max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1233 308.906 8.25016 0.01 1 72 0
1236 311.141 7.53775 0.01 1 86 0
1244 309.659 8.05297 0.01 1 72 0
1263 307.282 8.16124 0.01 1 55 0
1278 311.821 7.53775 0.01 1 87 0.00896747
1279 312.29 7.53775 0.01 1 88 0
1288 308.125 8.03193 0.01 1 56 0
1289 311.141 7.55128 0.01 1 87 0
1291 309.144 7.60378 0.01 1 72 0
1294 307.823 7.77707 0.01 1 56 0
1298 306.916 7.95982 0.01 1 72 0
1299 307.657 8.16124 0.01 1 56 0
1307 309.659 8.25818 0.01 1 72 0
1312 308.125 8.03193 0.01 1 56 0
1320 308.125 8.03193 0.01 1 56 0
1332 308.125 8.03193 0.01 1 55 0
1341 309.889 7.53775 0.01 1 86 0
1389 307.657 8.16124 0.01 1 55 0
1394 308.125 8.03193 0.01 1 55 0
1409 308.909 8.20657 0.01 1 72 0
1442 307.282 8.16124 0.01 1 56 0
1462 307.823 8.03193 0.01 1 56 0
1469 309.377 7.53473 0.01 1 72 0
1491 307.657 8.16124 0.01 1 56 0
1496 308.125 8.03193 0.01 1 56 0
1523 309.688 7.77187 0.01 1 72 0
1539 311.141 7.53775 0.01 1 86 0
1544 312.29 7.44799 0.01 1 86 0
1549 311.141 7.53775 0.01 1 87 0
1553 307.823 8.03193 0.01 1 55 0
1560 308.906 8.14567 0.01 1 72 0
1564 310.709 7.98792 0.01 1 72 0
1569 307.657 8.16124 0.01 1 56 0
1571 309.439 7.72462 0.01 1 72 0
1590 308.125 7.96977 0.01 1 56 0
1595 307.657 8.21577 0.01 1 56 0.000628531
1598 308.953 8.0297 0.01 1 72 -1.04308e-07
1604 311.141 7.53775 0.01 1 86 0
1630 307.823 7.98237 0.01 1 56 0
1642 308.125 8.03193 0.01 1 56 0
1647 307.823 8.01479 0.01 1 56 0
1674 309.659 8.10583 0.01 1 72 0
1679 309.244 8.02156 0.01 1 72 0
1690 307.282 8.16124 0.01 1 56 0
1691 310.626 7.67889 0.01 1 72 0
1698 311.141 7.53775 0.01 1 86 0
1711 309.634 7.79755 0.01 1 72 0
1712 308.216 8.03193 0.01 1 55 0
1714 311.141 7.53775 0.01 1 86 0
1716 307.85 8.03193 0.01 1 56 0
1718 312.29 7.53775 0.01 1 86 0
1734 309.052 7.60378 0.01 1 72 0
1737 307.282 8.16124 0.01 1 56 0
1755 311.141 7.53775 0.01 1 86 0
1765 306.975 7.99376 0.01 1 72 0
1783 309.774 7.97495 0.01 1 72 0
1785 306.448 8.16124 0.01 1 56 0
1794 307.282 8.16124 0.01 1 56 0
1811 311.141 7.53775 0.01 1 87 0
1828 306.112 7.82241 0.01 1 72 0
1834 312.29 7.53775 0.01 1 86 0
1850 311.129 7.67889 0.01 1 72 -0.00308686
1854 308.125 8.03193 0.01 1 56 0
1877 312.29 7.53775 0.01 1 88 0
1880 308.125 8.03193 0.01 1 56 0
1890 311.141 7.53775 0.01 1 86 0
1895 310.063 7.53775 0.01 1 86 -0.0157212
1903 307.823 8.03193 0.01 1 56 0
1905 310.678 8.06199 0.01 1 72 0
1918 309.659 8.05297 0.01 1 72 0
1943 308.953 8.16327 0.01 1 72 0
1945 309.086 8.11571 0.01 1 72 0
1962 307.282 8.16124 0.01 1 56 0
1963 307.282 8.16124 0.01 1 56 0
1971 307.657 8.16124 0.01 1 56 0
1997 307.657 8.16124 0.01 1 55 0
1998 313.81 7.53775 0.01 1 86 0
2009 309.659 8.05297 0.01 1 72 0
2036 309.634 7.79755 0.01 1 72 0
2040 312.29 7.44799 0.01 1 86 0
2045 312.29 7.44799 0.01 1 86 0
2046 307.657 8.16124 0.01 1 56 0
2057 309.962 8.14067 0.01 1 72 0
2059 306.833 8.16124 0.01 1 56 0
2074 309.374 7.53775 0.01 1 86 0
2078 307.823 8.01479 0.01 1 55 0
2079 312.29 7.53775 0.01 1 86 0
2081 306.16 8.00581 0.01 1 72 0
2085 307.657 8.16124 0.01 1 55 0
2087 307.823 7.9856 0.01 1 55 0
2103 308.125 8.03193 0.01 1 56 0
2108 306.916 7.95982 0.01 1 72 0
2110 311.141 7.46864 0.01 1 87 0
2123 311.141 7.53775 0.01 1 86 0
2129 311.141 7.53775 0.01 1 86 0
2154 309.446 8.12133 0.01 1 72 0
2161 307.282 8.16124 0.01 1 55 0
2165 311.141 7.53775 0.01 1 86 0
2169 307.894 8.21579 0.01 1 72 0
2193 309.889 7.53775 0.01 1 87 0
2206 311.435 7.53775 0.01 1 87 0
2218 309.513 7.45763 0.01 1 72 0
2226 312.29 7.53775 0.01 1 86 0
2275 308.925 8.03193 0.01 1 56 0
2279 310.678 8.06199 0.01 1 72 0
2291 309.659 8.05297 0.01 1 72 0
2304 308.125 8.03193 0.01 1 55 0
2316 309.244 8.02156 0.01 1 72 0
2331 307.823 8.03193 0.01 1 55 0
2338 310.418 7.82266 0.01 1 72 0
2340 310.159 7.08978 0.01 1 72 0
2385 307.823 8.01479 0.01 1 55 0
2390 307.657 8.16124 0.01 1 56 0
2393 306.212 8.03193 0.01 1 54 0
2397 308.384 8.11811 0.01 1 72 0
2407 311.141 7.53775 0.01 1 86 0
2409 307.657 8.16124 0.01 1 55 0
2425 312.29 7.44799 0.01 1 86 0
2438 309.634 7.79755 0.01 1 72 0
2440 307.823 8.03193 0.01 1 56 0
2462 310.357 8.22418 0.01 1 72 0
2473 308.933 7.94082 0.01 1 72 0
2487 308.953 8.16327 0.01 1 72 0
2488 312.29 7.53775 0.01 1 88 0
2491 313.81 7.53775 0.01 1 86 0
2507 308.125 8.03193 0.01 1 56 0
2513 308.125 7.99591 0.01 1 56 0
2529 308.125 8.03193 0.01 1 56 0
2531 307.657 8.16124 0.01 1 56 0
2558 310.626 7.67889 0.01 1 72 0
2564 306.945 8.00355 0.01 1 56 0
2578 308.125 8.03193 0.01 1 56 0
2585 308.887 8.19956 0.01 1 72 0
2591 308.125 8.03193 0.01 1 55 0
2592 311.141 7.53775 0.01 1 86 0
2596 309.659 8.05297 0.01 1 72 0
2611 308.125 8.03193 0.01 1 55 0
2613 310.162 7.76239 0.01 1 72 0
2616 309.889 7.53775 0.01 1 87 0
2619 307.657 8.16124 0.01 1 55 0
2622 307.657 8.16124 0.01 1 55 0
2638 309.688 7.76374 0.01 1 72 0
2656 308.953 8.16327 0.01 1 72 0
2665 307.657 8.16124 0.01 1 54 0
2673 311.672 7.53775 0.01 1 87 0
2680 311.141 7.53775 0.01 1 86 0
2682 308.953 8.16327 0.01 1 72 0
2690 308.125 8.03193 0.01 1 54 0
2695 309.377 7.53473 0.01 1 72 0
2724 307.894 8.09367 0.01 1 72 0
2731 307.282 8.16124 0.01 1 56 0
2732 311.435 7.53775 0.01 1 87 0
2734 310.678 8.06199 0.01 1 72 0
2738 309.634 7.99241 0.01 1 72 0
2755 307.657 8.16124 0.01 1 56 0
2760 312.29 7.53775 0.01 1 87 0
2761 306.775 8.03193 0.01 1 54 -0.00811739
2763 306.212 8.03193 0.01 1 54 0
2773 309.659 8.05297 0.01 1 72 0
2776 307.823 8.03193 0.01 1 56 0
2777 311.688 7.53775 0.01 1 86 0
2783 307.823 8.03193 0.01 1 56 0
2798 311.141 7.53775 0.01 1 87 0
2810 307.282 8.16124 0.01 1 56 0
2823 308.125 8.03193 0.01 1 55 0
2841 309.413 7.99579 0.01 1 72 0
2845 312.29 7.53775 0.01 1 87 0
2856 308.216 8.03193 0.01 1 56 0
2857 310.678 8.06199 0.01 1 72 0
2863 311.26 7.53775 0.01 1 86 0
2872 313.81 7.53775 0.01 1 86 0
2882 308.953 8.16327 0.01 1 72 0
2885 306.212 8.03193 0.01 1 54 0
2893 307.657 8.16124 0.01 1 56 0
2912 307.823 8.03193 0.01 1 56 0
2923 309.889 7.53775 0.01 1 87 0
2948 312.29 7.53775 0.01 1 86 0
2965 305.719 7.94575 0.01 1 56 0
2982 309.446 8.07035 0.01 1 72 0
3000 307.823 8.03193 0.01 1 56 0
3016 307.823 8.03193 0.01 1 55 0
3018 309.086 8.11571 0.01 1 72 0
3022 313.81 7.53775 0.01 1 86 0
3061 309.377 7.53473 0.01 1 72 0
3067 307.282 8.16124 0.01 1 56 0
3074 309.659 8.15338 0.01 1 72 0
3079 312.29 7.53775 0.01 1 88 0
3081 307.657 8.16124 0.01 1 56 0
3087 308.125 7.99131 0.01 1 56 0
3093 310.66 7.92337 0.01 1 72 0
3094 311.141 7.53775 0.01 1 86 0
3111 313.81 7.53775 0.01 1 86 0
3125 307.823 7.98237 0.01 1 56 -0.00062114
3127 307.823 8.03193 0.01 1 54 0
3139 307.161 8.03193 0.01 1 56 0
3143 307.657 8.16124 0.01 1 56 0
3156 308.125 7.96432 0.01 1 56 0
3207 307.185 8.03193 0.01 1 56 0
3236 310.626 7.67889 0.01 1 72 0
3252 309.688 7.77187 0.01 1 72 0
3255 309.889 7.53775 0.01 1 87 0
3276 307.533 8.06655 0.01 1 72 0
3290 307.004 8.22546 0.01 1 72 0
3292 308.125 8.03193 0.01 1 55 0
3305 311.141 7.53775 0.01 1 86 0
3324 306.212 8.03193 0.01 1 55 0
3326 310.678 7.92939 0.01 1 72 0
3355 307.282 8.16124 0.01 1 56 0
3366 309.144 7.60378 0.01 1 72 0
3369 306.916 7.95982 0.01 1 72 0
3370 311.837 7.53775 0.01 1 86 0.009168
3383 307.657 8.16124 0.01 1 56 0
3409 310.418 7.82266 0.01 1 72 0
3412 309.728 8.14567 0.01 1 72 -0.000778407
3414 307.282 8.16124 0.01 1 55 0
3432 311.141 7.53775 0.01 1 86 0
3447 308.125 8.03193 0.01 1 54 0
3453 310.162 7.76239 0.01 1 72 0
3465 307.282 8.16124 0.01 1 56 0
3507 311.141 7.53775 0.01 1 86 0
3510 307.823 8.01479 0.01 1 55 0
3544 308.125 8.03193 0.01 1 56 0
3562 308.953 8.16327 0.01 1 72 0
3565 307.282 8.16124 0.01 1 55 0
3566 307.657 8.16124 0.01 1 55 0
3572 308.125 8.03193 0.01 1 56 0
3575 307.657 8.16124 0.01 1 56 0
3583 310.678 7.92939 0.01 1 72 0
3586 308.125 8.14605 0.01 1 56 0
3592 308.906 8.14567 0.01 1 72 0
3596 307.823 8.03193 0.01 1 55 0
3601 307.823 8.03193 0.01 1 56 0
3639 308.125 8.03193 0.01 1 56 0
3646 311.141 7.53775 0.01 1 86 0
3653 307.282 8.16124 0.01 1 55 0
3655 310.159 7.08978 0.01 1 72 0
3659 307.282 8.16124 0.01 1 56 0
3660 311.141 7.53775 0.01 1 86 0
3661 306.916 7.96917 0.01 1 72 0
3666 309.889 7.63749 0.01 1 72 0
3668 307.282 8.25708 0.01 1 56 0.0010138
3680 311.672 7.53775 0.01 1 87 0
3692 306.86 7.75427 0.01 1 72 0
3725 312.29 7.53775 0.01 1 87 0
3733 306.916 7.96917 0.01 1 72 0
3744 307.282 8.16124 0.01 1 56 0
3753 307.894 8.09367 0.01 1 72 0
3756 307.657 8.16124 0.01 1 56 0
3763 306.916 7.96917 0.01 1 72 0
3767 306.427 8.03193 0.01 1 56 0
3782 307.657 8.16124 0.01 1 56 0
3804 306.833 8.23292 0.01 1 56 0.000683203
3821 310.678 8.06199 0.01 1 72 0
3848 310.709 8.05573 0.01 1 72 7.44909e-05
3860 312.29 7.53775 0.01 1 88 0
3865 308.906 8.03735 0.01 1 72 0
3867 310.709 7.98792 0.01 1 72 0
3881 312.29 7.53775 0.01 1 87 0
3907 310.159 7.08978 0.01 1 72 0
3931 309.719 7.9767 0.01 1 72 0
3942 311.141 7.55128 0.01 1 86 0
3952 307.894 8.21579 0.01 1 72 0
3958 308.933 7.94082 0.01 1 72 0
3972 307.823 8.03193 0.01 1 56 0
3973 312.29 7.53775 0.01 1 87 0
3981 307.823 8.03193 0.01 1 56 0
3983 309.288 7.98792 0.01 1 72 0
3988 308.125 8.03193 0.01 1 56 0
3998 306.573 8.16124 0.01 1 56 0
4009 308.125 7.91109 0.01 1 56 -0.0016139
4023 309.513 7.45763 0.01 1 72 0
4035 307.282 8.16124 0.01 1 56 0
4041 306.957 8.03193 0.01 1 55 0
4053 307.282 8.16124 0.01 1 56 0
4064 308.125 7.96977 0.01 1 56 0
4077 308.232 8.05846 0.01 1 72 0
4079 307.004 8.22546 0.01 1 72 0
4085 311.141 7.53775 0.01 1 87 0
4087 309.774 7.97495 0.01 1 72 0
4089 307.657 8.16124 0.01 1 55 0
4092 311.141 7.53775 0.01 1 86 0
4094 307.823 8.03193 0.01 1 56 0
4100 312.29 7.53775 0.01 1 87 0
4120 312.29 7.53775 0.01 1 86 0
4143 308.125 8.03193 0.01 1 55 0
4144 307.533 8.06655 0.01 1 72 0
4157 307.282 8.16124 0.01 1 56 0
4162 311.141 7.53775 0.01 1 86 0
4182 309.659 8.05297 0.01 1 72 0
4198 307.823 8.03193 0.01 1 56 0
4215 305.824 8.00581 0.01 1 72 0
4222 309.377 7.53473 0.01 1 72 0
4242 306.916 7.95982 0.01 1 72 0
4244 307.85 8.03193 0.01 1 56 0
4270 308.125 8.03193 0.01 1 56 0
4295 307.533 8.06655 0.01 1 72 0
4301 307.831 7.92337 0.01 1 72 -0.0021525
4316 310.678 8.06199 0.01 1 72 0
4323 307.657 8.16124 0.01 1 56 0
4327 306.112 7.82241 0.01 1 72 0
4335 311.141 7.55128 0.01 1 88 0
4340 307.823 8.01479 0.01 1 56 0
4352 309.634 7.79755 0.01 1 72 0
4362 308.773 7.98792 0.01 1 72 0
4363 308.125 7.96977 0.01 1 56 0
4377 310.566 8.22418 0.01 1 72 0
4400 309.889 7.43663 0.01 1 87 0
4406 308.906 8.25016 0.01 1 72 0
4414 307.282 8.16124 0.01 1 56 0
4425 307.282 8.16124 0.01 1 56 0
4435 308.125 7.96977 0.01 1 56 0
4472 308.232 8.05846 0.01 1 72 0
4473 311.435 7.53775 0.01 1 87 0
4493 311.141 7.53775 0.01 1 87 0
4503 307.282 8.16124 0.01 1 56 0
4509 309.889 7.53775 0.01 1 87 0
4521 308.3 8.06155 0.01 1 72 0
4533 312.29 7.53775 0.01 1 86 0
4535 312.29 7.53775 0.01 1 86 0
4548 311.672 7.53775 0.01 1 87 0
4558 310.79 8.05297 0.01 1 72 0
4569 307.823 8.03193 0.01 1 56 0
4580 308.125 8.03193 0.01 1 56 0
4593 309.377 7.53473 0.01 1 72 0
4595 311.141 7.53775 0.01 1 86 0
4618 307.823 8.03193 0.01 1 56 0
4636 307.533 8.06655 0.01 1 72 0
4637 311.141 7.53775 0.01 1 86 0
4639 308.773 7.98792 0.01 1 72 0
4649 309.659 8.25818 0.01 1 72 0
4700 307.282 8.16124 0.01 1 56 0
4709 309.659 8.05297 0.01 1 72 0
4744 307.282 8.16124 0.01 1 56 0
4755 311.085 7.89191 0.01 1 72 0.00251052
4780 308.216 8.03193 0.01 1 55 0
4822 307.657 8.16124 0.01 1 56 0
4836 308.953 8.16327 0.01 1 72 0
4841 311.435 7.53775 0.01 1 87 0
4845 307.282 8.16124 0.01 1 56 0
4851 307.004 8.22546 0.01 1 72 0
4861 313.81 7.53775 0.01 1 86 0
4876 307.657 8.16124 0.01 1 55 0
4891 308.925 8.03193 0.01 1 56 0
4907 311.141 7.53775 0.01 1 86 0
4922 308.773 7.98792 0.01 1 72 0
4934 308.99 7.92337 0.01 1 72 0
4954 308.906 8.14567 0.01 1 72 0
4971 309.838 7.60378 0.01 1 72 0
4975 307.243 7.94575 0.01 1 56 0
4988 307.823 7.98237 0.01 1 55 0
5000 307.894 8.21579 0.01 1 72 0
5010 309.144 7.60378 0.01 1 72 0
5013 308.232 8.05846 0.01 1 72 0
5014 311.141 7.53775 0.01 1 86 0
5025 309.377 7.53473 0.01 1 72 0
5027 311.821 7.53775 0.01 1 87 0
5029 307.004 8.22546 0.01 1 72 0
5030 308.125 8.03193 0.01 1 56 0
5031 307.282 8.16124 0.01 1 56 0
5043 308.125 8.03193 0.01 1 55 0
5047 306.573 8.16124 0.01 1 56 0
5067 307.657 8.16124 0.01 1 54 0
5073 308.216 8.03193 0.01 1 56 0
5077 308.125 8.03193 0.01 1 56 0
5080 308.909 8.20657 0.01 1 72 0
5086 308.125 8.03193 0.01 1 55 0
5097 310.678 8.06199 0.01 1 72 0
5111 307.713 8.31458 0.01 1 72 0
5113 307.605 8.03193 0.01 1 56 0
5120 307.823 8.01479 0.01 1 56 0
5133 307.282 8.23752 0.01 1 55 0
5165 309.194 7.97495 0.01 1 72 0
5182 307.657 8.16124 0.01 1 55 0
5186 312.29 7.53775 0.01 1 86 0
5193 311.672 7.53775 0.01 1 87 0
5194 311.141 7.53775 0.01 1 87 0
5200 307.823 8.03193 0.01 1 56 0
5212 312.29 7.53775 0.01 1 86 0
5228 311.141 7.55947 0.01 1 87 0
5234 311.085 7.89191 0.01 1 72 0
5248 305.824 7.97581 0.01 1 72 0
5258 311.141 7.53775 0.01 1 86 0
5265 308.125 8.03193 0.01 1 56 0
5298 307.282 8.16124 0.01 1 56 0
5310 307.58 8.03193 0.01 1 55 0.00810872
5337 308.125 8.03193 0.01 1 56 0
5341 312.29 7.53775 0.01 1 86 0
5351 306.916 7.95982 0.01 1 72 0
5368 311.435 7.53775 0.01 1 87 0
5378 311.672 7.53775 0.01 1 87 0
5385 312.29 7.55915 0.01 1 88 0.000180498
5386 311.435 7.53775 0.01 1 87 0
5404 307.161 8.03193 0.01 1 56 0
5415 311.141 7.53775 0.01 1 86 0
5421 308.906 8.14567 0.01 1 72 0
5424 311.688 7.53775 0.01 1 86 0
5438 310.251 7.53775 0.01 1 86 0.005514
5467 312.29 7.53775 0.01 1 88 0
5475 312.29 7.53775 0.01 1 86 0
5480 306.212 8.03193 0.01 1 55 0
5488 308.125 7.96977 0.01 1 56 0
5489 308.925 8.03193 0.01 1 56 0
5498 307.004 8.22546 0.01 1 72 0
5506 307.282 8.16124 0.01 1 56 0
5509 309.688 7.76374 0.01 1 72 0
5522 306.427 8.03193 0.01 1 56 0
5534 311.435 7.54196 0.01 1 88 0
5544 307.894 8.21579 0.01 1 72 0
5546 307.004 8.18557 0.01 1 72 0
5551 307.657 8.16124 0.01 1 56 0
5561 305.824 8.00581 0.01 1 72 0
5574 312.29 7.53775 0.01 1 86 0
5580 307.282 8.16124 0.01 1 56 0
5602 307.823 8.01479 0.01 1 56 0
5608 312.29 7.44799 0.01 1 86 0
5612 309.659 8.05297 0.01 1 72 0
5620 312.29 7.53775 0.01 1 88 0
5637 307.894 8.21579 0.01 1 72 0
5638 311.672 7.53775 0.01 1 87 0
5657 307.657 8.16124 0.01 1 56 0
5675 308.125 7.96977 0.01 1 56 0
5686 312.29 7.53775 0.01 1 88 0
5695 311.367 7.56039 0.01 1 86 0
5697 309.659 8.05297 0.01 1 72 0
5724 312.29 7.53775 0.01 1 86 0
5726 308.925 8.03193 0.01 1 56 0
5745 311.435 7.53775 0.01 1 87 0
5752 312.29 7.53775 0.01 1 86 0
5757 308.125 7.96977 0.01 1 56 0
5762 308.906 8.25016 0.01 1 72 0
5767 311.26 7.53775 0.01 1 86 0
5775 307.282 8.16124 0.01 1 56 0
5790 308.953 8.16327 0.01 1 72 0
5795 308.125 8.03193 0.01 1 56 0
5809 310.66 7.92337 0.01 1 72 0
5824 307.657 8.16124 0.01 1 56 0
5847 312.29 7.53775 0.01 1 88 0
5853 311.435 7.53775 0.01 1 87 0
5854 307.823 8.03193 0.01 1 56 0
5865 313.81 7.53775 0.01 1 86 0
5874 311.141 7.53775 0.01 1 86 0
5880 311.51 7.5407 0.01 1 86 0
5884 310.127 7.53775 0.01 1 87 -0.0228606
5923 310.626 7.67889 0.01 1 72 0
5924 307.657 8.16124 0.01 1 56 0
5928 308.125 8.03193 0.01 1 55 0
5943 309.719 7.9767 0.01 1 72 0
5949 310.18 7.99453 0.01 1 72 0
5961 307.282 8.16124 0.01 1 55 0
5989 311.435 7.53775 0.01 1 87 0
5991 312.29 7.53775 0.01 1 86 0
5993 308.125 8.03193 0.01 1 55 0
5994 307.282 8.16124 0.01 1 56 0
6007 306.212 8.03193 0.01 1 56 0
6008 309.659 8.05297 0.01 1 72 0
6010 311.435 7.53775 0.01 1 87 0
6021 311.141 7.55128 0.01 1 86 0
6024 307.657 8.16124 0.01 1 54 0
6030 308.125 7.96977 0.01 1 56 0
6032 306.945 8.00355 0.01 1 55 0
6034 308.508 8.14567 0.01 1 72 0
6036 312.29 7.53775 0.01 1 88 0
6075 306.212 8.03193 0.01 1 56 0
6094 311.141 7.53775 0.01 1 86 0
6096 312.29 7.53775 0.01 1 86 0
6098 307.894 8.21579 0.01 1 72 0
6110 307.657 8.16124 0.01 1 56 0
6150 308.125 7.99131 0.01 1 56 0
6151 311.141 7.53775 0.01 1 86 0
6155 307.533 8.06655 0.01 1 72 0
6158 310.626 7.67889 0.01 1 72 0
6177 308.906 8.14567 0.01 1 72 0
6213 307.657 8.16124 0.01 1 55 0
6238 308.909 8.20657 0.01 1 72 0
6248 310.626 7.67889 0.01 1 72 0
6252 311.141 7.53775 0.01 1 86 0
6256 312.63 7.53775 0.01 1 87 0.00416115
6258 311.51 7.5407 0.01 1 86 0
6263 308.125 7.96977 0.01 1 55 0
6271 307.282 8.16124 0.01 1 55 0
6272 309.944 8.14567 0.01 1 72 -0.00131609
6288 307.533 8.06655 0.01 1 72 0
6310 306.86 7.75427 0.01 1 72 0
6311 309.446 8.12133 0.01 1 72 0
6325 307.823 8.03193 0.01 1 56 0
6329 309.889 7.53473 0.01 1 72 0
6330 311.435 7.53775 0.01 1 87 0
6331 311.51 7.5407 0.01 1 86 0
6334 309.659 8.05297 0.01 1 72 0
6355 307.243 7.94575 0.01 1 56 0
6373 313.81 7.53775 0.01 1 86 0
6376 307.657 8.16124 0.01 1 56 0
6379 307.823 8.01479 0.01 1 56 0
6385 308.232 7.89845 0.01 1 72 -3.67463e-05
6388 309.889 7.43663 0.01 1 87 0
6396 308.887 8.19956 0.01 1 72 0
6404 309.774 7.97495 0.01 1 72 0
6406 307.657 8.16124 0.01 1 56 0
6408 307.282 8.16124 0.01 1 56 0
6416 307.657 8.16124 0.01 1 56 0
6429 308.125 8.03193 0.01 1 56 0
6433 309.374 7.53775 0.01 1 86 0
