max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
787 307.374 7.63111 0.01 1 52 0
798 312.041 8.00012 0.01 1 89 0
807 311.183 7.87408 0.01 1 89 0
829 310.612 8.10082 0.01 1 72 0
837 307.374 7.63111 0.01 1 53 0
844 312.041 8.00012 0.01 1 90 0
850 311.183 7.87408 0.01 1 89 0
856 307.374 7.63111 0.01 1 52 0
858 308.954 7.9062 0.01 1 72 0
863 308.703 8.22787 0.01 1 72 0
890 311.414 8.20816 0.01 1 72 0
897 307.374 7.63111 0.01 1 53 0
918 307.374 7.63111 0.01 1 53 0
923 308.782 8.01514 0.01 1 72 0
927 312.105 7.95122 0.01 1 90 0
938 311.183 7.87408 0.01 1 89 0
945 307.374 7.63111 0.01 1 53 0
957 311.183 7.87408 0.01 1 89 0
968 310.514 7.87408 0.01 1 89 0
975 312.041 8.00012 0.01 1 88 0
976 309.489 8.03206 0.01 1 72 0
979 311.183 7.87408 0.01 1 89 0
986 307.374 7.63111 0.01 1 53 0
1018 307.374 7.32127 0.01 1 53 0
1022 309.958 8.17128 0.01 1 72 0
1045 307.374 7.63111 0.01 1 52 0
1052 309.759 8.08723 0.01 1 72 0
1070 309.958 8.17542 0.01 1 72 0
1074 309.489 7.98482 0.01 1 72 0
1077 309.068 7.92581 0.01 1 72 0
1124 306.722 7.63111 0.01 1 53 0
1127 309.068 7.93002 0.01 1 72 0
1148 307.144 8.00771 0.01 1 72 0
1175 311.183 7.87408 0.01 1 89 0
1183 310.53 8.11446 0.01 1 88 0
1190 307.374 7.63111 0.01 1 52 0
1191 311.183 7.87408 0.01 1 89 0
1200 309.958 8.17542 0.01 1 72 0
1218 309.734 8.17451 0.01 1 72 0
1236 307.374 7.63111 0.01 1 53 0
1244 310.396 7.87408 0.01 1 89 0
1246 305.665 8.00771 0.01 1 72 0
1261 312.041 7.9185 0.01 1 88 0
1267 311.183 7.82558 0.01 1 88 -0.000512347
1275 306.722 7.63111 0.01 1 51 0
1276 307.374 7.63111 0.01 1 52 0
1282 309.068 7.90538 0.01 1 72 0
1290 306.867 7.63111 0.01 1 52 0
1296 308.954 7.9062 0.01 1 72 0
1299 311.183 8.11446 0.01 1 88 0
1300 312.041 8.00012 0.01 1 88 0
1316 311.183 7.87408 0.01 1 88 0
1322 307.144 8.00771 0.01 1 72 0
1323 307.374 7.61255 0.01 1 53 0
1343 311.183 7.87408 0.01 1 89 0
1363 306.722 7.63111 0.01 1 53 0
1381 307.144 7.98318 0.01 1 72 0
1463 307.374 7.63111 0.01 1 53 0
1473 307.374 7.63111 0.01 1 53 0
1478 312.041 7.9185 0.01 1 88 0
1483 310.07 8.00012 0.01 1 89 0
1500 311.099 7.87166 0.01 1 88 0
1502 309.489 8.03206 0.01 1 72 0
1511 307.374 7.63111 0.01 1 53 0
1525 312.041 8.00012 0.01 1 89 0
1532 312.041 8.00012 0.01 1 88 0
1590 311.183 7.87408 0.01 1 88 0
1596 307.374 7.6902 0.01 1 53 0
1600 312.041 8.00012 0.01 1 88 0
1607 311.391 7.87408 0.01 1 88 0
1613 311.414 8.09962 0.01 1 72 0
1616 308.516 8.03206 0.01 1 72 0
1618 312.041 8.0698 0.01 1 89 0
1635 306.338 7.63111 0.01 1 53 0
1639 311.183 8.11446 0.01 1 88 0
1651 311.115 7.86146 0.01 1 88 0
1658 309.581 8.12979 0.01 1 72 0
1701 307.144 7.98318 0.01 1 72 0
1716 309.068 7.93002 0.01 1 72 0
1760 311.81 8.00012 0.01 1 90 0
1765 312.041 7.9185 0.01 1 88 0
1782 309.803 8.08632 0.01 1 72 0
1822 309.958 8.17542 0.01 1 72 0
1827 311.183 7.87408 0.01 1 89 0
1853 307.598 8.00312 0.01 1 72 0.000113636
1864 308.104 8.04279 0.01 1 72 0
1867 311.719 7.77652 0.01 1 72 0
1877 307.374 7.63111 0.01 1 53 0
1879 307.598 8.00312 0.01 1 72 0
1900 306.608 7.64529 0.01 1 53 0
1911 311.115 7.86146 0.01 1 88 0
1915 308.252 7.94898 0.01 1 72 0
1927 310.909 8.21031 0.01 1 72 0
1931 307.926 8.19403 0.01 1 72 0
1972 307.374 7.32127 0.01 1 53 0
1981 307.374 7.63111 0.01 1 53 0
1984 309.958 8.26741 0.01 1 72 0
2002 309.958 8.26741 0.01 1 72 0
2039 311.099 7.87166 0.01 1 88 0
2078 308.153 8.02559 0.01 1 72 0
2111 311.183 7.87408 0.01 1 88 0
2120 307.374 7.63111 0.01 1 52 0
2128 310.499 8.03985 0.01 1 72 0
2132 307.144 8.00771 0.01 1 72 0
2152 311.183 7.87408 0.01 1 89 0
2159 309.489 8.10082 0.01 1 72 0
2166 309.607 8.12979 0.01 1 72 0
2167 308.465 8.22787 0.01 1 72 0
2171 311.183 7.95225 0.01 1 89 0
2197 311.183 7.87408 0.01 1 88 0
2203 311.183 7.87408 0.01 1 88 0
2206 312.041 8.06388 0.01 1 88 0
2209 311.414 8.20816 0.01 1 72 0
2233 306.722 7.63111 0.01 1 53 0
2251 311.115 7.86146 0.01 1 88 0
2261 306.861 7.63111 0.01 1 52 0.00806849
2264 311.183 7.87408 0.01 1 88 0
2307 307.374 7.63111 0.01 1 53 0
2340 307.374 7.63111 0.01 1 53 0
2347 309.489 8.03206 0.01 1 72 0
2348 309.803 8.00535 0.01 1 72 -1.98185e-05
2362 311.183 8.11446 0.01 1 88 0
2369 311.183 7.87408 0.01 1 88 0
2385 308.23 7.63111 0.01 1 53 -0.0134087
2391 307.374 7.64529 0.01 1 53 0
2393 307.374 7.63111 0.01 1 53 0
2395 306.184 7.63111 0.01 1 53 0.0187026
2409 312.239 7.85083 0.01 1 88 0
2416 306.864 7.63111 0.01 1 53 0
2439 307.374 7.63111 0.01 1 52 0
2452 307.374 7.61255 0.01 1 53 0
2477 307.374 7.72817 0.01 1 53 0
2497 309.734 8.12956 0.01 1 72 0
2517 312.041 8.00012 0.01 1 88 0
2521 311.183 7.77502 0.01 1 89 0
2534 312.041 8.06388 0.01 1 88 0
2543 305.028 7.96923 0.01 1 53 0
2554 312.041 8.06388 0.01 1 88 0
2588 311.183 7.87408 0.01 1 89 0
2592 307.144 8.00771 0.01 1 72 0
2622 306.722 7.58482 0.01 1 53 0
2633 312.041 8.06388 0.01 1 88 0
2637 307.374 7.63111 0.01 1 53 0
2648 307.374 7.63111 0.01 1 53 0
2654 307.906 7.63111 0.01 1 53 0
2656 307.144 8.00771 0.01 1 72 0
2663 305.665 8.00771 0.01 1 72 0
2675 306.722 7.58482 0.01 1 53 0
2682 307.144 8.00771 0.01 1 72 0
2684 311.412 7.99794 0.01 1 72 0
2690 307.374 7.63111 0.01 1 52 0
2697 306.722 7.63111 0.01 1 53 0
2712 309.489 8.10082 0.01 1 72 0
2724 309.889 8.4346 0.01 1 72 0.0010349
2739 308.465 8.22787 0.01 1 72 0
2747 311.183 7.87408 0.01 1 88 0
2751 312.041 7.93024 0.01 1 88 0
2762 311.353 7.99794 0.01 1 72 0
2776 313.737 8.00012 0.01 1 88 0
2777 311.099 7.87166 0.01 1 88 0
2788 311.83 7.87408 0.01 1 89 0.00930381
2791 312.041 8.00012 0.01 1 89 0
2800 308.14 8.0122 0.01 1 72 0
2806 309.489 8.01769 0.01 1 72 0
2826 311.183 7.87408 0.01 1 89 0
2841 311.099 7.87166 0.01 1 88 0
2849 308.274 7.63111 0.01 1 52 -0.0140905
2851 307.374 7.63111 0.01 1 52 0
2854 309.489 7.94251 0.01 1 72 0
2859 312.041 7.9185 0.01 1 88 0
2878 311.183 7.77502 0.01 1 89 0
2901 312.041 8.00012 0.01 1 88 0
2902 311.183 7.87408 0.01 1 89 0
2905 311.899 8.00012 0.01 1 88 0
2935 311.183 7.87408 0.01 1 89 0
2940 311.183 8.11446 0.01 1 88 0
2941 306.338 7.63111 0.01 1 53 0
2961 307.144 8.00771 0.01 1 72 0
2973 311.183 7.87408 0.01 1 89 0
2977 307.374 7.63111 0.01 1 53 0
2979 311.412 7.99794 0.01 1 72 0
2984 309.958 8.17542 0.01 1 72 0
2995 307.374 7.64529 0.01 1 53 0
3014 311.183 7.77502 0.01 1 90 0
3020 308.887 7.99082 0.01 1 72 0
3029 311.183 7.87408 0.01 1 89 0
3046 311.183 7.87408 0.01 1 89 0
3050 309.734 8.12956 0.01 1 72 0
3059 307.374 7.55564 0.01 1 53 -0.00124047
3072 307.374 7.55988 0.01 1 53 -0.00117014
3093 312.041 8.00012 0.01 1 88 0
3094 311.183 7.87408 0.01 1 88 0
3117 309.542 8.10082 0.01 1 72 0
3122 307.43 8.28312 0.01 1 72 0
3126 307.374 7.63111 0.01 1 52 0
3151 309.958 8.16884 0.01 1 72 0
3181 307.374 7.63111 0.01 1 53 0
3187 309.489 8.14493 0.01 1 72 0
3196 307.374 7.63111 0.01 1 53 0
3205 307.374 7.63111 0.01 1 53 0
3209 307.043 7.58482 0.01 1 53 -0.00509285
3221 309.581 8.12979 0.01 1 72 0
3233 311.183 7.77502 0.01 1 89 0
3239 307.374 7.63111 0.01 1 53 0
3251 307.612 7.88571 0.01 1 72 0
3258 312.041 7.93024 0.01 1 88 0
3268 308.153 8.02559 0.01 1 72 0
3278 311.183 7.87408 0.01 1 88 0
3303 308.559 8.19126 0.01 1 72 0
3317 306.722 7.63111 0.01 1 52 0
3325 311.183 8.00012 0.01 1 88 0
3335 307.374 7.63111 0.01 1 53 0
3343 307.374 7.63111 0.01 1 52 0
3345 311.183 7.77502 0.01 1 89 0
3364 309.068 7.93002 0.01 1 72 0
3407 309.489 8.10082 0.01 1 72 0
3409 307.374 7.63111 0.01 1 52 0
3413 311.183 7.87408 0.01 1 88 0
3424 311.038 7.87408 0.01 1 88 0
3458 309.162 7.94876 0.01 1 72 0
3476 310.07 8.00012 0.01 1 89 0
3480 307.878 8.041 0.01 1 72 0
3482 307.374 7.63111 0.01 1 52 0
3487 311.183 7.87408 0.01 1 88 0
3507 309.542 8.10082 0.01 1 72 0
3530 311.183 7.87408 0.01 1 89 0
3532 312.041 8.00012 0.01 1 88 0
3538 307.374 7.27329 0.01 1 53 -0.000849918
3551 306.722 7.63111 0.01 1 52 0
3555 309.958 8.17128 0.01 1 72 -3.1352e-05
3574 308.953 7.86325 0.01 1 72 0
3575 311.183 7.77502 0.01 1 89 0
3585 311.353 7.99794 0.01 1 72 0
3588 309.489 8.03206 0.01 1 72 0
3590 311.183 7.87408 0.01 1 90 0
3596 309.489 8.10082 0.01 1 72 0
3604 307.374 7.32127 0.01 1 52 0
3606 310.499 8.03985 0.01 1 72 0
3624 308.274 7.63111 0.01 1 51 0
3645 311.414 8.09962 0.01 1 72 0
3648 307.374 7.63111 0.01 1 53 0
3683 310.89 7.87408 0.01 1 88 0
3693 312.041 8.00012 0.01 1 89 0
3696 308.954 7.9062 0.01 1 72 0
3716 309.607 8.12979 0.01 1 72 0
3731 311.066 7.87408 0.01 1 89 0
3733 307.374 7.63111 0.01 1 52 0
3752 312.041 8.00012 0.01 1 88 0
3754 306.338 7.63111 0.01 1 53 0
3783 307.374 7.61255 0.01 1 53 0
3791 311.183 7.87408 0.01 1 88 0
3798 307.374 7.27329 0.01 1 53 0
3832 309.007 8.03206 0.01 1 72 0
3856 311.115 7.86146 0.01 1 89 0
3863 306.338 7.63111 0.01 1 53 0
3876 307.374 7.65377 0.01 1 53 0
3879 307.43 8.28312 0.01 1 72 0
3880 312.041 7.9185 0.01 1 88 0
3946 309.958 8.14774 0.01 1 72 0
3966 306.864 7.63111 0.01 1 53 0
3969 311.183 7.87408 0.01 1 89 0
3982 310.769 7.87166 0.01 1 89 0
3985 311.183 7.87408 0.01 1 89 0
4008 309.734 8.12956 0.01 1 72 0
4013 307.578 8.14893 0.01 1 72 0
4018 306.338 7.63111 0.01 1 53 0
4021 307.374 7.63111 0.01 1 53 0
4028 307.374 7.63111 0.01 1 53 0
4038 309.068 7.97605 0.01 1 72 0
4065 311.183 7.87408 0.01 1 88 0
4085 311.183 7.87408 0.01 1 88 0
4090 312.041 7.9185 0.01 1 88 0
4107 314.927 8.00012 0.01 1 89 0
4126 305.028 7.80776 0.01 1 53 0
4130 312.041 8.00012 0.01 1 89 0
4156 311.066 7.87408 0.01 1 89 0
4157 311.183 7.87408 0.01 1 89 0
4182 307.374 7.63111 0.01 1 53 0
4187 307.144 8.00771 0.01 1 72 0
4192 307.374 7.63111 0.01 1 51 0
4209 311.353 7.99794 0.01 1 72 0
4212 309.958 8.16884 0.01 1 72 0
4213 305.028 7.81639 0.01 1 53 0
4234 306.722 7.63111 0.01 1 52 0
4262 309.068 7.97605 0.01 1 72 0
4265 307.374 7.63111 0.01 1 52 0
4267 311.183 7.87408 0.01 1 88 0
4268 312.041 8.06388 0.01 1 88 0
4304 309.958 8.26741 0.01 1 72 0
4326 307.374 7.32127 0.01 1 53 0
4337 307.578 8.14893 0.01 1 72 -0.00264588
4341 307.374 7.6902 0.01 1 53 0
4349 310.091 7.63111 0.01 1 53 0
4350 307.906 7.7057 0.01 1 53 0.00127383
4371 307.374 7.32127 0.01 1 52 0
4393 306.722 7.63111 0.01 1 53 0
4410 309.489 8.14493 0.01 1 72 0
4414 311.183 7.95122 0.01 1 90 0
4436 312.041 7.9185 0.01 1 88 0
4454 311.183 7.87408 0.01 1 90 0
4460 312.041 8.06388 0.01 1 88 0
4493 308.887 7.99082 0.01 1 72 0
4510 312.041 8.00012 0.01 1 89 0
4530 309.489 8.10082 0.01 1 72 0
4531 312.041 8.00012 0.01 1 88 0
4537 310.53 8.11446 0.01 1 88 0
4543 310.499 8.03985 0.01 1 72 0
4554 311.183 7.87408 0.01 1 89 0
4563 312.041 8.00012 0.01 1 89 0
4571 311.183 7.87408 0.01 1 88 0
4574 307.144 8.00771 0.01 1 72 0
4577 308.576 7.91496 0.01 1 72 0
4578 311.183 7.95122 0.01 1 90 0
4591 307.374 7.63111 0.01 1 52 0
4623 306.722 7.58482 0.01 1 52 0
4640 309.489 7.98482 0.01 1 72 0
4655 310.909 8.21031 0.01 1 72 0
4681 307.374 7.63111 0.01 1 53 0
4688 311.353 7.99794 0.01 1 72 0
4690 305.028 7.80776 0.01 1 53 0
4722 307.374 7.63111 0.01 1 53 0
4748 311.183 7.87408 0.01 1 89 0
4762 311.115 7.86146 0.01 1 88 0
4776 310.686 7.87408 0.01 1 90 0
4782 307.374 7.63111 0.01 1 53 0
4795 307.374 7.63111 0.01 1 53 0
4828 308.69 8.06723 0.01 1 72 0
4841 311.183 7.87408 0.01 1 88 0
4847 312.041 8.00012 0.01 1 88 0
4873 310.617 7.87408 0.01 1 89 0
4882 305.028 7.80776 0.01 1 52 0
4884 307.374 7.63111 0.01 1 53 0
4888 311.183 7.87408 0.01 1 88 0
4889 307.144 8.00771 0.01 1 72 0
4899 311.183 7.87408 0.01 1 89 0
4905 307.374 7.56581 0.01 1 53 -6.62506e-05
4915 309.384 7.9062 0.01 1 72 -0.000231266
4952 309.489 8.03206 0.01 1 72 0
4962 311.183 7.87408 0.01 1 88 0
4998 306.722 7.63111 0.01 1 53 0
5005 307.374 7.82869 0.01 1 53 0.00313726
5022 311.183 7.77502 0.01 1 88 0
5028 306.338 7.63111 0.01 1 53 0
5046 306.722 7.63111 0.01 1 53 0
5047 310.612 8.10082 0.01 1 72 0
5051 306.722 7.58482 0.01 1 53 0
5054 310.376 7.87166 0.01 1 90 0
5072 308.465 8.22787 0.01 1 72 0
5082 307.374 7.63111 0.01 1 53 0
5083 311.183 7.87408 0.01 1 90 0
5088 308.69 8.06723 0.01 1 72 0
5093 312.041 8.00012 0.01 1 88 0
5104 307.374 7.63111 0.01 1 53 0
5114 311.414 8.20816 0.01 1 72 0
5123 306.722 7.63111 0.01 1 53 0
5126 307.374 7.63111 0.01 1 53 0
5139 311.183 7.87408 0.01 1 88 0
5178 307.374 7.63111 0.01 1 53 0
5181 311.183 7.87408 0.01 1 88 0
5187 311.084 8.10902 0.01 1 72 0
5238 308.954 7.9062 0.01 1 72 0
5240 308.954 7.9062 0.01 1 72 0
5259 307.374 7.63111 0.01 1 53 0
5260 307.196 7.98395 0.01 1 72 0
5261 309.007 8.03206 0.01 1 72 0
5269 311.412 7.99794 0.01 1 72 0
5270 307.144 8.00771 0.01 1 72 0
5271 311.183 7.87408 0.01 1 89 0
5274 308.729 8.00012 0.01 1 88 -0.0201131
5286 307.374 7.6902 0.01 1 53 0
5289 311.183 8.08169 0.01 1 90 0
5291 307.374 7.61255 0.01 1 53 0
5292 309.489 8.03206 0.01 1 72 0
5293 311.115 7.86146 0.01 1 88 0
5298 310.07 8.00012 0.01 1 89 0
5309 307.374 7.63111 0.01 1 53 0
5321 311.183 7.87408 0.01 1 89 0
5328 309.903 8.11995 0.01 1 72 0
5341 312.041 8.00012 0.01 1 89 0
5354 307.374 7.63111 0.01 1 53 0
5355 308.877 7.87651 0.01 1 72 0
5359 311.183 7.87408 0.01 1 89 0
5378 309.958 8.17542 0.01 1 72 0
5381 308.782 8.01514 0.01 1 72 0
5394 309.584 8.01769 0.01 1 72 0
5402 308.69 8.06723 0.01 1 72 0
5413 308.153 8.02559 0.01 1 72 0
5416 312.041 8.00012 0.01 1 88 0
5424 309.489 8.10082 0.01 1 72 0
5434 311.183 7.82558 0.01 1 88 0
5442 312.041 8.00012 0.01 1 89 0
5450 306.722 7.63111 0.01 1 53 0
5453 308.318 7.93146 0.01 1 72 0
5475 311.183 7.95122 0.01 1 90 0
5481 307.24 7.63111 0.01 1 53 0.00211532
5512 312.041 8.00012 0.01 1 88 0
5516 311.183 7.87408 0.01 1 88 0
5525 311.183 7.87408 0.01 1 89 0
5551 307.374 7.63111 0.01 1 53 0
5556 312.041 8.06388 0.01 1 88 0
5558 307.374 7.63111 0.01 1 53 0
5575 311.414 8.09962 0.01 1 72 0
5581 307.374 7.63111 0.01 1 53 0
5585 309.686 7.87408 0.01 1 90 -0.0152854
5586 307.374 7.63111 0.01 1 53 0
5595 312.041 7.93155 0.01 1 88 0
5607 306.367 7.63111 0.01 1 52 0.00561216
5618 311.412 7.99794 0.01 1 72 0
5642 309.958 8.14774 0.01 1 72 0
5643 307.374 7.69218 0.01 1 52 0.00104127
5646 310.909 8.21031 0.01 1 72 0
5661 306.722 7.63111 0.01 1 52 0
5664 309.489 8.14493 0.01 1 72 0
5674 310.909 8.21031 0.01 1 72 0
5711 307.374 7.63111 0.01 1 53 0
5717 312.041 8.00012 0.01 1 88 0
5719 311.183 7.87408 0.01 1 89 0
5725 312.041 8.00012 0.01 1 89 0
5730 312.14 8.0698 0.01 1 89 0.00131297
5745 306.338 7.54838 0.01 1 53 0
5749 309.958 8.26741 0.01 1 72 0
5761 307.374 7.65804 0.01 1 72 0
5775 309.878 8.11995 0.01 1 72 6.66976e-05
5780 311.183 7.87408 0.01 1 89 0
5796 306.722 7.63111 0.01 1 52 0
5851 310.909 8.21031 0.01 1 72 0
5867 311.183 7.87408 0.01 1 88 0
5868 306.338 7.63111 0.01 1 53 0
5871 307.374 7.63111 0.01 1 53 0
5874 311.183 7.80511 0.01 1 88 -0.000730991
5881 307.926 8.19403 0.01 1 72 0
5892 308.887 7.99082 0.01 1 72 0
5896 311.183 7.87408 0.01 1 89 0
5907 307.906 7.63111 0.01 1 53 0
5914 306.722 7.63111 0.01 1 53 0
5915 307.374 7.63111 0.01 1 52 0
5916 310.769 7.87166 0.01 1 89 0
5917 308.887 7.99082 0.01 1 72 0
5921 307.374 7.63111 0.01 1 52 0
5924 312.041 7.9185 0.01 1 88 0
5930 307.374 7.63111 0.01 1 53 0
5936 308.516 8.03206 0.01 1 72 0
5937 306.722 7.63111 0.01 1 53 0
5938 307.374 7.63111 0.01 1 52 0
5944 311.183 7.77502 0.01 1 89 0
5952 311.183 7.74788 0.01 1 88 0
5953 307.374 7.63111 0.01 1 52 0
5955 312.041 8.00012 0.01 1 89 0
5962 308.576 7.91496 0.01 1 72 0
5968 311.183 7.87408 0.01 1 89 0
5973 307.374 7.64529 0.01 1 53 0
5983 309.068 7.92581 0.01 1 72 0
5993 312.041 8.00012 0.01 1 88 0
5994 307.144 7.98318 0.01 1 72 0
6002 308.252 7.94898 0.01 1 72 0
6003 305.028 7.96923 0.01 1 53 0
6004 307.374 7.63111 0.01 1 53 0
6005 311.183 8.11446 0.01 1 88 0
6025 306.722 7.58482 0.01 1 53 0
6049 311.183 7.95122 0.01 1 90 0
6064 306.722 7.63111 0.01 1 53 0
6069 307.906 7.63111 0.01 1 52 0
6073 306.722 7.63111 0.01 1 53 0
6075 309.958 8.14774 0.01 1 72 0
6081 311.198 8.10902 0.01 1 72 0
6086 308.954 7.74659 0.01 1 72 0
6091 307.374 7.63111 0.01 1 53 0
6101 311.183 7.87408 0.01 1 89 0
6104 307.374 7.63111 0.01 1 53 0
6105 307.374 7.63111 0.01 1 53 0
6106 308.104 8.04279 0.01 1 72 0
6114 308.181 7.63111 0.01 1 52 0
6124 306.367 7.63111 0.01 1 51 0
6127 305.028 7.96923 0.01 1 53 0
6131 309.489 8.12261 0.01 1 72 0
6193 309.958 8.17542 0.01 1 72 0
6202 310.216 8.27007 0.01 1 72 0
6205 309.489 8.03206 0.01 1 72 0
6207 307.374 7.63111 0.01 1 52 0
6210 307.043 7.58482 0.01 1 53 0
6225 307.374 7.63111 0.01 1 53 0
6226 311.183 7.87408 0.01 1 89 0
6230 311.183 7.87408 0.01 1 89 0
6232 305.028 7.80776 0.01 1 52 0
6251 307.374 7.63111 0.01 1 52 0
6255 305.028 7.96923 0.01 1 53 0
6286 311.183 7.93349 0.01 1 90 0.000693232
6287 311.183 7.87408 0.01 1 88 0
6291 311.183 7.98831 0.01 1 89 0.00132217
6299 309.068 7.89989 0.01 1 72 0
6315 307.374 7.32127 0.01 1 52 0
6352 311.414 8.09962 0.01 1 72 0
6354 309.068 7.89989 0.01 1 72 0
6394 309.734 8.12956 0.01 1 72 0
6398 311.183 7.77502 0.01 1 89 0
6404 307.374 7.32127 0.01 1 52 0
6407 309.068 7.97605 0.01 1 72 0
6417 307.374 7.63111 0.01 1 53 0
6419 307.196 7.98395 0.01 1 72 0
6463 307.144 8.00771 0.01 1 72 0
6464 312.041 8.00012 0.01 1 88 0
6489 307.374 7.63111 0.01 1 52 0
6517 307.374 7.63111 0.01 1 53 0
6522 311.183 7.87408 0.01 1 88 0
6553 307.374 7.63111 0.01 1 53 0
6557 307.374 7.63111 0.01 1 53 0
6581 309.489 8.10082 0.01 1 72 0
6586 310.627 8.00419 0.01 1 72 0
6591 311.183 7.87408 0.01 1 88 0
6593 309.489 8.03206 0.01 1 72 0
6627 311.183 7.87408 0.01 1 88 0
6631 307.374 7.63111 0.01 1 53 0
6632 307.374 7.63111 0.01 1 52 0
6641 311.183 7.87408 0.01 1 89 0
6675 311.183 7.87408 0.01 1 89 0
6678 307.777 7.63111 0.01 1 53 0
6695 311.183 7.87408 0.01 1 88 0
6706 306.722 7.63111 0.01 1 53 0
6708 307.374 7.63111 0.01 1 53 0
6712 309.489 8.12261 0.01 1 72 0
6715 311.183 7.87408 0.01 1 89 0
6732 307.374 7.63111 0.01 1 52 0
6734 309.835 7.6016 0.01 1 72 0
6737 307.196 7.84149 0.01 1 72 -9.58592e-05
6742 313.737 8.00012 0.01 1 88 0
6747 311.183 7.86681 0.01 1 89 0
6797 311.81 8.00012 0.01 1 89 0
6810 307.374 7.63111 0.01 1 52 0
6828 311.183 7.87408 0.01 1 89 0
6839 310.07 8.00012 0.01 1 88 0
6843 311.183 7.87408 0.01 1 88 0
6845 307.777 7.63111 0.01 1 53 0.00773807
6857 311.414 8.09962 0.01 1 72 0
6872 312.041 8.00012 0.01 1 88 0
6877 309.068 7.97605 0.01 1 72 0
6894 309.489 8.03206 0.01 1 72 0
6912 307.374 7.63111 0.01 1 53 0
6928 307.374 7.32127 0.01 1 53 0
6944 312.041 8.00012 0.01 1 89 0
6948 307.374 7.63111 0.01 1 53 0
6960 307.144 8.00771 0.01 1 72 0
6977 311.183 7.87408 0.01 1 88 0
6978 311.183 8.00012 0.01 1 88 0
7009 307.374 7.61255 0.01 1 53 0
7038 311.183 7.87408 0.01 1 89 0
7047 312.041 8.06388 0.01 1 88 0
7061 307.578 8.14893 0.01 1 72 0
7091 310.909 8.21031 0.01 1 72 0
7094 306.722 7.63111 0.01 1 52 0
7097 311.183 7.77502 0.01 1 89 0
7103 309.489 8.03206 0.01 1 72 0
7115 307.374 7.32127 0.01 1 52 0
7126 307.374 7.63111 0.01 1 53 0
7130 308.524 7.63111 0.01 1 52 -0.0176337
7155 307.374 7.56581 0.01 1 53 0
7164 311.183 7.87408 0.01 1 89 0
7176 311.183 7.87408 0.01 1 88 0
7182 311.183 7.95225 0.01 1 89 0
7190 305.507 7.63111 0.01 1 52 0
7191 307.144 8.00771 0.01 1 72 0
7195 306.722 7.63111 0.01 1 52 0
7210 306.722 7.63111 0.01 1 53 0
