max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
11013 295.037 8.25565 0.01 1 18 0
11056 294.955 8.19802 0.01 1 17 0
11063 321.94 8.00277 0.01 1 111 0
11070 298.859 8.34569 0.01 1 18 0
11134 309.848 8.32898 0.01 1 72 0
11142 321.94 8.00277 0.01 1 112 0
11163 296.909 8.1584 0.01 1 18 0
11171 294.818 8.39609 0.01 1 17 0
11181 294.818 8.33933 0.01 1 17 0
11282 309.072 7.98816 0.01 1 72 0
11369 310.116 8.39244 0.01 1 72 0
11397 307.598 8.21271 0.01 1 72 0
11398 293.79 8.1584 0.01 1 17 0
11408 296.909 8.06668 0.01 1 17 0
11431 294.955 8.25565 0.01 1 17 0
11469 295.272 8.25565 0.01 1 18 0
11473 296.909 8.1584 0.01 1 18 0
11509 295.809 8.1584 0.01 1 18 0
11546 310.939 8.2184 0.01 1 72 0
11585 296.646 8.25565 0.01 1 18 0
11636 296.909 8.1584 0.01 1 17 0
11712 296.909 8.25565 0.01 1 18 0
11718 309.848 8.2184 0.01 1 72 0
11792 296.909 8.1584 0.01 1 18 0
11797 294.955 8.25565 0.01 1 18 0
11826 311.173 7.74182 0.01 1 72 0
11885 296.909 8.1584 0.01 1 18 0
11900 324.281 7.84267 0.01 1 110 0
11937 296.909 8.1584 0.01 1 16 0
12036 307.038 8.43928 0.01 1 72 0
12136 309.2 8.30539 0.01 1 72 1.93715e-07
12149 296.909 8.1584 0.01 1 18 0
12169 296.909 8.1584 0.01 1 18 0
12192 307.598 8.21271 0.01 1 72 0
12282 296.909 8.23642 0.01 1 18 0
12363 294.818 8.39609 0.01 1 17 0
12377 309.848 8.2184 0.01 1 72 0
12454 296.909 8.1568 0.01 1 18 0
12474 294.818 8.33933 0.01 1 16 0
12528 311.547 8.01302 0.01 1 72 0
12536 308.144 8.15193 0.01 1 72 0
12565 294.955 8.19802 0.01 1 17 -0.00097755
12701 306.96 8.09306 0.01 1 72 0
12718 294.955 8.25565 0.01 1 18 0
12739 294.955 8.25565 0.01 1 17 0
12766 309.848 8.2184 0.01 1 72 0
12804 307.038 8.60253 0.01 1 72 0
12812 310.878 8.3287 0.01 1 72 0
12828 308.212 7.80322 0.01 1 72 0
12963 294.955 8.25565 0.01 1 18 0
13027 294.955 8.25565 0.01 1 17 0
13193 296.909 8.24104 0.01 1 18 0
13210 294.955 8.25565 0.01 1 18 0
13225 308.621 7.92563 0.01 1 72 0
13267 308.53 7.77927 0.01 1 72 0
13316 309.848 8.2184 0.01 1 72 0
13363 295.923 8.1584 0.01 1 18 0
13402 294.818 8.1584 0.01 1 18 0
13422 297.408 8.1584 0.01 1 18 0
13496 307.038 8.69898 0.01 1 72 0
13595 296.909 8.25565 0.01 1 18 0
13628 294.818 8.46399 0.01 1 18 0
13638 296.909 8.25565 0.01 1 18 0
13651 309.005 8.3287 0.01 1 72 0
13771 294.818 8.33933 0.01 1 17 0
13787 298.029 8.67423 0.01 1 18 0
13790 324.281 7.84267 0.01 1 110 0
13831 295.923 8.1584 0.01 1 18 0
13918 309.848 8.28067 0.01 1 72 0
13936 295.923 8.1584 0.01 1 18 0
13967 310.367 8.33462 0.01 1 72 0
13985 308.029 7.91862 0.01 1 72 0
14035 294.955 8.25565 0.01 1 18 0
14086 311.547 8.01302 0.01 1 72 0
14090 296.909 8.1094 0.01 1 16 0
14110 295.272 8.25565 0.01 1 17 0
14184 308.53 7.77927 0.01 1 72 0
14225 311.259 8.01302 0.01 1 72 0
14267 296.909 8.25565 0.01 1 18 0
14306 294.818 8.33933 0.01 1 18 0
14354 310.567 7.6753 0.01 1 72 0
14414 308.144 8.09946 0.01 1 72 0
14501 306.849 7.89747 0.01 1 72 0
14533 308.53 7.77927 0.01 1 72 0
14560 321.94 8.09548 0.01 1 112 0.00119866
14561 296.909 8.1584 0.01 1 18 0
14590 310.385 7.8215 0.01 1 72 0
14628 297.408 8.1584 0.01 1 18 -0.0139096
14638 298.444 8.1584 0.01 1 18 -0.0113533
14665 309.848 8.2184 0.01 1 72 0
14676 310.609 8.10753 0.01 1 72 0
14687 296.909 8.25565 0.01 1 18 0
14889 294.818 8.46399 0.01 1 18 0
14917 294.818 8.1584 0.01 1 17 0
14933 296.909 8.25565 0.01 1 18 0
14956 296.909 8.25565 0.01 1 18 0
14996 296.909 8.1584 0.01 1 18 0
14998 308.144 8.09946 0.01 1 72 0
15035 308.212 7.80322 0.01 1 72 0
15044 294.955 8.25565 0.01 1 18 0
15046 321.94 8.00277 0.01 1 111 0
15093 294.955 8.25565 0.01 1 17 0
15098 321.94 8.00277 0.01 1 111 0
15243 296.909 8.43392 0.01 1 17 0
15247 294.818 8.1584 0.01 1 18 0
15260 323.437 7.89835 0.01 1 110 0
15353 294.818 8.1584 0.01 1 18 0
15519 294.818 8.33933 0.01 1 17 0
15520 294.818 8.1584 0.01 1 17 0
15545 294.818 8.33933 0.01 1 18 0
15547 321.081 7.92822 0.01 1 111 0
15568 309.848 8.28067 0.01 1 72 0
15569 309.848 8.28067 0.01 1 72 0
15585 323.437 7.89835 0.01 1 110 0
15592 309.848 8.3287 0.01 1 72 0
15652 295.923 8.1584 0.01 1 18 0
15749 294.818 8.33933 0.01 1 17 0
15846 296.909 8.25565 0.01 1 18 0
15849 308.212 7.80322 0.01 1 72 0
15928 296.909 8.43392 0.01 1 18 0
15963 309.848 8.32583 0.01 1 72 0
15970 308.33 7.80322 0.01 1 72 0
16053 309.848 8.32583 0.01 1 72 0
16099 294.818 8.33933 0.01 1 16 0
16113 294.818 8.1584 0.01 1 16 0
16365 298.644 8.2527 0.01 1 18 0
16390 297.408 8.1584 0.01 1 18 0
16485 294.818 8.33933 0.01 1 17 0
16638 324.281 7.84267 0.01 1 110 0
16706 296.909 8.1094 0.01 1 16 0
16766 295.037 8.25565 0.01 1 18 0
16853 321.94 7.87091 0.01 1 110 0
16870 296.909 8.1584 0.01 1 18 0
16871 307.038 8.60253 0.01 1 72 0
16891 307.038 8.60253 0.01 1 72 0
16921 294.818 8.1584 0.01 1 18 0
16933 309.593 8.3287 0.01 1 72 0
16937 297.926 8.26501 0.01 1 18 0
16941 294.818 8.33933 0.01 1 18 0
16978 296.909 8.25565 0.01 1 18 0
16986 296.909 8.1584 0.01 1 18 0
17107 295.914 8.1584 0.01 1 18 0
17136 309.848 8.32898 0.01 1 72 0
17153 294.955 8.25565 0.01 1 18 0
17182 309.848 8.32898 0.01 1 72 0
17296 309.848 8.29073 0.01 1 72 0
17300 296.909 8.25565 0.01 1 17 0
17403 310.116 8.48224 0.01 1 72 3.67016e-05
17407 294.818 8.39609 0.01 1 17 0
17448 298.029 8.67423 0.01 1 18 0
17542 308.33 7.80322 0.01 1 72 0
17617 299.537 8.24532 0.01 1 18 0
17676 294.955 8.25565 0.01 1 17 0
17780 294.818 8.1584 0.01 1 18 0
17797 294.818 8.33933 0.01 1 18 0
17807 295.809 8.1584 0.01 1 17 0
17899 295.272 8.25565 0.01 1 17 0
17918 294.955 8.25565 0.01 1 18 0
17934 309.142 8.06025 0.01 1 72 0
17953 322.334 8.0399 0.01 1 110 0
17959 322.537 7.95252 0.01 1 110 0
17985 296.909 8.25565 0.01 1 18 0
17998 324.281 7.84267 0.01 1 110 0
18125 310.567 7.7171 0.01 1 72 0
18139 297.408 8.12555 0.01 1 18 -0.00047902
18208 296.909 8.1584 0.01 1 16 0
18224 294.955 8.25565 0.01 1 18 0
18265 294.818 8.46399 0.01 1 18 0
18275 308.33 7.80322 0.01 1 72 0
18411 294.818 8.39609 0.01 1 17 0
18428 309.848 8.3287 0.01 1 72 0
18431 296.909 8.1584 0.01 1 18 0
18522 298.603 8.34569 0.01 1 17 0
18544 296.909 8.1584 0.01 1 17 0
18600 309.848 8.2184 0.01 1 72 0
18710 294.955 8.25565 0.01 1 17 0
18723 296.909 8.1584 0.01 1 18 0
18729 323.437 7.89835 0.01 1 110 0
18742 309.848 8.2184 0.01 1 72 0
18778 323.437 7.89835 0.01 1 110 0
18783 310.609 8.10753 0.01 1 72 0
18809 324.281 7.84267 0.01 1 110 0
18811 294.818 8.33933 0.01 1 18 0
18844 294.955 8.25565 0.01 1 17 0
18863 310.609 8.10753 0.01 1 72 0
18892 309.848 8.32898 0.01 1 72 0
18916 295.272 8.25565 0.01 1 18 0
18918 309.072 7.91254 0.01 1 72 0
18992 295.809 8.1584 0.01 1 17 0
19000 295.809 8.1584 0.01 1 17 0
19028 298.029 8.67423 0.01 1 18 0
19040 294.818 8.33933 0.01 1 18 0
19093 309.848 8.2184 0.01 1 72 0
19113 294.818 8.2926 0.01 1 18 -0.000808738
19154 310.118 7.91866 0.01 1 72 0
19171 309.848 8.32898 0.01 1 72 0
19216 307.038 8.60253 0.01 1 72 0
19261 307.716 8.02663 0.01 1 72 0
19294 307.344 8.02663 0.01 1 72 0
19315 298.859 8.34569 0.01 1 16 0
19352 306.849 7.89747 0.01 1 72 0
19373 296.909 8.1584 0.01 1 17 0
19403 308.029 8.01466 0.01 1 72 0
19437 310.878 8.3287 0.01 1 72 0
19444 294.768 8.25565 0.01 1 18 0
19454 311.173 7.74182 0.01 1 72 0
19466 295.809 8.1584 0.01 1 18 0
19551 321.94 8.00277 0.01 1 112 0
19590 295.809 8.1584 0.01 1 18 0
19693 297.926 8.25565 0.01 1 18 0
19713 294.818 8.1584 0.01 1 18 0
19729 309.125 8.29151 0.01 1 72 0
19751 306.96 8.09306 0.01 1 72 0
19798 296.909 8.1584 0.01 1 18 0
19826 294.818 8.46399 0.01 1 18 0
19831 294.955 8.25565 0.01 1 18 0
19921 310.609 8.10753 0.01 1 72 0
20001 308.144 8.09946 0.01 1 72 0
20024 293.79 8.1584 0.01 1 17 0
20029 294.818 8.1584 0.01 1 17 0
20063 294.818 8.1584 0.01 1 17 0
20067 296.909 8.1584 0.01 1 18 0
20106 309.848 8.2184 0.01 1 72 0
20139 309.2 8.29151 0.01 1 72 0
20185 309.848 8.32898 0.01 1 72 0
20189 295.14 8.19568 0.01 1 18 0
20209 321.94 8.00277 0.01 1 112 0
20246 309.848 8.3287 0.01 1 72 0
20309 309.246 8.1643 0.01 1 72 0
20392 296.909 8.1584 0.01 1 18 0
20456 296.909 8.20411 0.01 1 18 0.000730257
20460 321.94 8.00277 0.01 1 112 0
20515 309.848 8.3287 0.01 1 72 0
20584 294.818 8.1584 0.01 1 17 0
20636 308.029 8.10643 0.01 1 72 0
20703 296.909 8.25565 0.01 1 18 0
20713 295.809 8.1584 0.01 1 17 0
20733 294.818 8.1584 0.01 1 18 0
20759 306.849 7.89747 0.01 1 72 0
20765 294.955 8.25565 0.01 1 17 0
20793 294.818 8.1584 0.01 1 17 0
20818 310.116 8.3287 0.01 1 72 0
20839 308.029 8.10643 0.01 1 72 0
20863 310.385 7.8215 0.01 1 72 0
20901 297.926 8.25565 0.01 1 18 0
20953 295.914 8.1584 0.01 1 18 0
21050 294.818 8.1584 0.01 1 17 0
21051 295.809 8.1584 0.01 1 17 0
21054 310.889 7.64651 0.01 1 72 0
21121 295.272 8.25565 0.01 1 18 0
21149 309.2 8.29151 0.01 1 72 0
21206 324.281 7.84267 0.01 1 110 0
21245 309.848 8.2184 0.01 1 72 0
21267 309.848 8.32583 0.01 1 72 0
21281 296.909 8.1584 0.01 1 18 0
21402 294.955 8.25565 0.01 1 18 0
21449 294.818 8.1584 0.01 1 18 0
21482 296.909 8.25565 0.01 1 18 0
21485 298.644 8.2527 0.01 1 17 0
21506 311.173 7.71868 0.01 1 72 -4.51654e-05
21516 307.316 7.88461 0.01 1 72 0
21541 296.909 8.43392 0.01 1 17 0
21545 295.14 8.19568 0.01 1 18 0
21563 295.272 8.25565 0.01 1 18 0
21590 310.385 7.8215 0.01 1 72 0
21591 294.818 8.33933 0.01 1 16 0
21638 294.818 8.1584 0.01 1 18 0
21664 294.818 8.33933 0.01 1 18 0
21687 308.212 7.80322 0.01 1 72 0
21690 309.246 8.1643 0.01 1 72 0
21693 296.909 8.25565 0.01 1 18 0
21745 294.818 8.33933 0.01 1 17 0
21774 294.818 8.33933 0.01 1 17 0
21824 308.144 8.09946 0.01 1 72 0
21886 296.909 8.1094 0.01 1 16 0
21912 295.809 8.1584 0.01 1 18 0
21955 297.926 8.25565 0.01 1 18 0
22081 294.955 8.25565 0.01 1 18 0
22226 294.818 8.33933 0.01 1 17 0
22317 310.385 7.8215 0.01 1 72 0
22377 321.94 7.87091 0.01 1 110 0
22420 296.909 8.1094 0.01 1 16 0
22462 296.909 8.1584 0.01 1 18 0
22479 296.909 8.1584 0.01 1 17 0
22492 307.997 8.46668 0.01 1 72 0
22494 320.977 7.95252 0.01 1 110 0
22534 295.809 8.1584 0.01 1 18 0
22563 294.818 8.33933 0.01 1 18 0
22578 321.94 8.00277 0.01 1 111 0
22584 307.038 8.86224 0.01 1 72 0
22596 294.818 8.39609 0.01 1 17 0
22645 296.909 8.1584 0.01 1 18 0
22675 308.229 7.67643 0.01 1 72 0
22694 296.909 8.25565 0.01 1 18 0
22769 323.437 7.89835 0.01 1 110 0
22795 309.125 8.29151 0.01 1 72 0
22815 294.818 8.33933 0.01 1 18 0
22819 307.038 8.86224 0.01 1 72 0
22823 296.909 8.1584 0.01 1 17 0
22852 310.609 7.92208 0.01 1 72 0
23058 296.909 8.1584 0.01 1 17 0
23063 309.012 7.73725 0.01 1 72 0
23067 294.818 8.1584 0.01 1 17 0
23085 295.272 8.25565 0.01 1 18 0
23092 308.15 8.26996 0.01 1 72 0
23110 312.071 7.61501 0.01 1 72 0
23158 321.94 8.00277 0.01 1 111 0
23179 321.94 8.00277 0.01 1 112 0
23270 296.909 8.1584 0.01 1 18 0
23319 296.909 8.12054 0.01 1 18 0
23337 296.909 8.1094 0.01 1 16 0
23360 296.679 8.1584 0.01 1 17 0
23382 297.183 8.1094 0.01 1 16 -0.00187639
23394 310.116 8.39244 0.01 1 72 0
23406 296.909 8.23642 0.01 1 18 0
23445 321.94 8.00277 0.01 1 111 0
23579 321.94 8.00277 0.01 1 112 0
23587 294.955 8.25565 0.01 1 18 0
23610 309.848 8.28067 0.01 1 72 0
23618 309.848 8.2184 0.01 1 72 0
23626 296.909 8.1094 0.01 1 16 -0.000676269
23700 310.567 7.89707 0.01 1 72 0
23795 310.609 8.10753 0.01 1 72 0
23926 311.547 8.01302 0.01 1 72 0
23987 308.029 8.01466 0.01 1 72 -3.25888e-05
24030 294.818 8.33933 0.01 1 18 0
24234 296.909 8.1584 0.01 1 18 0
24307 295.923 8.1584 0.01 1 18 0
24311 294.818 8.1584 0.01 1 17 0
24330 295.809 8.1584 0.01 1 17 0
24366 294.818 8.1584 0.01 1 17 0
24412 294.818 8.1584 0.01 1 16 0
24481 306.96 8.09306 0.01 1 72 0
24593 294.818 8.33933 0.01 1 18 0
