max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3419 310.639 8.0806 0.01 1 72 0
3420 302.451 8.11293 0.01 1 34 0
3436 316.441 8.87643 0.01 1 101 0
3456 317.942 8.87643 0.01 1 100 0
3461 317.942 8.87643 0.01 1 100 0
3488 308.732 7.83781 0.01 1 72 0
3507 303.31 8.26135 0.01 1 34 0
3521 315.439 8.70643 0.01 1 100 -0.000705317
3548 307.065 8.2621 0.01 1 72 0
3550 307.035 8.06321 0.01 1 72 0
3563 306.816 8.13673 0.01 1 72 0
3585 307.906 7.90012 0.01 1 72 0
3652 315.439 8.87643 0.01 1 100 0
3655 317.644 8.87643 0.01 1 101 0
3664 310.608 7.98948 0.01 1 72 0
3697 319.786 8.87643 0.01 1 100 0
3771 301.968 8.28031 0.01 1 33 -0.000395373
3842 306.934 8.12669 0.01 1 72 0
3843 317.942 8.87643 0.01 1 102 0
3857 301.686 8.29453 0.01 1 34 0
3922 308.113 7.89647 0.01 1 72 0
3949 317.942 8.87643 0.01 1 100 0
4007 309.793 8.40757 0.01 1 72 2.19047e-06
4019 317.942 8.87643 0.01 1 100 0
4020 319.154 8.87643 0.01 1 100 0.00808476
4062 301.38 8.09159 0.01 1 34 0
4316 301.934 8.28031 0.01 1 34 0
4324 317.942 8.87643 0.01 1 101 0
4331 310.177 8.30653 0.01 1 72 0
4381 307.79 8.45806 0.01 1 72 0
4482 310.639 8.0806 0.01 1 72 0
4487 310.206 7.85592 0.01 1 72 0
4488 310.639 8.0806 0.01 1 72 0
4670 317.942 8.87643 0.01 1 100 0
4866 309.89 7.79078 0.01 1 72 0
4891 301.004 8.37647 0.01 1 34 0
4998 316.509 8.7566 0.01 1 101 0
5019 301.825 8.28031 0.01 1 34 0
5072 307.79 8.45806 0.01 1 72 0
5084 303.31 8.26135 0.01 1 34 -0.0135793
5155 317.942 8.87643 0.01 1 102 0
5184 315.619 8.87643 0.01 1 102 0
5221 316.441 8.87643 0.01 1 101 0
5273 301.38 8.09797 0.01 1 34 0
5295 312.147 8.29237 0.01 1 72 0
5306 318.011 8.87643 0.01 1 101 0
5392 315.439 8.87643 0.01 1 100 0
5410 318.31 8.87643 0.01 1 100 0
5492 306.674 8.33869 0.01 1 72 0.000177935
5511 317.942 8.87643 0.01 1 101 0
5529 317.942 8.87643 0.01 1 100 0
5577 301.686 8.29453 0.01 1 34 0
5626 317.644 8.87643 0.01 1 101 0
5645 302.043 8.04095 0.01 1 34 0
5719 316.509 8.87643 0.01 1 100 0
5808 317.942 8.87643 0.01 1 100 0
5931 301.38 8.09797 0.01 1 33 0
5939 318.31 8.87643 0.01 1 100 0
6033 306.674 8.24067 0.01 1 72 0
6129 311.07 8.05054 0.01 1 72 0
6134 306.934 8.12669 0.01 1 72 0
6154 308.944 8.2621 0.01 1 72 0
6166 316.441 8.87643 0.01 1 102 0
6228 309.89 7.79078 0.01 1 72 0
6248 306.107 8.22717 0.01 1 72 0
6303 301.934 8.28031 0.01 1 34 0
6392 317.942 8.87643 0.01 1 100 0
6509 316.441 8.87643 0.01 1 101 0
6540 301.934 8.28031 0.01 1 33 0
6544 306.816 8.13673 0.01 1 72 0
6545 318.31 8.87643 0.01 1 100 0
6548 315.323 8.75677 0.01 1 100 0
6554 309.03 8.15335 0.01 1 72 0
6600 301.667 8.28031 0.01 1 32 0
6636 310.608 7.98948 0.01 1 72 0
6664 317.942 8.87643 0.01 1 100 0
6682 310.222 7.78806 0.01 1 72 0
6754 301.934 8.28031 0.01 1 34 0
6759 302.111 8.26135 0.01 1 33 0
6786 309.89 7.75541 0.01 1 72 0
6848 301.934 8.28031 0.01 1 33 0
6906 301.934 8.24609 0.01 1 34 0
6969 306.293 8.2621 0.01 1 72 0
6995 301.934 8.28031 0.01 1 34 0
6999 318.31 8.87643 0.01 1 100 0
7009 317.644 8.87643 0.01 1 101 0
7087 301.38 8.09797 0.01 1 34 0
7141 310.639 8.0806 0.01 1 72 0
7161 311.326 8.47797 0.01 1 72 0
7279 308.564 7.82553 0.01 1 72 0
7395 308.732 7.83781 0.01 1 72 0
7403 301.38 8.09797 0.01 1 34 0
7416 317.942 8.87643 0.01 1 101 0
7510 317.942 8.87643 0.01 1 100 0
7538 318.011 8.87643 0.01 1 101 0
7607 317.942 8.87643 0.01 1 101 0
7636 317.942 8.87643 0.01 1 100 0
7663 302.111 8.28031 0.01 1 32 0
7687 317.942 8.87643 0.01 1 100 0
7736 317.942 8.87643 0.01 1 101 0
7790 306.293 8.2621 0.01 1 72 0
7819 310.928 8.50154 0.01 1 72 0
7836 301.38 8.09797 0.01 1 34 0
7844 317.942 8.87643 0.01 1 101 0
7856 317.942 8.87643 0.01 1 101 0
7871 301.38 8.09797 0.01 1 34 0
7903 306.293 8.2621 0.01 1 72 0
8008 301.667 8.28031 0.01 1 34 0
8038 307.035 8.06321 0.01 1 72 0
8048 301.38 8.09159 0.01 1 34 0
8064 300.533 8.28031 0.01 1 34 0
8087 317.942 8.87643 0.01 1 100 0
8118 315.323 8.75677 0.01 1 100 0
8123 307.79 8.45806 0.01 1 72 0
8128 307.906 7.90012 0.01 1 72 0
8142 306.107 8.14614 0.01 1 72 0
8170 311.326 8.47797 0.01 1 72 0
8189 310.124 8.39399 0.01 1 72 0
8202 301.38 8.09797 0.01 1 34 0
8206 301.38 8.09797 0.01 1 34 0
8267 317.942 8.87643 0.01 1 101 0
8275 316.441 8.87643 0.01 1 101 0
8286 317.942 8.87643 0.01 1 101 0
8289 301.667 8.34654 0.01 1 34 0
8312 308.755 8.08968 0.01 1 72 0
8337 308.386 7.5443 0.01 1 72 0
8386 308.271 7.83781 0.01 1 72 -0.000742644
8396 317.942 8.87643 0.01 1 102 0
8403 301.38 8.09159 0.01 1 33 0
8418 301.934 8.28031 0.01 1 34 0
8422 318.31 8.87643 0.01 1 100 0
8479 306.934 8.05463 0.01 1 72 0
8489 316.441 8.87643 0.01 1 101 0
8527 315.439 8.87643 0.01 1 100 0
8551 301.38 8.09797 0.01 1 34 0
8563 314.414 8.65619 0.01 1 100 0
8591 310.222 7.78806 0.01 1 72 0
8629 301.38 8.09797 0.01 1 34 0
8639 310.639 8.0806 0.01 1 72 0
8645 309.714 7.64423 0.01 1 72 0
8651 301.004 8.37647 0.01 1 34 0
8678 301.686 8.29453 0.01 1 34 0
8712 308.944 8.2621 0.01 1 72 0
8755 315.439 8.76664 0.01 1 100 0
8764 309.714 7.65763 0.01 1 72 0
8802 317.942 8.87643 0.01 1 101 0
8821 307.865 8.37536 0.01 1 72 0
8823 315.619 8.87643 0.01 1 102 0
8908 301.38 8.09797 0.01 1 34 0
8910 302.111 8.28031 0.01 1 32 0
8919 308.113 7.94678 0.01 1 72 0
8928 308.538 7.80007 0.01 1 72 0
9029 309.714 7.64423 0.01 1 72 0
9086 306.934 8.12669 0.01 1 72 0
9095 301.667 8.28031 0.01 1 32 0
9108 302.111 8.26135 0.01 1 34 0
9129 317.942 8.87643 0.01 1 100 0
9176 317.942 8.87643 0.01 1 100 0
9184 316.509 8.87643 0.01 1 100 0
9185 306.934 8.12669 0.01 1 72 0
9200 309.714 7.64423 0.01 1 72 0
9247 301.38 8.09797 0.01 1 34 0
9271 315.619 9.00718 0.01 1 102 0.00164531
9287 306.107 8.14614 0.01 1 72 0
9360 301.934 8.28031 0.01 1 33 0
9408 309.979 7.73607 0.01 1 72 0
9523 301.934 8.28031 0.01 1 33 0
9538 316.441 8.87643 0.01 1 101 0
9588 316.441 8.87643 0.01 1 101 0
9627 315.439 8.76664 0.01 1 100 0
9669 306.293 8.2621 0.01 1 72 0
9702 307.774 7.98574 0.01 1 72 0
9774 306.934 8.05463 0.01 1 72 0
9810 307.939 8.2621 0.01 1 72 0
9837 317.942 8.87643 0.01 1 102 0
9880 314.414 8.65619 0.01 1 100 0
9909 305.897 8.45806 0.01 1 72 -0.0109057
9927 308.728 7.81506 0.01 1 72 0
9998 311.326 8.47797 0.01 1 72 0
10005 311.707 8.00877 0.01 1 72 0
10112 310.206 7.75623 0.01 1 72 0
10147 301.934 8.28031 0.01 1 34 0
10162 302.111 8.28031 0.01 1 33 0
10223 308.309 7.81506 0.01 1 72 0
10304 317.942 8.87643 0.01 1 101 0
10307 302.111 8.28031 0.01 1 32 0
10326 307.939 8.26875 0.01 1 72 0
10378 315.439 8.76664 0.01 1 100 0
10417 302.111 8.26135 0.01 1 34 -0.000334248
10474 308.386 7.73607 0.01 1 72 0
10482 312.147 8.29237 0.01 1 72 0
10497 317.942 8.87643 0.01 1 100 0
10541 307 7.92801 0.01 1 72 -2.25753e-05
10564 315.439 8.87643 0.01 1 100 0
10572 306.816 8.13673 0.01 1 72 0
10616 301.004 8.37647 0.01 1 34 0
10625 307.939 8.2621 0.01 1 72 0
10631 307.939 8.2621 0.01 1 72 0
10643 310.447 8.28427 0.01 1 72 0
10651 311.326 8.47797 0.01 1 72 0
10680 310.124 8.39399 0.01 1 72 0
10763 306.107 8.14614 0.01 1 72 0
10824 308.703 7.93675 0.01 1 72 0
10825 306.107 8.14614 0.01 1 72 0
10862 308.732 7.83781 0.01 1 72 0
10886 302.111 8.28031 0.01 1 32 0
10923 310.255 8.36944 0.01 1 72 0
10975 309.067 7.64423 0.01 1 72 0.000856221
10993 317.942 8.82196 0.01 1 100 0
11128 315.619 8.81097 0.01 1 100 0
11151 301.686 8.29453 0.01 1 34 0
11182 301.38 8.09797 0.01 1 34 0
11257 308.386 7.5443 0.01 1 72 0
11292 302.111 8.28031 0.01 1 32 0
11304 301.934 8.28031 0.01 1 33 0
11346 309.75 8.22593 0.01 1 72 0
11408 309.714 7.40986 0.01 1 72 0
11493 301.38 8.09797 0.01 1 34 0
11501 317.942 8.87643 0.01 1 100 0
11513 310.424 8.39209 0.01 1 72 0.00323111
11518 301.38 8.09159 0.01 1 34 0
11568 302.111 8.28031 0.01 1 32 0
11578 310.447 8.28427 0.01 1 72 0
11618 317.942 8.87643 0.01 1 100 0
11646 309.89 7.79078 0.01 1 72 0
11684 308.703 7.93675 0.01 1 72 0
11720 308.944 8.2621 0.01 1 72 0
11730 317.644 8.87643 0.01 1 101 0
11735 317.942 8.87643 0.01 1 100 0
11743 308.386 7.5443 0.01 1 72 0
11809 311.326 8.47797 0.01 1 72 0
11869 309.957 8.0972 0.01 1 72 0
11885 316.441 8.89143 0.01 1 101 0
11889 306.293 8.2621 0.01 1 72 0
11944 302.111 8.28031 0.01 1 32 0
11945 301.934 8.28031 0.01 1 33 0
11980 301.686 8.29453 0.01 1 34 0
12061 301.38 8.09797 0.01 1 34 0
12067 310.181 8.36944 0.01 1 72 0
12073 301.934 8.28031 0.01 1 34 0
12138 302.111 8.26135 0.01 1 33 0
12250 317.942 8.87643 0.01 1 101 0
12267 317.644 8.87643 0.01 1 101 0
12279 308.703 7.93675 0.01 1 72 0
12392 317.644 8.87643 0.01 1 101 0
12422 309.24 7.80007 0.01 1 72 0
12453 302.111 8.28031 0.01 1 32 0
12553 307.822 8.25069 0.01 1 72 0
12556 311.07 8.05054 0.01 1 72 0
12572 316.441 8.87643 0.01 1 101 0
12595 316.441 8.87643 0.01 1 101 0
12617 307.79 8.45806 0.01 1 72 0
12657 318.011 8.87643 0.01 1 101 0.000794455
12715 301.934 8.28031 0.01 1 34 0
12757 309.002 7.73607 0.01 1 72 0
12781 314.414 8.57241 0.01 1 100 -0.00116833
12789 311.707 8.00877 0.01 1 72 0
12822 309.714 7.64423 0.01 1 72 0
12871 308.564 7.82553 0.01 1 72 0
12892 315.439 8.87643 0.01 1 100 0
12931 308.386 7.5443 0.01 1 72 0
12933 301.004 8.29453 0.01 1 34 0
13049 302.111 8.28031 0.01 1 32 0
13051 307.79 8.45806 0.01 1 72 0
13055 301.38 8.09797 0.01 1 33 0
13091 309.24 7.80007 0.01 1 72 0
13111 317.644 8.87643 0.01 1 101 0
13114 316.441 8.87643 0.01 1 101 0
13120 307.98 7.84294 0.01 1 72 0
13139 306.107 8.14614 0.01 1 72 0
13140 317.942 8.87643 0.01 1 101 0
13143 301.38 8.09797 0.01 1 33 0
13160 308.564 7.82553 0.01 1 72 -4.41074e-06
13175 301.934 8.28031 0.01 1 34 0
13185 310.447 8.28427 0.01 1 72 0
13203 319.786 8.87643 0.01 1 100 0
13222 301.38 8.09797 0.01 1 33 0
13224 308.113 7.89647 0.01 1 72 0
13382 308.775 7.76984 0.01 1 72 0
13398 315.439 8.76664 0.01 1 100 0
13401 310.008 8.28427 0.01 1 72 0
13402 306.293 8.2621 0.01 1 72 0
13413 317.942 8.87643 0.01 1 100 0
13418 310.379 8.2621 0.01 1 72 0
13486 317.644 8.87643 0.01 1 102 0
13537 316.441 8.87643 0.01 1 101 0
13580 308.755 8.13031 0.01 1 72 0
13645 307.98 7.84294 0.01 1 72 0
13651 301.667 8.28031 0.01 1 34 0
13723 317.942 8.87643 0.01 1 100 0
13779 302.451 8.11293 0.01 1 34 0
13864 301.004 8.37647 0.01 1 34 0
13891 309.714 7.64423 0.01 1 72 0
13905 307.79 8.45806 0.01 1 72 0
13938 317.942 8.87643 0.01 1 100 0
13949 302.451 8.11293 0.01 1 34 0
13995 308.43 7.86721 0.01 1 72 0
14060 317.942 8.87643 0.01 1 102 0
14064 318.31 8.87643 0.01 1 100 0
14076 301.934 8.28031 0.01 1 34 0
14178 309.714 7.64423 0.01 1 72 0
14238 301.686 8.29453 0.01 1 33 0
14244 307.98 7.84294 0.01 1 72 0
14269 302.111 8.28031 0.01 1 33 0
14275 317.942 8.87643 0.01 1 100 0
14283 317.942 8.87643 0.01 1 100 0
14284 301.686 8.29453 0.01 1 34 0
14300 307.98 7.84294 0.01 1 72 0
14346 307.79 8.64874 0.01 1 72 0
14376 309.957 8.07143 0.01 1 72 0
14477 308.386 7.5443 0.01 1 72 0
14492 318.31 8.87643 0.01 1 100 0
14500 301.667 8.28031 0.01 1 32 0
14520 310.222 7.78806 0.01 1 72 0
14559 308.43 7.86721 0.01 1 72 0
14603 308.755 8.08968 0.01 1 72 0
14690 308.944 8.2621 0.01 1 72 0
14712 309.24 7.80007 0.01 1 72 0
14728 306.107 8.14614 0.01 1 72 0
14761 310.124 8.39399 0.01 1 72 0
14873 309.714 7.64423 0.01 1 72 0
14937 309.824 8.15335 0.01 1 72 0
14941 306.674 8.33869 0.01 1 72 0
14955 315.619 8.83226 0.01 1 100 0
14963 308.732 7.83781 0.01 1 72 0
14972 309.702 8.29439 0.01 1 72 0
15049 306.816 8.13673 0.01 1 72 0
15091 307.79 8.45806 0.01 1 72 0
15203 315.439 8.87643 0.01 1 100 0
15212 309.714 7.70436 0.01 1 72 1.33961e-05
15220 302.111 8.26135 0.01 1 34 0
15238 319.786 8.87643 0.01 1 100 0
15247 308.755 8.13031 0.01 1 72 0
15273 317.942 8.87643 0.01 1 100 0
15380 301.934 8.28031 0.01 1 33 0
15391 317.942 8.87643 0.01 1 102 0
15428 308.732 7.83781 0.01 1 72 0
15449 304.697 8.08473 0.01 1 72 0
15487 317.942 8.87643 0.01 1 101 0
15508 301.934 8.28031 0.01 1 32 0
15578 307.939 8.26875 0.01 1 72 0
15612 315.323 8.75677 0.01 1 100 0
15634 315.439 8.76664 0.01 1 100 0
15674 301.686 8.29453 0.01 1 34 0
15675 309.957 8.07143 0.01 1 72 0
15718 307.79 8.45806 0.01 1 72 0
15733 307.822 8.15858 0.01 1 72 0
15764 316.441 8.87643 0.01 1 101 0
15779 308.43 7.86721 0.01 1 72 0
15831 302.111 8.28031 0.01 1 32 0
15875 317.942 8.87643 0.01 1 100 0
15915 309.24 7.80007 0.01 1 72 0
15951 308.732 7.83781 0.01 1 72 0
15969 316.441 8.89143 0.01 1 102 0
15976 301.38 8.09159 0.01 1 34 0
16007 308.386 7.73607 0.01 1 72 0
16014 316.441 8.87643 0.01 1 101 0
16041 301.934 8.28031 0.01 1 34 0
16064 306.347 8.37737 0.01 1 72 0
16123 307.44 8.15858 0.01 1 72 0
16156 317.942 8.87643 0.01 1 100 0
16280 307 8.00593 0.01 1 72 0
16281 317.942 8.87643 0.01 1 101 0
16306 302.111 8.26135 0.01 1 33 0
16366 310.639 8.0806 0.01 1 72 0
16424 312.678 8.29237 0.01 1 72 0
16456 317.942 8.87643 0.01 1 100 0
16539 302.111 8.28031 0.01 1 32 0
16583 301.667 8.28031 0.01 1 34 0
16633 301.686 8.29453 0.01 1 34 0
16643 302.111 8.28031 0.01 1 34 0
16662 308.703 7.93675 0.01 1 72 0
16683 316.441 8.87643 0.01 1 101 0
16707 307.79 8.45806 0.01 1 72 0
16722 316.441 8.87643 0.01 1 101 0
16809 301.686 8.29453 0.01 1 34 0
16821 317.644 8.87643 0.01 1 101 0
16874 301.38 8.09797 0.01 1 34 0
16958 301.686 8.29453 0.01 1 34 0
17050 307.98 7.84294 0.01 1 72 0
17063 309.89 7.79078 0.01 1 72 0
17067 308.564 7.82553 0.01 1 72 0
17095 316.441 8.87643 0.01 1 101 0
17218 317.644 8.87643 0.01 1 101 0
17247 317.942 8.87643 0.01 1 100 0
17273 318.31 8.87643 0.01 1 100 0
17299 310.608 7.98948 0.01 1 72 0
17348 301.38 8.09797 0.01 1 34 0
17413 310.177 8.30653 0.01 1 72 0
17420 308.703 7.93675 0.01 1 72 0
17464 317.942 8.87643 0.01 1 100 0
17474 317.644 8.87643 0.01 1 101 0
17482 311.544 7.78395 0.01 1 72 0
17515 312.622 8.34643 0.01 1 72 -0.0105615
17518 301.934 8.28031 0.01 1 34 0
17548 308.703 7.93675 0.01 1 72 0
17560 317.942 8.87643 0.01 1 100 0
17627 309.979 7.73607 0.01 1 72 0
17659 317.942 8.87643 0.01 1 100 0
17672 316.441 8.87643 0.01 1 101 0
17673 318.011 8.87643 0.01 1 101 0
17678 302.111 8.28031 0.01 1 32 0
17688 318.31 8.87643 0.01 1 100 0
17726 302.111 8.26135 0.01 1 34 0
17762 309.714 7.64423 0.01 1 72 0
17764 308.732 7.83781 0.01 1 72 0
17819 309.824 8.15335 0.01 1 72 0
17838 310.608 8.06759 0.01 1 72 0
17872 301.38 8.09159 0.01 1 34 0
17880 301.934 8.24609 0.01 1 34 0
17893 315.619 8.81097 0.01 1 100 0
17915 308.755 8.13031 0.01 1 72 0
17918 308.113 7.94678 0.01 1 72 0
17967 310.206 7.87709 0.01 1 72 0
18010 315.619 8.87643 0.01 1 102 0
18095 302.111 8.26135 0.01 1 33 0
18156 301.667 8.28031 0.01 1 34 0
18171 307 8.00593 0.01 1 72 0
18187 306.293 8.2621 0.01 1 72 0
18226 302.111 8.26135 0.01 1 34 0
18229 301.38 8.09159 0.01 1 34 0
18232 317.942 8.87643 0.01 1 101 0
18269 308.386 7.5443 0.01 1 72 0
18287 307.822 8.09731 0.01 1 72 0
18337 310.124 8.39399 0.01 1 72 0
18442 301.934 8.28031 0.01 1 34 0
18470 307.79 8.45806 0.01 1 72 0
18473 302.111 8.28031 0.01 1 33 0
18584 301.38 8.09797 0.01 1 34 0
18594 301.667 8.28031 0.01 1 34 0.00330523
18623 309.714 7.40986 0.01 1 72 0
18704 308.691 8.15858 0.01 1 72 0.00318536
18741 314.265 8.87643 0.01 1 100 -0.0158136
18776 308.732 7.83781 0.01 1 72 0
18800 307.98 7.84294 0.01 1 72 0
18840 310.222 7.78806 0.01 1 72 0
18863 317.942 8.87643 0.01 1 100 0
18871 307.822 8.25069 0.01 1 72 0
18877 319.154 8.87643 0.01 1 100 0
18889 306.674 8.24067 0.01 1 72 0
18933 308.755 8.13031 0.01 1 72 0
18961 301.686 8.29453 0.01 1 34 0
18971 319.786 8.87643 0.01 1 100 0
18973 310.124 8.39399 0.01 1 72 0
18979 302.111 8.28031 0.01 1 33 0
18984 315.439 8.76664 0.01 1 100 0
18993 310.206 7.85592 0.01 1 72 0
18999 308.386 7.5443 0.01 1 72 0
19013 309.714 7.64423 0.01 1 72 0
19104 308.732 7.83781 0.01 1 72 0
19115 308.755 8.13031 0.01 1 72 0
19145 306.816 8.13673 0.01 1 72 0
19177 309.957 8.0972 0.01 1 72 0
19180 303.31 8.26135 0.01 1 34 0
19207 301.38 8.09797 0.01 1 33 0
19211 306.816 8.13673 0.01 1 72 0
19231 302.111 8.26135 0.01 1 34 0
19237 301.934 8.28031 0.01 1 34 0
19296 307 7.94266 0.01 1 72 0
19393 317.942 8.87643 0.01 1 100 0
19447 308.386 7.5443 0.01 1 72 0
19450 301.686 8.29453 0.01 1 34 0
19493 301.686 8.29453 0.01 1 33 0
19576 306.107 8.14614 0.01 1 72 0
19605 315.439 8.76664 0.01 1 100 0
19617 306.293 8.2621 0.01 1 72 0
19632 301.38 8.09797 0.01 1 34 0
19645 314.414 8.65619 0.01 1 100 0
19688 302.111 8.26135 0.01 1 34 0
19758 318.011 8.87643 0.01 1 101 0
19779 302.111 8.26135 0.01 1 34 0
19798 309.979 7.73607 0.01 1 72 0
19801 301.934 8.28031 0.01 1 33 0
19844 306.107 8.22717 0.01 1 72 0.0002307
19852 306.674 8.24067 0.01 1 72 0
19880 307.939 8.26875 0.01 1 72 0
19881 307.774 7.98574 0.01 1 72 0
19904 306.293 8.2621 0.01 1 72 0
20004 301.667 8.28031 0.01 1 34 0
20045 302.111 8.28031 0.01 1 32 0
20079 308.732 7.83781 0.01 1 72 0
20328 301.934 8.28031 0.01 1 34 0
20333 307.939 8.26875 0.01 1 72 0
20370 317.942 8.87643 0.01 1 101 0
20381 308.386 7.73607 0.01 1 72 0
20418 317.942 8.87643 0.01 1 100 0
20471 308.732 7.83781 0.01 1 72 0
20522 302.009 8.29453 0.01 1 34 0
20553 301.38 8.09797 0.01 1 34 0
20566 307.939 8.2621 0.01 1 72 0
20573 307.79 8.45806 0.01 1 72 0
20593 307.939 8.2621 0.01 1 72 0
20628 301.667 8.28031 0.01 1 34 0
20629 317.942 8.87643 0.01 1 100 0
20635 306.674 8.24067 0.01 1 72 0
20646 310.177 8.30653 0.01 1 72 0
20683 316.441 8.87643 0.01 1 101 0
20702 307.79 8.45806 0.01 1 72 0
20821 316.441 8.87643 0.01 1 101 0
20822 302.111 8.28031 0.01 1 32 0
20895 308.113 7.94678 0.01 1 72 0
20932 302.451 8.19898 0.01 1 34 0
20978 307 8.00593 0.01 1 72 0
20992 308.732 7.83781 0.01 1 72 0
21014 317.942 8.86958 0.01 1 100 -3.54797e-05
21096 316.441 8.87643 0.01 1 101 0
21121 309.714 7.64423 0.01 1 72 0
21134 309.002 7.73607 0.01 1 72 0
21160 309.24 7.80007 0.01 1 72 0
21172 315.439 8.76664 0.01 1 100 0
21174 315.619 8.87643 0.01 1 100 0
21188 316.441 8.87643 0.01 1 100 0
21240 308.703 7.93675 0.01 1 72 0
21256 317.942 8.87643 0.01 1 101 0
21261 307.065 8.2621 0.01 1 72 0
21264 309.714 7.64423 0.01 1 72 0
21275 310.928 8.50154 0.01 1 72 0
21339 310.639 8.0806 0.01 1 72 0
21377 317.942 8.87643 0.01 1 100 0
21406 310.928 8.50154 0.01 1 72 0
21469 308.944 8.2621 0.01 1 72 0
21526 302.721 8.24364 0.01 1 34 0
21569 306.293 8.2621 0.01 1 72 0
21571 307.44 8.15858 0.01 1 72 -0.00153932
21720 318.31 8.7311 0.01 1 100 -0.000807852
21798 301.934 8.28031 0.01 1 34 0
21854 308.113 8.06321 0.01 1 72 0
22006 319.786 8.87643 0.01 1 100 0
22060 309.86 7.71953 0.01 1 72 0
22092 317.942 8.87643 0.01 1 101 0
22121 308.755 8.13031 0.01 1 72 0
22150 307.79 8.45806 0.01 1 72 0
22170 307.79 8.45806 0.01 1 72 0
22233 308.703 7.93675 0.01 1 72 0
22302 301.38 8.09797 0.01 1 33 0
22371 307.294 8.31219 0.01 1 72 0
22425 316.441 8.87643 0.01 1 101 0
22447 317.515 8.72716 0.01 1 100 0
22449 301.667 8.28031 0.01 1 32 0
22474 315.439 8.76664 0.01 1 100 0
22493 317.942 8.87643 0.01 1 100 0
22522 301.38 8.09797 0.01 1 34 0
22576 307.79 8.45806 0.01 1 72 0
22629 310.447 8.20569 0.01 1 72 -5.74142e-05
22697 307.865 8.37536 0.01 1 72 0
22753 311.326 8.47797 0.01 1 72 0
