max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
808 312.038 8.12595 0.01 1 86 0
819 306.289 8.13166 0.01 1 56 0
822 306.289 8.13166 0.01 1 56 0
826 309.642 7.82743 0.01 1 72 0
831 306.143 8.13166 0.01 1 57 0
835 309.799 8.20846 0.01 1 72 0
841 306.289 8.13166 0.01 1 56 0
847 310.125 8.33559 0.01 1 85 0
858 311.688 8.07593 0.01 1 84 0
902 312.038 8.2274 0.01 1 85 0
912 307.841 8.39618 0.01 1 72 0
914 312.038 8.12595 0.01 1 84 0
918 306.289 8.13166 0.01 1 56 0
930 310.125 8.22455 0.01 1 85 0
970 306.289 8.13166 0.01 1 56 0
973 307.841 8.0962 0.01 1 72 0
979 306.289 7.82589 0.01 1 57 -0.00229231
989 309.883 8.18021 0.01 1 84 0
991 310.125 8.50116 0.01 1 86 0
1017 310.076 8.08734 0.01 1 72 0
1021 306.289 8.31478 0.01 1 57 0
1035 311.388 7.77639 0.01 1 72 0
1038 306.289 8.1842 0.01 1 56 0.000435889
1042 311.788 8.22455 0.01 1 84 0
1049 306.851 8.13166 0.01 1 57 0
1070 306.289 8.13166 0.01 1 57 0
1074 306.289 8.13166 0.01 1 57 0
1077 311.236 8.12595 0.01 1 84 0
1081 310.037 7.97148 0.01 1 72 0
1104 311.388 7.77639 0.01 1 72 0
1106 308.957 7.99436 0.01 1 72 0
1113 306.289 8.13166 0.01 1 57 0
1123 306.289 8.13166 0.01 1 56 0
1128 306.289 8.08795 0.01 1 56 0
1137 307.841 8.39618 0.01 1 72 0
1139 306.289 8.13166 0.01 1 56 0
1166 305.147 8.1856 0.01 1 56 0
1168 308.096 7.64692 0.01 1 72 3.18885e-05
1186 306.851 8.13166 0.01 1 56 0
1197 306.289 8.13166 0.01 1 55 0
1198 310.256 7.66458 0.01 1 72 0
1202 306.289 8.13166 0.01 1 57 0
1215 310.125 8.40532 0.01 1 84 0
1219 306.289 8.13166 0.01 1 57 0
1220 309.14 7.55439 0.01 1 72 0
1257 306.289 8.13166 0.01 1 56 0
1265 306.289 8.13166 0.01 1 57 0
1266 306.289 8.13166 0.01 1 57 0
1274 310.125 8.33559 0.01 1 85 0
1275 306.289 8.13166 0.01 1 57 0
1279 309.722 7.94703 0.01 1 72 0
1283 312.038 8.12595 0.01 1 85 0
1307 306.289 8.13166 0.01 1 57 0
1308 312.038 8.12595 0.01 1 86 0
1318 306.959 8.13166 0.01 1 56 0
1323 306.959 8.13166 0.01 1 56 -0.0084634
1325 306.289 8.13166 0.01 1 56 0
1329 310.878 7.7416 0.01 1 72 0
1330 312.038 8.12595 0.01 1 85 0
1331 309.223 7.55439 0.01 1 72 0
1336 306.962 8.39618 0.01 1 72 0
1344 310.421 7.62621 0.01 1 72 0
1354 306.289 8.13166 0.01 1 57 0
1357 306.289 8.13166 0.01 1 56 0
1371 310.125 8.20333 0.01 1 84 0
1395 306.289 8.13166 0.01 1 56 0
1402 306.289 8.02293 0.01 1 56 0
1403 310.125 8.22455 0.01 1 84 0
1416 308.357 7.8924 0.01 1 72 0
1418 306.289 8.13166 0.01 1 57 0
1420 310.125 8.40532 0.01 1 85 0
1426 307.841 8.39618 0.01 1 72 0
1432 312.038 8.02149 0.01 1 84 0
1437 306.289 8.08795 0.01 1 57 0
1447 306.289 8.13166 0.01 1 57 0
1448 308.865 7.82743 0.01 1 72 0
1455 310.983 7.47008 0.01 1 72 0
1456 306.289 8.13166 0.01 1 56 0
1460 312.038 8.2274 0.01 1 85 0
1461 307.841 8.39618 0.01 1 72 0
1476 310.125 8.22455 0.01 1 85 0
1477 309.136 7.92668 0.01 1 72 0
1480 310.125 8.22455 0.01 1 85 0
1482 306.289 8.13166 0.01 1 57 0
1488 314.111 8.07593 0.01 1 84 0
1509 306.289 8.08795 0.01 1 57 0
1514 306.289 8.13166 0.01 1 57 0
1521 306.289 8.13166 0.01 1 57 0
1529 309.136 7.92668 0.01 1 72 0
1534 306.851 8.13166 0.01 1 56 0
1535 306.289 8.12045 0.01 1 57 0
1536 306.289 8.13166 0.01 1 57 0
1538 309.322 7.79407 0.01 1 72 0
1583 306.289 8.13166 0.01 1 57 0
1619 311.191 8.4474 0.01 1 72 0
1623 312.038 8.12595 0.01 1 84 0
1626 306.289 8.08795 0.01 1 57 0
1636 306.289 8.13166 0.01 1 57 0
1643 306.851 8.13166 0.01 1 57 0
1644 312.918 8.22455 0.01 1 84 0.0083268
1655 305.103 8.13166 0.01 1 56 0
1670 309.14 7.55439 0.01 1 72 0
1674 306.851 8.13166 0.01 1 56 0
1677 311.388 7.77639 0.01 1 72 0
1679 307.841 8.20909 0.01 1 72 0
1698 306.289 8.13166 0.01 1 56 0
1710 307.841 8.39618 0.01 1 72 0
1726 306.851 8.13166 0.01 1 55 0
1728 306.815 8.13166 0.01 1 57 -0.00658499
1742 306.289 8.13166 0.01 1 57 0
1753 309.799 8.20846 0.01 1 72 0
1754 306.289 8.13166 0.01 1 57 0
1765 306.289 8.13166 0.01 1 57 0
1766 309.456 8.18021 0.01 1 85 0
1769 306.289 8.13166 0.01 1 57 0
1776 306.289 8.13166 0.01 1 57 0
1780 306.851 8.13166 0.01 1 57 0
1782 306.289 8.31478 0.01 1 57 0
1786 306.289 8.08795 0.01 1 56 0
1789 311.788 8.22455 0.01 1 84 0
1791 311.191 8.4474 0.01 1 72 0
1801 309.642 7.82743 0.01 1 72 0
1802 306.289 8.13166 0.01 1 57 0
1808 309.799 8.24387 0.01 1 72 0
1811 306.289 8.13166 0.01 1 57 0
1814 306.289 8.13166 0.01 1 57 0
1815 306.289 8.13166 0.01 1 57 0
1818 309.368 7.82743 0.01 1 72 0
1822 306.851 8.13166 0.01 1 56 0
1830 306.289 8.13166 0.01 1 56 0
1847 311.788 8.22455 0.01 1 85 0
1864 306.289 8.13166 0.01 1 57 0
1866 306.289 8.13166 0.01 1 57 0
1867 308.221 7.72104 0.01 1 85 0
1882 308.221 7.72104 0.01 1 85 0
1885 310.042 7.39522 0.01 1 72 -9.27597e-05
1891 308.096 7.56006 0.01 1 72 0
1893 310.125 8.22455 0.01 1 85 0
1929 311.788 8.13775 0.01 1 86 0
1937 306.289 8.13166 0.01 1 57 0
1939 306.289 8.13166 0.01 1 56 0
1940 306.289 8.31478 0.01 1 57 0
1944 310.125 8.22455 0.01 1 85 0
1945 306.289 8.13166 0.01 1 57 0
1954 310.345 7.62375 0.01 1 72 0
1966 312.038 8.0915 0.01 1 85 0
1987 306.289 8.13166 0.01 1 57 0
1993 310.741 8.18021 0.01 1 86 0.0108097
2007 306.851 8.13166 0.01 1 56 0
2009 306.289 8.13166 0.01 1 56 0
2010 310.125 8.22455 0.01 1 85 0
2017 311.788 8.22455 0.01 1 84 0
2022 306.289 8.31478 0.01 1 57 0
2023 306.289 8.13166 0.01 1 57 0
2043 309.883 8.18021 0.01 1 86 0
2044 312.038 8.12595 0.01 1 86 0
2045 311.073 7.80098 0.01 1 72 0
2047 310.125 8.33559 0.01 1 85 0
2051 306.75 8.13166 0.01 1 57 0
2054 312.038 8.12595 0.01 1 85 0
2061 310.125 8.22455 0.01 1 84 0
2063 306.289 8.13166 0.01 1 57 0
2072 310.125 8.22455 0.01 1 84 0
2079 309.365 8.18021 0.01 1 85 0
2080 306.289 8.07565 0.01 1 56 0
2081 305.103 8.13166 0.01 1 56 0
2088 306.289 8.08795 0.01 1 56 0
2090 309.764 7.58918 0.01 1 72 0
2098 306.289 8.13166 0.01 1 57 0
2104 310.256 7.66458 0.01 1 72 0
2107 306.75 8.13166 0.01 1 57 0
2112 306.289 8.13166 0.01 1 57 0
2116 308.221 7.72104 0.01 1 84 0
2123 313.625 8.09684 0.01 1 72 0
2134 306.289 8.13166 0.01 1 56 0
2141 309.799 8.20846 0.01 1 72 0
2150 306.851 8.13166 0.01 1 57 0
2168 306.289 8.13166 0.01 1 56 0
2174 311.073 7.80098 0.01 1 72 0
2180 306.289 8.13166 0.01 1 56 0
2188 310.345 7.62375 0.01 1 72 0
2189 306.289 8.13166 0.01 1 57 0
2195 306.289 8.31478 0.01 1 57 0
2199 310.334 7.90815 0.01 1 72 0
2223 311.788 8.22455 0.01 1 85 0
2231 305.776 8.13166 0.01 1 57 0
2243 306.289 8.13166 0.01 1 56 0
2245 306.289 8.13166 0.01 1 56 0
2251 311.388 7.77639 0.01 1 72 0
2262 307.969 8.20909 0.01 1 72 0
2273 312.038 8.12595 0.01 1 84 0
2277 310.125 8.20743 0.01 1 85 0
2281 311.788 8.22455 0.01 1 84 0
2283 306.289 8.13166 0.01 1 56 0
2292 308.057 7.56006 0.01 1 72 0
2295 306.289 8.13166 0.01 1 56 0
2303 310.076 8.08734 0.01 1 72 0
2305 306.851 8.13166 0.01 1 57 0
2306 308.221 7.72104 0.01 1 85 0
2315 312.038 8.12595 0.01 1 85 0
2317 309.14 7.55439 0.01 1 72 0
2341 306.289 8.13166 0.01 1 56 0
2345 306.289 8.13166 0.01 1 57 0
2346 312.038 8.12595 0.01 1 84 0
2350 311.788 8.22455 0.01 1 84 0
2359 312.038 8.21624 0.01 1 85 0
2361 306.289 8.13166 0.01 1 57 0
2363 306.289 8.13166 0.01 1 56 0
2366 306.851 8.13166 0.01 1 57 0
2369 310.125 8.22455 0.01 1 85 0
2386 311.475 8.09386 0.01 1 72 0
2412 310.125 8.50116 0.01 1 86 0
2416 306.289 8.13166 0.01 1 57 0
2423 307.841 8.39618 0.01 1 72 0
2432 306.289 8.13166 0.01 1 57 0
2445 311.788 8.22455 0.01 1 84 0
2446 310.125 8.50116 0.01 1 84 0
2450 304.765 8.08795 0.01 1 56 0.0178454
2452 306.289 8.13166 0.01 1 56 0
2463 306.289 8.13166 0.01 1 57 0
2471 310.563 7.74812 0.01 1 84 0
2473 310.125 8.20743 0.01 1 84 0
2491 308.221 7.72104 0.01 1 85 0
2500 309.14 7.55439 0.01 1 72 0
2504 312.038 8.21624 0.01 1 85 0
2512 306.289 8.13166 0.01 1 57 0
2513 306.851 8.13166 0.01 1 55 0
2517 306.289 8.13166 0.01 1 56 0
2522 306.289 8.13166 0.01 1 56 0
2544 306.851 8.13166 0.01 1 57 0
2559 306.289 8.13166 0.01 1 57 0
2568 312.038 8.12595 0.01 1 85 0
2575 306.289 8.13166 0.01 1 57 0
2588 311.788 8.22455 0.01 1 84 0
2603 312.038 8.05954 0.01 1 84 0
2604 312.038 8.12595 0.01 1 84 0
2605 308.096 7.53634 0.01 1 72 0
2610 311.797 7.74812 0.01 1 84 0.0137799
2613 306.289 8.08795 0.01 1 57 0
2623 309.764 7.58918 0.01 1 72 0
2635 310.037 7.97148 0.01 1 72 0
2636 306.289 8.13166 0.01 1 55 0
2651 311.388 7.77639 0.01 1 72 0
2668 311.788 8.22455 0.01 1 84 0
2669 305.776 8.13166 0.01 1 57 0
2673 306.851 8.13166 0.01 1 57 0
2684 310.496 8.07639 0.01 1 72 0
2691 310.125 8.20743 0.01 1 84 0
2695 306.289 8.13166 0.01 1 56 0
2697 306.289 8.13166 0.01 1 55 0
2703 306.289 8.13166 0.01 1 57 0
2720 309.764 7.58918 0.01 1 72 0
2738 311.688 8.07593 0.01 1 85 0
2741 312.038 8.12595 0.01 1 85 0
2754 306.289 8.13166 0.01 1 56 0
2755 306.289 8.13166 0.01 1 56 0
2758 308.865 7.82743 0.01 1 72 0
2760 312.038 8.12595 0.01 1 84 0
2766 306.289 8.13166 0.01 1 57 0
2774 310.125 8.50116 0.01 1 84 0
2797 312.038 8.05954 0.01 1 84 0
2800 306.289 8.13166 0.01 1 56 0
2811 310.049 7.79407 0.01 1 72 0
2814 306.289 8.13166 0.01 1 57 0
2832 306.289 8.13166 0.01 1 56 0
2834 306.289 8.13166 0.01 1 57 0
2835 306.289 8.13166 0.01 1 56 0
2858 310.125 8.20743 0.01 1 84 0
2870 306.853 8.25495 0.01 1 72 0
2875 306.289 8.13166 0.01 1 57 0
2881 309.136 7.92668 0.01 1 72 0
2897 309.136 7.92668 0.01 1 72 0
2921 305.103 8.13166 0.01 1 56 0
2932 309.764 7.58918 0.01 1 72 0
2938 311.688 8.07593 0.01 1 84 0
2941 310.125 8.40532 0.01 1 84 0
2950 306.289 8.13166 0.01 1 57 0
2955 309.136 7.92668 0.01 1 72 0
2975 312.038 8.12595 0.01 1 84 0
2978 306.132 8.17786 0.01 1 57 0.00041984
2985 310.256 7.66458 0.01 1 72 0
2992 306.289 8.13166 0.01 1 57 0
3013 306.289 8.13166 0.01 1 57 0
3014 312.038 8.21624 0.01 1 84 0
3028 309.883 8.18021 0.01 1 85 0
3036 311.788 8.22455 0.01 1 84 0
3043 310.496 8.07639 0.01 1 72 0
3057 306.289 8.12045 0.01 1 57 0
3076 306.289 8.08795 0.01 1 57 0
3077 306.289 8.13166 0.01 1 57 0
3080 306.289 8.13166 0.01 1 57 0
3095 311.788 8.22455 0.01 1 84 0
3107 306.289 8.13166 0.01 1 57 0
3118 306.289 8.13166 0.01 1 56 0
3120 306.289 8.13166 0.01 1 56 0
3123 307.841 8.39618 0.01 1 72 0
3135 311.475 7.98795 0.01 1 72 0
3141 306.289 8.13166 0.01 1 57 0
3142 308.221 7.72104 0.01 1 85 0
3159 306.289 8.08795 0.01 1 56 0
3160 306.289 8.13166 0.01 1 57 0
3163 309.642 7.82743 0.01 1 72 0
3174 306.289 8.13166 0.01 1 57 0
3176 306.289 8.13166 0.01 1 56 0
3178 312.038 8.12595 0.01 1 86 0
3188 309.799 7.97148 0.01 1 72 0
3195 306.289 7.90227 0.01 1 57 0
3217 306.851 8.13166 0.01 1 56 0
3247 306.289 8.13166 0.01 1 57 0
3251 309.136 7.92668 0.01 1 72 0
3258 307.969 8.20909 0.01 1 72 0
3264 306.898 8.19024 0.01 1 72 0
3267 306.289 8.13166 0.01 1 57 0
3269 306.289 8.13166 0.01 1 56 0
3289 306.289 8.24539 0.01 1 56 0.000934616
3294 312.038 8.12595 0.01 1 86 0
3306 310.125 8.22455 0.01 1 85 0
3320 307.841 8.39618 0.01 1 72 0
3335 310.076 8.08734 0.01 1 72 0
3336 311.788 8.22455 0.01 1 85 0
3339 312.038 8.12595 0.01 1 86 0
3343 308.057 7.56006 0.01 1 72 0
3344 310.983 7.57726 0.01 1 72 0
3362 306.851 8.13166 0.01 1 57 0
3391 306.289 8.13166 0.01 1 57 0
3394 309.799 8.20846 0.01 1 72 0
3396 306.289 8.13166 0.01 1 57 0
3407 308.221 7.72104 0.01 1 85 0
3412 310.334 7.90815 0.01 1 72 0
3422 310.125 8.40532 0.01 1 84 0
3424 312.038 8.12595 0.01 1 86 0
3431 310.256 7.66458 0.01 1 72 0
3436 307.841 8.39618 0.01 1 72 0
3439 310.125 8.20743 0.01 1 85 0
3444 309.136 7.92668 0.01 1 72 0
3446 306.289 8.13166 0.01 1 57 0
3452 308.096 7.74094 0.01 1 72 0
3464 310.037 7.97148 0.01 1 72 0
3477 306.289 8.13166 0.01 1 56 0
3478 311.788 8.22455 0.01 1 84 0
3489 307.33 8.13166 0.01 1 57 0
3509 306.289 7.90227 0.01 1 56 0
3522 312.038 8.12595 0.01 1 85 0
3525 310.042 7.57726 0.01 1 72 0
3526 308.221 7.72104 0.01 1 85 0
3528 306.289 8.13166 0.01 1 57 0
3539 309.14 7.55439 0.01 1 72 0
3543 306.851 8.13166 0.01 1 56 0
3555 311.788 8.22455 0.01 1 84 0
3556 307.589 8.39618 0.01 1 72 -0.000902623
3561 307.969 8.20909 0.01 1 72 0
3566 306.289 8.08795 0.01 1 56 0
3568 306.289 8.13166 0.01 1 56 0
3577 309.136 7.92668 0.01 1 72 0
3578 311.388 7.77639 0.01 1 72 0
3579 307.977 8.12344 0.01 1 72 0
3581 310.125 8.22455 0.01 1 85 0
3594 311.506 8.12595 0.01 1 84 0
3600 310.256 7.66458 0.01 1 72 0
3607 308.221 7.72104 0.01 1 85 0
3625 311.788 8.22455 0.01 1 84 0
3630 311.788 8.22455 0.01 1 84 0
3652 306.289 8.13166 0.01 1 57 0
3655 308.824 7.72104 0.01 1 84 0
3659 309.136 7.92668 0.01 1 72 0
3664 312.038 8.21624 0.01 1 84 0
3666 306.289 8.13166 0.01 1 56 0
3673 306.851 8.13166 0.01 1 56 0
3705 305.147 8.12045 0.01 1 57 0
3706 306.289 8.13166 0.01 1 57 0
3707 306.289 8.13166 0.01 1 57 0
3711 306.289 8.13166 0.01 1 57 0
3727 306.289 8.13166 0.01 1 56 0
3739 306.851 8.13166 0.01 1 57 0
3740 306.289 8.13166 0.01 1 57 0
3742 310.125 8.36198 0.01 1 84 0
3754 307.481 7.94738 0.01 1 72 0
3755 311.788 8.22455 0.01 1 84 0
3756 309.764 7.58918 0.01 1 72 0
3758 306.851 8.13166 0.01 1 56 0
3759 309.136 7.79706 0.01 1 72 0
3772 308.865 7.82743 0.01 1 72 0
3773 306.289 8.13166 0.01 1 57 0
3774 306.289 8.03688 0.01 1 56 0
3782 309.136 7.79706 0.01 1 72 0
3798 308.865 7.82743 0.01 1 72 0
3802 306.851 8.13166 0.01 1 56 0
3823 310.125 8.22455 0.01 1 84 0
3824 306.851 8.13166 0.01 1 56 0
3825 309.14 7.55439 0.01 1 72 0
3836 306.851 8.13166 0.01 1 55 0
3846 308.674 7.82743 0.01 1 72 -0.000142828
3848 308.096 7.47315 0.01 1 72 0
3856 306.289 8.13166 0.01 1 56 0
3865 306.289 8.13166 0.01 1 57 0
3867 309.136 7.92668 0.01 1 72 0
3869 306.289 8.13166 0.01 1 56 0
3874 306.289 8.13166 0.01 1 56 0
3877 304.556 8.13166 0.01 1 56 0.0180884
3889 306.289 8.13166 0.01 1 56 0
3901 306.289 8.13166 0.01 1 56 0
3911 310.125 8.36198 0.01 1 84 0
3912 306.289 8.13166 0.01 1 57 0
3915 310.049 7.79407 0.01 1 72 0
3920 309.883 8.18021 0.01 1 85 0
3925 311.388 7.77639 0.01 1 72 0
3926 306.289 8.13166 0.01 1 56 0
3950 310.125 8.22455 0.01 1 85 0
3955 308.54 8.16052 0.01 1 72 0
3959 311.788 8.22455 0.01 1 84 0
3972 306.289 8.08795 0.01 1 57 0
3982 310.125 8.22455 0.01 1 85 0
3984 310.215 7.79407 0.01 1 72 0
3989 306.289 8.13166 0.01 1 56 0
3993 306.289 8.13166 0.01 1 57 0
3995 306.289 8.13166 0.01 1 57 0
3999 306.289 8.13166 0.01 1 57 0
4003 306.289 8.13166 0.01 1 57 0
4005 306.289 8.08795 0.01 1 56 0
4016 306.289 8.12045 0.01 1 57 0
4020 306.289 8.13166 0.01 1 57 0
4024 311.388 7.77639 0.01 1 72 0
4028 306.289 8.12045 0.01 1 57 0
4031 306.289 8.13166 0.01 1 57 0
4047 307.969 8.20909 0.01 1 72 0
4059 312.038 8.02149 0.01 1 85 0
4094 310.563 7.74812 0.01 1 84 0
4098 309.883 8.18021 0.01 1 84 0
4100 312.038 8.21624 0.01 1 84 0
4105 307.33 8.13166 0.01 1 57 0
4122 306.289 8.13166 0.01 1 57 0
4129 306.802 7.92586 0.01 1 72 0
4136 305.202 8.13166 0.01 1 57 0.0120718
4149 310.256 7.66458 0.01 1 72 0
4158 306.289 8.08795 0.01 1 57 0
4170 311.388 7.77639 0.01 1 72 0
4183 306.289 8.13166 0.01 1 56 0
4186 306.289 8.13166 0.01 1 56 0
4189 306.289 8.13166 0.01 1 56 0
4196 306.75 8.13166 0.01 1 57 0
4209 306.289 8.08795 0.01 1 56 0
4226 310.125 8.22455 0.01 1 85 0
4232 306.289 8.13166 0.01 1 57 0
4234 306.289 8.13166 0.01 1 57 0
4237 306.289 8.13166 0.01 1 57 0
4238 307.841 8.39618 0.01 1 72 0
4242 312.038 8.0077 0.01 1 86 -0.000622988
4250 305.147 8.1856 0.01 1 56 0.000360906
4253 312.038 8.25521 0.01 1 84 0.000384316
4269 306.289 8.13166 0.01 1 57 0
4276 306.289 8.13166 0.01 1 57 0
4277 306.289 8.08795 0.01 1 56 0
4278 306.132 8.10851 0.01 1 57 0
4283 306.289 8.13166 0.01 1 55 0
4288 309.799 8.20846 0.01 1 72 0
4291 306.289 8.13166 0.01 1 56 0
4319 306.289 8.14279 0.01 1 57 7.9155e-05
4322 308.468 8.07499 0.01 1 72 0
4323 306.289 8.13166 0.01 1 56 0
4334 310.076 8.08734 0.01 1 72 0
4335 306.289 8.13166 0.01 1 57 0
4355 312.038 8.12595 0.01 1 86 0
4362 309.883 8.18021 0.01 1 84 0
4371 306.289 8.13166 0.01 1 57 0
4382 309.799 8.24387 0.01 1 72 0
4383 310.125 8.23777 0.01 1 84 9.40114e-05
4387 306.289 8.12045 0.01 1 56 0
4396 310.878 7.7416 0.01 1 72 0
4404 310.983 7.47008 0.01 1 72 0
4417 306.289 8.13166 0.01 1 56 0
4436 306.289 8.13166 0.01 1 57 0
4440 306.851 8.13166 0.01 1 56 0
4443 309.764 7.58918 0.01 1 72 0
4450 306.289 8.13166 0.01 1 57 0
4454 306.851 8.13166 0.01 1 56 0
4455 308.096 7.56006 0.01 1 72 0
4466 311.788 8.22455 0.01 1 84 0
4470 306.289 8.13166 0.01 1 57 0
4471 312.038 8.12595 0.01 1 84 0
4488 306.674 8.31478 0.01 1 57 0
4500 306.289 8.13166 0.01 1 57 0
4536 311.163 7.93571 0.01 1 72 0
4540 304.914 8.13166 0.01 1 57 0.0148664
4545 306.289 8.13166 0.01 1 56 0
4546 306.851 8.13166 0.01 1 56 0
4568 309.883 8.18021 0.01 1 85 0
4580 312.038 8.12595 0.01 1 86 0
4582 306.289 8.13166 0.01 1 57 0
4585 311.191 8.4474 0.01 1 72 0
4592 312.038 8.12595 0.01 1 84 0
4602 310.017 8.1051 0.01 1 72 0
4603 306.289 8.15307 0.01 1 56 0.000178471
4615 310.125 8.22455 0.01 1 84 0
4619 306.289 8.13166 0.01 1 56 0
4623 306.851 8.13166 0.01 1 57 0
4625 312.038 8.2274 0.01 1 85 0
4642 310.563 7.74812 0.01 1 84 0
4645 306.289 8.08683 0.01 1 56 0
4649 311.388 7.77639 0.01 1 72 0
4673 310.042 7.57726 0.01 1 72 0
4676 309.136 7.92668 0.01 1 72 0
4681 307.875 7.83295 0.01 1 72 0
4685 308.221 7.72104 0.01 1 84 0
4701 306.143 8.13166 0.01 1 57 0
4706 309.885 7.88001 0.01 1 72 0
4716 306.289 8.13166 0.01 1 57 0
4722 310.563 7.74812 0.01 1 84 0
4750 311.128 8.36116 0.01 1 85 -0.00533406
4764 306.289 8.13166 0.01 1 57 0
4771 308.221 7.72104 0.01 1 85 0
4793 309.799 8.20846 0.01 1 72 0
4797 312.038 8.15825 0.01 1 85 0
4800 306.851 8.13166 0.01 1 57 0
4804 305.103 8.13166 0.01 1 56 0
4814 309.883 8.18021 0.01 1 84 0
4818 310.125 8.22455 0.01 1 85 0
4820 305.147 8.1856 0.01 1 56 0
4826 309.14 7.55439 0.01 1 72 0
4835 306.289 8.13166 0.01 1 57 0
4840 312.038 8.12595 0.01 1 84 0
4842 311.788 8.22455 0.01 1 85 0
4843 309.14 7.55439 0.01 1 72 0
4847 306.289 8.07214 0.01 1 57 0
4870 311.788 8.22455 0.01 1 84 0
4884 306.289 8.13166 0.01 1 57 0
