max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
23250 308.107 7.6473 0.01 1 72 0
23295 324.129 8.10762 0.01 1 111 0
23474 309.602 8.18743 0.01 1 72 0
23570 299.509 7.79285 0.01 1 23 0
23586 307.044 7.82496 0.01 1 72 0
23647 308.107 7.49434 0.01 1 72 0
23694 308.669 8.07041 0.01 1 72 0
23731 324.129 8.10762 0.01 1 112 0
23870 309.047 8.18743 0.01 1 72 0
23878 307.544 7.55634 0.01 1 72 0
24003 310.59 8.44949 0.01 1 72 0
24016 309.121 7.80234 0.01 1 72 0
24081 298.375 7.64163 0.01 1 21 0
24213 311.007 7.697 0.01 1 72 0
24345 310.433 7.90574 0.01 1 72 0
24473 324.129 8.0243 0.01 1 113 0
24492 311.604 7.76788 0.01 1 72 0
24598 308.706 7.79322 0.01 1 72 0
24651 307.251 8.16349 0.01 1 72 0
24656 311.197 7.57789 0.01 1 72 0
24763 323.321 8.10762 0.01 1 112 0
24865 298.375 7.64163 0.01 1 21 0
24883 324.129 8.10762 0.01 1 111 0
24905 311.197 7.57789 0.01 1 72 0
25008 309.614 8.09367 0.01 1 72 0
25212 324.129 8.06773 0.01 1 112 0
25242 311.007 7.697 0.01 1 72 0
25277 311.197 7.57789 0.01 1 72 0
25568 324.129 8.10762 0.01 1 112 0
25618 309.549 8.07603 0.01 1 72 -0.00105502
25667 322.923 8.10762 0.01 1 113 -0.0165713
25797 308.706 7.79322 0.01 1 72 0
25852 307.044 7.82496 0.01 1 72 0
25933 310.635 8.40042 0.01 1 72 0.000123531
25962 307.056 7.8137 0.01 1 72 0
26126 309.826 7.57889 0.01 1 72 0
26183 323.321 8.10762 0.01 1 112 0
26354 311.482 8.44949 0.01 1 72 -0.00490418
26392 307.251 8.16349 0.01 1 72 0
26509 309.68 7.697 0.01 1 72 0
26665 309.617 7.84658 0.01 1 72 0
26667 309.879 8.00927 0.01 1 72 0
26875 308.497 8.16237 0.01 1 72 0
26905 307.682 8.18743 0.01 1 72 0
27053 305.04 7.58504 0.01 1 72 0
27099 309.879 8.00927 0.01 1 72 0
27194 309.529 8.02006 0.01 1 72 0
27316 310.436 7.80234 0.01 1 72 -0.00539587
27348 324.129 8.10762 0.01 1 111 0
27386 307.682 8.18743 0.01 1 72 0
27389 310.607 7.74685 0.01 1 72 0
27443 309.047 8.18743 0.01 1 72 0
27509 324.129 8.10762 0.01 1 112 0
27547 324.129 8.10762 0.01 1 112 0
27595 311.007 7.697 0.01 1 72 0
27646 307.67 7.88552 0.01 1 72 0
27664 298.375 7.64163 0.01 1 21 0
27729 308.502 7.89247 0.01 1 72 0
27749 310.129 7.82496 0.01 1 72 -0.00160648
27787 299.509 7.79605 0.01 1 23 0
27823 310.607 7.74685 0.01 1 72 -0.000246033
27828 310.701 8.75076 0.01 1 72 0
27872 326.084 8.04953 0.01 1 111 0
28055 309.68 7.697 0.01 1 72 0
28124 299.509 7.63202 0.01 1 23 0
28221 308.497 8.28715 0.01 1 72 1.12653e-05
28222 311.007 7.697 0.01 1 72 0
28346 297.671 7.50968 0.01 1 23 0
28389 307.966 8.1584 0.01 1 72 0
28467 297.671 7.73698 0.01 1 23 0
28470 308.408 8.29338 0.01 1 72 0
28613 298.598 7.73698 0.01 1 23 0
28699 323.377 8.00472 0.01 1 111 0
28710 311.197 7.57789 0.01 1 72 0
28752 307.966 8.1584 0.01 1 72 0
28813 305.04 7.58504 0.01 1 72 0
28839 308.408 8.18743 0.01 1 72 0
28898 298.375 7.64163 0.01 1 21 0
28936 311.197 7.57789 0.01 1 72 0
28954 308.669 8.07041 0.01 1 72 0
29228 310.826 7.89151 0.01 1 72 0
29253 307.251 8.16349 0.01 1 72 0
29290 310.029 7.75977 0.01 1 72 0
29291 296.988 7.73698 0.01 1 22 0
29337 309.121 7.80234 0.01 1 72 0
29574 310.78 7.99467 0.01 1 72 0
29663 323.321 8.10762 0.01 1 112 0
29669 309.121 7.80234 0.01 1 72 0
29749 297.671 7.73698 0.01 1 23 0
29908 309.68 7.697 0.01 1 72 0
29929 324.129 8.10762 0.01 1 111 0
29986 307.044 7.82496 0.01 1 72 0
30003 309.527 7.82496 0.01 1 72 0
30192 307.044 7.82496 0.01 1 72 0
30210 311.197 7.57789 0.01 1 72 0
30239 305.856 8.00254 0.01 1 72 0
30425 296.673 7.73698 0.01 1 23 0
30495 324.129 8.0243 0.01 1 113 0
30517 307.251 8.16349 0.01 1 72 0
30538 298.375 7.73698 0.01 1 23 0
30555 311.126 7.98819 0.01 1 72 0
30628 324.129 8.10762 0.01 1 112 0
30919 310.295 7.697 0.01 1 72 0
30943 310.826 7.89151 0.01 1 72 0
30999 310.433 7.90574 0.01 1 72 0
31117 311.604 7.76788 0.01 1 72 0
31186 309.346 8.18454 0.01 1 72 0
31204 310.776 7.83798 0.01 1 72 0
31207 308.669 8.07041 0.01 1 72 0
31208 311.007 7.697 0.01 1 72 0
31247 309.617 8.05435 0.01 1 72 0
31366 308.487 8.02006 0.01 1 72 -0.000237525
31383 310.59 8.38216 0.01 1 72 0
31417 308.107 7.6473 0.01 1 72 0
31439 296.322 7.70254 0.01 1 23 0
31509 309.68 7.83798 0.01 1 72 0
31561 307.056 7.8137 0.01 1 72 0.00785144
31653 309.739 8.44949 0.01 1 72 0
31711 297.671 7.73698 0.01 1 23 0
31742 309.879 8.03605 0.01 1 72 0
31799 309.879 8.00927 0.01 1 72 0
31821 307.966 8.1584 0.01 1 72 0
32044 308.706 7.82496 0.01 1 72 0
32058 308.585 8.07603 0.01 1 72 0
32144 309.879 8.00927 0.01 1 72 0
32184 307.669 8.01375 0.01 1 72 0
32191 310.119 7.51008 0.01 1 72 -4.86672e-05
32331 324.129 8.10762 0.01 1 112 0
32417 308.107 7.6473 0.01 1 72 0
32426 311.197 7.57789 0.01 1 72 0
32518 311.126 7.98819 0.01 1 72 0
32558 308.107 7.6473 0.01 1 72 0
32608 307.64 7.96277 0.01 1 72 0
32754 296.988 7.71236 0.01 1 23 0
32872 297.671 7.50968 0.01 1 23 0
32877 309.879 8.03605 0.01 1 72 0
32893 311.197 7.57789 0.01 1 72 0
32906 309.68 7.697 0.01 1 72 0
32975 311.126 7.98819 0.01 1 72 0
32989 307.64 7.96277 0.01 1 72 0
33099 309.68 7.697 0.01 1 72 0
33109 308.585 8.07603 0.01 1 72 0
33114 308.107 7.6473 0.01 1 72 0
33157 324.129 8.10762 0.01 1 112 0
33159 305.04 7.58504 0.01 1 72 0
33329 308.502 7.95254 0.01 1 72 0
33345 309.047 8.2719 0.01 1 72 7.45058e-08
33392 308.408 8.29338 0.01 1 72 0
33490 308.267 8.01375 0.01 1 72 0
33550 309.68 7.697 0.01 1 72 0
33584 307.044 7.8204 0.01 1 72 -7.01845e-06
33694 308.487 8.12877 0.01 1 72 0
33725 310.436 7.80234 0.01 1 72 0
33776 299.509 7.73698 0.01 1 23 0
33848 324.129 8.10762 0.01 1 112 0
33873 324.129 8.03328 0.01 1 112 0
33949 307.669 8.01375 0.01 1 72 0
33994 323.321 8.10762 0.01 1 112 0
34014 299.509 7.63202 0.01 1 23 0
34119 308.497 8.28715 0.01 1 72 0
34177 324.129 8.10762 0.01 1 111 0
34237 296.988 7.71236 0.01 1 23 0
34305 298.375 7.64163 0.01 1 21 0
34339 295.627 7.71236 0.01 1 23 0
34410 308.585 8.07603 0.01 1 72 0
34434 298.375 7.64163 0.01 1 21 0
34485 308.041 8.22134 0.01 1 72 0
34538 311.197 7.57789 0.01 1 72 0
34582 310.59 8.44949 0.01 1 72 0
34721 299.509 7.73698 0.01 1 23 0
34837 308.706 7.82496 0.01 1 72 0
34884 311.197 7.57789 0.01 1 72 0
35003 309.456 7.88183 0.01 1 72 0
35061 309.879 8.00927 0.01 1 72 0
35083 309.602 8.18743 0.01 1 72 0
35154 308.408 8.18743 0.01 1 72 0
35163 309.879 8.00927 0.01 1 72 0
35191 298.598 7.73698 0.01 1 23 0
35211 307.251 8.16349 0.01 1 72 0
35232 298.375 7.73698 0.01 1 23 0
35298 309.879 8.00927 0.01 1 72 0
35335 307.044 7.82496 0.01 1 72 0
35340 323.377 8.04953 0.01 1 111 0
35345 307.669 8.01375 0.01 1 72 0
35434 298.375 7.73698 0.01 1 23 0
35468 311.408 7.697 0.01 1 72 0
35485 311.344 7.83798 0.01 1 72 -0.00794719
35504 323.377 8.04953 0.01 1 111 0
35943 322.946 8.10762 0.01 1 111 0
36246 326.084 8.04953 0.01 1 111 0
36248 323.321 8.10762 0.01 1 112 0
36264 322.946 8.10762 0.01 1 111 0
36266 323.321 8.10762 0.01 1 112 0
36281 309.346 8.19081 0.01 1 72 0
36380 299.509 7.63202 0.01 1 23 0
36441 324.129 8.10762 0.01 1 113 0
36451 307.251 8.16349 0.01 1 72 0
36721 326.084 8.04953 0.01 1 111 0
36764 296.673 7.73698 0.01 1 23 0
36862 308.88 7.93326 0.01 1 72 0
36871 324.129 8.10762 0.01 1 112 0
36901 309.879 8.00927 0.01 1 72 0
36918 307.399 8.08293 0.01 1 72 -0.00334328
36965 324.129 8.10762 0.01 1 112 0
36973 324.129 8.10762 0.01 1 112 0
37019 298.598 7.80441 0.01 1 23 0
37024 308.408 8.29338 0.01 1 72 0
37040 309.346 8.18454 0.01 1 72 0
37183 326.084 8.04953 0.01 1 111 0
37241 309.047 8.18743 0.01 1 72 0
37286 309.68 7.697 0.01 1 72 0
37399 309.739 8.36419 0.01 1 72 0
37429 309.047 8.18743 0.01 1 72 0
37489 299.509 7.86815 0.01 1 22 0
37544 309.121 7.80234 0.01 1 72 0
37612 308.107 7.6473 0.01 1 72 0
37656 308.107 7.6473 0.01 1 72 0
37819 309.121 7.80234 0.01 1 72 0
38022 309.617 8.05209 0.01 1 72 0
38088 307.922 7.82569 0.01 1 72 0
38161 309.879 8.00927 0.01 1 72 0
38179 309.879 8.00927 0.01 1 72 0
38284 298.375 7.73698 0.01 1 23 0
38349 296.724 7.76737 0.01 1 23 0
38419 308.107 7.6473 0.01 1 72 0
38426 323.321 8.10762 0.01 1 112 0
38487 298.375 7.73698 0.01 1 23 0
38510 308.408 8.12751 0.01 1 72 0
38551 311.197 7.57789 0.01 1 72 0
38607 310.59 8.44949 0.01 1 72 0
38711 310.59 8.44949 0.01 1 72 0
38839 309.121 7.80234 0.01 1 72 0
38845 311.197 7.57789 0.01 1 72 0
38875 309.617 7.84658 0.01 1 72 0
38885 308.585 8.07603 0.01 1 72 0
38888 324.129 8.10762 0.01 1 113 0
38941 307.966 8.1584 0.01 1 72 0
38985 324.129 8.10762 0.01 1 112 0
39053 311.197 7.57789 0.01 1 72 0
39136 308.502 7.89247 0.01 1 72 0
39155 299.509 7.86815 0.01 1 22 0
39161 309.68 7.697 0.01 1 72 0
39178 308.585 8.07603 0.01 1 72 0
39250 310.119 7.69998 0.01 1 72 0
39281 309.68 7.697 0.01 1 72 0
39315 307.102 7.58504 0.01 1 72 0
39374 309.879 8.03605 0.01 1 72 0
39470 296.988 7.71236 0.01 1 23 0
39709 322.923 8.10762 0.01 1 112 0
39711 298.375 7.73698 0.01 1 23 0
39712 308.502 7.89247 0.01 1 72 0
39728 307.102 7.58504 0.01 1 72 0
39784 307.469 8.16349 0.01 1 72 0
39947 309.617 8.05435 0.01 1 72 0
40054 307.344 7.81333 0.01 1 72 0
40139 309.527 7.82496 0.01 1 72 0
40190 308.921 8.01375 0.01 1 72 0
40302 309.68 7.697 0.01 1 72 0
40345 309.617 7.84658 0.01 1 72 0
40370 324.129 8.10762 0.01 1 113 0
40419 298.598 7.62276 0.01 1 23 0
40457 307.251 8.16349 0.01 1 72 0
40527 310.295 7.697 0.01 1 72 0
40665 307.669 8.01375 0.01 1 72 0
40697 309.68 7.697 0.01 1 72 0
40785 307.669 8.01375 0.01 1 72 0
41011 324.129 8.10762 0.01 1 113 0
41260 309.617 8.05435 0.01 1 72 0
41283 324.129 8.10762 0.01 1 112 0
41488 324.129 8.10762 0.01 1 112 0
41541 299.509 7.79285 0.01 1 23 0
41574 324.129 8.10762 0.01 1 113 0
41650 295.627 7.71236 0.01 1 23 0.0175358
41656 297.671 7.73698 0.01 1 21 0
41687 308.921 8.01375 0.01 1 72 0.00271282
41780 308.107 7.6473 0.01 1 72 0
41819 307.966 7.99629 0.01 1 72 0
41870 309.047 8.18743 0.01 1 72 0
41880 309.68 7.697 0.01 1 72 0
41977 307.669 8.01375 0.01 1 72 0
41997 309.879 8.00927 0.01 1 72 0
42014 307.344 7.81333 0.01 1 72 0
42189 326.084 8.04953 0.01 1 111 0
