max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
134 311.454 7.85662 0.01 1 76 0
135 309.892 8.39988 0.01 1 77 0
137 307.791 7.67606 0.01 1 72 0
138 305.556 8.31315 0.01 1 66 0
139 310.407 7.8736 0.01 1 77 0
141 306.914 7.78538 0.01 1 67 0
142 308.844 7.95134 0.01 1 68 0
146 307.656 7.95134 0.01 1 66 0
147 309.886 7.85662 0.01 1 76 0
149 307.732 8.32587 0.01 1 67 0
150 307.701 7.79366 0.01 1 68 0
152 308.531 8.22876 0.01 1 68 0
153 309.213 7.52548 0.01 1 76 0
154 308.013 7.79366 0.01 1 67 0
155 310.838 7.85662 0.01 1 77 0
156 307.587 8.226 0.01 1 68 0
158 305.556 8.31315 0.01 1 68 0
160 307.999 7.79366 0.01 1 68 0
161 309.223 8.0783 0.01 1 76 0
162 307.843 7.85431 0.01 1 72 0
163 305.536 8.06602 0.01 1 67 0
167 306.856 7.79366 0.01 1 68 0
169 309.715 8.01044 0.01 1 78 0
178 309.597 7.52891 0.01 1 72 0
179 306.678 7.79366 0.01 1 67 0
180 310.132 7.88101 0.01 1 66 0
184 309.494 7.66621 0.01 1 77 0
187 306.957 7.93874 0.01 1 67 0
189 309.886 7.85662 0.01 1 76 0
190 306.027 8.35174 0.01 1 72 0
192 309.095 8.22876 0.01 1 72 0
205 308.531 8.22876 0.01 1 67 0
206 307.999 7.95134 0.01 1 67 0
207 307.701 7.79366 0.01 1 67 0
208 307.999 7.79366 0.01 1 67 0
210 307.202 7.81413 0.01 1 67 0
212 307.791 7.76574 0.01 1 72 0
213 309.063 7.97668 0.01 1 67 0
214 310.407 7.8736 0.01 1 76 0
215 309.46 7.95758 0.01 1 68 0
221 309.094 7.65833 0.01 1 68 0
222 309.213 7.52548 0.01 1 76 0
223 307.791 7.86308 0.01 1 72 0
228 308.2 8.15957 0.01 1 68 0
229 306.914 7.78538 0.01 1 66 0
235 309.478 7.64143 0.01 1 72 0
236 307.587 8.226 0.01 1 67 0
237 307.791 7.86308 0.01 1 72 0
241 307.993 7.53898 0.01 1 72 0
244 308.501 7.93544 0.01 1 68 0
247 309.46 7.95758 0.01 1 68 0
248 310.407 7.8736 0.01 1 78 0
250 307.523 7.79366 0.01 1 68 0
251 309.213 7.52548 0.01 1 72 0
253 307.999 7.95134 0.01 1 68 0
255 308.53 7.84613 0.01 1 68 0
258 309.478 7.69273 0.01 1 72 0
261 312.836 8.17587 0.01 1 77 0
262 309.597 7.52891 0.01 1 72 0
263 310.916 8.15993 0.01 1 77 0
264 308.185 8.59151 0.01 1 72 0
265 308.75 8.11903 0.01 1 77 0
266 308.691 8.11838 0.01 1 72 0
267 311.183 7.97931 0.01 1 76 0
268 310.916 8.39988 0.01 1 76 0
269 308.531 8.22876 0.01 1 67 0
274 308.011 8.15635 0.01 1 77 0
275 306.914 8.01132 0.01 1 67 0
277 309.494 7.66621 0.01 1 76 0
283 307.523 7.79366 0.01 1 68 0
284 308.904 7.90579 0.01 1 72 0
287 310.902 7.8689 0.01 1 76 0
288 307.938 7.46368 0.01 1 77 0
291 306.914 8.01132 0.01 1 67 0
293 306.914 7.98281 0.01 1 68 0
296 310.371 7.90168 0.01 1 76 0
298 306.914 7.78538 0.01 1 67 0
299 307.678 7.82032 0.01 1 66 0
301 307.791 7.67606 0.01 1 72 0
302 311.183 8.09699 0.01 1 77 0
304 306.957 7.93874 0.01 1 67 0
306 306.914 7.78538 0.01 1 68 0
314 309.964 7.85662 0.01 1 77 0
315 305.556 8.31315 0.01 1 67 0
321 307.656 7.95134 0.01 1 67 0
322 307.587 8.226 0.01 1 67 0
324 307.791 7.76574 0.01 1 72 0
325 313.079 8.13859 0.01 1 77 0
326 306.957 7.93874 0.01 1 68 0
328 308.417 7.98455 0.01 1 68 0
331 311.6 8.39988 0.01 1 77 0.000464886
332 307.523 7.79366 0.01 1 68 0
334 313.835 8.17587 0.01 1 76 0
337 309.494 7.72722 0.01 1 76 0
338 310.309 8.0783 0.01 1 77 0
341 308.835 7.85589 0.01 1 78 0
342 309.063 8.08075 0.01 1 67 0
343 309.892 8.39988 0.01 1 77 0
347 308.954 7.94379 0.01 1 68 0
348 308.477 7.76196 0.01 1 72 0
351 312.836 8.17587 0.01 1 77 0
352 307.587 8.226 0.01 1 67 0
353 308.855 8.1005 0.01 1 68 5.13196e-05
355 309.478 7.69273 0.01 1 72 0
356 308.164 7.85431 0.01 1 72 0
357 307.791 7.86308 0.01 1 72 0
358 312.702 7.85662 0.01 1 77 0
359 310.576 8.13273 0.01 1 67 0
360 308.23 7.95421 0.01 1 67 0
361 308.477 7.76196 0.01 1 72 0
363 306.591 8.27965 0.01 1 68 0
365 305.536 8.06602 0.01 1 67 0
369 312.552 7.85662 0.01 1 77 0
370 308.53 7.84613 0.01 1 67 0
371 307.999 7.79366 0.01 1 66 0
374 309.109 7.52891 0.01 1 72 0
375 308.185 8.45971 0.01 1 72 0
376 308.013 7.79366 0.01 1 68 0
378 308.945 7.57718 0.01 1 68 0
379 306.934 7.81413 0.01 1 67 0
380 307.999 7.79366 0.01 1 67 0
381 309.363 8.17383 0.01 1 77 0
382 306.957 7.95421 0.01 1 67 0
384 307.523 7.79366 0.01 1 68 0
387 307.89 8.14625 0.01 1 67 2.94149e-05
388 305.009 8.08329 0.01 1 68 0
390 310.902 7.99528 0.01 1 77 0
391 310.916 8.15993 0.01 1 76 0
393 310.407 7.8736 0.01 1 78 0
394 310.181 7.9081 0.01 1 76 0
395 310.181 7.85662 0.01 1 77 0
401 310.838 7.83877 0.01 1 77 0
404 306.079 8.49565 0.01 1 68 0
405 310.916 8.39988 0.01 1 77 0
408 310.833 8.14897 0.01 1 72 0
409 311.183 7.97931 0.01 1 76 0
410 310.181 7.85662 0.01 1 77 0
411 312.836 8.36927 0.01 1 76 0
417 309.363 8.17469 0.01 1 77 0
418 307.993 7.53898 0.01 1 72 0
420 309.213 7.52548 0.01 1 72 0
421 310.902 7.99528 0.01 1 77 0
425 305.556 8.31315 0.01 1 68 0
426 310.371 7.90168 0.01 1 76 0
430 309.892 8.39988 0.01 1 78 0
432 310.181 7.85662 0.01 1 76 0
433 309.42 8.04655 0.01 1 67 0
434 308.835 7.85589 0.01 1 76 0
437 307.678 7.82032 0.01 1 66 0
438 312.552 7.85662 0.01 1 77 0
441 309.886 7.83107 0.01 1 76 0
445 307.445 7.89635 0.01 1 72 0
451 306.856 7.79366 0.01 1 67 0
454 307.011 8.16078 0.01 1 67 0
455 311.853 8.19263 0.01 1 67 0
456 307.011 8.07901 0.01 1 68 0
457 307.791 7.86308 0.01 1 72 0
459 309.842 8.0783 0.01 1 72 0.00235865
462 311.439 8.06733 0.01 1 76 0
467 310.371 7.90168 0.01 1 76 0
469 309.376 7.99804 0.01 1 68 0
471 308.954 7.94379 0.01 1 68 0
474 305.556 8.31315 0.01 1 66 0
475 307.791 7.86308 0.01 1 72 0
476 306.957 7.93874 0.01 1 67 0
480 310.902 7.8689 0.01 1 76 0
481 309.063 8.2934 0.01 1 68 0
482 307.678 7.82032 0.01 1 66 0
483 307.011 8.30308 0.01 1 68 0
484 310.576 8.13273 0.01 1 68 0
485 310.181 7.85662 0.01 1 77 0
486 309.478 7.70594 0.01 1 76 0
487 306.957 7.95421 0.01 1 68 0
489 308.691 8.03233 0.01 1 72 0
492 309.478 7.70594 0.01 1 77 0
495 306.914 7.78538 0.01 1 66 0
497 309.715 8.01044 0.01 1 77 0
498 310.916 8.17419 0.01 1 77 0
502 311.657 8.17606 0.01 1 72 0
504 305.556 8.31315 0.01 1 66 0
505 307.89 8.04655 0.01 1 68 0
506 309.575 7.85517 0.01 1 77 0
507 308.749 8.18771 0.01 1 76 0
508 306.914 7.78538 0.01 1 68 0
509 305.598 7.84119 0.01 1 68 0
510 309.46 7.95758 0.01 1 68 0
511 307.204 8.11889 0.01 1 77 0
515 307.791 7.86308 0.01 1 72 0
520 312.552 7.85662 0.01 1 77 0
522 309.575 7.85517 0.01 1 76 0
525 306.67 8.36964 0.01 1 67 0
526 306.914 7.7594 0.01 1 68 0
527 312.836 8.13859 0.01 1 77 0
528 305.536 8.06602 0.01 1 67 0
532 306.957 7.93874 0.01 1 67 0
533 306.901 7.79366 0.01 1 68 0
535 305.556 8.31315 0.01 1 68 0
539 308.433 7.82766 0.01 1 76 0
542 306.866 7.92446 0.01 1 68 0
544 308.604 7.82466 0.01 1 67 0
548 308.904 7.91428 0.01 1 72 0
550 305.536 8.06602 0.01 1 67 0
552 309.677 7.94379 0.01 1 66 0
553 305.948 8.36964 0.01 1 67 0
555 305.222 8.18226 0.01 1 68 0
557 310.833 8.14897 0.01 1 77 0
563 305.948 8.36964 0.01 1 68 0
564 308.604 7.82466 0.01 1 67 0
566 309.478 7.70594 0.01 1 77 0
569 311.065 7.9877 0.01 1 76 0
571 307.587 8.18226 0.01 1 67 0
573 309.213 7.52548 0.01 1 72 0
575 309.259 7.66767 0.01 1 77 -0.00151688
577 312.552 7.85662 0.01 1 77 0
580 307.999 7.95134 0.01 1 67 0
584 312.275 8.00403 0.01 1 76 0
585 307.587 8.18226 0.01 1 67 0
587 307.999 7.95134 0.01 1 67 0
588 309.213 7.52548 0.01 1 68 0
589 307.791 7.86308 0.01 1 72 0
593 306.591 8.27965 0.01 1 68 0
595 308.042 7.93682 0.01 1 67 0
596 307.523 7.79366 0.01 1 68 0
598 308.691 8.03233 0.01 1 72 0
599 306.079 8.49565 0.01 1 68 0
602 308.954 7.94379 0.01 1 67 0
603 308.604 7.88101 0.01 1 67 0
604 310.916 8.15993 0.01 1 76 0
615 308.75 8.11903 0.01 1 76 0
619 308.531 8.22876 0.01 1 67 0
620 310.833 8.14897 0.01 1 77 0
621 309.094 7.65833 0.01 1 68 0
624 306.914 8.01132 0.01 1 67 0
626 308.604 7.88101 0.01 1 68 0
627 310.855 7.8833 0.01 1 78 0
628 308.042 7.93682 0.01 1 67 0.00314726
629 308.604 7.88101 0.01 1 68 0
630 310.371 8.0783 0.01 1 76 0
631 309.575 7.85517 0.01 1 76 0
634 309.063 8.08075 0.01 1 68 0
635 306.901 7.79366 0.01 1 68 0
638 308.604 7.88101 0.01 1 68 0
644 306.856 7.79366 0.01 1 68 0
646 312.836 8.17587 0.01 1 77 0
647 306.914 8.01132 0.01 1 67 0
653 309.494 7.69716 0.01 1 76 0
654 313.079 8.13859 0.01 1 77 0
658 305.536 8.06602 0.01 1 67 0
661 308.168 7.70945 0.01 1 72 0
664 309.886 7.85662 0.01 1 76 0
668 308.206 8.04655 0.01 1 72 0
669 311.454 7.85662 0.01 1 77 0
670 308.185 8.59151 0.01 1 72 0
673 310.407 7.8736 0.01 1 76 0
674 310.181 7.85662 0.01 1 76 0
679 306.075 8.16078 0.01 1 67 0
685 310.902 7.99528 0.01 1 78 0
686 307.999 7.95134 0.01 1 68 0
687 307.523 7.93618 0.01 1 68 1.58697e-05
689 310.181 7.85662 0.01 1 77 0
692 312.702 7.85662 0.01 1 77 0
694 313.079 8.13859 0.01 1 77 0
695 309.575 7.85517 0.01 1 76 0
699 310.12 8.02988 0.01 1 68 0
701 310.916 8.39988 0.01 1 76 0
703 307.53 8.08274 0.01 1 72 0
705 307.086 7.86308 0.01 1 72 0
706 310.72 7.9301 0.01 1 76 0
707 308.844 7.95134 0.01 1 68 0
708 308.433 7.94927 0.01 1 76 0.00030762
709 307.587 8.18226 0.01 1 67 0
710 307.011 8.16078 0.01 1 68 0
711 308.477 7.76196 0.01 1 72 0
712 305.598 7.84119 0.01 1 68 0
716 310.211 8.14897 0.01 1 77 0
718 305.93 7.85846 0.01 1 68 0
719 309.109 7.52891 0.01 1 72 0
723 308.751 7.73087 0.01 1 72 0
724 312.702 7.85662 0.01 1 77 0
725 307.678 7.9305 0.01 1 68 0
726 309.612 7.8736 0.01 1 77 0
727 307.678 7.9305 0.01 1 68 0
728 307.204 8.18785 0.01 1 76 0
729 307.791 7.85517 0.01 1 72 0
731 307.202 7.81413 0.01 1 68 0
732 309.575 7.85517 0.01 1 76 0
733 309.46 7.95758 0.01 1 68 0
735 308.106 7.92721 0.01 1 67 -5.04255e-05
736 306.809 7.92615 0.01 1 72 0
742 309.376 7.99804 0.01 1 67 0
745 310.902 7.8689 0.01 1 76 0
748 307.587 8.18226 0.01 1 67 0
749 308.855 8.11874 0.01 1 68 0
757 309.109 8.30747 0.01 1 72 0
759 309.886 7.85662 0.01 1 76 0
762 310.833 8.14897 0.01 1 77 0
763 308.75 8.11903 0.01 1 77 0
764 310.371 7.90168 0.01 1 76 0
766 307.732 8.32587 0.01 1 67 0
767 307.587 8.226 0.01 1 67 0
769 309.575 7.85517 0.01 1 77 0
770 309.892 8.39988 0.01 1 78 0
771 308.04 8.01044 0.01 1 77 -0.012828
772 310.833 8.14897 0.01 1 76 0
773 307.128 7.94014 0.01 1 77 0
774 310.181 7.85662 0.01 1 77 0
776 308.417 7.98455 0.01 1 68 0
778 309.478 7.86069 0.01 1 76 0
779 307.555 8.24255 0.01 1 66 0
784 310.407 7.8736 0.01 1 76 0
787 309.892 8.39988 0.01 1 76 0
790 309.892 8.39988 0.01 1 78 0
791 306.835 8.24255 0.01 1 66 0
792 308.018 7.79366 0.01 1 68 0
793 309.376 7.99804 0.01 1 67 0
795 305.948 8.36964 0.01 1 68 0
797 309.478 7.70594 0.01 1 76 0
798 307.757 8.18785 0.01 1 72 0
799 305.536 8.06602 0.01 1 67 0
800 310.211 8.14897 0.01 1 77 0
801 305.556 8.31315 0.01 1 68 0
802 309.892 8.39988 0.01 1 77 0
805 306.914 8.01132 0.01 1 68 0
806 310.407 7.8736 0.01 1 76 0
807 306.914 7.78538 0.01 1 67 0
809 310.366 7.69233 0.01 1 72 0
810 308.23 7.95421 0.01 1 67 0
813 310.371 8.0783 0.01 1 76 0
815 306.835 8.24255 0.01 1 67 0
816 307.678 7.82032 0.01 1 66 0
818 310.407 7.8736 0.01 1 78 0
819 310.407 7.8736 0.01 1 76 0
820 308.386 7.93874 0.01 1 67 0
821 307.791 7.85517 0.01 1 72 0
822 306.914 8.01132 0.01 1 67 0
823 310.916 8.39988 0.01 1 76 0
828 306.914 7.78538 0.01 1 67 0
831 309.213 7.52548 0.01 1 72 0
832 310.181 7.85662 0.01 1 76 0
838 309.46 7.95758 0.01 1 68 0
840 307.999 7.79366 0.01 1 67 0
846 310.181 7.85662 0.01 1 77 0
852 310.833 8.10573 0.01 1 76 0
856 308.501 7.93544 0.01 1 67 0
857 309.894 8.0955 0.01 1 72 2.02507e-05
858 309.213 7.52548 0.01 1 72 0
859 310.88 7.8833 0.01 1 78 0
861 306.413 7.66205 0.01 1 76 0
863 309.478 7.86069 0.01 1 76 0
864 307.999 7.95134 0.01 1 68 0
865 307.401 7.75361 0.01 1 72 0
869 307.587 8.226 0.01 1 67 0
875 305.598 7.84119 0.01 1 68 0
876 308.417 7.98455 0.01 1 67 0
878 307.89 8.04655 0.01 1 68 0
882 309.715 8.01044 0.01 1 77 0
883 309.063 8.22298 0.01 1 67 0.000326276
885 307.128 7.95713 0.01 1 68 0
888 311.476 8.0783 0.01 1 76 0
896 307.587 8.226 0.01 1 67 0
900 311.318 7.85668 0.01 1 72 0
903 308.623 8.36681 0.01 1 67 0
907 308.904 7.95758 0.01 1 72 0
908 310.371 7.90168 0.01 1 76 0
910 307.938 7.46368 0.01 1 76 0
912 307.204 8.06193 0.01 1 72 0
916 310.407 7.8736 0.01 1 76 0
919 309.892 8.39988 0.01 1 77 0
922 309.476 8.0396 0.01 1 72 0
923 307.401 7.75361 0.01 1 72 0
925 310.916 8.39988 0.01 1 76 0
928 305.556 8.31315 0.01 1 66 0
932 306.957 7.93874 0.01 1 67 0
933 307.678 7.82032 0.01 1 66 0
936 306.155 8.08147 0.01 1 76 0
937 311.476 8.0783 0.01 1 76 0
938 307.523 7.79366 0.01 1 68 0
942 310.576 8.13273 0.01 1 68 0
943 308.604 7.88101 0.01 1 67 0
945 309.478 7.59991 0.01 1 72 0
948 308.604 7.88101 0.01 1 67 0
949 307.732 8.39371 0.01 1 67 0
951 309.809 8.3098 0.01 1 68 0
952 309.084 7.96752 0.01 1 77 0
953 307.791 7.76574 0.01 1 72 0
955 307.678 7.82032 0.01 1 66 0
956 305.556 8.31315 0.01 1 66 0
957 308.011 8.15635 0.01 1 77 0
960 306.079 8.49565 0.01 1 67 0
961 306.957 7.93874 0.01 1 68 0
962 305.536 8.06602 0.01 1 68 0
964 306.866 7.92446 0.01 1 68 0
965 308.604 7.88101 0.01 1 67 0
969 307.678 7.82032 0.01 1 66 0
971 307.128 7.94014 0.01 1 77 0
977 307.791 7.86308 0.01 1 72 0
980 309.376 7.99804 0.01 1 68 0
981 306.856 7.79366 0.01 1 68 0
982 307.701 7.79366 0.01 1 68 0
985 306.914 7.78538 0.01 1 67 0
986 309.715 8.01044 0.01 1 77 0
989 307.656 7.95134 0.01 1 66 0
990 308.604 7.88101 0.01 1 67 0
991 308.54 8.45971 0.01 1 68 0
1002 306.957 7.93874 0.01 1 67 0
1006 305.948 8.47828 0.01 1 67 0
1008 306.914 7.78538 0.01 1 67 0
1011 309.575 7.85517 0.01 1 77 0
1012 310.181 7.85662 0.01 1 77 0
1015 308.623 8.42519 0.01 1 67 0
1017 306.914 7.94379 0.01 1 68 0
1021 310.916 8.39988 0.01 1 76 0
1022 309.964 7.85662 0.01 1 77 0
1023 310.371 7.90168 0.01 1 76 0
1024 309.478 7.65777 0.01 1 77 0
1025 307.732 8.32587 0.01 1 67 0
1028 310.838 7.85662 0.01 1 76 0
1029 307.999 7.95134 0.01 1 68 0
1032 307.656 7.95134 0.01 1 68 0
1033 307.701 7.81413 0.01 1 68 0
1034 309.005 7.70945 0.01 1 72 0
1037 309.892 8.39988 0.01 1 77 0
1038 310.309 8.0783 0.01 1 77 0
1040 310.371 8.11669 0.01 1 76 0
1043 310.181 7.85662 0.01 1 77 0
1045 306.079 8.49565 0.01 1 68 0
1046 310.181 7.85662 0.01 1 76 0
1048 305.222 8.18226 0.01 1 68 0
1050 310.451 8.31605 0.01 1 67 0
1055 310.855 7.8833 0.01 1 78 0
1059 306.957 7.95421 0.01 1 67 0
1063 310.309 8.0378 0.01 1 76 0
1064 310.181 7.85662 0.01 1 76 0
1067 309.575 7.85517 0.01 1 77 0
1069 310.855 7.8833 0.01 1 78 0
1070 306.957 7.93874 0.01 1 67 0
1071 310.838 7.83877 0.01 1 77 -3.21865e-06
1081 306.063 7.97838 0.01 1 67 0
1086 306.856 7.73312 0.01 1 67 0
1087 310.181 7.85662 0.01 1 77 0
1088 306.914 7.78538 0.01 1 67 0
1092 312.836 8.17959 0.01 1 77 0
1095 308.604 7.82466 0.01 1 68 0
1098 312.03 7.95758 0.01 1 72 0
1099 309.476 8.0396 0.01 1 72 0
1102 309.715 8.01044 0.01 1 76 0
1103 307.69 7.80208 0.01 1 67 0
1104 309.063 7.86147 0.01 1 67 0
1107 309.597 7.52891 0.01 1 72 0
1111 310.181 7.85662 0.01 1 76 0
1112 310.838 7.85662 0.01 1 77 0
1116 307.791 7.86308 0.01 1 72 0
1118 310.576 8.13273 0.01 1 66 0
1120 306.914 7.78538 0.01 1 67 0
1123 309.475 7.96344 0.01 1 77 0.000172511
1125 309.063 7.98514 0.01 1 76 0
1126 306.856 7.73312 0.01 1 67 0
1128 308.904 7.91428 0.01 1 72 0
1129 308.886 7.97353 0.01 1 72 0
1134 307.587 8.18226 0.01 1 68 0
1136 310.039 7.96325 0.01 1 72 0
1146 309.886 7.85662 0.01 1 76 0
1147 305.948 8.36964 0.01 1 68 0
1148 308.069 8.04523 0.01 1 67 0
1151 307.667 8.05151 0.01 1 68 0
1153 310.371 8.0783 0.01 1 76 0
1154 306.835 8.24255 0.01 1 67 0
1158 308.501 7.93544 0.01 1 67 0
1160 307.011 8.16078 0.01 1 67 0
1166 308.979 7.93544 0.01 1 68 0
1170 308.23 7.95421 0.01 1 67 0
1172 310.309 8.0783 0.01 1 77 0
1173 309.868 8.2934 0.01 1 72 0
1174 310.211 8.14897 0.01 1 77 0
1175 307.445 7.89635 0.01 1 72 0
1177 307.701 7.79366 0.01 1 67 0
1179 310.211 8.14897 0.01 1 77 0
1181 310.407 7.8736 0.01 1 76 0
1185 306.856 7.79366 0.01 1 68 0
1186 308.904 7.95758 0.01 1 72 0
1187 308.531 8.22876 0.01 1 67 0
1188 310.509 8.10455 0.01 1 76 0
1189 310.902 7.99528 0.01 1 77 0
1190 308.604 7.94108 0.01 1 67 0
1196 310.309 8.0783 0.01 1 77 0
1197 308.185 8.59151 0.01 1 72 0
1201 306.914 7.78538 0.01 1 68 0
1202 310.902 7.99528 0.01 1 77 0
1206 308.861 8.3308 0.01 1 72 0
1210 309.892 8.39988 0.01 1 77 0
1211 305.598 7.84119 0.01 1 68 0
1212 311.454 7.85662 0.01 1 77 0
1218 307.791 7.86308 0.01 1 72 0
1219 310.181 7.9081 0.01 1 76 0
1220 307.587 8.226 0.01 1 67 0
1221 306.914 8.01132 0.01 1 67 0
1224 307.523 7.79366 0.01 1 68 0
1225 309.886 7.85662 0.01 1 76 0
1227 307.791 7.86308 0.01 1 72 0
1229 309.213 7.52548 0.01 1 72 0
1233 306.914 7.78538 0.01 1 68 0
1234 309.478 7.64952 0.01 1 72 0
1236 305.009 8.08329 0.01 1 67 0
1237 310.407 7.8736 0.01 1 76 0
1239 309.478 7.64952 0.01 1 72 0
1241 311.065 7.9877 0.01 1 78 0
1245 309.891 7.95758 0.01 1 72 0
1246 307.587 8.18226 0.01 1 68 0
1249 307.656 7.95134 0.01 1 68 0
1252 309.494 7.8073 0.01 1 76 0
1253 306.914 7.98281 0.01 1 68 0
1254 308.185 8.59151 0.01 1 72 0
1255 309.677 7.94379 0.01 1 66 0
1256 308.703 7.95758 0.01 1 72 0
1260 308.904 7.86831 0.01 1 72 0
1266 310.407 7.8736 0.01 1 76 0
1268 305.536 8.06602 0.01 1 68 0
1269 307.202 7.81413 0.01 1 67 0
1270 309.376 7.99804 0.01 1 67 0
1271 308.444 7.79366 0.01 1 67 -0.00244504
1273 308.604 7.88101 0.01 1 68 0
1275 310.371 8.0783 0.01 1 76 0
1276 308.75 8.11903 0.01 1 77 0
1278 307.791 7.86308 0.01 1 72 0
1279 312.836 8.17959 0.01 1 76 0
1281 313.398 7.85662 0.01 1 76 0
1283 310.181 7.85662 0.01 1 77 0
1285 308.011 8.15635 0.01 1 72 0
1286 306.914 8.28543 0.01 1 68 0
1289 306.856 7.79366 0.01 1 68 0
1290 308.691 8.03233 0.01 1 72 0
1293 307.678 7.82032 0.01 1 66 0
1294 310.833 8.14897 0.01 1 72 0
1296 308.604 7.88101 0.01 1 67 0
1298 309.213 7.52548 0.01 1 68 0
1299 308.844 7.95134 0.01 1 68 0
1301 310.833 8.10573 0.01 1 76 0
1305 307.999 7.79366 0.01 1 68 0
1311 311.454 7.85662 0.01 1 78 0
1317 309.376 7.99804 0.01 1 68 0
1318 308.623 8.36681 0.01 1 67 0
1325 309.46 7.95758 0.01 1 68 0
1328 306.413 7.85517 0.01 1 77 0
1329 310.451 8.31605 0.01 1 66 0
1332 309.572 8.22876 0.01 1 72 0
1335 307.678 7.9305 0.01 1 68 0
1336 309.363 8.17383 0.01 1 77 0
1339 306.856 7.73312 0.01 1 67 0
1340 308.787 8.06407 0.01 1 72 0
1344 306.856 7.73312 0.01 1 66 0
1346 306.063 7.97838 0.01 1 67 0
1349 310.371 7.90168 0.01 1 76 0
1352 310.509 8.10455 0.01 1 76 0
1355 308.691 8.11838 0.01 1 72 0
1356 309.658 7.8833 0.01 1 78 -0.00658412
1359 312.836 8.36927 0.01 1 76 0
1360 310.371 8.0783 0.01 1 76 0
1361 309.376 7.99804 0.01 1 68 0
1363 310.211 8.14897 0.01 1 77 0
1368 310.833 8.14897 0.01 1 72 0
1371 309.42 8.04655 0.01 1 67 0
1373 309.478 7.64143 0.01 1 72 0
1374 307.791 7.76574 0.01 1 72 0
1376 310.576 8.13273 0.01 1 67 0
1379 308.072 8.21285 0.01 1 68 0
1380 307.202 7.81413 0.01 1 68 0
1381 311.065 7.9877 0.01 1 78 0
1385 307.791 7.86308 0.01 1 72 0
1387 308.433 7.82766 0.01 1 76 0
1388 307.999 7.55666 0.01 1 67 -0.000229642
1389 311.605 7.70594 0.01 1 77 0
1392 312.836 8.17587 0.01 1 77 0
1393 307.401 7.75361 0.01 1 72 0
1394 306.856 7.73312 0.01 1 68 0
1397 308.604 7.97406 0.01 1 67 0.000158638
1398 311.318 7.85668 0.01 1 72 0
1400 310.371 7.90168 0.01 1 76 0
1402 308.945 7.53898 0.01 1 72 0
1405 308.954 7.94379 0.01 1 68 0
1407 310.916 8.15993 0.01 1 77 0
1408 307.678 7.82032 0.01 1 66 0
1411 306.67 8.36964 0.01 1 67 0
1421 309.892 8.46798 0.01 1 76 2.74479e-05
1422 307.587 8.226 0.01 1 67 0
1424 310.916 8.39988 0.01 1 76 0
1426 309.475 7.85517 0.01 1 77 0
1428 311.853 8.19263 0.01 1 72 0
1430 308.069 8.04523 0.01 1 67 0
1432 307.341 7.85517 0.01 1 77 0
1434 308.835 7.85589 0.01 1 77 0
