max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
8331 290.642 7.50293 0.01 1 7 0
8372 291.832 7.70558 0.01 1 7 0
8580 309.598 8.35456 0.01 1 72 0
8594 309.397 7.80235 0.01 1 72 0
8740 292.412 7.70558 0.01 1 7 0
8764 307.359 7.97611 0.01 1 72 0
8876 290.083 7.73905 0.01 1 6 0
8921 309.902 7.62754 0.01 1 72 0
8932 309.758 7.69061 0.01 1 72 0
8940 310.933 7.74779 0.01 1 72 0
9028 289.866 7.84477 0.01 1 7 0
9152 308.66 7.80235 0.01 1 72 0
9258 293.581 7.75588 0.01 1 5 0
9467 290.083 7.61288 0.01 1 7 0
9611 290.642 7.5072 0.01 1 6 0
9662 293.192 7.7569 0.01 1 7 0
9770 329.015 8.08124 0.01 1 119 0
9930 288.504 7.59702 0.01 1 7 0
10014 309.67 7.58541 0.01 1 72 0
10185 328.992 8.08124 0.01 1 119 0
10230 310.031 8.76611 0.01 1 72 0
10269 290.767 7.71533 0.01 1 7 0
10330 308.503 8.24468 0.01 1 72 0
10401 309.001 8.36351 0.01 1 72 0
10403 309.001 8.46558 0.01 1 72 0
10409 309.397 7.80235 0.01 1 72 0
10576 309.001 8.46558 0.01 1 72 0
10744 309.39 7.88522 0.01 1 72 0
10829 309.001 8.45398 0.01 1 72 0
10891 309.411 7.83529 0.01 1 72 0
10900 309.39 7.88522 0.01 1 72 0
10989 309.055 7.67526 0.01 1 72 0
11058 293.271 7.70558 0.01 1 7 -0.00416229
11066 293.192 7.7569 0.01 1 6 0
11117 290.083 7.63226 0.01 1 6 0
11458 330.111 7.87588 0.01 1 119 0
11499 308.212 8.29263 0.01 1 72 0
11660 307.359 7.97611 0.01 1 72 0
11732 327.914 8.08124 0.01 1 119 0
11814 309.708 8.53635 0.01 1 72 0
11914 290.767 7.71533 0.01 1 7 0
12107 289.197 7.73905 0.01 1 7 0
12111 292.675 7.76284 0.01 1 7 0
12192 292.412 7.70558 0.01 1 7 0
12240 290.642 7.77483 0.01 1 5 0
12326 309.598 8.37101 0.01 1 72 0
12370 330.111 7.87588 0.01 1 119 0
12400 293.581 7.83481 0.01 1 5 0
12429 330.111 7.81747 0.01 1 118 0.000136465
12513 309.39 7.88522 0.01 1 72 0
12542 328.195 7.95801 0.01 1 118 0
12544 330.111 7.87588 0.01 1 119 0
12600 290.083 7.73905 0.01 1 7 0
12652 309.397 7.80235 0.01 1 72 0
12666 290.767 7.71533 0.01 1 6 0
12678 309.32 8.27235 0.01 1 72 0
12731 309.296 7.88112 0.01 1 72 0
12741 328.4 8.03932 0.01 1 118 0
12863 292.716 7.70558 0.01 1 7 0
12922 309.772 8.29154 0.01 1 72 0
12924 289.866 7.84477 0.01 1 7 0
13042 290.767 7.84089 0.01 1 7 0.00147611
13074 327.775 7.9242 0.01 1 119 0
13166 310.933 7.74779 0.01 1 72 0
13206 288.651 7.70558 0.01 1 6 0
13254 309.772 8.29154 0.01 1 72 0
13308 330.111 8.04997 0.01 1 118 0
13512 290.767 7.71533 0.01 1 7 0
13583 290.642 7.34212 0.01 1 7 0
13609 310.031 8.76611 0.01 1 72 0
13777 309.055 7.67526 0.01 1 72 0
13808 309.055 7.67526 0.01 1 72 0
13847 293.192 7.7569 0.01 1 7 0
13849 290.083 7.73905 0.01 1 7 0
13919 290.083 7.80034 0.01 1 7 0
14007 292.232 7.8332 0.01 1 7 0
14039 309.39 7.88522 0.01 1 72 0
14169 291.832 7.70558 0.01 1 7 0
14380 292.412 7.70558 0.01 1 7 0
14400 309.747 8.36351 0.01 1 72 0
14549 289.607 7.73905 0.01 1 7 0.00477001
14580 309.519 7.62754 0.01 1 72 0
14832 310.933 7.74779 0.01 1 72 0
14876 290.083 7.61288 0.01 1 7 0
14934 329.015 8.08124 0.01 1 120 0
15004 307.73 8.20119 0.01 1 72 0
15224 308.503 8.24468 0.01 1 72 0
15246 292.412 7.70558 0.01 1 7 0
15273 329.301 8.17843 0.01 1 120 0
15368 309.67 7.58541 0.01 1 72 0
15417 290.083 7.61288 0.01 1 7 0
15444 309.67 7.58541 0.01 1 72 0
15476 328.4 8.03932 0.01 1 118 0
15502 290.642 7.5072 0.01 1 5 0
15517 292.412 7.72409 0.01 1 7 0
15535 309.001 8.45398 0.01 1 72 0
15557 329.301 8.17843 0.01 1 120 0
15563 307.311 8.39086 0.01 1 72 0
15580 329.015 8.08124 0.01 1 119 0
15587 289.103 7.70558 0.01 1 7 0
15589 290.767 7.71533 0.01 1 7 0
15597 290.767 7.71533 0.01 1 7 0
15654 291.832 7.70558 0.01 1 7 0
15701 309.67 7.58541 0.01 1 72 0
15735 309.772 8.29154 0.01 1 72 0
15779 291.029 7.74343 0.01 1 7 0
15786 309.411 7.83529 0.01 1 72 0
15865 310.527 7.84199 0.01 1 72 0
15881 292.232 7.70558 0.01 1 7 0
15997 310.716 8.05171 0.01 1 72 0
16057 309.055 7.67526 0.01 1 72 0
16129 289.683 7.61288 0.01 1 7 0.00392107
16287 309.023 7.68105 0.01 1 72 0
16399 328.992 8.08124 0.01 1 118 0
16427 291.723 7.50293 0.01 1 7 -0.00826773
16458 293.192 7.7569 0.01 1 7 0
16522 294.16 7.70558 0.01 1 7 0
16530 310.031 8.76611 0.01 1 72 0
16549 309.411 7.83529 0.01 1 72 0
16589 292.412 7.70558 0.01 1 7 0
16636 310.031 8.76611 0.01 1 72 0
16664 310.031 8.76611 0.01 1 72 0
16724 309.32 8.27235 0.01 1 72 0
16873 290.083 7.73905 0.01 1 7 0
16907 292.412 7.70558 0.01 1 7 0
16914 310.031 8.76611 0.01 1 72 0
16975 292.232 7.70558 0.01 1 7 0
17052 289.866 7.84477 0.01 1 7 0
17168 292.716 7.70558 0.01 1 7 0
17176 309.86 7.90124 0.01 1 72 0
17270 310.178 7.69164 0.01 1 72 0
17346 290.767 7.71533 0.01 1 7 0
17447 290.767 7.71533 0.01 1 7 0
17486 290.642 7.5072 0.01 1 6 0
17495 292.581 7.62197 0.01 1 7 -0.000426548
17496 308.374 8.20119 0.01 1 72 0
17512 306.682 7.97664 0.01 1 72 0
17633 309.67 7.58541 0.01 1 72 0
17723 290.767 7.71533 0.01 1 7 0
17789 290.683 7.61288 0.01 1 7 0
17800 291.832 7.70558 0.01 1 7 0
17855 328.992 8.08124 0.01 1 118 0
17883 309.905 7.44101 0.01 1 72 -0.000242412
18087 309.296 7.88112 0.01 1 72 0
18130 309.67 7.58541 0.01 1 72 0
18191 309.772 8.29154 0.01 1 72 0
18212 308.032 8.15878 0.01 1 72 0
18303 328.992 8.08124 0.01 1 118 0
18411 309.67 7.58541 0.01 1 72 0
18651 308.448 7.88522 0.01 1 72 0
18676 309.39 7.88522 0.01 1 72 0
18732 291.014 7.75325 0.01 1 7 0
18875 290.642 7.5072 0.01 1 6 0
19238 309.411 7.83529 0.01 1 72 0
19271 290.767 7.71533 0.01 1 6 0
19350 309.39 7.88522 0.01 1 72 0
19352 308.032 8.15878 0.01 1 72 0
19507 328.992 8.08124 0.01 1 120 0
19580 290.767 7.71533 0.01 1 7 0
19861 292.412 7.6569 0.01 1 7 0
19874 329.015 8.08124 0.01 1 120 0
20061 310.117 7.90275 0.01 1 72 0
20207 309.772 8.29154 0.01 1 72 0
20214 290.767 7.71533 0.01 1 7 0
20238 329.301 8.17843 0.01 1 120 0
20290 330.111 7.87588 0.01 1 119 0
20351 290.642 7.5072 0.01 1 6 0
20432 328.992 8.08124 0.01 1 118 0
20489 310.117 7.92754 0.01 1 72 0
20664 309.411 7.83529 0.01 1 72 0
20767 308.926 7.76611 0.01 1 72 0
20796 329.015 8.08124 0.01 1 120 0
20809 290.767 7.71533 0.01 1 7 0
20835 329.301 8.17843 0.01 1 119 0
20853 306.126 7.85374 0.01 1 72 0
20914 293.192 7.7569 0.01 1 6 0
20954 308.523 7.97611 0.01 1 72 -8.67248e-05
20979 329.015 8.08124 0.01 1 119 0
21229 329.015 8.08124 0.01 1 119 0
21298 308.034 7.63985 0.01 1 72 0
21423 309.67 7.58541 0.01 1 72 0
21551 288.504 7.59702 0.01 1 7 0
21638 292.232 7.70558 0.01 1 7 0
21640 288.431 7.73905 0.01 1 7 0.0179685
21686 311.226 7.87555 0.01 1 72 0
21952 329.015 8.08124 0.01 1 120 0
21961 329.015 8.08124 0.01 1 120 0
22155 307.73 8.20119 0.01 1 72 0
22235 292.412 7.70558 0.01 1 7 0
22380 290.083 7.73905 0.01 1 6 0
22394 290.642 7.5072 0.01 1 7 0
22399 310.031 8.6993 0.01 1 72 0
22532 309.397 7.80235 0.01 1 72 0
22696 290.642 7.77483 0.01 1 5 0
22718 328.992 8.08124 0.01 1 118 0
22738 328.992 8.08124 0.01 1 118 0
22741 309.67 7.44101 0.01 1 72 0
22757 309.296 7.9395 0.01 1 72 0
22936 309.296 7.9395 0.01 1 72 0
23032 292.232 7.65609 0.01 1 7 0
23078 309.134 8.20875 0.01 1 72 0
23140 310.317 8.47234 0.01 1 72 0
23188 310.031 8.76611 0.01 1 72 0
23210 288.651 7.50703 0.01 1 7 0
23233 327.914 8.08124 0.01 1 119 -0.0119108
23235 309.39 7.88522 0.01 1 72 0
23382 309.86 7.96826 0.01 1 72 0
23479 292.581 7.62197 0.01 1 7 0
23491 307.837 7.7905 0.01 1 72 0
23674 290.767 7.71533 0.01 1 7 0
23977 290.083 7.73905 0.01 1 7 0
24004 290.596 7.71647 0.01 1 7 0
24009 293.581 7.75588 0.01 1 7 0
24140 306.126 7.85374 0.01 1 72 0
24168 309.598 8.34426 0.01 1 72 0
24180 307.73 8.20119 0.01 1 72 0
24253 288.651 7.70558 0.01 1 7 0
24261 290.335 7.71533 0.01 1 7 0
24302 328.992 8.08124 0.01 1 118 0
24318 328.992 8.08124 0.01 1 118 0
24322 290.642 7.5072 0.01 1 5 0
24332 330.111 7.73811 0.01 1 118 0
24475 288.651 7.50703 0.01 1 7 0
24503 291.832 7.70558 0.01 1 7 0
24567 309.296 7.88112 0.01 1 72 0
24621 306.814 7.63906 0.01 1 72 0
24790 330.111 7.87588 0.01 1 118 0
24822 293.271 7.70558 0.01 1 7 0
24892 328.992 8.08124 0.01 1 118 0
24908 291.832 7.70558 0.01 1 7 0
24923 289.866 7.87205 0.01 1 7 0
24936 290.642 7.50293 0.01 1 7 0
24969 288.651 7.70558 0.01 1 7 0
24971 310.141 7.7887 0.01 1 72 0
24983 309.39 8.13934 0.01 1 72 2.23964e-05
24989 309.598 8.37101 0.01 1 72 0
25122 288.651 7.70558 0.01 1 7 0
25306 308.503 8.16257 0.01 1 72 0
25397 306.682 7.97664 0.01 1 72 0
25558 309.772 8.29154 0.01 1 72 0
25563 290.083 7.61288 0.01 1 7 0
25737 309.018 7.83529 0.01 1 72 0.000272185
25803 309.023 7.68105 0.01 1 72 0
25827 288.651 7.70558 0.01 1 7 0
25835 310.039 7.88112 0.01 1 72 0
25842 310.009 7.68105 0.01 1 72 0
25890 308.187 8.33625 0.01 1 72 0
25913 309.67 7.58541 0.01 1 72 0
25919 310.933 7.74779 0.01 1 72 0
25926 292.232 7.70558 0.01 1 7 0
26140 329.015 8.08124 0.01 1 119 0
26303 309.67 7.44101 0.01 1 72 0
26468 291.029 7.70558 0.01 1 7 0
26543 327.914 8.08124 0.01 1 119 0
26884 309.611 7.81046 0.01 1 72 0
26951 290.767 7.71533 0.01 1 7 0
27111 310.527 7.87555 0.01 1 72 0
27115 327.775 7.9242 0.01 1 119 0
27342 308.127 8.20119 0.01 1 72 0.00124638
27410 290.083 7.80034 0.01 1 7 0
27543 328.992 8.08124 0.01 1 118 0
27637 309.296 7.88112 0.01 1 72 0
27748 309.001 8.46558 0.01 1 72 0
28220 308.926 7.76611 0.01 1 72 0
28270 328.992 8.08124 0.01 1 118 0
28328 306.126 7.72908 0.01 1 72 0
28329 330.111 7.72441 0.01 1 118 0
28500 330.111 7.73811 0.01 1 118 0
28539 291.014 7.75325 0.01 1 7 0
28561 290.767 7.71533 0.01 1 6 0
28564 308.585 7.97611 0.01 1 72 0
28690 309.67 7.44101 0.01 1 72 0
28883 307.245 8.33625 0.01 1 72 0
28996 290.083 7.78457 0.01 1 5 0
29105 290.767 7.71533 0.01 1 7 0
29183 310.031 8.76611 0.01 1 72 0
29200 308.585 7.97611 0.01 1 72 0
29360 290.642 7.50293 0.01 1 7 0
29435 291.406 7.6559 0.01 1 7 0
29579 290.083 7.73905 0.01 1 7 0
29732 328.992 8.08124 0.01 1 120 0
29733 308.523 7.97611 0.01 1 72 0
29787 288.651 7.70558 0.01 1 7 0
29812 309.772 8.29154 0.01 1 72 0
29916 309.411 7.83529 0.01 1 72 0
29934 288.651 7.50703 0.01 1 7 0
29952 309.397 7.80235 0.01 1 72 0
29962 291.832 7.66108 0.01 1 7 0
30059 308.494 7.85036 0.01 1 72 0
30163 310.141 7.7887 0.01 1 72 0.00124222
30176 306.682 7.97664 0.01 1 72 0
30292 290.642 7.5072 0.01 1 5 0
30323 329.015 8.08124 0.01 1 120 0
30411 330.111 7.72441 0.01 1 118 0
30430 330.111 7.72441 0.01 1 119 0
30505 288.651 7.50703 0.01 1 7 0
30558 309.772 8.29154 0.01 1 72 0
30561 330.111 7.72441 0.01 1 118 0
30569 307.767 7.85036 0.01 1 72 0
30604 292.412 7.72409 0.01 1 6 0
30717 329.715 8.08124 0.01 1 118 0
30856 290.642 7.5072 0.01 1 7 0
30857 310.039 7.88112 0.01 1 72 0
30861 308.267 8.26952 0.01 1 72 0
30890 291.509 7.61288 0.01 1 7 -0.0119919
30998 328.4 8.03932 0.01 1 118 0
31008 329.015 8.08124 0.01 1 120 0
31013 309.39 7.88522 0.01 1 72 0
31243 309.125 7.87555 0.01 1 72 0
31250 309.055 7.67526 0.01 1 72 0
31256 308.034 7.63985 0.01 1 72 0
31262 290.083 7.73905 0.01 1 7 0
31280 292.232 7.8332 0.01 1 7 0
31438 309.32 8.24468 0.01 1 72 0
31609 307.073 7.97664 0.01 1 72 0
31709 294.16 7.70558 0.01 1 7 0
31806 292.716 7.70558 0.01 1 5 0
31906 306.682 7.97664 0.01 1 72 0
31954 289.866 7.84477 0.01 1 7 0
32115 308.034 7.63985 0.01 1 72 0
32267 309.055 7.67526 0.01 1 72 0
32309 290.642 7.5072 0.01 1 6 0
32319 309.296 7.78909 0.01 1 72 -5.37932e-06
32529 328.992 8.08124 0.01 1 118 0
32562 308.267 8.21701 0.01 1 72 -9.95398e-06
32646 290.083 7.73905 0.01 1 5 0
32663 290.767 7.74861 0.01 1 7 0
32776 290.083 7.73905 0.01 1 6 0
32803 290.642 7.5072 0.01 1 5 0
32899 290.767 7.71533 0.01 1 7 0
32975 310.031 8.76611 0.01 1 72 0
32977 328.992 8.08124 0.01 1 118 0
32992 306.126 7.9392 0.01 1 72 0
33074 290.642 7.50293 0.01 1 7 0
33096 290.767 7.71533 0.01 1 7 0
33223 306.51 8.52637 0.01 1 72 0
33340 290.642 7.5072 0.01 1 6 0
33463 310.933 7.74779 0.01 1 72 0
33568 290.083 7.73905 0.01 1 7 0
33573 307.359 7.97611 0.01 1 72 0
33639 309.001 8.46558 0.01 1 72 0
33654 308.032 8.15878 0.01 1 72 0
33684 309.519 7.62754 0.01 1 72 0
33685 309.32 8.27235 0.01 1 72 0
33855 330.111 7.87588 0.01 1 119 0
33896 308.032 8.15878 0.01 1 72 0
33948 330.111 7.72441 0.01 1 119 0
33957 328.992 8.08124 0.01 1 118 0
33975 309.39 7.88522 0.01 1 72 0
34019 309.055 7.67526 0.01 1 72 0
34129 308.523 7.92355 0.01 1 72 0
34132 290.767 7.71533 0.01 1 7 0
34253 290.083 7.73905 0.01 1 5 0
34271 292.232 7.70558 0.01 1 7 0
34368 328.992 8.08124 0.01 1 118 0
34454 291.014 7.75325 0.01 1 7 0
34464 292.232 7.70558 0.01 1 5 0
34753 330.111 7.87588 0.01 1 120 0
34945 290.268 7.80034 0.01 1 7 0
34968 290.083 7.73905 0.01 1 5 0
35065 328.992 8.08124 0.01 1 118 0
35144 292.232 7.70558 0.01 1 7 0
35205 290.642 7.5072 0.01 1 7 0
35372 310.117 7.90275 0.01 1 72 0
35397 290.767 7.71533 0.01 1 6 0
35571 292.412 7.70558 0.01 1 7 0
35653 308.212 8.29263 0.01 1 72 0
35757 307.73 8.17929 0.01 1 72 0
35873 308.503 8.24468 0.01 1 72 0
35988 291.832 7.70558 0.01 1 7 0
36215 328.992 8.08124 0.01 1 118 0
36272 309.67 7.58541 0.01 1 72 0
36288 330.111 7.72441 0.01 1 119 0
36301 309.397 7.80235 0.01 1 72 0
36317 329.301 8.21042 0.01 1 118 0
36571 309.67 7.58541 0.01 1 72 0
36597 330.111 7.72441 0.01 1 119 0
36697 308.267 8.26952 0.01 1 72 0
36863 290.767 7.71533 0.01 1 7 0
36920 327.775 7.9242 0.01 1 119 0
36980 329.015 8.08124 0.01 1 119 0
37085 329.015 8.08124 0.01 1 119 0
37150 293.581 7.75588 0.01 1 5 0
37198 310.424 7.5014 0.01 1 72 0
37209 292.716 7.70558 0.01 1 5 0
37218 290.083 7.73905 0.01 1 6 0
37279 329.015 8.08124 0.01 1 120 0
37362 330.111 7.73811 0.01 1 118 0
37481 290.083 7.73905 0.01 1 7 0
37503 309.67 7.44101 0.01 1 72 0
37516 288.651 7.70558 0.01 1 7 0
37582 307.73 8.20119 0.01 1 72 0
37746 290.083 7.78457 0.01 1 5 0
37767 327.993 7.96016 0.01 1 118 0
37969 307.767 7.85036 0.01 1 72 0
38027 330.111 7.72441 0.01 1 118 0
38059 307.902 8.20119 0.01 1 72 -0.00119413
38223 330.111 7.72441 0.01 1 119 0
38228 309.397 7.80235 0.01 1 72 0
38247 329.015 8.08124 0.01 1 119 0
38418 327.993 7.96016 0.01 1 118 0
38420 307.359 7.97611 0.01 1 72 0
38421 292.716 7.70558 0.01 1 5 0.00523554
38429 310.141 7.7887 0.01 1 72 0
38434 309.772 8.29154 0.01 1 72 0
38620 289.683 7.61288 0.01 1 7 0
38657 329.015 8.08124 0.01 1 119 0
38701 290.767 7.71533 0.01 1 7 0
38773 290.642 7.50293 0.01 1 7 0
38813 290.083 7.61288 0.01 1 7 0
38884 290.767 7.74861 0.01 1 7 0
39204 288.651 7.70558 0.01 1 7 0
39206 308.123 8.36351 0.01 1 72 0
39499 291.014 7.75325 0.01 1 7 0
39503 292.412 7.70558 0.01 1 5 0
39663 329.015 8.08124 0.01 1 119 0
39664 309.001 8.56401 0.01 1 72 0
39679 306.682 7.97664 0.01 1 72 0
39716 290.083 7.73905 0.01 1 7 0
39727 309.67 7.58541 0.01 1 72 0
39786 329.301 8.21042 0.01 1 118 0
39807 329.015 8.08124 0.01 1 119 0
39931 309.598 8.34426 0.01 1 72 0
39956 290.083 7.61288 0.01 1 7 0
39990 290.335 7.71533 0.01 1 7 -0.00185698
40086 308.926 7.76611 0.01 1 72 0
40178 290.642 7.5072 0.01 1 6 0
40383 329.015 8.08124 0.01 1 119 0
40495 309.39 7.88522 0.01 1 72 0
40545 290.642 7.50293 0.01 1 6 0
40574 291.014 7.75325 0.01 1 7 0
40586 290.083 7.73905 0.01 1 6 0
40593 290.083 7.73905 0.01 1 7 0
40673 310.178 7.69164 0.01 1 72 0
40686 329.015 8.08124 0.01 1 119 0
40705 309.67 7.58541 0.01 1 72 0
40723 309.296 7.9395 0.01 1 72 0
40787 307.865 7.44101 0.01 1 72 0
40931 309.772 8.29154 0.01 1 72 0
40933 307.359 7.97611 0.01 1 72 0
40943 308.585 7.97611 0.01 1 72 0
40980 309.67 7.58541 0.01 1 72 0
41135 309.411 7.83529 0.01 1 72 0
41270 290.268 7.80034 0.01 1 7 0
41306 292.412 7.70558 0.01 1 6 0
41370 328.992 8.08124 0.01 1 118 0
41415 292.412 7.72409 0.01 1 6 0
41682 327.993 7.96016 0.01 1 118 0
42079 309.001 8.36351 0.01 1 72 0
42085 292.232 7.8332 0.01 1 7 0
42112 310.178 7.69164 0.01 1 72 0
42161 307.767 7.90337 0.01 1 72 3.23504e-05
42236 292.232 7.70558 0.01 1 7 0
42277 290.642 7.5072 0.01 1 7 0
42402 328.992 8.08124 0.01 1 118 0
42486 290.767 7.71533 0.01 1 7 0
42959 288.651 7.70558 0.01 1 7 0
43027 288.651 7.70558 0.01 1 6 0
43028 330.111 7.73811 0.01 1 118 0
43135 290.767 7.71533 0.01 1 7 0
43229 329.015 8.08124 0.01 1 120 0
43289 329.015 8.08124 0.01 1 119 0
43364 310.117 7.90275 0.01 1 72 0
43406 309.39 7.88522 0.01 1 72 0
43455 309.32 8.27235 0.01 1 72 0
43463 290.083 7.73905 0.01 1 7 0
43534 309.39 7.88522 0.01 1 72 0
43696 307.73 8.17929 0.01 1 72 0
43742 290.642 7.5072 0.01 1 7 0
43743 290.083 7.73905 0.01 1 7 0
44118 288.651 7.70558 0.01 1 6 0
44185 308.585 7.97611 0.01 1 72 0
44305 307.359 7.97611 0.01 1 72 0
44361 309.023 7.68105 0.01 1 72 0
44619 309.536 7.64222 0.01 1 72 0
44778 307.245 8.33625 0.01 1 72 0
44870 309.67 7.58541 0.01 1 72 0
45331 309.118 7.9395 0.01 1 72 0
45399 328.992 8.08124 0.01 1 118 0
45403 292.232 7.8332 0.01 1 7 0
45558 309.902 7.62754 0.01 1 72 0
45565 309.902 7.62754 0.01 1 72 0
45623 307.73 8.17929 0.01 1 72 0
45679 288.651 7.50703 0.01 1 7 0
45681 290.083 7.94051 0.01 1 7 0
45747 290.596 7.71647 0.01 1 7 0
45781 293.271 7.70558 0.01 1 7 0
45828 290.083 7.94051 0.01 1 7 0
45926 308.503 8.16257 0.01 1 72 0
46067 290.642 7.5072 0.01 1 5 0
46193 329.015 8.08124 0.01 1 120 0
46306 307.359 7.97611 0.01 1 72 0
46424 288.504 7.59702 0.01 1 7 0
46507 288.651 7.70558 0.01 1 7 0
46774 290.083 7.73905 0.01 1 7 0
46780 329.015 8.08124 0.01 1 120 0
46794 294.16 7.70558 0.01 1 7 -0.00235031
46874 290.083 7.73905 0.01 1 7 0
46901 308.503 8.24468 0.01 1 72 0
46903 291.97 7.70558 0.01 1 7 0
46932 309.296 7.9395 0.01 1 72 0
46966 309.519 7.62754 0.01 1 72 0
46974 309.39 7.88522 0.01 1 72 0
47194 290.083 7.94051 0.01 1 7 0
47195 306.126 7.72908 0.01 1 72 0
47198 310.527 7.84199 0.01 1 72 -3.14713e-05
47353 289.103 7.70558 0.01 1 7 0
47587 310.031 8.76611 0.01 1 72 0
47649 290.767 7.71533 0.01 1 6 0
47748 288.651 7.70558 0.01 1 7 0
47826 308.457 7.80235 0.01 1 72 0
47864 293.192 7.7569 0.01 1 7 0
47983 327.775 7.9242 0.01 1 119 0
48005 307.865 7.44101 0.01 1 72 0
48080 328.992 8.08124 0.01 1 118 0
48082 306.814 7.63906 0.01 1 72 0
48330 329.015 8.08124 0.01 1 119 0
48452 310.549 8.35456 0.01 1 72 0
