max_pf 118 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
9024 306.966 7.83306 0.01 1 72 0
9025 298.764 8.42308 0.01 1 23 0
9052 310.198 7.99739 0.01 1 72 0
9062 295.665 8.39948 0.01 1 22 0
9233 309.234 8.04888 0.01 1 72 0
9366 298.764 8.39948 0.01 1 23 0
9404 298.764 8.39948 0.01 1 23 0
9427 296.51 8.39948 0.01 1 23 0
9465 298.764 8.39948 0.01 1 21 0
9532 295.665 8.39948 0.01 1 22 0
9533 308.167 7.87947 0.01 1 72 0
9556 298.764 8.39948 0.01 1 22 0
9570 327.903 8.01019 0.01 1 117 0
9571 309.866 8.1125 0.01 1 72 0
9596 300.598 8.07595 0.01 1 21 0
9613 330.545 7.71251 0.01 1 117 0
9656 296.51 8.39948 0.01 1 22 0
9764 298.764 8.39948 0.01 1 22 0
10057 328.88 7.71251 0.01 1 116 0
10066 330.545 7.71251 0.01 1 117 0
10118 310.963 8.00326 0.01 1 72 0
10123 294.556 8.39948 0.01 1 23 0
10241 296.51 8.39948 0.01 1 23 0
10275 311.174 8.08545 0.01 1 72 0
10294 329.513 7.71251 0.01 1 116 0
10474 294.556 8.39948 0.01 1 23 0
10517 296.51 8.39948 0.01 1 23 0
10574 328.88 7.71251 0.01 1 117 0
10664 309.654 8.43239 0.01 1 72 0
10881 298.764 8.43533 0.01 1 23 0
10904 328.88 7.72568 0.01 1 116 0
10942 298.764 8.39948 0.01 1 23 0
10953 309.866 8.1125 0.01 1 72 0
11018 305.792 8.32006 0.01 1 72 0
11067 309.866 8.1125 0.01 1 72 0
11143 309.502 8.01374 0.01 1 72 0
11192 294.556 8.39948 0.01 1 22 0
11225 294.556 8.39948 0.01 1 23 0
11232 310.963 8.00326 0.01 1 72 0
11262 296.51 8.39948 0.01 1 23 0
11347 298.764 8.39948 0.01 1 23 0
11369 328.88 7.71251 0.01 1 118 0
11379 298.764 8.39948 0.01 1 22 0
11438 328.88 7.4856 0.01 1 116 0
11527 311.174 8.08545 0.01 1 72 0
11538 327.903 8.01019 0.01 1 117 0
11543 300.598 8.22564 0.01 1 23 0
11677 300.598 8.22564 0.01 1 22 0
11738 330.545 7.71251 0.01 1 117 0
11793 310.738 8.07147 0.01 1 72 0
11909 298.928 8.29253 0.01 1 22 0
11943 300.598 8.07595 0.01 1 21 0
12025 308.249 7.75303 0.01 1 72 0
12037 306.591 8.15756 0.01 1 72 0
12050 309.866 8.1125 0.01 1 72 0
12130 307.018 8.75426 0.01 1 72 -0.00192565
12225 300.598 8.07595 0.01 1 23 0
12264 298.764 8.39948 0.01 1 22 0
12320 331.04 7.57519 0.01 1 117 0
12323 309.234 8.10795 0.01 1 72 0
12393 298.764 8.43533 0.01 1 23 0
12408 308.181 7.9831 0.01 1 72 0
12419 309.866 8.1125 0.01 1 72 0
12421 308.249 7.75303 0.01 1 72 0
12434 331.04 7.57445 0.01 1 116 0
12459 296.51 8.39948 0.01 1 23 0
12483 309.234 8.06781 0.01 1 72 0
12511 328.88 7.4856 0.01 1 116 0
12588 307.833 8.44833 0.01 1 72 0
12709 298.764 8.18966 0.01 1 23 0
12750 294.556 8.39948 0.01 1 23 0
12772 309.549 7.92239 0.01 1 72 0
12790 331.04 7.57445 0.01 1 116 0
12810 298.46 8.39948 0.01 1 23 0
12816 329.992 7.71251 0.01 1 118 0
12896 294.556 8.39948 0.01 1 23 0
12934 295.665 8.39948 0.01 1 22 0
12943 306.466 8.25249 0.01 1 72 0
12955 307.447 8.78519 0.01 1 72 0
12987 296.51 8.39948 0.01 1 22 0
13089 310.805 8.07948 0.01 1 72 -4.94868e-05
13163 310.805 8.15185 0.01 1 72 0
13221 300.598 8.22564 0.01 1 22 0
13226 294.556 8.39948 0.01 1 23 0
13234 298.928 8.29253 0.01 1 23 0
13285 313.68 7.8996 0.01 1 72 0
13313 306.466 8.25249 0.01 1 72 0
13383 307.545 8.3802 0.01 1 72 0
13431 309.024 7.99034 0.01 1 72 0
13510 307.447 8.83831 0.01 1 72 0
13524 330.545 7.71251 0.01 1 117 0
13556 296.51 8.39948 0.01 1 23 0
13575 307.833 8.44833 0.01 1 72 0
13648 310.371 7.44507 0.01 1 72 0
13663 307.545 8.3802 0.01 1 72 0
13785 331.04 7.57445 0.01 1 116 0
13850 306.202 8.46596 0.01 1 72 0
13889 328.88 7.71251 0.01 1 117 0
13910 306.966 7.83306 0.01 1 72 0
13953 295.665 8.39948 0.01 1 23 0
13959 328.88 7.71251 0.01 1 117 0
13984 309.234 8.04888 0.01 1 72 0
14027 295.665 8.39948 0.01 1 22 0
14132 328.88 7.4856 0.01 1 117 0
14175 330.545 7.71251 0.01 1 117 0
14188 307.545 8.3802 0.01 1 72 0
14191 298.764 8.39948 0.01 1 22 0
14205 307.347 8.56152 0.01 1 72 0
14297 296.51 8.39948 0.01 1 22 0
14298 330.545 7.71251 0.01 1 117 0
14345 328.88 7.71251 0.01 1 116 0
14347 329.513 7.71251 0.01 1 116 0
14360 296.51 8.39948 0.01 1 23 0
14395 298.764 8.39948 0.01 1 22 0
14416 306.966 7.83306 0.01 1 72 0
14433 309.137 8.01607 0.01 1 72 0
14478 296.51 8.39948 0.01 1 23 0
14496 309.654 8.43239 0.01 1 72 0
14537 327.307 8.01019 0.01 1 117 0
14543 310.151 7.44507 0.01 1 72 0
14564 306.792 7.6268 0.01 1 72 0
14570 331.04 7.57445 0.01 1 116 0
14583 294.556 8.39948 0.01 1 22 0
14596 300.598 8.12934 0.01 1 22 0
14656 296.51 8.30922 0.01 1 23 0
14745 307.447 8.83831 0.01 1 72 0
14774 309.654 8.43239 0.01 1 72 0
14787 310.036 8.2501 0.01 1 72 0
14805 298.764 8.18966 0.01 1 23 0
14908 294.556 8.39948 0.01 1 23 0
14939 309.615 8.28914 0.01 1 72 0
14988 328.88 7.72568 0.01 1 116 0
15005 298.764 8.39948 0.01 1 22 0
15018 306.591 8.15756 0.01 1 72 0
15073 307.347 8.56152 0.01 1 72 0
15136 310.019 7.84969 0.01 1 72 0
15253 309.654 8.43936 0.01 1 72 0
15284 329.513 7.71251 0.01 1 116 0
15294 330.545 7.71251 0.01 1 117 0
15306 308.181 7.9831 0.01 1 72 0
15318 296.51 8.39948 0.01 1 23 0
15373 309.654 8.43936 0.01 1 72 0
15402 298.46 8.39948 0.01 1 23 0
15434 300.598 8.07595 0.01 1 21 0
15560 309.866 8.1125 0.01 1 72 0
15562 296.51 8.29922 0.01 1 22 -0.00174362
15569 308.181 7.9831 0.01 1 72 0
15603 310.805 8.15185 0.01 1 72 0
15625 309.234 7.94467 0.01 1 72 0
15674 309.234 8.06781 0.01 1 72 0
15683 296.51 8.39948 0.01 1 23 0
15706 294.556 8.39948 0.01 1 23 0
15748 295.665 8.39948 0.01 1 22 0
15760 300.598 8.22564 0.01 1 23 0
15829 328.88 7.71251 0.01 1 118 0
15853 294.556 8.39948 0.01 1 23 0
16003 298.764 8.39948 0.01 1 23 0
16071 306.202 8.26338 0.01 1 72 0
16077 306.202 8.12787 0.01 1 72 0
16137 331.04 7.57445 0.01 1 118 0
16152 308.181 7.9831 0.01 1 72 0
16220 305.883 7.9755 0.01 1 72 0
16379 309.502 8.01374 0.01 1 72 0
16467 328.88 7.71251 0.01 1 116 0
16496 307.545 8.3802 0.01 1 72 0
16566 311.125 8.15617 0.01 1 72 0
16583 298.764 8.39948 0.01 1 23 0
16622 309.234 8.04888 0.01 1 72 0
16705 329.513 7.69568 0.01 1 116 0
16733 307.447 8.74258 0.01 1 72 0
16816 294.556 8.39948 0.01 1 23 0
16826 309.866 8.1125 0.01 1 72 0
16895 308.876 8.01374 0.01 1 72 0
17046 310.805 8.12111 0.01 1 72 0
17148 306.967 7.9755 0.01 1 72 0
17194 306.877 8.73174 0.01 1 72 0
17215 296.51 8.29922 0.01 1 22 0
17236 294.556 8.39948 0.01 1 23 0
17274 328.88 7.4856 0.01 1 117 0
17277 329.513 7.71251 0.01 1 116 0
17415 330.545 7.71251 0.01 1 116 0
17417 306.466 8.25249 0.01 1 72 0
17478 331.04 7.57445 0.01 1 117 0
17598 294.556 8.39948 0.01 1 23 0
17650 309.234 8.04888 0.01 1 72 0
17685 309.137 8.01607 0.01 1 72 0
17692 296.51 8.39948 0.01 1 23 0
17694 309.551 7.95465 0.01 1 72 0
17797 296.51 8.39948 0.01 1 21 0
17869 305.883 7.9755 0.01 1 72 -0.00825693
17883 310.292 8.06112 0.01 1 72 0
17968 294.556 8.39948 0.01 1 23 0
18061 327.307 8.01019 0.01 1 117 0
18106 309.234 8.04888 0.01 1 72 0
18129 331.04 7.57445 0.01 1 116 0
18134 310.778 8.18182 0.01 1 72 0
18143 306.591 8.15756 0.01 1 72 0
18326 309.654 8.43239 0.01 1 72 0
18395 331.04 7.57445 0.01 1 118 0
18498 298.764 8.41068 0.01 1 23 0
18511 310.019 7.84969 0.01 1 72 0
18577 298.764 8.39948 0.01 1 23 0
18581 307.859 7.90899 0.01 1 72 0
18619 296.51 8.30922 0.01 1 23 0
18637 307.447 8.73174 0.01 1 72 0
18659 294.556 8.39948 0.01 1 23 0
18669 294.556 8.39948 0.01 1 22 0
18712 312.7 8.19705 0.01 1 72 0
18769 295.665 8.39948 0.01 1 22 0
18814 310.174 8.18274 0.01 1 72 0
18868 331.04 7.57445 0.01 1 117 0
18937 331.04 7.57445 0.01 1 118 0
18968 331.04 7.57445 0.01 1 116 0
18992 294.556 8.39948 0.01 1 22 0
19114 298.764 8.39948 0.01 1 23 0
19128 309.708 7.60448 0.01 1 72 0
19137 309.866 8.1125 0.01 1 72 0
19154 298.764 8.39948 0.01 1 23 0
19172 310.778 8.18182 0.01 1 72 0
19175 310.778 8.18182 0.01 1 72 0
19236 329.513 7.69568 0.01 1 116 0
19239 300.598 8.07595 0.01 1 23 0
19252 294.556 8.39948 0.01 1 23 0
19283 296.51 8.39948 0.01 1 23 0
19312 328.88 7.71251 0.01 1 117 0
19313 330.545 7.71251 0.01 1 117 0
19322 298.764 8.39948 0.01 1 23 0
19366 307.545 8.3802 0.01 1 72 0
19374 311.042 7.96332 0.01 1 72 0
19405 298.22 8.39948 0.01 1 23 0
19443 298.46 8.39948 0.01 1 23 0.00313537
19475 298 8.39948 0.01 1 22 0.00762404
19556 310.84 8.2501 0.01 1 72 0
19561 309.866 8.1125 0.01 1 72 0
19591 306.466 8.25249 0.01 1 72 0
19635 331.04 7.57519 0.01 1 117 0
19642 308.995 8.28914 0.01 1 72 0
19671 294.556 8.39948 0.01 1 23 0
19685 298.764 8.39948 0.01 1 23 0
19688 331.04 7.57445 0.01 1 116 0
19691 309.234 8.06781 0.01 1 72 0
19715 296.51 8.29922 0.01 1 22 0
19754 328.88 7.4856 0.01 1 116 0
19822 308.145 7.77368 0.01 1 72 0
19842 295.293 8.39948 0.01 1 22 0.00472672
19851 294.556 8.39948 0.01 1 22 0
19855 298.764 8.39948 0.01 1 22 0
19875 294.556 8.39948 0.01 1 23 0
19882 298.764 8.39948 0.01 1 23 0
19981 329.513 7.71251 0.01 1 116 0
20000 307.545 8.3802 0.01 1 72 0
20097 294.556 8.39948 0.01 1 22 0
20100 327.903 8.01019 0.01 1 117 0
20141 306.466 8.25249 0.01 1 72 0
20173 311.125 8.15617 0.01 1 72 0
20266 310.805 8.12111 0.01 1 72 0
20349 307.647 7.77201 0.01 1 72 0
20457 298.764 8.39948 0.01 1 22 0
20535 308.181 7.9831 0.01 1 72 0
20559 296.51 8.39948 0.01 1 23 0
20589 328.88 7.4856 0.01 1 117 0
20629 300.598 8.22564 0.01 1 22 0
20640 310.036 8.2501 0.01 1 72 0
20665 309.234 8.04888 0.01 1 72 0
20681 298.764 8.39948 0.01 1 22 0
20688 331.04 7.57445 0.01 1 117 0
20803 298.764 8.39948 0.01 1 22 0
20821 331.04 7.57445 0.01 1 117 0
20828 328.88 7.71251 0.01 1 117 0
20943 295.665 8.39948 0.01 1 22 0
21011 298.764 8.39948 0.01 1 23 0
21035 309.234 8.04888 0.01 1 72 0
21053 294.556 8.39948 0.01 1 23 0.025549
21083 298.764 8.43533 0.01 1 23 0
21084 296.51 8.39948 0.01 1 23 0
21111 296.51 8.39948 0.01 1 23 0
21123 328.88 7.71251 0.01 1 118 0
21126 298.764 8.28957 0.01 1 23 0
21135 329.513 7.71251 0.01 1 117 0
21182 328.88 7.71251 0.01 1 117 0
21185 298.764 8.18966 0.01 1 23 0
21231 294.556 8.39948 0.01 1 23 0
21250 308.167 7.87947 0.01 1 72 0
21272 308.876 8.01374 0.01 1 72 0
21284 329.513 7.71251 0.01 1 116 0
21316 328.088 7.71251 0.01 1 116 0
21345 310.198 8.14682 0.01 1 72 8.00937e-05
21350 298.764 8.39948 0.01 1 22 0
21352 309.234 8.04888 0.01 1 72 0
21371 306.967 7.9755 0.01 1 72 0
21437 309.615 8.28914 0.01 1 72 0
21449 296.51 8.39948 0.01 1 23 0
21500 300.598 8.22564 0.01 1 22 0
21651 309.137 8.03373 0.01 1 72 0
21656 298.764 8.39948 0.01 1 22 0
21685 307.447 8.73174 0.01 1 72 0
21723 298.764 8.39948 0.01 1 23 0
21779 294.556 8.39948 0.01 1 22 0
21792 306.966 7.83306 0.01 1 72 0
21798 309.654 8.43239 0.01 1 72 0
21820 294.556 8.39948 0.01 1 23 0
21847 307.545 8.3802 0.01 1 72 0
21866 309.25 8.04888 0.01 1 72 0
21927 308.81 7.95269 0.01 1 72 0
21954 306.591 8.15756 0.01 1 72 0
21957 296.51 8.39948 0.01 1 22 0
21975 309.188 8.14403 0.01 1 72 0
22017 310.036 8.2501 0.01 1 72 0
22042 307.447 8.83831 0.01 1 72 0
22074 306.466 8.25249 0.01 1 72 0
22141 311.174 8.07719 0.01 1 72 0
22148 300.598 8.07595 0.01 1 21 0
22323 303.631 8.12787 0.01 1 72 -0.0275158
22351 331.04 7.57445 0.01 1 117 0
22462 310.036 8.2501 0.01 1 72 0
22472 328.88 7.71251 0.01 1 118 0
22486 300.598 8.22564 0.01 1 23 0
22500 331.04 7.57445 0.01 1 116 0
22504 311.125 8.15617 0.01 1 72 0
22516 298.764 8.39948 0.01 1 23 0
22535 298.764 8.39948 0.01 1 21 0
22625 310.019 7.84969 0.01 1 72 0
22723 294.556 8.39948 0.01 1 23 0
22739 331.04 7.44876 0.01 1 118 -5.3823e-05
22753 298.764 8.39948 0.01 1 23 0
22818 296.51 8.39948 0.01 1 23 0
22937 307.859 7.9129 0.01 1 72 0
22976 309.654 8.43936 0.01 1 72 0
23001 309.502 8.01374 0.01 1 72 0
23002 309.654 8.43936 0.01 1 72 0
23069 309.654 8.43936 0.01 1 72 0
23142 308.416 7.88735 0.01 1 72 0
23179 328.88 7.72568 0.01 1 116 0
23308 298.764 8.2949 0.01 1 22 -0.00162974
23389 309.654 8.43239 0.01 1 72 0
23405 308.181 7.9831 0.01 1 72 0
23408 298.764 8.52634 0.01 1 23 0
23540 307.292 8.14403 0.01 1 72 0
23593 331.04 7.57445 0.01 1 116 0
23690 310.371 7.44507 0.01 1 72 0
23720 310.805 8.15185 0.01 1 72 0
23852 308.181 7.9831 0.01 1 72 0
23863 329.992 7.71251 0.01 1 117 -0.00224747
23879 298.764 8.39948 0.01 1 23 0
23886 306.466 8.25249 0.01 1 72 0
23971 310.805 8.15185 0.01 1 72 0
23995 298.764 8.39948 0.01 1 23 0
24009 331.04 7.57445 0.01 1 117 0
24051 328.88 7.4856 0.01 1 116 0
24082 294.556 8.39948 0.01 1 23 0
24136 329.513 7.71251 0.01 1 116 0
24206 310.805 8.12111 0.01 1 72 0
24302 307.347 8.56152 0.01 1 72 0
24480 300.598 8.07595 0.01 1 23 0
24535 306.202 8.12787 0.01 1 72 0
24623 296.51 8.39948 0.01 1 22 0
24667 296.51 8.39948 0.01 1 22 0
24690 294.556 8.39948 0.01 1 23 0
24714 309.25 8.04888 0.01 1 72 0
24759 298.764 8.39948 0.01 1 22 0
24796 306.469 7.83306 0.01 1 72 -0.00351824
24875 329.421 7.78591 0.01 1 116 0
24930 309.137 8.03373 0.01 1 72 0
24976 309.234 8.04888 0.01 1 72 0
24986 298.764 8.39948 0.01 1 23 0
24997 296.51 8.30922 0.01 1 23 0
25006 298.22 8.39948 0.01 1 23 0.00501033
25033 308.181 7.9831 0.01 1 72 0
25066 294.556 8.39948 0.01 1 23 0
25076 310.036 8.2501 0.01 1 72 0
25104 308.782 8.0772 0.01 1 72 0
25140 309.234 8.04888 0.01 1 72 0
25148 294.556 8.39948 0.01 1 23 0
25271 328.908 7.61021 0.01 1 116 0.0147053
25273 298.764 8.39948 0.01 1 22 0
25297 310.036 8.2501 0.01 1 72 0
25332 294.556 8.39948 0.01 1 23 0
25355 296.873 8.39948 0.01 1 23 -0.00434691
25436 298.764 8.39948 0.01 1 23 0
25449 331.04 7.57445 0.01 1 116 0
25575 309.551 7.87161 0.01 1 72 0
25618 296.51 8.39948 0.01 1 22 0
25666 309.234 8.06781 0.01 1 72 0
25703 300.598 8.07595 0.01 1 21 0
25724 307.545 8.3802 0.01 1 72 0
25736 330.545 7.71251 0.01 1 117 0
25801 298.764 8.39948 0.01 1 22 0
25817 311.125 8.15617 0.01 1 72 0
25833 310.036 8.2501 0.01 1 72 0
25839 328.88 7.71251 0.01 1 117 0
25905 310.371 7.44507 0.01 1 72 0
25910 328.88 7.71251 0.01 1 117 0
25916 310.963 8.00326 0.01 1 72 0
25918 310.805 8.12111 0.01 1 72 0
25972 328.88 7.71251 0.01 1 117 0
26007 308.416 7.88735 0.01 1 72 0
26040 305.7 7.48975 0.01 1 72 0
26076 307.545 8.3802 0.01 1 72 0
26100 328.235 8.01019 0.01 1 118 0.003583
26115 298.764 8.39948 0.01 1 23 0
26160 306.202 8.33629 0.01 1 72 -0.000321895
26162 309.182 8.14403 0.01 1 72 0
26163 309.615 8.28914 0.01 1 72 0
26167 309.234 8.04888 0.01 1 72 0
26177 309.234 8.06781 0.01 1 72 0
26199 296.51 8.39948 0.01 1 23 0
