max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2402 307.155 7.89438 0.01 1 72 0
2407 307.89 8.09859 0.01 1 72 0
2437 307.743 7.32538 0.01 1 72 0
2444 317.513 7.95477 0.01 1 103 0
2449 298.757 8.09408 0.01 1 27 0
2509 317.341 7.95477 0.01 1 103 0
2516 298.757 8.11443 0.01 1 28 0
2552 309.627 7.36386 0.01 1 72 0
2582 309.225 8.03334 0.01 1 72 0
2611 298.757 8.11443 0.01 1 28 0
2668 307.625 8.307 0.01 1 72 0
2686 317.341 7.95477 0.01 1 101 0
2787 298.757 8.03833 0.01 1 29 0
2850 308.395 8.16324 0.01 1 72 0
2921 307.167 8.26138 0.01 1 72 0
2956 309.156 8.16366 0.01 1 72 0
3155 301.663 8.03833 0.01 1 29 0
3186 298.757 8.03833 0.01 1 29 0
3193 317.341 7.93196 0.01 1 103 0
3200 298.757 8.03833 0.01 1 28 0
3250 301.663 8.03833 0.01 1 28 0
3275 298.415 8.00947 0.01 1 28 0
3280 307.574 8.48572 0.01 1 72 0
3308 307.15 8.45907 0.01 1 72 0
3320 298.757 8.03833 0.01 1 27 0
3343 300.457 8.11237 0.01 1 29 0
3346 298.757 8.11443 0.01 1 28 0
3351 298.757 8.11443 0.01 1 29 0
3374 317.341 7.95477 0.01 1 103 0
3379 298.757 8.11443 0.01 1 28 0
3389 300.457 8.11237 0.01 1 29 0
3398 317.341 8.00857 0.01 1 102 0
3465 298.757 7.95952 0.01 1 29 0
3516 298.757 8.03833 0.01 1 29 0
3532 298.757 8.03833 0.01 1 29 0
3565 298.757 8.03833 0.01 1 27 0
3579 318.043 8.08543 0.01 1 101 0.00169371
3613 307.41 8.67811 0.01 1 72 0
3719 317.513 7.95477 0.01 1 103 0
3822 310.879 8.14847 0.01 1 72 0
3841 309.225 8.03334 0.01 1 72 0
3845 307.41 8.79249 0.01 1 72 0
3885 298.757 8.03833 0.01 1 29 0
3904 299.552 8.02588 0.01 1 27 -0.0128976
3985 300.364 8.03833 0.01 1 29 0
3988 298.757 8.03833 0.01 1 29 0
4005 298.757 8.03833 0.01 1 28 0
4041 307.503 8.09584 0.01 1 72 0
4042 298.757 8.03833 0.01 1 28 0
4048 318.043 7.90093 0.01 1 101 0
4086 308.875 8.0133 0.01 1 72 0
4096 298.757 8.03833 0.01 1 28 0
4126 310.652 8.18283 0.01 1 72 0
4140 317.341 8.07467 0.01 1 102 0
4165 298.757 8.03833 0.01 1 28 0
4166 298.757 8.03833 0.01 1 29 0
4174 309.395 8.23155 0.01 1 72 0
4226 309.156 8.16366 0.01 1 72 0
4233 307.764 7.53091 0.01 1 72 0
4260 309.423 7.40005 0.01 1 72 0
4333 298.757 8.03833 0.01 1 29 0
4374 318.043 7.90093 0.01 1 101 0
4390 298.757 8.08058 0.01 1 29 0
4405 309.627 7.36386 0.01 1 72 0
4425 307.909 8.0387 0.01 1 72 0
4445 317.842 7.59603 0.01 1 101 0.00466208
4451 301.663 8.03833 0.01 1 29 0
4533 317.513 7.95477 0.01 1 103 0
4534 307.38 8.11741 0.01 1 72 0
4541 318.043 7.90093 0.01 1 101 0
4552 298.652 8.13966 0.01 1 29 0.00319724
4557 307.155 7.89438 0.01 1 72 0
4578 318.043 7.90093 0.01 1 101 0
4586 298.757 8.03833 0.01 1 29 0
4595 309.423 7.40005 0.01 1 72 0
4623 317.341 7.95477 0.01 1 103 0
4635 298.757 8.03833 0.01 1 27 0
4637 298.757 8.03833 0.01 1 29 0
4691 298.757 8.03833 0.01 1 28 0
4780 311.334 7.34682 0.01 1 72 -0.000136763
4782 298.757 8.03833 0.01 1 28 0
4788 308.809 8.307 0.01 1 72 0
4796 310.108 8.30948 0.01 1 72 0
4797 309.156 8.16366 0.01 1 72 0
4804 298.757 8.03833 0.01 1 29 0
4907 298.415 8.00947 0.01 1 28 0
4931 298.757 8.03833 0.01 1 28 0
5008 309.627 7.36386 0.01 1 72 0
5046 298.757 8.08377 0.01 1 29 0.00082387
5115 307.764 7.53091 0.01 1 72 0
5124 317.341 8.00857 0.01 1 102 0
5175 317.341 7.95477 0.01 1 103 0
5189 307.89 8.09859 0.01 1 72 0
5192 298.757 8.03833 0.01 1 28 0
5200 308.808 8.31422 0.01 1 72 0
5268 317.513 7.95477 0.01 1 103 0
5297 317.341 7.95477 0.01 1 101 0
5316 317.341 8.00857 0.01 1 102 0
5335 307.15 8.41888 0.01 1 72 0
5339 298.996 8.03833 0.01 1 27 0
5372 298.879 8.03833 0.01 1 29 0
5400 298.757 8.03833 0.01 1 27 0
5407 317.341 7.95477 0.01 1 103 0
5424 317.341 8.07783 0.01 1 103 0.00194186
5472 298.757 8.03833 0.01 1 29 0
5520 298.757 8.03833 0.01 1 28 0
5528 300.364 7.99826 0.01 1 29 -0.000705753
5576 309.156 8.16366 0.01 1 72 0
5589 307.909 8.02878 0.01 1 72 0
5649 308.351 8.307 0.01 1 72 0
5658 298.757 8.11443 0.01 1 29 0
5752 307.742 7.93456 0.01 1 72 0
5795 298.795 8.03833 0.01 1 28 0
5808 298.757 8.03833 0.01 1 29 0
5880 298.757 8.11443 0.01 1 28 0
5908 307.519 8.29686 0.01 1 72 0
5973 309.395 8.23155 0.01 1 72 0
6017 298.757 8.03833 0.01 1 27 0
6029 298.757 8.03833 0.01 1 29 0
6049 317.341 8.07467 0.01 1 103 0
6072 298.757 8.03833 0.01 1 29 0
6075 307.911 8.13957 0.01 1 72 0
6097 298.757 8.11443 0.01 1 29 0
6105 298.757 8.11443 0.01 1 29 0
6127 308.695 7.48926 0.01 1 72 0
6140 309.627 7.36386 0.01 1 72 0
6234 309.156 8.16366 0.01 1 72 0
6311 307.911 8.13957 0.01 1 72 0
6319 307.519 8.16447 0.01 1 72 0
6350 308.644 8.06547 0.01 1 72 0
6351 307.519 8.16447 0.01 1 72 0
6370 308.296 8.15557 0.01 1 72 0
6396 318.043 7.90093 0.01 1 101 0
6410 308.868 8.21519 0.01 1 72 0
6412 317.341 7.96593 0.01 1 102 0
6441 308.296 8.15557 0.01 1 72 0
6447 317.382 7.90093 0.01 1 102 -0.00931409
6461 317.341 7.95477 0.01 1 103 0
6464 298.757 8.03833 0.01 1 29 0
6480 307.742 7.93413 0.01 1 72 0
6485 298.757 8.08058 0.01 1 29 0.000766143
6498 298.757 8.03833 0.01 1 29 0
6551 300.364 8.03833 0.01 1 28 0
6555 310.443 8.05937 0.01 1 72 0
6563 309.642 8.32231 0.01 1 72 1.30534e-05
6569 317.341 7.95477 0.01 1 102 0
6595 298.757 8.03833 0.01 1 27 0
6613 317.341 7.93196 0.01 1 103 0
6697 317.341 7.95477 0.01 1 103 0
6765 318.043 8.00668 0.01 1 102 0
6783 307.391 7.73005 0.01 1 72 0
6808 298.757 8.03833 0.01 1 29 0
6811 317.427 7.90093 0.01 1 102 0
6849 318.043 7.90093 0.01 1 101 0
6853 298.415 8.00947 0.01 1 28 0
6898 307.15 8.41888 0.01 1 72 0
6941 312.878 8.137 0.01 1 72 0
7011 298.757 8.09408 0.01 1 27 0
7042 298.757 8.03833 0.01 1 29 0
7061 298.757 8.03833 0.01 1 27 0
7095 298.757 8.11443 0.01 1 29 0
7098 311.08 8.30948 0.01 1 72 0
7100 301.663 8.03833 0.01 1 29 0
7213 298.757 8.03833 0.01 1 27 0
7255 307.884 8.64966 0.01 1 72 0
7266 298.757 8.03833 0.01 1 28 0
7325 298.757 8.03833 0.01 1 28 0
7344 307.742 7.93456 0.01 1 72 0
7374 309.627 7.36386 0.01 1 72 0
7450 301.639 8.03833 0.01 1 29 0
7459 298.757 8.03833 0.01 1 28 0
7473 317.513 7.95477 0.01 1 101 0
7476 298.757 8.03833 0.01 1 29 0
7558 308.644 8.06547 0.01 1 72 0.00018546
7602 310.108 8.30948 0.01 1 72 0
7604 298.757 8.03833 0.01 1 28 0
7652 307.911 8.13957 0.01 1 72 0
7796 306.98 7.89438 0.01 1 72 0
7899 298.757 8.11443 0.01 1 29 0
7929 317.341 7.95477 0.01 1 103 0
7934 308.809 8.35675 0.01 1 72 0
7944 317.475 7.98733 0.01 1 101 0
7948 298.757 7.96148 0.01 1 29 -0.00140448
8004 317.341 7.95477 0.01 1 101 0
8011 300.364 7.99826 0.01 1 29 0
8098 317.341 7.93196 0.01 1 103 0
8099 318.043 7.90093 0.01 1 101 0
8113 298.757 8.11443 0.01 1 29 0
8208 317.341 7.95477 0.01 1 102 0
8218 317.513 7.95477 0.01 1 102 0
8253 308.351 8.307 0.01 1 72 0
8260 308.395 8.16324 0.01 1 72 0
8264 298.757 8.03833 0.01 1 28 0
8302 311.08 8.30948 0.01 1 72 0
8320 317.53 7.59603 0.01 1 101 0
8356 318.043 8.00668 0.01 1 102 0
8387 308.877 8.06547 0.01 1 72 0
8424 308.055 8.64966 0.01 1 72 0
8429 297.099 8.03833 0.01 1 29 0
8455 309.156 8.20627 0.01 1 72 0
8460 300.364 7.99826 0.01 1 29 0
8480 317.341 8.07467 0.01 1 102 0
8499 298.757 8.03833 0.01 1 29 0
8507 317.475 7.98733 0.01 1 101 0
8531 317.513 7.95477 0.01 1 103 0
8537 308.296 8.15557 0.01 1 72 0
8574 298.996 8.03833 0.01 1 28 0
8592 317.341 7.95477 0.01 1 103 0
8616 298.757 8.11443 0.01 1 29 0
8625 301.663 8.03833 0.01 1 29 0
8642 301.663 8.03833 0.01 1 28 0
8664 317.427 7.90093 0.01 1 102 0
8680 298.757 8.03833 0.01 1 27 0
8683 298.757 8.03833 0.01 1 29 0
8712 307.764 7.61365 0.01 1 72 0
8718 307.503 8.09859 0.01 1 72 0
8792 308.875 8.0133 0.01 1 72 0
8858 298.757 8.11443 0.01 1 28 0
8875 307.41 8.79249 0.01 1 72 0
8945 298.757 8.03833 0.01 1 29 0
8983 306.331 8.09859 0.01 1 72 0
8985 301.663 8.1425 0.01 1 29 0.00169387
8987 307.155 7.89438 0.01 1 72 0
8993 317.341 7.95477 0.01 1 103 0
9082 298.757 8.03833 0.01 1 29 0
9121 307.41 8.67811 0.01 1 72 -7.50422e-05
9169 298.806 8.03833 0.01 1 28 0
9172 317.53 7.59603 0.01 1 102 0
9180 317.341 7.95477 0.01 1 101 0
9190 307.18 8.55135 0.01 1 72 0
9193 298.757 8.03833 0.01 1 28 0
9197 309.395 8.04939 0.01 1 72 0
9200 301.663 8.11258 0.01 1 29 0
9256 307.909 8.02878 0.01 1 72 0
9300 317.341 8.21164 0.01 1 102 0
9307 307.909 8.02878 0.01 1 72 0
9315 298.757 8.03833 0.01 1 29 0
9323 307.909 8.0387 0.01 1 72 0
9360 298.757 8.03833 0.01 1 29 0
9388 309.627 7.40005 0.01 1 72 0
9439 309.627 7.36386 0.01 1 72 0
9472 298.757 8.03833 0.01 1 28 0
9477 298.757 8.00947 0.01 1 29 0
9525 298.757 8.03833 0.01 1 29 0
9561 307.38 8.11741 0.01 1 72 0
9615 298.757 8.03833 0.01 1 27 0
9650 298.757 7.93023 0.01 1 29 0
9652 310.879 8.14847 0.01 1 72 0
9753 309.395 8.04939 0.01 1 72 0
9762 307.909 8.02878 0.01 1 72 0
9795 307.41 8.7148 0.01 1 72 0
9797 307.18 8.59198 0.01 1 72 0
9823 317.341 7.95477 0.01 1 102 0
9870 301.663 8.03833 0.01 1 29 0
9876 298.757 8.03833 0.01 1 28 0
9988 318.043 7.90093 0.01 1 101 0
9999 309.156 8.0982 0.01 1 72 0
10023 298.757 8.11443 0.01 1 29 0
10110 317.341 7.95477 0.01 1 101 0
10143 317.341 8.21164 0.01 1 101 0
10210 317.341 7.96593 0.01 1 102 0
10221 308.296 8.15557 0.01 1 72 0
10255 298.757 8.03833 0.01 1 28 0
10410 307.155 7.89438 0.01 1 72 0
10441 307.462 8.04862 0.01 1 72 -0.000190362
10446 317.341 7.95477 0.01 1 103 0
10447 298.562 8.11443 0.01 1 29 0
10478 308.351 8.307 0.01 1 72 0
10497 298.757 8.11443 0.01 1 29 0
10532 317.513 7.95477 0.01 1 102 0
10566 298.757 8.03833 0.01 1 29 0
10591 299.902 8.11443 0.01 1 29 0
10625 308.023 7.98957 0.01 1 72 0
10720 298.757 8.03833 0.01 1 29 0
10730 298.757 8.03833 0.01 1 29 0
10752 308.296 8.06375 0.01 1 72 0
10834 317.513 7.95477 0.01 1 102 0
10854 298.757 8.11443 0.01 1 28 0
10882 301.663 7.85484 0.01 1 29 0
11008 298.757 8.26645 0.01 1 29 0
11024 317.341 7.95477 0.01 1 103 0
11035 307.167 8.26138 0.01 1 72 0
11045 298.757 8.03833 0.01 1 29 0
11054 299.99 7.93023 0.01 1 29 0
11060 311.766 8.25891 0.01 1 72 0
11064 298.757 8.11443 0.01 1 29 0
11071 318.043 7.90093 0.01 1 102 0
11084 307.503 8.04862 0.01 1 72 0
11128 317.341 7.95477 0.01 1 102 0
11165 317.513 7.95477 0.01 1 102 0
11181 317.083 8.03662 0.01 1 102 0
11202 299.027 8.03833 0.01 1 28 -0.00330102
11203 298.757 8.03833 0.01 1 29 0
11262 317.513 7.95477 0.01 1 101 0
11313 309.395 8.22631 0.01 1 72 0
11355 298.757 8.03833 0.01 1 29 0
11406 318.043 7.90287 0.01 1 102 1.82688e-05
11418 300.364 8.03833 0.01 1 29 0
11463 318.043 7.90093 0.01 1 101 0
11478 300.364 8.03833 0.01 1 29 0
11490 298.757 8.03833 0.01 1 27 0
11516 298.757 8.03833 0.01 1 29 0
11530 298.996 8.03833 0.01 1 28 0
11539 298.996 8.03833 0.01 1 29 0
11549 298.757 8.03833 0.01 1 29 0
11571 298.757 8.03833 0.01 1 29 0
11595 298.757 8.03833 0.01 1 28 0
11608 308.296 8.15557 0.01 1 72 0
11630 317.341 7.95477 0.01 1 102 0
11637 298.757 8.03833 0.01 1 28 0
11642 317.341 7.95477 0.01 1 101 0
11667 309.156 8.0982 0.01 1 72 0
11742 309.225 8.03334 0.01 1 72 0
11777 298.757 8.03833 0.01 1 29 0
11781 317.513 7.95477 0.01 1 103 0
11785 309.395 8.22631 0.01 1 72 0
11789 298.757 8.03833 0.01 1 29 0
11792 298.757 8.03833 0.01 1 29 0
11795 309.993 8.10688 0.01 1 72 0
11806 317.513 7.95477 0.01 1 101 0
11845 301.663 8.03833 0.01 1 27 0
11859 298.757 8.03833 0.01 1 29 0
11889 298.757 8.11443 0.01 1 28 0
11891 301.639 8.03833 0.01 1 29 0
11892 299.312 8.03833 0.01 1 29 0
11903 307.41 8.77907 0.01 1 72 0
11904 300.457 8.03833 0.01 1 29 0
11941 298.757 8.03833 0.01 1 27 0
11942 298.757 8.11443 0.01 1 29 0
11988 307.909 8.0387 0.01 1 72 0
12009 307.41 8.7148 0.01 1 72 0
12033 298.757 8.03833 0.01 1 28 0
12037 309.156 8.16849 0.01 1 72 0
12053 309.395 8.22631 0.01 1 72 0
12073 298.757 8.03899 0.01 1 29 1.18241e-05
12082 298.757 8.11443 0.01 1 29 0
12122 307.38 8.11741 0.01 1 72 0
12223 299.075 8.03833 0.01 1 29 -0.00407572
12253 318.043 7.90093 0.01 1 101 0
12254 309.627 7.40005 0.01 1 72 0
12257 317.513 7.95477 0.01 1 103 0
12266 318.043 7.90093 0.01 1 101 0
12273 298.757 8.11443 0.01 1 29 0
12324 309.225 8.03334 0.01 1 72 0
12327 309.627 7.36386 0.01 1 72 0
12386 309.627 7.40005 0.01 1 72 0
12392 298.757 8.03833 0.01 1 29 0
12404 298.757 8.03833 0.01 1 28 0
12417 309.156 8.0982 0.01 1 72 0
12438 307.911 8.13957 0.01 1 72 0
12444 317.341 7.95477 0.01 1 103 0
12466 298.996 8.03833 0.01 1 29 0
12485 307.764 7.53091 0.01 1 72 0
12509 298.757 8.11443 0.01 1 29 0
12539 307.742 7.93413 0.01 1 72 0
12670 298.757 8.03833 0.01 1 29 0
12672 298.757 8.03833 0.01 1 29 0
12677 309.156 8.16366 0.01 1 72 0
12779 307.742 7.93413 0.01 1 72 0
12800 298.757 8.11443 0.01 1 29 0
12849 312.878 8.137 0.01 1 72 0
12856 300.457 8.03833 0.01 1 28 0
12889 299.99 7.93023 0.01 1 29 0
12908 317.427 7.90093 0.01 1 102 0
12949 317.513 7.95477 0.01 1 103 0
13008 309.395 8.22631 0.01 1 72 0
13048 317.341 7.93196 0.01 1 103 0
13090 298.757 8.03833 0.01 1 29 0
13092 308.303 7.7278 0.01 1 72 0
13130 298.757 8.03899 0.01 1 29 0
13170 307.625 8.307 0.01 1 72 0
13190 318.043 8.00668 0.01 1 102 0
13240 298.757 8.00947 0.01 1 28 0
13276 308.395 8.16324 0.01 1 72 0
13339 309.395 8.23155 0.01 1 72 0
13341 300.364 8.03833 0.01 1 28 0
13342 317.341 7.98159 0.01 1 102 0
13346 307.41 8.79249 0.01 1 72 0
13363 317.341 7.95477 0.01 1 102 0
13376 309.156 7.97733 0.01 1 72 0
13385 298.757 8.03833 0.01 1 29 0
13400 308.351 8.307 0.01 1 72 0
13435 301.639 7.99696 0.01 1 28 0
13481 307.89 8.09859 0.01 1 72 0
13497 309.156 8.20627 0.01 1 72 0
13598 301.663 8.03833 0.01 1 29 0
13599 301.663 8.03833 0.01 1 29 0
13619 298.757 8.03833 0.01 1 29 0
13626 309.627 7.40005 0.01 1 72 0
13638 316.739 7.95477 0.01 1 103 -0.011648
13687 298.135 8.03833 0.01 1 29 0
13697 309.627 7.36386 0.01 1 72 0
13719 298.757 8.26645 0.01 1 29 0
13726 298.757 8.03899 0.01 1 29 0
13767 298.806 8.03833 0.01 1 29 0
13812 307.574 8.48572 0.01 1 72 0
13844 307.909 8.02878 0.01 1 72 0
13868 298.757 8.03833 0.01 1 29 0
13886 298.806 8.03833 0.01 1 28 0
13900 298.757 8.03833 0.01 1 29 0
14011 317.513 7.95477 0.01 1 103 0
14027 297.888 8.08278 0.01 1 29 0
14049 298.996 8.03833 0.01 1 27 0
14099 298.757 8.11443 0.01 1 29 0
14139 309.156 8.20627 0.01 1 72 0
14158 309.156 8.23976 0.01 1 72 5.36442e-07
14177 317.341 7.95477 0.01 1 102 0
14179 298.757 8.11443 0.01 1 29 0
14247 309.627 7.40005 0.01 1 72 0
14272 301.663 8.03833 0.01 1 29 0
14297 317.341 7.95477 0.01 1 103 0
14340 300.457 8.03833 0.01 1 29 0
14343 309.627 7.36386 0.01 1 72 0
14373 298.757 8.03833 0.01 1 28 0
14374 298.757 8.03833 0.01 1 27 0
14391 298.757 7.93023 0.01 1 29 0
14429 317.341 8.07467 0.01 1 103 0
14434 298.757 8.03833 0.01 1 28 0
14555 298.757 8.11443 0.01 1 28 0
14583 309.156 8.20627 0.01 1 72 0
14668 298.757 8.03833 0.01 1 29 0
14746 307.38 8.11741 0.01 1 72 0
14762 298.757 8.03833 0.01 1 28 0
14788 298.757 8.03833 0.01 1 28 0
14791 298.757 8.03833 0.01 1 28 0
14797 298.757 8.03833 0.01 1 29 0
14813 301.663 8.03833 0.01 1 28 0
14879 317.341 7.95477 0.01 1 101 0
14910 317.341 7.95477 0.01 1 103 0
14943 298.757 8.03833 0.01 1 29 0
14964 309.627 7.36386 0.01 1 72 0
14971 308.296 8.14393 0.01 1 72 -2.10106e-06
15022 309.627 7.40005 0.01 1 72 0
15072 317.513 7.95477 0.01 1 103 0
15138 308.296 8.15557 0.01 1 72 0
15139 300.457 8.03833 0.01 1 29 0
15146 298.757 8.03833 0.01 1 29 0
15213 298.757 8.11443 0.01 1 29 0
15252 317.341 7.95477 0.01 1 102 0
15295 298.415 8.00947 0.01 1 29 0
15324 299.99 7.93023 0.01 1 29 0
15392 298.757 8.11443 0.01 1 29 0
15408 298.757 8.03833 0.01 1 29 0
15443 298.996 8.03833 0.01 1 29 0
15487 298.757 8.03833 0.01 1 27 0
15499 317.427 7.90093 0.01 1 102 0
15507 298.757 8.03833 0.01 1 28 0
15520 308.868 8.21519 0.01 1 72 0
15532 316.994 8.05553 0.01 1 102 0
15535 298.415 8.00947 0.01 1 28 0
15566 306.98 7.89438 0.01 1 72 0
15576 307.909 8.0387 0.01 1 72 0
15596 298.757 8.03833 0.01 1 28 0
15601 317.341 7.95477 0.01 1 103 0
15641 298.757 8.11443 0.01 1 29 0
15646 298.996 8.03833 0.01 1 28 0
15668 298.757 8.03833 0.01 1 28 0
15680 307.909 7.88625 0.01 1 72 0
15729 317.53 7.59603 0.01 1 101 0
15739 317.475 7.98733 0.01 1 101 0
15741 308.809 8.35675 0.01 1 72 0
15770 318.043 7.90093 0.01 1 101 0
15814 307.625 8.307 0.01 1 72 0
15854 298.757 8.03833 0.01 1 28 0
15874 298.757 8.03833 0.01 1 28 0
15886 309.627 7.36386 0.01 1 72 0
15919 309.156 8.16366 0.01 1 72 0
15980 308.868 8.21519 0.01 1 72 0
16002 298.757 8.03833 0.01 1 28 0
16017 298.757 8.03833 0.01 1 27 0
16037 306.944 8.77907 0.01 1 72 0
16039 298.757 8.03899 0.01 1 29 0
16119 298.757 8.03833 0.01 1 29 0
16128 299.312 8.03833 0.01 1 29 0
16168 307.503 8.09584 0.01 1 72 0
16189 312.878 8.137 0.01 1 72 0
16192 309.395 8.22631 0.01 1 72 0
16235 306.944 8.77907 0.01 1 72 0
16248 301.663 8.11258 0.01 1 29 0
16259 317.341 7.98159 0.01 1 102 0
16285 309.423 7.40005 0.01 1 72 0
16287 317.341 7.95477 0.01 1 103 0
16300 298.415 8.00947 0.01 1 28 0
16332 298.757 8.03833 0.01 1 29 0
16350 309.361 8.10688 0.01 1 72 0
16354 307.574 8.48572 0.01 1 72 0
16395 318.043 7.90093 0.01 1 101 0
16401 308.055 8.64966 0.01 1 72 0
16439 309.156 8.16849 0.01 1 72 0
16475 309.395 8.22631 0.01 1 72 0
16479 309.642 8.23155 0.01 1 72 -0.000375003
16483 306.331 8.09859 0.01 1 72 0
16540 318.043 7.90093 0.01 1 101 0
16552 308.809 8.35675 0.01 1 72 0
16578 298.757 8.03833 0.01 1 28 0
16579 307.391 7.73005 0.01 1 72 0
16605 307.155 7.89438 0.01 1 72 0
16625 309.627 7.36386 0.01 1 72 0
16674 298.757 8.11443 0.01 1 29 0
16680 310.879 8.14847 0.01 1 72 0
16687 298.757 8.09408 0.01 1 27 0
16747 300.364 8.03833 0.01 1 29 0
16751 317.427 7.90093 0.01 1 102 0
16850 309.627 7.36386 0.01 1 72 0
16899 317.341 7.95477 0.01 1 103 0
16933 298.757 8.03833 0.01 1 27 0
17014 307.38 7.93456 0.01 1 72 0
17022 309.156 8.16366 0.01 1 72 0
17111 301.663 8.03833 0.01 1 29 0
17182 317.341 7.95477 0.01 1 102 0
17257 307.38 7.85128 0.01 1 72 0
17277 298.757 8.03833 0.01 1 28 0
17278 306.98 7.89438 0.01 1 72 0
17280 298.757 8.09408 0.01 1 27 0
17282 309.156 8.17916 0.01 1 72 0
17291 298.757 8.03833 0.01 1 29 0
17308 298.757 8.03833 0.01 1 29 0
17340 298.996 8.03833 0.01 1 28 0
17387 318.043 8.00668 0.01 1 102 0
17419 301.663 8.03833 0.01 1 28 0
17461 298.757 8.03833 0.01 1 28 0
17518 307.764 7.53091 0.01 1 72 0
17525 308.39 8.29147 0.01 1 72 0
17544 317.341 7.95477 0.01 1 101 0
17580 317.341 7.95477 0.01 1 102 0
17598 311.08 8.30948 0.01 1 72 0
17643 298.757 8.03833 0.01 1 27 0
17676 300.364 8.03833 0.01 1 28 0
17689 298.996 8.03833 0.01 1 29 0
17727 300.457 8.03833 0.01 1 29 0
17738 298.757 8.09408 0.01 1 27 0
17747 317.341 7.95477 0.01 1 101 0
17777 317.341 7.96593 0.01 1 102 0
17787 298.757 8.11443 0.01 1 29 0
17798 317.341 7.95477 0.01 1 101 0
17812 309.361 8.10688 0.01 1 72 0
17815 298.757 8.03833 0.01 1 28 0
17828 309.156 8.16366 0.01 1 72 0
17837 307.99 7.89438 0.01 1 72 0
17863 308.351 8.307 0.01 1 72 0
17880 298.996 8.03833 0.01 1 29 0
17929 298.757 7.95917 0.01 1 28 -0.00144268
17961 307.884 8.64966 0.01 1 72 0
17970 298.757 8.03833 0.01 1 29 0
17973 317.341 7.95477 0.01 1 103 0
17990 298.996 8.03833 0.01 1 28 0
18023 317.513 7.95477 0.01 1 102 0
18061 317.341 7.95477 0.01 1 101 0
18070 298.757 8.03833 0.01 1 29 0
18074 308.055 8.64966 0.01 1 72 0
18082 318.043 7.90093 0.01 1 101 0
18087 317.341 7.95477 0.01 1 103 0
18123 300.364 8.03833 0.01 1 29 0
18197 298.757 8.03833 0.01 1 28 0
18240 300.364 7.99826 0.01 1 29 0
18250 317.513 7.95477 0.01 1 103 0
18272 301.663 8.03833 0.01 1 29 0
18281 317.341 7.95477 0.01 1 101 0
18302 298.757 8.03833 0.01 1 29 0
18333 309.395 8.17095 0.01 1 72 0
18582 307.45 7.93456 0.01 1 72 0
18604 316.296 7.95477 0.01 1 101 0
18610 298.757 8.11443 0.01 1 28 0
18644 307.38 7.93456 0.01 1 72 0
