max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
214 310.186 7.71518 0.01 1 78 0
222 311.388 7.942 0.01 1 78 0
229 310.565 7.83771 0.01 1 76 0
230 307.633 8.24772 0.01 1 68 0
231 305.229 7.88834 0.01 1 67 0
232 306.603 7.85321 0.01 1 68 0
234 309.354 8.03789 0.01 1 72 0
238 307.384 7.84687 0.01 1 67 0.00257537
240 306.975 7.70963 0.01 1 72 0
241 308.369 8.03057 0.01 1 76 0
242 306.267 8.24164 0.01 1 67 0
243 306.096 8.03082 0.01 1 67 -0.000244275
244 305.458 7.75505 0.01 1 67 0
245 310.057 7.83771 0.01 1 76 0
247 307.763 7.9703 0.01 1 72 -0.00162914
248 305.907 7.83383 0.01 1 67 0
250 309.7 8.01886 0.01 1 72 0
251 308.962 7.81959 0.01 1 72 0
252 309.757 7.86546 0.01 1 76 -5.11855e-05
256 308.153 7.83826 0.01 1 68 0
257 309.45 8.03734 0.01 1 72 0
267 309.598 7.80698 0.01 1 72 0
268 310.259 8.42731 0.01 1 76 0
269 307.048 7.73028 0.01 1 67 0
270 309.749 8.17273 0.01 1 77 0
271 311.104 7.75914 0.01 1 77 0
272 312.148 7.97803 0.01 1 76 0.00108445
275 305.231 7.93864 0.01 1 68 0
279 307.022 7.94698 0.01 1 68 0
282 307.241 7.8681 0.01 1 68 -2.98023e-07
284 307.144 7.76792 0.01 1 68 0
286 308.212 8.3 0.01 1 68 0.000144243
289 305.199 7.88834 0.01 1 67 0
290 306.237 8.23419 0.01 1 68 -0.00228938
292 308.212 8.0281 0.01 1 68 0
293 308.553 7.82261 0.01 1 76 0
294 307.241 7.8252 0.01 1 68 0
304 311.104 7.75914 0.01 1 77 0
305 307.029 8.1023 0.01 1 68 0
306 308.051 7.84687 0.01 1 68 0
310 306.975 7.84921 0.01 1 68 0
311 308.962 7.75614 0.01 1 72 0
312 312.086 7.80698 0.01 1 72 0
316 310.565 7.81497 0.01 1 77 0
317 306.651 7.71036 0.01 1 67 0
320 307.144 7.99353 0.01 1 68 0
321 307.789 7.80187 0.01 1 72 0
322 311.388 7.9473 0.01 1 76 0
323 310.452 7.75914 0.01 1 76 0
327 310.036 8.18093 0.01 1 77 0
331 306.603 7.85321 0.01 1 68 0
333 308.493 7.98976 0.01 1 72 0
339 308.223 7.91418 0.01 1 68 0
341 310.259 8.42731 0.01 1 76 0
342 309.774 8.35465 0.01 1 76 0
343 307.241 7.8252 0.01 1 68 0
344 308.717 8.18187 0.01 1 76 0
345 310.036 8.18093 0.01 1 77 0
347 308.805 7.98513 0.01 1 68 0
348 306.171 7.85879 0.01 1 68 0.000491083
349 305.884 8.03082 0.01 1 67 0
354 310.259 8.42731 0.01 1 76 0
355 309.22 7.8086 0.01 1 77 0
356 306.651 7.71036 0.01 1 68 0
363 309.227 8.13309 0.01 1 68 0
365 308.369 8.03057 0.01 1 76 0
368 311.299 7.77011 0.01 1 76 -1.00732e-05
370 310.186 7.71518 0.01 1 77 0
371 306.603 7.85321 0.01 1 68 0
374 309.891 8.18093 0.01 1 77 -0.000649884
376 308.592 8.24164 0.01 1 67 0
377 309.628 7.96335 0.01 1 72 0
379 308.051 7.84687 0.01 1 68 0
380 305.229 7.88834 0.01 1 68 0
382 309.139 7.94543 0.01 1 76 0
383 304.556 7.95395 0.01 1 67 -0.00584221
385 306.869 7.75084 0.01 1 68 0
386 311.579 7.9473 0.01 1 77 0
388 310.342 7.75213 0.01 1 76 0
390 311.388 7.9824 0.01 1 77 0
391 305.231 7.88216 0.01 1 67 0
392 307.745 7.85227 0.01 1 67 0
393 310.565 7.81497 0.01 1 77 0
395 310.747 7.83771 0.01 1 76 0.00133237
396 307.733 8.18062 0.01 1 68 0
397 309.111 7.95918 0.01 1 67 0
399 308.369 8.03057 0.01 1 77 0
404 305.231 7.88216 0.01 1 68 0
406 308.805 7.98513 0.01 1 67 0
407 309.563 8.1439 0.01 1 77 0
409 309.429 8.12276 0.01 1 68 0
410 306.603 7.85321 0.01 1 67 0
411 310.259 8.42731 0.01 1 77 0
412 306.603 7.88618 0.01 1 68 0
414 309.22 7.8086 0.01 1 76 0
415 308.377 7.92835 0.01 1 72 0
417 312.165 7.83771 0.01 1 76 0
420 309.757 7.94885 0.01 1 76 0
421 309.836 8.07842 0.01 1 72 0
422 307.741 7.83383 0.01 1 68 0
428 310.611 7.80698 0.01 1 76 0
429 307.344 8.23419 0.01 1 67 0
430 306.603 8.00659 0.01 1 68 0
435 306.603 7.84341 0.01 1 67 0
437 308.192 7.83383 0.01 1 68 -0.000706956
438 309.56 7.84012 0.01 1 72 0
439 309.628 7.816 0.01 1 72 0
442 308.553 7.82261 0.01 1 76 0
447 308.314 8.06715 0.01 1 72 0
449 305.458 7.75505 0.01 1 67 0
450 309.647 8.03581 0.01 1 76 0
451 309.774 8.35465 0.01 1 76 0
454 309.058 7.66959 0.01 1 77 0
460 312.422 7.97803 0.01 1 76 0
461 311.104 7.75914 0.01 1 77 0
462 309.058 7.66959 0.01 1 77 0
463 309.139 7.89848 0.01 1 77 0
464 312.086 7.80698 0.01 1 72 0
472 306.603 7.85321 0.01 1 68 0
473 307.137 7.88834 0.01 1 68 0
474 308.67 7.75256 0.01 1 76 -0.00862683
480 305.766 7.88618 0.01 1 68 0
483 307.022 7.94698 0.01 1 67 0
485 309.545 8.12276 0.01 1 72 0
486 308.402 7.99353 0.01 1 68 0
490 307.144 7.99353 0.01 1 68 0
493 308.962 7.81959 0.01 1 72 0
494 311.017 7.93902 0.01 1 76 0
496 308.369 8.03057 0.01 1 76 0
497 308.493 7.98976 0.01 1 72 0
498 310.259 8.42731 0.01 1 77 0
502 309.381 7.99943 0.01 1 77 0
503 309.139 7.89848 0.01 1 77 0
504 307.144 7.85879 0.01 1 67 0
505 310.655 8.24227 0.01 1 72 0
506 307.166 8.10369 0.01 1 68 0
508 305.231 7.88216 0.01 1 67 0
509 306.603 7.85321 0.01 1 68 0
510 310.259 8.42731 0.01 1 77 0
512 311.388 7.9473 0.01 1 77 0
514 309.401 7.75914 0.01 1 72 0
517 306.433 8.03082 0.01 1 68 0
518 310.259 8.42731 0.01 1 76 0
520 308.592 8.24164 0.01 1 67 0
521 310.629 8.12137 0.01 1 77 0
524 312.086 7.80698 0.01 1 72 0
526 309.774 8.35465 0.01 1 77 0
530 309.774 8.35465 0.01 1 76 0
531 309.45 8.03734 0.01 1 72 0
532 306.717 7.94558 0.01 1 68 0
535 307.144 7.85879 0.01 1 67 0
536 307.144 7.85879 0.01 1 67 0
537 307.907 7.78595 0.01 1 72 0
540 306.76 7.95286 0.01 1 68 0
541 305.231 7.86472 0.01 1 67 0
542 310.186 7.71518 0.01 1 77 0
543 308.962 7.81959 0.01 1 72 0
544 310.611 7.90388 0.01 1 72 0
545 305.231 7.88216 0.01 1 67 0
546 310.259 8.42731 0.01 1 76 0
547 311.104 7.75914 0.01 1 77 0
548 310.168 7.89798 0.01 1 77 0
553 304.734 7.94035 0.01 1 68 -0.00742595
556 311.299 8.05106 0.01 1 76 0
560 306.717 7.83556 0.01 1 67 0
561 307.907 7.78595 0.01 1 72 0
564 308.305 7.81978 0.01 1 68 0
566 309.836 8.07842 0.01 1 72 0
569 306.571 8.01573 0.01 1 68 0
572 309.22 7.8086 0.01 1 77 0
573 309.647 7.98776 0.01 1 76 0
574 305.231 7.93864 0.01 1 67 0
575 308.128 7.95286 0.01 1 68 0
577 305.458 7.93575 0.01 1 68 0
578 309.139 7.89848 0.01 1 76 0
581 306.603 7.82507 0.01 1 67 0
582 306.76 7.95286 0.01 1 67 0
583 306.603 7.88618 0.01 1 68 0
585 309.22 7.8086 0.01 1 76 0
586 311.898 7.97803 0.01 1 76 0
588 307.144 7.41728 0.01 1 67 0
590 311.104 7.75914 0.01 1 77 0
591 309.441 7.87555 0.01 1 77 0
594 308.223 7.95918 0.01 1 68 0
598 308.962 7.75614 0.01 1 72 0
600 309.139 7.89848 0.01 1 77 0
602 310.565 7.83771 0.01 1 77 0
605 311.388 7.73451 0.01 1 72 0
606 305.458 7.75505 0.01 1 68 0
608 307.144 7.85321 0.01 1 68 0
609 309.381 7.99943 0.01 1 77 0
610 308.083 7.9703 0.01 1 72 0
613 308.962 7.81959 0.01 1 72 0
614 311.797 7.93142 0.01 1 76 -2.32607e-05
615 307.241 7.8252 0.01 1 68 0
617 307.022 7.94698 0.01 1 68 0
618 305.458 7.75505 0.01 1 68 0
619 309.56 7.84012 0.01 1 72 0
623 307.907 7.70103 0.01 1 77 0
625 306.244 7.79516 0.01 1 67 0
630 308.051 7.84687 0.01 1 68 0
631 311.049 7.76417 0.01 1 76 0
632 309.445 7.97163 0.01 1 76 0
634 306.603 7.88618 0.01 1 67 0
636 310.099 7.99943 0.01 1 77 0.00382538
637 311.388 8.0255 0.01 1 77 0
644 307.241 7.8252 0.01 1 68 0
645 307.137 7.88834 0.01 1 68 0
646 310.168 7.92835 0.01 1 76 0
647 307.574 7.90121 0.01 1 67 0
654 305.231 7.93864 0.01 1 67 0
655 311.388 7.9473 0.01 1 77 0
657 308.576 8.12276 0.01 1 68 0
658 304.087 7.95286 0.01 1 67 0
660 309.058 7.66959 0.01 1 77 0
663 306.244 7.72379 0.01 1 68 -1.98185e-06
666 308.377 7.92835 0.01 1 72 0
668 311.299 8.05106 0.01 1 76 0
669 305.231 7.93864 0.01 1 67 0
679 306.053 7.82507 0.01 1 67 0
681 307.005 7.95963 0.01 1 67 0
684 309.401 7.75914 0.01 1 72 0
685 311.388 7.9473 0.01 1 77 0
686 309.401 7.75914 0.01 1 72 0
688 308.128 7.95286 0.01 1 68 0
689 306.816 7.99353 0.01 1 68 0
690 307.144 7.76792 0.01 1 67 0
691 307.166 8.10369 0.01 1 68 7.7486e-07
692 305.231 7.93864 0.01 1 67 0
701 309.749 7.98645 0.01 1 77 0
704 306.717 7.92418 0.01 1 68 0
707 311.104 7.75914 0.01 1 77 0
709 309.59 7.68954 0.01 1 72 0
710 306.433 8.03082 0.01 1 68 0
711 308.369 8.03057 0.01 1 76 0
714 307.144 7.85879 0.01 1 67 0
720 305.231 7.93864 0.01 1 67 0
721 312.165 7.83771 0.01 1 77 0
723 309.058 7.43928 0.01 1 77 -0.000601038
725 310.259 8.42731 0.01 1 76 0
730 311.388 7.9473 0.01 1 77 0
732 309.563 8.1439 0.01 1 76 0
734 310.026 7.95173 0.01 1 72 0
735 309.22 7.8086 0.01 1 76 0
736 306.094 7.97012 0.01 1 68 3.82811e-05
737 310.086 7.6494 0.01 1 72 0
738 306.603 7.88618 0.01 1 68 0
747 306.244 7.79516 0.01 1 67 0
749 309.749 8.17273 0.01 1 76 0
751 309.139 7.89848 0.01 1 77 0
752 308.805 7.98513 0.01 1 67 0
753 310.034 7.80698 0.01 1 72 0
756 310.259 8.42731 0.01 1 76 0
759 309.058 7.66959 0.01 1 77 0
761 309.139 8.02601 0.01 1 76 0
767 307.241 7.8252 0.01 1 68 0
770 305.458 7.75505 0.01 1 67 0
778 309.589 8.25452 0.01 1 76 0
782 305.884 8.03082 0.01 1 67 0
783 307.166 8.03061 0.01 1 68 0
784 306.717 7.83556 0.01 1 68 0
785 309.757 7.94885 0.01 1 76 0
795 306.717 7.83556 0.01 1 68 0
796 306.603 7.85321 0.01 1 68 0
797 307.005 8.01573 0.01 1 68 0
798 308.962 7.81959 0.01 1 72 0
800 307.705 7.88618 0.01 1 67 0
801 305.766 7.88618 0.01 1 68 0
807 309.6 8.24227 0.01 1 68 0.00769512
808 305.458 7.75505 0.01 1 68 0
810 306.651 7.71036 0.01 1 67 0
813 307.574 7.90121 0.01 1 66 0
814 309.139 7.89848 0.01 1 76 0
815 308.592 8.23821 0.01 1 68 0
816 305.884 8.03082 0.01 1 67 0
818 308.212 8.0281 0.01 1 68 0
819 310.653 7.65106 0.01 1 72 0
820 308.051 7.95078 0.01 1 68 0
829 307.763 7.9703 0.01 1 72 0
830 310.095 7.86209 0.01 1 72 0
832 306.505 8.35764 0.01 1 68 0
833 308.051 7.84687 0.01 1 68 0
838 307.144 7.85879 0.01 1 67 0
839 311.388 8.0255 0.01 1 77 0
840 308.553 7.8751 0.01 1 76 0
841 308.909 8.00155 0.01 1 72 0
844 304.556 7.95395 0.01 1 67 0
846 308.494 7.94667 0.01 1 68 0
849 308.051 7.84687 0.01 1 68 0
850 310.565 7.81497 0.01 1 77 0
852 308.493 7.98976 0.01 1 72 0
853 310.057 7.83771 0.01 1 77 0
856 310.057 7.83771 0.01 1 76 0
857 308.212 8.0281 0.01 1 68 0
860 305.97 7.88834 0.01 1 68 -0.00165665
864 310.063 7.6494 0.01 1 72 0
865 309.654 8.24164 0.01 1 68 0
866 308.187 8.17004 0.01 1 76 0
867 309.774 8.35465 0.01 1 77 0
868 311.233 7.7526 0.01 1 76 2.11596e-06
869 307.705 7.88618 0.01 1 67 -0.00229
871 309.836 8.07842 0.01 1 72 0
873 306.603 7.88618 0.01 1 68 0
880 311.33 7.6569 0.01 1 72 0
882 308.133 8.05795 0.01 1 68 0
884 307.496 7.86745 0.01 1 72 0
887 307.137 7.88834 0.01 1 67 0
888 311.104 7.75914 0.01 1 76 0
889 309.59 7.68954 0.01 1 72 0
892 308.668 8.03789 0.01 1 72 0
893 306.76 7.95286 0.01 1 67 0
895 310.095 7.86209 0.01 1 72 0
897 310.057 7.86992 0.01 1 77 0
902 306.053 7.82507 0.01 1 67 0
903 307.384 7.84687 0.01 1 67 0
906 307.144 7.85321 0.01 1 67 0
908 309.381 7.99943 0.01 1 77 0
910 309.22 7.8086 0.01 1 76 0
915 309.381 7.99943 0.01 1 76 0
917 307.144 7.85879 0.01 1 67 0
918 307.144 7.85321 0.01 1 68 0
919 307.144 7.85879 0.01 1 67 0
921 305.231 7.93864 0.01 1 67 0
924 310.186 8.12968 0.01 1 77 0
925 305.458 7.75505 0.01 1 68 0
927 307.907 7.78677 0.01 1 72 0
928 309.401 7.75914 0.01 1 72 0
932 307.048 7.71618 0.01 1 68 0
933 305.458 7.75505 0.01 1 67 0
934 308.701 7.89848 0.01 1 77 0
935 310.259 8.42731 0.01 1 76 0
936 307.905 8.02973 0.01 1 67 0
938 309.429 8.12276 0.01 1 68 0
939 305.229 7.88834 0.01 1 68 0
940 309.749 8.17273 0.01 1 78 0
941 310.156 7.98119 0.01 1 68 0
942 309.22 7.8086 0.01 1 76 0
943 310.629 8.12137 0.01 1 76 0
944 309.59 7.6494 0.01 1 72 0
947 307.048 7.73028 0.01 1 68 0
948 311.388 8.0255 0.01 1 77 0
951 309.227 8.13309 0.01 1 67 0
952 308.314 8.06715 0.01 1 72 0
953 308.805 7.98513 0.01 1 67 0
959 310.057 7.83771 0.01 1 76 0
962 306.717 7.83556 0.01 1 68 0
964 310.186 8.12968 0.01 1 76 0
966 305.884 8.03082 0.01 1 67 0
968 308.493 7.98976 0.01 1 72 0
969 306.603 7.88618 0.01 1 68 0
970 307.137 7.85485 0.01 1 72 -0.00073567
972 310.186 8.12968 0.01 1 77 0
973 307.137 7.88834 0.01 1 68 0
977 307.574 7.90121 0.01 1 67 0
978 306.76 7.95286 0.01 1 67 0
979 311.104 7.75914 0.01 1 77 0
980 306.717 7.92418 0.01 1 68 0
981 308.895 8.35535 0.01 1 72 0
984 309.59 7.6494 0.01 1 72 0
985 311.944 7.83771 0.01 1 76 0
986 309.22 8.04891 0.01 1 72 0
990 308.133 8.05795 0.01 1 68 0
992 306.651 7.71036 0.01 1 67 0
993 309.749 8.17273 0.01 1 77 0
998 310.057 7.83771 0.01 1 77 0
999 311.388 7.9473 0.01 1 76 0
1000 307.408 8.03082 0.01 1 68 0
1001 308.909 8.00155 0.01 1 72 0
1005 311.388 7.9473 0.01 1 76 0
1007 307.75 7.73028 0.01 1 67 0
1008 306.094 7.85321 0.01 1 68 0
1009 309.7 8.01886 0.01 1 72 0
1010 306.76 7.95286 0.01 1 67 0
1012 305.231 7.88216 0.01 1 68 0
1013 307.905 8.02973 0.01 1 67 0
1014 307.616 7.84012 0.01 1 72 0.00282009
1015 307.571 8.16574 0.01 1 68 0
1016 307.144 7.99353 0.01 1 68 0
1018 309.647 8.03581 0.01 1 76 0
1021 308.106 7.8392 0.01 1 72 0
1023 306.76 7.95286 0.01 1 67 0
1024 309.401 7.75914 0.01 1 72 0
1025 309.381 7.99943 0.01 1 77 0
1026 310.555 8.18093 0.01 1 76 0.00183675
1027 308.895 8.35535 0.01 1 72 0
1030 307.048 7.73028 0.01 1 67 0
1031 311.579 7.9473 0.01 1 77 0
1032 309.381 7.99943 0.01 1 77 0
1035 311.388 7.9473 0.01 1 77 0
1038 310.036 8.1902 0.01 1 72 0
1039 305.884 8.03082 0.01 1 67 0
1040 308.493 8.1283 0.01 1 72 1.35154e-05
1041 309.354 8.03789 0.01 1 72 0
1043 310.733 8.17715 0.01 1 72 0
1045 310.057 7.83771 0.01 1 77 0
1051 309.139 7.89848 0.01 1 76 0
1053 308.369 8.01012 0.01 1 77 0
1057 307.574 7.90121 0.01 1 68 0
1058 307.144 7.76792 0.01 1 68 0
1060 308.133 8.05795 0.01 1 68 0
1062 305.231 7.93864 0.01 1 67 0
1064 308.739 7.87451 0.01 1 77 0
1065 305.458 7.75505 0.01 1 67 0
1068 311.017 7.98619 0.01 1 76 0
1070 306.76 7.95286 0.01 1 67 0
1071 307.144 7.99353 0.01 1 68 0
1072 306.651 7.71036 0.01 1 67 0
1073 305.907 7.83383 0.01 1 68 0
1076 305.884 8.03082 0.01 1 67 0
1081 311.388 7.9473 0.01 1 77 0
1087 309.139 7.89848 0.01 1 76 0
1088 309.429 8.12276 0.01 1 68 0
1089 308.223 8.19464 0.01 1 67 0
1091 309.749 8.17273 0.01 1 76 0
1092 309.058 7.68448 0.01 1 77 3.70592e-05
1093 306.717 7.83556 0.01 1 68 0
1104 308.369 7.87451 0.01 1 76 0
1105 309.627 7.81497 0.01 1 77 0
1107 310.036 8.18093 0.01 1 72 0
1115 308.337 8.03234 0.01 1 72 0
1116 310.469 7.86745 0.01 1 72 0
1117 309.836 8.07842 0.01 1 72 0
1119 307.137 7.88834 0.01 1 68 0
1120 306.433 8.03082 0.01 1 67 0
1121 309.627 7.81497 0.01 1 77 0
1122 310.156 7.98119 0.01 1 68 0
1127 309.774 8.35465 0.01 1 77 0
1130 310.565 7.83771 0.01 1 72 0
1132 307.005 8.09942 0.01 1 67 0
1134 308.051 7.95078 0.01 1 67 0
1135 310.057 7.83771 0.01 1 76 0
1140 308.223 8.19464 0.01 1 67 0
1145 307.144 7.99353 0.01 1 68 0
1148 307.907 7.78677 0.01 1 72 0
1151 308.895 8.35535 0.01 1 72 0
1159 306.603 7.85321 0.01 1 67 0
1162 305.907 7.83383 0.01 1 67 0
1163 309.628 7.816 0.01 1 72 0
1164 309.647 7.98776 0.01 1 76 0
1165 307.77 7.83556 0.01 1 67 0
1166 310.122 7.82425 0.01 1 72 0
1171 309.836 8.07842 0.01 1 72 0
1172 306.673 7.75084 0.01 1 67 0
1178 309.899 7.83771 0.01 1 77 -0.000761077
1179 310.87 7.91332 0.01 1 76 0
1180 307.733 8.18062 0.01 1 68 0
1181 307.865 8.03598 0.01 1 68 0
1183 306.053 7.82507 0.01 1 66 0
1184 311.33 7.6569 0.01 1 72 0
1187 309.749 8.20435 0.01 1 76 0
1190 310.122 7.82425 0.01 1 72 0
1191 310.186 8.12968 0.01 1 77 0
1193 309.628 7.816 0.01 1 72 0
1196 306.433 7.90121 0.01 1 67 0
1199 311.388 8.0255 0.01 1 77 0
1201 310.259 8.42731 0.01 1 76 0
1208 311.388 7.9473 0.01 1 77 0
1214 308.314 8.06715 0.01 1 72 0
1216 307.574 7.90121 0.01 1 67 0
1218 306.244 7.79516 0.01 1 67 0
1222 312.165 7.83771 0.01 1 76 0
1227 306.603 7.88618 0.01 1 68 0
1228 311.165 8.07231 0.01 1 77 0
1230 310.036 8.18093 0.01 1 77 0
1232 309.7 8.01886 0.01 1 72 0
1235 311.233 7.6627 0.01 1 76 0
1237 309.749 8.17273 0.01 1 77 0
1239 311.388 7.9473 0.01 1 76 0
1242 309.774 8.35465 0.01 1 76 0
1245 307.048 7.73028 0.01 1 67 0
1247 308.133 8.05795 0.01 1 68 0
1248 310.057 7.83771 0.01 1 77 0
1249 309.45 8.03734 0.01 1 72 0
1250 309.381 7.99943 0.01 1 77 0
1256 310.611 7.90388 0.01 1 72 0
1258 309.227 8.13309 0.01 1 68 0
1260 306.433 8.03082 0.01 1 67 0
1261 310.156 7.98119 0.01 1 68 0
1263 306.053 7.82507 0.01 1 68 0
1276 311.104 7.75914 0.01 1 76 0
1277 309.058 7.66959 0.01 1 77 0
1278 309.774 8.35465 0.01 1 77 0
1281 305.884 8.03082 0.01 1 67 0
1292 307.741 7.83383 0.01 1 68 0
1294 311.388 7.9473 0.01 1 76 0
1296 309.749 8.17273 0.01 1 76 0
1297 309.139 7.89202 0.01 1 77 -1.39177e-05
1300 306.433 8.03082 0.01 1 67 0
1302 310.966 7.97803 0.01 1 76 0
1306 308.223 8.19464 0.01 1 67 0
1307 306.094 7.85321 0.01 1 67 0
1309 306.717 7.83556 0.01 1 67 0
1310 311.388 8.0255 0.01 1 77 0
1311 309.155 7.75213 0.01 1 77 0
1313 310.036 8.1902 0.01 1 72 0
1316 311.049 7.76417 0.01 1 77 0
1318 309.22 7.8086 0.01 1 76 0
1320 308.553 7.82261 0.01 1 76 0
1321 311.104 7.75914 0.01 1 76 0
1323 308.106 7.8392 0.01 1 72 0
1325 309.974 7.816 0.01 1 72 0
1326 308.909 8.00155 0.01 1 72 0
1329 307.144 7.85879 0.01 1 67 0
1330 309.749 8.20435 0.01 1 77 0
1332 311.388 7.9473 0.01 1 77 0
1334 310.598 7.83485 0.01 1 72 0
1335 307.344 8.23419 0.01 1 67 0
1339 310.036 8.18093 0.01 1 72 0
1341 312.422 7.97803 0.01 1 76 0
1344 306.053 7.82507 0.01 1 67 0
1346 308.592 8.24164 0.01 1 68 0
1347 307.789 7.80187 0.01 1 72 0
1349 308.717 8.0852 0.01 1 77 0
1351 309.56 7.84012 0.01 1 72 0
1353 309.396 7.99663 0.01 1 72 0
1354 310.565 7.83771 0.01 1 76 0
1355 309.59 7.68954 0.01 1 72 0
1356 305.231 7.93864 0.01 1 68 0
1357 310.565 8.03419 0.01 1 76 0
1359 311.388 7.9473 0.01 1 77 0
1361 305.231 7.93864 0.01 1 67 0
1362 308.314 7.98083 0.01 1 68 0
1363 309.627 7.81497 0.01 1 77 0
1364 308.909 8.00155 0.01 1 72 0
1367 309.836 8.07842 0.01 1 72 0
1368 307.93 8.02973 0.01 1 68 0
1370 309.545 8.12276 0.01 1 72 0
1371 309.441 7.87555 0.01 1 77 0
1372 310.611 7.80698 0.01 1 72 0
1375 308.083 7.9703 0.01 1 72 0
1378 308.592 8.07401 0.01 1 68 0
1379 310.168 7.92835 0.01 1 78 0
1382 307.166 8.03061 0.01 1 68 0
