max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
555 307.433 7.62978 0.01 1 64 0
563 307.665 7.81635 0.01 1 64 0
565 308.264 8.21992 0.01 1 72 0
568 307.665 7.81635 0.01 1 64 0
571 309.389 7.85781 0.01 1 72 0
573 306.741 7.71672 0.01 1 64 0
579 307.567 8.0128 0.01 1 72 0
595 307.665 7.93516 0.01 1 72 0
598 309.68 7.70081 0.01 1 72 0
599 307.433 7.67799 0.01 1 62 0
603 308.265 7.9613 0.01 1 64 0
612 308.265 7.9613 0.01 1 62 0
613 309.68 7.83798 0.01 1 72 0
615 308.013 7.67799 0.01 1 72 0
619 308.792 7.76711 0.01 1 72 0
625 308.486 8.2359 0.01 1 72 0
626 311.385 7.93017 0.01 1 80 0
628 311.615 7.96653 0.01 1 80 0
631 309.447 7.98604 0.01 1 72 0
633 308.013 7.67799 0.01 1 72 0
640 311.45 8.0971 0.01 1 72 0
645 307.292 8.07742 0.01 1 63 0
646 311.117 7.96263 0.01 1 80 0
648 309.419 8.00797 0.01 1 72 0
652 307.433 7.67799 0.01 1 63 0
656 311.615 7.96653 0.01 1 80 0
658 308.873 8.21992 0.01 1 72 0
661 309.447 7.93861 0.01 1 72 0
665 308.609 7.96381 0.01 1 72 0
668 308.486 8.2359 0.01 1 72 0
669 308.068 8.0145 0.01 1 72 0
676 307.433 7.67799 0.01 1 64 0
685 307.344 7.89145 0.01 1 64 0
688 309.854 8.23354 0.01 1 72 0
693 307.083 8.00216 0.01 1 72 0
696 309.288 7.9613 0.01 1 63 -0.011861
705 306.702 8.19899 0.01 1 72 0
711 308.265 7.9613 0.01 1 62 0
713 308.265 7.9613 0.01 1 64 0
714 307.665 7.63001 0.01 1 63 0
720 307.665 7.81635 0.01 1 62 0
736 308.265 7.9613 0.01 1 62 0
737 307.665 7.81635 0.01 1 63 0
743 307.695 7.60227 0.01 1 72 0
744 307.433 7.67799 0.01 1 64 0
747 309.562 8.37384 0.01 1 72 0
754 306.701 7.9613 0.01 1 63 0
761 310.284 8.02506 0.01 1 80 0
762 307.665 7.81635 0.01 1 63 0
766 309.045 7.87149 0.01 1 80 0
771 310.284 8.02506 0.01 1 80 0
772 305.266 8.20407 0.01 1 64 0
773 311.615 7.96653 0.01 1 80 0
774 307.433 7.709 0.01 1 63 0
779 308.333 8.17852 0.01 1 72 0
781 307.665 7.81635 0.01 1 64 0
782 307.433 7.67799 0.01 1 63 0
787 307.433 7.83314 0.01 1 63 0
797 308.265 7.9613 0.01 1 63 0
805 308.264 8.21992 0.01 1 72 0
806 309.081 8.2825 0.01 1 72 0
817 307.665 7.93817 0.01 1 62 0
818 308.166 7.67799 0.01 1 72 0.000466883
820 308.83 8.07004 0.01 1 72 0
825 307.433 7.67799 0.01 1 64 0
827 310.217 8.27899 0.01 1 72 0
833 310.284 7.96263 0.01 1 81 0
846 307.665 7.81635 0.01 1 63 0
849 307.665 7.63001 0.01 1 63 -0.000740558
864 307.344 7.89145 0.01 1 64 0
869 307.665 7.81635 0.01 1 64 0
874 308.394 7.70238 0.01 1 72 0
876 308.265 7.9613 0.01 1 62 0
885 307.665 7.81635 0.01 1 64 0
898 307.391 8.09971 0.01 1 72 0
908 309.447 7.93861 0.01 1 72 0
916 307.433 7.709 0.01 1 64 0
918 307.665 7.81635 0.01 1 63 0
924 308.568 8.22406 0.01 1 72 0
926 306.649 7.97157 0.01 1 72 0
931 308.115 7.70238 0.01 1 72 0
933 308.265 7.9613 0.01 1 62 0
935 305.266 8.20407 0.01 1 64 0
937 309.68 7.70081 0.01 1 72 0
952 307.532 7.81635 0.01 1 64 0
965 307.433 7.67799 0.01 1 64 0
970 307.433 7.67856 0.01 1 64 1.41561e-06
978 310.284 7.96263 0.01 1 81 0
986 307.292 7.99666 0.01 1 64 0
987 307.377 7.83798 0.01 1 72 0
990 307.292 8.07742 0.01 1 63 0
991 307.433 7.67799 0.01 1 64 0
993 307.532 7.81635 0.01 1 64 0
995 308.568 8.22406 0.01 1 72 0
1006 309.447 7.93861 0.01 1 72 0
1007 310.312 8.1241 0.01 1 72 0
1009 308.956 7.94704 0.01 1 72 0
1020 305.854 8.07742 0.01 1 64 0
1026 306.804 8.20407 0.01 1 64 0
1030 312.427 7.95904 0.01 1 80 0
1043 310.284 8.05879 0.01 1 81 0
1060 308.873 8.20323 0.01 1 72 -8.9407e-08
1069 309.68 7.83798 0.01 1 72 0
1073 307.665 7.81635 0.01 1 63 0
1092 307.665 7.93817 0.01 1 63 0
1103 308.013 7.67799 0.01 1 72 0
1111 307.083 8.00216 0.01 1 72 0
1122 307.665 7.81635 0.01 1 63 0
1127 310.327 7.94049 0.01 1 72 0
1129 308.265 7.9613 0.01 1 62 0
1134 308.265 7.9613 0.01 1 63 0
1138 308.265 7.9613 0.01 1 62 0
1143 307.884 8.1031 0.01 1 72 0
1145 307.433 7.83314 0.01 1 62 0
1157 308.498 8.27542 0.01 1 72 0
1162 309.215 8.14585 0.01 1 72 0
1163 306.649 7.97157 0.01 1 72 0
1165 307.695 8.06488 0.01 1 72 0
1174 307.433 7.67799 0.01 1 64 0
1175 307.344 7.89145 0.01 1 64 0
1177 308.852 7.91302 0.01 1 72 0
1182 306.434 7.89145 0.01 1 64 0
1201 311.397 7.93279 0.01 1 80 0
1202 307.665 7.81635 0.01 1 63 0
1205 308.265 7.9613 0.01 1 62 0
1209 310.306 7.69067 0.01 1 72 0
1216 308.023 8.03067 0.01 1 72 0
1218 308.013 7.9613 0.01 1 63 0
1219 308.486 8.2359 0.01 1 72 0
1223 310.284 7.96263 0.01 1 81 0
1224 307.665 7.81635 0.01 1 64 0
1225 307.292 8.04891 0.01 1 64 0
1228 308.265 7.9613 0.01 1 63 0
1230 307.344 7.89145 0.01 1 64 0
1243 310.284 7.96263 0.01 1 81 0
1247 308.83 8.07224 0.01 1 72 0
1250 310.173 7.84681 0.01 1 72 0
1260 309.419 7.89258 0.01 1 72 0
1263 307.695 8.06488 0.01 1 72 0
1271 307.292 8.04891 0.01 1 63 0
1274 308.265 7.9613 0.01 1 63 0
1275 307.344 7.89145 0.01 1 64 0
1279 307.665 7.81635 0.01 1 63 0
1281 310.284 7.96263 0.01 1 81 0
1295 310.284 7.96263 0.01 1 81 0
1297 310.284 7.96263 0.01 1 81 0
1308 307.433 7.83314 0.01 1 62 0
1310 310.284 8.05879 0.01 1 81 0
1312 310.284 7.96263 0.01 1 81 0
1314 311.84 7.96263 0.01 1 80 0
1315 307.884 8.10193 0.01 1 72 0
1317 308.265 7.9613 0.01 1 62 0
1325 306.649 7.97157 0.01 1 72 0
1328 307.433 7.83314 0.01 1 64 0
1335 306.971 7.89145 0.01 1 64 0
1354 308.068 7.94704 0.01 1 72 0
1358 306.649 7.97157 0.01 1 72 0
1366 307.083 8.00216 0.01 1 72 0
1368 307.884 8.10193 0.01 1 72 0
1375 311.615 7.96653 0.01 1 80 0
1376 308.264 8.21992 0.01 1 72 0
1381 311.615 7.96653 0.01 1 80 0
1387 307.433 7.67799 0.01 1 64 0
1388 310.284 7.96263 0.01 1 80 0
1393 308.568 8.22406 0.01 1 72 0
1395 307.567 7.95723 0.01 1 72 0
1398 307.433 7.67799 0.01 1 64 0
1400 307.433 7.83314 0.01 1 62 0
1407 307.433 7.67799 0.01 1 63 0
1415 309.617 8.09943 0.01 1 72 0
1431 307.665 7.93817 0.01 1 63 0
1438 310.284 7.96263 0.01 1 80 0
1444 307.665 7.95717 0.01 1 64 0
1445 308.83 8.07004 0.01 1 72 0
1450 310.284 7.96263 0.01 1 81 0
1463 307.665 7.81635 0.01 1 62 0
1464 307.292 7.87857 0.01 1 62 0
1466 307.665 7.81635 0.01 1 63 0
1468 310.284 7.96263 0.01 1 81 0
1473 311.45 8.0971 0.01 1 72 0
1481 307.433 7.709 0.01 1 63 0
1482 304.412 8.05926 0.01 1 64 0
1484 306.971 7.89145 0.01 1 64 0
1489 308.609 7.96381 0.01 1 72 0
1497 310.284 8.02096 0.01 1 81 0.000216529
1506 310.284 7.96263 0.01 1 80 0
1507 307.695 8.06488 0.01 1 72 0
1511 307.292 8.07742 0.01 1 63 0
1512 308.265 7.9613 0.01 1 62 0
1513 309.854 8.23354 0.01 1 72 0
1515 309.617 8.09943 0.01 1 72 0
1517 307.665 7.81635 0.01 1 64 0
1518 309.081 8.2825 0.01 1 72 0
1526 308.265 7.9613 0.01 1 63 0
1530 310.284 7.96263 0.01 1 82 0
1543 310.284 7.96263 0.01 1 81 0
1546 307.433 7.83314 0.01 1 62 0
1548 306.804 8.20407 0.01 1 64 0
1554 307.433 7.67799 0.01 1 64 0
1555 305.487 7.67799 0.01 1 64 0.00933088
1558 306.701 7.97162 0.01 1 63 0
1561 310.284 7.96263 0.01 1 81 0
1570 310.358 7.89375 0.01 1 72 0
1574 307.665 7.93817 0.01 1 63 0
1577 311.385 7.93017 0.01 1 80 0
1579 310.284 7.96263 0.01 1 80 0
1581 310.284 7.83779 0.01 1 81 -0.000478923
1583 307.377 7.83798 0.01 1 72 0
1591 308.265 7.9613 0.01 1 63 0
1592 307.433 7.67799 0.01 1 64 0
1599 308.265 7.9613 0.01 1 62 0
1602 310.284 7.96263 0.01 1 81 0
1612 311.615 7.96653 0.01 1 80 0
1614 310.249 7.96263 0.01 1 80 0
1618 312.427 7.90759 0.01 1 80 0
1622 307.433 7.83314 0.01 1 63 0
1633 304.453 8.20407 0.01 1 64 0
1636 307.344 7.89145 0.01 1 63 0
1644 306.971 7.89145 0.01 1 64 0
1647 307.665 7.81635 0.01 1 63 0
1658 308.265 7.9613 0.01 1 62 0
1660 307.665 7.81635 0.01 1 63 0
1667 307.665 7.93817 0.01 1 63 0
1670 310.284 7.96263 0.01 1 82 0
1673 307.433 7.67799 0.01 1 62 0
1684 311.615 7.96653 0.01 1 80 0
1690 307.292 8.07742 0.01 1 64 0
1700 307.567 8.0128 0.01 1 72 0
1713 307.433 7.67799 0.01 1 64 0
1716 307.344 7.89145 0.01 1 64 0
1721 309.079 7.76711 0.01 1 72 0
1723 311.45 8.0971 0.01 1 72 0
1746 308.265 7.9613 0.01 1 63 0
1763 309.449 7.83858 0.01 1 72 0
1771 307.665 7.81635 0.01 1 64 0
1786 304.453 8.20407 0.01 1 64 -0.000336468
1793 307.665 7.81635 0.01 1 64 0
1802 307.433 7.83314 0.01 1 63 0
1806 308.774 7.81635 0.01 1 63 0
1809 311.45 8.0971 0.01 1 72 0
1815 307.505 7.98413 0.01 1 72 0
1816 307.292 8.07742 0.01 1 64 0
1817 308.83 8.07224 0.01 1 72 0
1820 307.292 8.07742 0.01 1 64 0
1836 308.792 7.76711 0.01 1 72 0
1837 307.665 7.81635 0.01 1 62 0
1840 307.433 7.67799 0.01 1 64 0
1841 310.284 7.96263 0.01 1 82 0
1846 307.292 8.04891 0.01 1 64 0
1854 308.852 7.91302 0.01 1 72 0
1855 307.292 8.07742 0.01 1 64 0
1864 310.284 7.96263 0.01 1 82 0
1868 309.68 7.83798 0.01 1 72 0
1875 309.617 8.09943 0.01 1 72 0
1877 312.527 8.03627 0.01 1 81 0
1879 313.201 7.96653 0.01 1 80 0
1893 307.344 7.89145 0.01 1 63 0
1895 307.433 7.67799 0.01 1 63 0
1902 309.447 7.93861 0.01 1 72 0
1907 307.292 8.07742 0.01 1 64 0
1910 306.69 7.97162 0.01 1 63 0
1913 311.615 7.96653 0.01 1 80 0
1919 307.344 7.89145 0.01 1 63 0
1920 308.396 7.67799 0.01 1 64 -0.00879067
1921 307.567 8.0128 0.01 1 72 0
1923 307.567 8.0128 0.01 1 72 0
1926 307.433 7.83314 0.01 1 64 0
1929 307.433 7.67799 0.01 1 64 0
1930 307.628 7.81635 0.01 1 63 0
1934 310.284 7.96263 0.01 1 81 0
1936 307.665 7.81635 0.01 1 64 0
1941 307.665 7.81635 0.01 1 63 0
1943 309.079 7.76711 0.01 1 72 0
1944 306.741 7.71672 0.01 1 63 0
1950 311.45 8.0971 0.01 1 72 0
1958 307.433 7.83314 0.01 1 62 0
1961 307.665 7.81635 0.01 1 63 0
1962 310.284 8.11668 0.01 1 82 0.000730991
1967 311.117 7.96263 0.01 1 80 0
1974 307.433 7.67799 0.01 1 64 0
1975 310.284 7.96263 0.01 1 80 0
1982 313.129 7.88396 0.01 1 72 0
1986 307.665 7.80713 0.01 1 62 0
1992 307.665 7.81635 0.01 1 63 0
1993 310.284 7.83779 0.01 1 81 0
1994 307.344 7.89145 0.01 1 63 0
2007 308.265 7.9613 0.01 1 63 0
2011 307.292 8.07742 0.01 1 64 0
2012 309.394 7.80796 0.01 1 80 0
2021 309.82 8.29267 0.01 1 72 0
2041 309.854 8.23354 0.01 1 72 0
2053 307.433 7.67799 0.01 1 64 0
2056 308.792 7.76711 0.01 1 72 0
2060 307.884 8.15515 0.01 1 72 7.39396e-05
2062 307.665 7.81635 0.01 1 63 0
2065 307.292 7.96119 0.01 1 63 -0.000328511
2067 308.265 7.9613 0.01 1 63 0
2069 307.567 7.94082 0.01 1 72 0
2083 308.486 8.2359 0.01 1 72 0
2086 311.615 7.96653 0.01 1 80 0
2095 307.665 7.81635 0.01 1 63 0
2111 308.265 7.89775 0.01 1 64 0
2126 309.68 7.83798 0.01 1 72 0
2127 307.532 7.81635 0.01 1 64 0
2130 310.284 7.96263 0.01 1 80 0
2132 308.265 7.9613 0.01 1 64 0
2138 310.284 8.08491 0.01 1 81 0
2143 307.504 7.95717 0.01 1 64 0.00123706
2147 309.419 7.89258 0.01 1 72 0
2148 307.083 8.00216 0.01 1 72 0
2150 311.117 7.96263 0.01 1 80 0
2157 308.486 8.2359 0.01 1 72 0
2180 308.265 7.89775 0.01 1 64 0
2184 311.45 8.0971 0.01 1 72 0
2198 307.344 7.89145 0.01 1 64 0
2203 308.265 7.9613 0.01 1 63 0
2206 307.665 7.93817 0.01 1 64 0
2210 307.665 7.81635 0.01 1 62 0
2216 307.433 7.67799 0.01 1 64 0
2218 307.433 7.83314 0.01 1 63 0
2221 307.665 7.81635 0.01 1 63 0
2222 307.665 7.81635 0.01 1 63 0
2227 307.292 8.07742 0.01 1 64 0
2231 311.615 7.96653 0.01 1 80 0
2232 313.129 7.88396 0.01 1 72 0
2233 310.284 7.96263 0.01 1 81 0
2238 308.265 7.9613 0.01 1 62 0
2242 307.567 7.89215 0.01 1 72 0
2246 309.617 8.09943 0.01 1 72 0
2252 307.344 7.89145 0.01 1 64 0
2265 309.562 8.22294 0.01 1 72 0
2266 308.899 7.9613 0.01 1 63 -0.00642841
2275 309.045 7.87149 0.01 1 80 0
2278 307.665 7.81635 0.01 1 63 0
2281 310.284 7.96263 0.01 1 81 0
2282 308.013 7.9613 0.01 1 64 0.00229071
2285 307.433 7.67799 0.01 1 64 0
2286 308.013 7.67799 0.01 1 72 0
2296 309.562 8.37384 0.01 1 72 0
2297 308.774 7.81635 0.01 1 63 -0.0119548
2303 310.284 7.96263 0.01 1 80 0
2310 307.665 7.81635 0.01 1 64 0
2315 307.292 8.07742 0.01 1 64 0
2322 310.284 8.02506 0.01 1 80 0
2325 307.344 7.89145 0.01 1 64 0
2326 308.013 7.67799 0.01 1 72 0
2333 307.695 8.09894 0.01 1 72 0
2342 307.665 7.81635 0.01 1 64 0
2343 307.433 7.67799 0.01 1 64 0
2354 307.665 7.81635 0.01 1 62 0
2357 308.013 7.67799 0.01 1 72 0
2359 310.284 7.96263 0.01 1 80 0
2363 308.265 7.9613 0.01 1 62 0
2370 307.532 7.81635 0.01 1 64 0
2385 307.433 7.709 0.01 1 64 0
2395 310.284 7.96263 0.01 1 80 0
2398 309.68 7.83798 0.01 1 72 0
2402 309.045 7.87149 0.01 1 80 0
2411 308.767 8.08584 0.01 1 63 0.000757471
2415 307.344 7.89145 0.01 1 63 0
2417 309.617 8.09943 0.01 1 72 0
2418 307.433 7.67799 0.01 1 64 0
2427 307.665 7.81635 0.01 1 64 0
2428 310.284 7.96263 0.01 1 81 0
2434 310.284 8.1946 0.01 1 80 0.000609547
2443 308.83 8.07004 0.01 1 72 0
2449 307.292 8.07742 0.01 1 64 0
2458 307.344 7.89145 0.01 1 64 0
2464 308.265 7.9613 0.01 1 62 0
2467 307.532 7.81635 0.01 1 64 0
2470 308.873 8.21992 0.01 1 72 0
2473 308.17 7.9613 0.01 1 63 0
2476 309.854 8.23354 0.01 1 72 0
2487 305.266 8.20407 0.01 1 64 0
2496 308.265 7.89775 0.01 1 64 -0.000182182
2501 307.665 7.81635 0.01 1 63 0
2506 311.84 7.96263 0.01 1 81 0
2507 310.284 7.96263 0.01 1 81 0
2509 310.284 7.96263 0.01 1 81 0
2515 307.433 7.67799 0.01 1 64 0
2522 307.433 7.709 0.01 1 64 0
2534 307.665 7.81635 0.01 1 63 0
2545 310.284 7.96263 0.01 1 81 0
2547 307.292 8.04891 0.01 1 64 0
2550 307.665 7.81635 0.01 1 64 0
2554 310.078 8.01623 0.01 1 80 0
2561 307.433 7.67799 0.01 1 63 0
2567 308.265 7.9613 0.01 1 63 0
2573 308.83 8.07004 0.01 1 72 0
2592 308.265 7.9613 0.01 1 63 0
2596 306.649 7.97157 0.01 1 72 0
2597 307.203 8.07742 0.01 1 64 0
2606 311.385 7.93017 0.01 1 80 0
2607 309.045 7.87149 0.01 1 80 0
2621 307.433 7.67799 0.01 1 64 0
2625 311.45 8.0971 0.01 1 72 0
2631 310.306 7.69067 0.01 1 72 0
2637 309.045 7.87149 0.01 1 80 0
2642 308.265 7.9613 0.01 1 62 0
2643 307.433 7.67799 0.01 1 64 0
2646 307.695 7.66724 0.01 1 72 0
2651 308.265 7.9613 0.01 1 64 0
2652 309.854 8.23354 0.01 1 72 0
2655 309.449 7.83858 0.01 1 72 0
2657 307.433 7.83314 0.01 1 64 0
2676 311.615 7.96653 0.01 1 80 0
2678 308.852 7.91302 0.01 1 72 0
2680 310.284 7.96263 0.01 1 80 0
2682 311.615 7.96653 0.01 1 80 0
2690 308.852 7.91302 0.01 1 72 0
2691 312.427 7.95904 0.01 1 80 0
2692 308.265 7.9613 0.01 1 62 0
2693 313.129 7.88396 0.01 1 72 0
2700 309.045 7.87149 0.01 1 80 0
2701 308.792 7.76711 0.01 1 72 0
2710 308.265 7.9613 0.01 1 63 0
2711 307.433 7.83314 0.01 1 64 0
2717 310.284 7.83779 0.01 1 81 0
2724 308.866 7.81635 0.01 1 63 0
2727 310.493 7.96263 0.01 1 81 0
2729 307.433 7.67799 0.01 1 64 0
2730 308.023 8.03067 0.01 1 72 0
2732 307.344 7.89145 0.01 1 64 0
2740 310.284 7.96263 0.01 1 81 0
2747 311.385 7.93017 0.01 1 80 0
2749 310.284 7.96263 0.01 1 81 0
2753 307.433 7.67799 0.01 1 64 0
2755 310.499 7.93861 0.01 1 72 0
2757 309.794 7.94049 0.01 1 72 0.00176457
2758 311.45 8.0971 0.01 1 72 0
2761 308.265 7.9613 0.01 1 63 0
2773 311.117 7.96263 0.01 1 80 0
2782 306.741 7.71672 0.01 1 64 0
2790 307.695 7.60227 0.01 1 72 0
2797 307.628 7.81635 0.01 1 63 0
2798 310.284 7.96263 0.01 1 80 0
2809 310.284 7.96263 0.01 1 81 0
2812 310.284 7.96263 0.01 1 82 0
2813 310.277 8.15295 0.01 1 72 0
2822 307.695 7.60227 0.01 1 72 0
2829 307.665 7.93817 0.01 1 63 0
2830 310.63 7.96263 0.01 1 80 0
2838 310.078 8.01623 0.01 1 80 0
2839 307.884 8.1031 0.01 1 72 0
2846 307.344 7.89145 0.01 1 64 0
2847 311.615 7.96653 0.01 1 80 0
2848 309.68 7.70081 0.01 1 72 0
2862 310.284 8.02506 0.01 1 80 0
2864 306.971 7.89145 0.01 1 64 0
2868 309.68 7.70081 0.01 1 72 0
2885 310.193 7.96263 0.01 1 81 -0.000861675
2889 307.665 7.81635 0.01 1 63 0
2894 307.292 8.07742 0.01 1 64 0
2897 307.884 8.10193 0.01 1 72 0
2910 308.265 7.9613 0.01 1 63 0
2911 311.385 7.93017 0.01 1 80 0
2915 310.078 8.01623 0.01 1 80 0
2921 311.117 7.83464 0.01 1 80 -0.000177816
2923 310.284 7.96263 0.01 1 82 0
2934 308.013 7.67799 0.01 1 72 0
2940 307.344 7.89145 0.01 1 64 0
2944 309.755 7.97571 0.01 1 72 0
2954 307.433 7.67799 0.01 1 64 0
2955 308.265 7.9613 0.01 1 63 0
2956 311.615 7.96653 0.01 1 80 0
2965 307.344 7.89145 0.01 1 64 0
2966 307.391 8.09971 0.01 1 72 0
2967 308.83 8.07224 0.01 1 72 0
2973 311.45 8.0971 0.01 1 72 0
2995 312.427 7.95904 0.01 1 80 0
2998 311.117 7.96263 0.01 1 80 0
3001 307.567 8.0128 0.01 1 72 0
3010 310.284 7.96263 0.01 1 81 0
3013 307.433 7.67799 0.01 1 63 0
3019 309.68 7.73135 0.01 1 72 6.07967e-06
3043 307.433 7.67799 0.01 1 63 0
3048 308.265 7.9613 0.01 1 63 0
3049 307.567 8.0128 0.01 1 72 0
3052 308.265 7.9613 0.01 1 64 0
3054 309.447 7.93861 0.01 1 72 0
3062 309.447 7.98604 0.01 1 72 0
3065 310.284 7.96263 0.01 1 81 0
3071 307.344 7.89145 0.01 1 64 0
3073 311.615 7.96653 0.01 1 80 0
3080 311.615 7.96653 0.01 1 80 0
3082 307.433 7.83314 0.01 1 63 0
3088 308.265 7.9613 0.01 1 62 0
3099 306.69 7.97162 0.01 1 63 7.30157e-05
3105 310.284 7.96263 0.01 1 81 0
3109 307.695 7.60227 0.01 1 72 0
3119 307.377 7.83798 0.01 1 72 0
3125 311.615 7.96653 0.01 1 80 0
3127 307.292 8.07742 0.01 1 64 0
3128 308.082 7.9613 0.01 1 63 0.00189283
3130 310.284 7.96263 0.01 1 80 0
3131 310.284 7.96263 0.01 1 80 0
3132 307.292 8.07742 0.01 1 63 0
3134 311.615 7.96653 0.01 1 81 0
3140 307.665 7.87762 0.01 1 72 -4.06504e-05
3144 307.292 8.07742 0.01 1 64 0
3146 311.615 7.96653 0.01 1 80 0
3150 307.433 7.709 0.01 1 63 0
3154 308.265 7.9613 0.01 1 62 0
3159 308.264 8.21992 0.01 1 72 0
3171 307.433 7.67799 0.01 1 64 0
3174 310.284 8.05879 0.01 1 81 0
3175 307.203 8.07742 0.01 1 64 0
3180 307.344 7.89145 0.01 1 64 0
3193 309.449 7.83858 0.01 1 72 0
3198 307.292 8.07742 0.01 1 64 0
3205 311.984 8.19646 0.01 1 80 0.00307362
3206 308.688 8.04998 0.01 1 72 0
3219 307.665 7.93817 0.01 1 62 0
3221 307.665 7.80713 0.01 1 62 0
3223 308.915 8.07224 0.01 1 72 0
3234 307.695 8.06488 0.01 1 72 0
3240 307.433 7.67799 0.01 1 64 0
3246 310.284 7.96263 0.01 1 81 0
3249 312.734 8.03627 0.01 1 81 0
3250 309.495 7.71347 0.01 1 72 0
3253 307.433 7.67799 0.01 1 64 0
3254 307.695 7.60227 0.01 1 72 0
3257 308.899 7.9613 0.01 1 64 0
3263 310.277 8.15295 0.01 1 72 0
3266 306.701 7.97162 0.01 1 63 0
3270 309.617 8.09943 0.01 1 72 0
3271 304.649 8.1031 0.01 1 72 -0.0247992
3274 307.665 7.93817 0.01 1 64 0
