max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
11820 297.513 7.54092 0.01 1 32 0
11862 310.012 7.82287 0.01 1 72 0
11868 297.513 7.54092 0.01 1 32 0
11911 297.513 7.54092 0.01 1 32 0
12021 308.813 8.3536 0.01 1 72 0
12054 309.663 8.16989 0.01 1 72 0
12063 307.709 8.04566 0.01 1 72 0
12177 309.706 8.21574 0.01 1 72 0
12182 297.513 7.54092 0.01 1 32 0
12183 297.513 7.54092 0.01 1 32 0
12216 319.426 8.23404 0.01 1 105 0
12220 310.012 8.00869 0.01 1 72 0
12318 297.513 7.54092 0.01 1 32 0
12382 308.026 7.88267 0.01 1 72 0
12460 309.119 8.09522 0.01 1 72 0
12478 309.912 8.00869 0.01 1 72 0
12490 306.263 7.9507 0.01 1 72 0
12544 309.119 8.09522 0.01 1 72 0
12571 319.345 8.23404 0.01 1 105 0
12575 297.513 7.54092 0.01 1 32 0
12589 306.263 7.9507 0.01 1 72 0
12765 309.345 8.11601 0.01 1 72 0
12828 310.012 8.00869 0.01 1 72 0
12841 320.671 8.23404 0.01 1 105 0
12869 308.151 7.99146 0.01 1 72 0
12973 298.654 7.76531 0.01 1 31 0
12982 308.813 8.23094 0.01 1 72 0
13003 306.158 7.67781 0.01 1 72 0.00076434
13045 297.513 7.54092 0.01 1 32 0
13077 297.513 7.54092 0.01 1 32 0
13154 308.813 8.255 0.01 1 72 0
13162 301.137 7.79164 0.01 1 32 0
13228 297.513 7.54092 0.01 1 32 0
13246 297.513 7.54092 0.01 1 32 0
13303 297.513 7.54092 0.01 1 32 0
13366 297.513 7.54092 0.01 1 32 0
13407 298.654 7.54092 0.01 1 32 0
13526 297.513 7.54092 0.01 1 32 0
13531 308.215 7.85339 0.01 1 72 0
13549 309.667 7.85496 0.01 1 72 0
13555 297.513 7.54092 0.01 1 32 0
13564 297.513 7.54092 0.01 1 32 0
13659 297.737 7.54092 0.01 1 31 -0.0035214
13660 298.654 7.52158 0.01 1 31 0
13662 310.064 7.73188 0.01 1 72 0
13679 308.215 7.85339 0.01 1 72 0
13761 319.426 8.23404 0.01 1 105 0
13763 308.74 8.00869 0.01 1 72 0.00147569
13773 309.471 8.22901 0.01 1 72 0
13822 311.596 8.15704 0.01 1 72 0
13897 308.716 7.91651 0.01 1 72 0
13903 298.457 7.54092 0.01 1 31 0.00177262
13936 297.513 7.54092 0.01 1 30 0
13941 301.137 7.58673 0.01 1 32 0
13989 306.263 7.9507 0.01 1 72 0
14012 297.74 7.54092 0.01 1 31 0
14013 321.467 8.23404 0.01 1 105 0
14025 307.703 7.88271 0.01 1 72 0
14031 298.654 7.76531 0.01 1 30 0
14079 309.503 8.12759 0.01 1 72 0
14137 309.345 8.15126 0.01 1 72 0
14197 319.426 8.23404 0.01 1 105 0
14260 298.654 7.76531 0.01 1 31 0
14275 317.753 8.23404 0.01 1 107 0
14282 297.513 7.54092 0.01 1 31 0
14312 297.513 7.54092 0.01 1 32 0
14321 297.513 7.54092 0.01 1 32 0
14324 307.442 8.07757 0.01 1 72 0
14446 297.513 7.54092 0.01 1 32 0
14465 298.654 7.54092 0.01 1 31 0
14502 309.663 8.16989 0.01 1 72 0
14521 307.79 7.83223 0.01 1 72 0
14624 297.513 7.54092 0.01 1 32 0
14651 298.654 7.76531 0.01 1 31 0
14665 319.345 8.23404 0.01 1 106 0
14678 311.775 8.10835 0.01 1 72 0
14681 319.426 8.32335 0.01 1 105 0.000881687
14733 316.533 8.12882 0.01 1 105 0
14773 297.513 7.54092 0.01 1 32 0
14828 308.727 8.20176 0.01 1 72 0
14899 297.74 7.54092 0.01 1 32 0
14960 307.829 8.16478 0.01 1 72 0
14975 300.173 7.54092 0.01 1 32 0
15020 307.997 7.9507 0.01 1 72 0
15114 297.513 7.54092 0.01 1 32 0
15157 309.345 8.15126 0.01 1 72 0
15171 297.579 7.54092 0.01 1 32 -0.00104968
15225 306.853 7.70581 0.01 1 72 0
15238 308.813 8.3536 0.01 1 72 0
15249 319.345 8.23404 0.01 1 105 0
15285 308.026 7.88267 0.01 1 72 0
15304 319.426 8.23404 0.01 1 105 0
15319 309.119 8.19596 0.01 1 72 0
15364 309.667 7.85496 0.01 1 72 0
15376 307.187 7.8694 0.01 1 72 0
15513 298.457 7.54092 0.01 1 31 0
15612 297.513 7.54092 0.01 1 32 0
15618 297.513 7.54092 0.01 1 30 0
15645 297.513 7.54092 0.01 1 32 0
15742 316.533 8.12882 0.01 1 105 0
15767 297.513 7.54092 0.01 1 32 0
15776 297.513 7.54092 0.01 1 31 0
15799 309.166 8.59827 0.01 1 72 0
15979 307.79 7.84216 0.01 1 72 0
16039 309.345 8.15126 0.01 1 72 0
16045 298.554 7.76531 0.01 1 31 0
16062 307.703 7.88271 0.01 1 72 0
16067 308.793 7.85339 0.01 1 72 0
16096 307.79 7.91758 0.01 1 72 4.43459e-05
16101 308.151 7.99146 0.01 1 72 0
16122 309.274 8.07535 0.01 1 72 0
16156 301.137 7.58673 0.01 1 32 0
16163 297.513 7.54092 0.01 1 32 0
16183 309.663 8.16989 0.01 1 72 0
16191 308.813 8.47188 0.01 1 72 0
16218 297.513 7.54092 0.01 1 32 0
16249 309.285 8.01035 0.01 1 72 0
16286 297.513 7.54092 0.01 1 32 0
16292 297.74 7.54092 0.01 1 31 0
16302 319.345 8.23404 0.01 1 106 0
16315 309.166 8.38372 0.01 1 72 0
16356 309.503 8.12759 0.01 1 72 0
16372 310.388 8.07099 0.01 1 72 0
16405 297.513 7.54092 0.01 1 32 0
16453 312.133 7.65333 0.01 1 72 0
16476 307.414 8.10867 0.01 1 72 0
16484 309.274 8.19697 0.01 1 72 0
16619 307.79 7.83223 0.01 1 72 0
16628 297.513 7.54092 0.01 1 31 0
16702 320.575 8.23404 0.01 1 105 0
16748 297.513 7.54092 0.01 1 32 0
16878 300.173 7.54092 0.01 1 32 0
17035 297.513 7.54092 0.01 1 32 0
17049 321.467 8.23404 0.01 1 105 0
17054 308.026 7.88267 0.01 1 72 0
17100 319.426 8.23404 0.01 1 105 0
17101 306.744 8.255 0.01 1 72 0
17145 310.012 8.00869 0.01 1 72 0
17235 297.513 7.47556 0.01 1 31 -0.00121269
17248 297.513 7.54092 0.01 1 32 0
17259 309.503 8.12759 0.01 1 72 0
17354 300.173 7.54092 0.01 1 32 0
17355 309.081 8.11601 0.01 1 72 0
17365 319.426 8.23404 0.01 1 105 0
17416 323.529 8.23404 0.01 1 105 0
17428 319.426 8.23404 0.01 1 105 0
17434 319.345 8.23404 0.01 1 106 0
17455 297.513 7.54092 0.01 1 32 0
17511 319.426 8.23404 0.01 1 105 0
17520 308.7 8.16989 0.01 1 72 0
17588 297.513 7.54092 0.01 1 32 0
17859 308.151 7.99146 0.01 1 72 0
17890 297.513 7.54092 0.01 1 31 0
17915 308.215 7.85339 0.01 1 72 0
18032 300.15 7.55844 0.01 1 32 0
18125 309.903 8.00466 0.01 1 72 0
18183 309.912 8.00869 0.01 1 72 0
18257 309.119 8.09522 0.01 1 72 0
18266 310.87 7.59469 0.01 1 72 0
18271 309.345 8.15126 0.01 1 72 0
18278 309.509 8.16478 0.01 1 72 0
18469 319.345 8.23404 0.01 1 105 0
18474 297.513 7.54092 0.01 1 31 0
18521 297.74 7.54092 0.01 1 32 0
18543 309.166 8.38372 0.01 1 72 0
18573 309.503 8.12759 0.01 1 72 0
18593 316.533 8.12882 0.01 1 106 0
18710 319.345 8.23404 0.01 1 105 0
18729 298.008 7.54092 0.01 1 31 0
18748 309.345 8.15126 0.01 1 72 0
18759 297.513 7.54092 0.01 1 32 0
18772 319.426 8.23404 0.01 1 105 0
18847 298.654 7.54092 0.01 1 32 0
18856 298.654 7.76531 0.01 1 31 0
18881 297.513 7.54092 0.01 1 32 0
18899 308.813 8.255 0.01 1 72 0
18905 308.813 8.255 0.01 1 72 0
18948 298.654 7.54092 0.01 1 32 0
19005 308.813 8.255 0.01 1 72 0
19021 307.79 7.83223 0.01 1 72 0
19038 308.792 7.80565 0.01 1 72 0
19049 312.642 7.96055 0.01 1 72 0
19163 321.467 8.23404 0.01 1 105 0
19193 309.119 8.09522 0.01 1 72 0
19201 309.509 8.16478 0.01 1 72 0
19242 298.654 7.54092 0.01 1 32 0
19247 319.345 8.23404 0.01 1 105 0
19339 297.513 7.54092 0.01 1 32 0
19377 307.988 7.83223 0.01 1 72 0
19411 298.654 7.76531 0.01 1 31 0
19510 319.452 8.23404 0.01 1 107 0
19521 319.345 8.23404 0.01 1 106 0
19522 307.829 8.16478 0.01 1 72 0
19576 297.513 7.54092 0.01 1 32 0
19579 309.706 8.07535 0.01 1 72 0
19580 307.703 7.88271 0.01 1 72 0
19586 308.96 8.16987 0.01 1 72 0
19654 308.727 8.20176 0.01 1 72 0
19711 297.513 7.54092 0.01 1 32 0
19734 311.477 8.00869 0.01 1 72 -0.00799173
19744 297.513 7.37903 0.01 1 32 -0.00292854
19771 309.274 8.07535 0.01 1 72 0
19796 309.19 8.16989 0.01 1 72 0
19852 298.654 7.54092 0.01 1 32 0
19960 297.513 7.54092 0.01 1 30 0
20008 308.151 7.99146 0.01 1 72 0
20030 309.19 8.18084 0.01 1 72 0
20039 297.513 7.54092 0.01 1 32 0
20142 307.988 7.83223 0.01 1 72 0
20164 297.513 7.51345 0.01 1 32 0
20167 298.654 7.54092 0.01 1 32 0
20191 309.166 8.59827 0.01 1 72 1.93715e-06
20226 298.131 7.54092 0.01 1 32 0
20286 306.059 7.67781 0.01 1 72 0
20437 299.744 7.54092 0.01 1 32 0
20460 297.513 7.54092 0.01 1 32 0
20472 298.654 7.76531 0.01 1 31 0
20478 308.813 8.47188 0.01 1 72 0
20532 319.426 8.23404 0.01 1 105 0
20555 318.614 8.23404 0.01 1 106 0
20577 297.513 7.54092 0.01 1 32 0
20640 297.513 7.54092 0.01 1 32 0
20770 307.703 7.88271 0.01 1 72 0
20781 297.513 7.54092 0.01 1 32 0
20881 321.467 8.23404 0.01 1 105 0
20901 319.345 8.23917 0.01 1 106 0
20910 319.345 8.23404 0.01 1 106 0
20918 306.263 7.9507 0.01 1 72 0
20925 297.513 7.54092 0.01 1 32 0
20946 310.746 7.8056 0.01 1 72 0
20953 297.513 7.54092 0.01 1 32 0
20970 297.513 7.54092 0.01 1 32 0
20971 298.579 7.54092 0.01 1 31 0
20985 297.513 7.54092 0.01 1 32 0
21036 297.513 7.54092 0.01 1 32 0
21047 319.345 8.23404 0.01 1 105 0
21049 319.426 8.23404 0.01 1 105 0
21157 297.74 7.54092 0.01 1 31 0
21244 298.131 7.54092 0.01 1 32 0
21368 297.513 7.54092 0.01 1 32 0
21387 308.793 7.85339 0.01 1 72 0
21431 307.988 7.83223 0.01 1 72 0
21432 298.654 7.76531 0.01 1 31 0
21493 310.684 8.07099 0.01 1 72 0
21504 297.513 7.54092 0.01 1 32 0
21511 319.345 8.23404 0.01 1 105 0
21527 298.654 7.76531 0.01 1 31 0
21573 319.345 8.23404 0.01 1 107 0
21589 309.663 8.16989 0.01 1 72 0
21601 309.274 8.07535 0.01 1 72 0
21612 308.74 8.00869 0.01 1 72 0
21685 309.081 8.11601 0.01 1 72 0
21689 297.513 7.54092 0.01 1 32 0
21761 297.513 7.54092 0.01 1 32 0
21793 309.509 8.16478 0.01 1 72 0
21809 309.663 8.16989 0.01 1 72 0
21810 308.792 7.80565 0.01 1 72 0
21814 319.345 8.23404 0.01 1 105 0
21824 310.746 7.8056 0.01 1 72 0
21826 308.74 8.00869 0.01 1 72 0
21848 311.477 8.00869 0.01 1 72 0
21887 307.79 7.83223 0.01 1 72 0
22042 308.215 7.71215 0.01 1 72 0
22070 308.793 7.77924 0.01 1 72 0
22088 318.614 8.23404 0.01 1 107 0
22112 310.374 7.79 0.01 1 72 0
22113 309.667 7.85496 0.01 1 72 0
22140 297.513 7.54092 0.01 1 32 0
22157 297.513 7.54092 0.01 1 32 0
22167 308.727 8.20176 0.01 1 72 0
22237 297.513 7.54092 0.01 1 32 0
22410 308.215 7.85339 0.01 1 72 0
22466 309.119 8.09522 0.01 1 72 0
22506 310.746 7.8056 0.01 1 72 0
22544 297.513 7.54092 0.01 1 32 0
22579 306.464 7.88267 0.01 1 72 0
22639 308.026 7.96723 0.01 1 72 0
22647 319.345 8.23404 0.01 1 106 0
22660 297.513 7.54092 0.01 1 32 0
22663 319.345 8.23917 0.01 1 106 0
22734 309.119 8.09522 0.01 1 72 0
22778 309.663 8.16989 0.01 1 72 0
22826 307.79 7.83223 0.01 1 72 0
22931 307.988 7.83223 0.01 1 72 0
22940 317.753 8.23404 0.01 1 107 0
23024 309.285 8.01035 0.01 1 72 0
23111 307.79 7.83223 0.01 1 72 0
23171 306.853 7.70581 0.01 1 72 0
23181 316.533 8.12882 0.01 1 106 0
23199 310.684 7.80565 0.01 1 72 0
23237 298.654 7.54092 0.01 1 32 0
23247 309.503 8.12759 0.01 1 72 0
23352 297.513 7.54092 0.01 1 31 0
23400 297.513 7.54092 0.01 1 32 0
23410 319.452 8.23404 0.01 1 107 0.011949
23436 309.285 8.01035 0.01 1 72 0
23437 309.345 8.15126 0.01 1 72 0
23473 309.903 8.00466 0.01 1 72 0
23505 297.513 7.54092 0.01 1 31 0
23566 297.513 7.54092 0.01 1 32 0
23587 308.792 7.77006 0.01 1 72 0
