max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
600 306.816 8.10058 0.01 1 51 0
601 306.816 7.93191 0.01 1 51 0
608 306.816 8.09371 0.01 1 50 0
613 307.646 8.09371 0.01 1 51 0
620 306.816 8.09371 0.01 1 51 0
622 306.43 8.09371 0.01 1 50 0.00572161
654 306.816 8.09371 0.01 1 50 0
688 306.884 8.09371 0.01 1 49 0
692 306.816 8.09371 0.01 1 51 0
696 306.816 8.07109 0.01 1 51 0
759 308.67 8.17251 0.01 1 72 0
777 304.947 8.09371 0.01 1 51 0
783 309.507 7.97562 0.01 1 72 0
803 306.816 8.09371 0.01 1 51 0
821 308.232 8.51875 0.01 1 72 0
843 309.244 7.84646 0.01 1 72 0
859 306.816 8.09371 0.01 1 51 0
860 306.816 8.09371 0.01 1 50 0
865 309.507 8.02077 0.01 1 72 0
876 312.428 7.75089 0.01 1 90 0
903 306.816 8.09371 0.01 1 51 0
927 306.884 8.09371 0.01 1 49 0
951 309.832 8.00006 0.01 1 72 0
976 309.939 8.30988 0.01 1 72 0
980 306.816 8.09371 0.01 1 51 0
999 306.816 8.09371 0.01 1 51 0
1008 308.53 8.09153 0.01 1 72 0
1009 310.086 8.21154 0.01 1 72 0
1023 306.816 8.09371 0.01 1 50 0
1045 306.816 8.07109 0.01 1 51 0
1053 304.953 8.23396 0.01 1 51 0.00139171
1057 306.816 8.09371 0.01 1 51 0
1067 309.569 7.88096 0.01 1 72 0
1086 306.816 7.93191 0.01 1 51 0
1087 306.816 8.09371 0.01 1 51 0
1092 306.816 8.09371 0.01 1 51 0
1093 303.534 7.91258 0.01 1 72 0
1095 306.816 8.09371 0.01 1 51 0
1105 306.816 8.09371 0.01 1 49 0
1124 310.086 8.21154 0.01 1 72 0
1134 306.406 8.16552 0.01 1 51 0
1137 306.816 8.09371 0.01 1 50 0
1142 308.829 8.47457 0.01 1 72 0
1160 306.816 7.82645 0.01 1 51 0
1161 308.831 8.09153 0.01 1 72 0
1186 309.507 7.86996 0.01 1 72 0
1202 310.66 7.75089 0.01 1 90 0
1215 310.292 7.75089 0.01 1 91 0
1220 309.832 7.96321 0.01 1 72 0
1258 306.816 8.11477 0.01 1 50 0
1265 306.816 8.09371 0.01 1 50 0
1267 308.706 8.17062 0.01 1 72 0
1390 306.816 8.09371 0.01 1 51 0
1392 308.67 7.99629 0.01 1 72 0
1399 307.607 8.04513 0.01 1 72 0
1415 308.583 7.81749 0.01 1 72 0
1425 306.816 8.09371 0.01 1 51 0
1432 308.583 7.81749 0.01 1 72 0
1438 310.505 7.75089 0.01 1 91 0
1446 306.816 8.09371 0.01 1 51 0
1474 312.559 7.75758 0.01 1 90 0
1493 308.829 8.41804 0.01 1 72 0
1518 310.753 7.75089 0.01 1 92 0
1538 311.493 8.25122 0.01 1 72 0
1549 309.155 7.60499 0.01 1 72 0
1562 306.816 8.09371 0.01 1 49 0
1588 306.816 8.23407 0.01 1 51 0
1594 306.816 8.09371 0.01 1 51 0
1617 306.816 8.09371 0.01 1 51 0
1623 310.086 8.21154 0.01 1 72 0
1646 309.621 7.75089 0.01 1 90 0
1647 305.725 8.09371 0.01 1 51 0
1658 308.846 7.67703 0.01 1 72 0
1686 310.881 7.86723 0.01 1 72 0
1694 306.816 8.07109 0.01 1 51 0
1719 310.657 7.75089 0.01 1 90 0
1732 312.428 7.75089 0.01 1 90 0
1789 312.428 7.75089 0.01 1 90 0
1796 310.66 7.75089 0.01 1 91 0
1812 312.428 7.75089 0.01 1 90 0
1815 305.725 8.09371 0.01 1 51 0
1821 306.816 8.09371 0.01 1 50 0
1835 309.244 7.84646 0.01 1 72 0
1847 306.989 8.2192 0.01 1 72 0
1906 306.816 8.09371 0.01 1 49 0
1916 309.244 7.84646 0.01 1 72 0
1936 312.559 7.75758 0.01 1 90 0
1940 306.816 8.09371 0.01 1 50 0
1942 309.832 8.00006 0.01 1 72 0
1945 308.086 8.09371 0.01 1 51 0
1951 309.832 8.00006 0.01 1 72 0
1966 311.159 8.05599 0.01 1 72 0
1997 308.829 8.41804 0.01 1 72 0
2025 306.816 8.09371 0.01 1 50 0
2035 306.816 8.09371 0.01 1 51 0
2074 306.477 8.09371 0.01 1 51 0
2096 306.816 8.09371 0.01 1 50 0
2105 306.816 8.09371 0.01 1 50 0
2107 312.428 7.75089 0.01 1 90 0
2126 310.66 7.75089 0.01 1 91 0
2135 304.953 8.09371 0.01 1 51 0
2140 308.785 8.35396 0.01 1 72 0
2147 306.816 8.09371 0.01 1 50 0
2154 309.557 8.33669 0.01 1 72 0
2159 306.816 7.90801 0.01 1 50 0
2180 310.322 7.90332 0.01 1 72 0
2214 305.725 8.09371 0.01 1 51 0
2220 310.66 7.75089 0.01 1 91 0
2231 309.939 8.30988 0.01 1 72 0
2253 308.422 8.44609 0.01 1 72 0
2257 306.816 8.06319 0.01 1 51 0
2288 306.643 8.23407 0.01 1 51 0.00252023
2293 306.816 8.23407 0.01 1 51 0
2302 310.086 8.21154 0.01 1 72 0
2324 306.816 8.23407 0.01 1 50 0
2336 306.816 8.09371 0.01 1 49 0
2353 310.403 7.75089 0.01 1 90 -0.0305501
2366 309.832 8.07907 0.01 1 72 0
2367 306.816 8.23407 0.01 1 51 0
2368 306.816 8.09371 0.01 1 50 0
2376 306.816 8.09371 0.01 1 51 0
2391 306.816 8.09371 0.01 1 50 0
2403 306.816 8.09371 0.01 1 49 0
2423 305.725 8.09371 0.01 1 51 0
2426 310.382 7.71187 0.01 1 72 0
2439 309.602 8.02077 0.01 1 72 0
2461 306.816 8.23407 0.01 1 51 0
2467 305.725 8.09371 0.01 1 51 0
2469 310.66 7.75089 0.01 1 91 0
2470 312.428 7.75089 0.01 1 90 0
2506 306.816 8.09371 0.01 1 51 0
2520 311.075 8.39135 0.01 1 72 0
2522 307.297 8.09371 0.01 1 50 0
2525 306.816 8.09371 0.01 1 51 0
2543 306.816 8.09371 0.01 1 50 0
2548 306.816 8.09371 0.01 1 50 0
2567 306.816 8.09371 0.01 1 50 0
2568 306.816 8.07109 0.01 1 51 0
2569 306.816 8.09371 0.01 1 51 0
2583 310.454 8.21618 0.01 1 72 0
2600 310.66 7.75089 0.01 1 90 0
2607 307.298 7.97388 0.01 1 72 0
2613 309.832 8.00006 0.01 1 72 0
2630 306.169 7.87546 0.01 1 72 0
2651 310.292 7.75089 0.01 1 90 0
2653 310.322 7.90332 0.01 1 72 0
2691 310.66 7.75089 0.01 1 92 0
2701 310.66 7.75089 0.01 1 91 0
2708 309.244 7.84646 0.01 1 72 0
2736 306.169 7.87546 0.01 1 72 0
2744 306.816 8.06382 0.01 1 50 -0.000482567
2753 306.353 7.91258 0.01 1 72 0
2761 306.816 8.08598 0.01 1 51 0
2778 306.816 8.09371 0.01 1 51 0
2796 306.816 8.07109 0.01 1 51 0
2811 309.507 8.02077 0.01 1 72 0
2817 308.846 7.67703 0.01 1 72 0
2821 308.639 7.94848 0.01 1 72 0
2829 308.829 8.41804 0.01 1 72 0
2848 306.816 8.23407 0.01 1 51 0
2866 306.455 8.04513 0.01 1 72 0
2872 306.816 8.09371 0.01 1 50 0
2881 309.569 7.68172 0.01 1 72 0
2882 309.244 7.84646 0.01 1 72 0
2905 311.72 7.67474 0.01 1 72 0
2906 306.816 8.09371 0.01 1 50 0
2922 312.428 7.75089 0.01 1 90 0
2943 306.816 8.09371 0.01 1 50 0
2944 306.816 7.90801 0.01 1 50 -0.00305159
2960 306.406 8.16552 0.01 1 51 0
2982 306.816 8.09371 0.01 1 51 0
2983 308.232 8.51875 0.01 1 72 0
2986 306.816 8.09371 0.01 1 49 0
2999 310.753 7.75089 0.01 1 91 0
3013 306.816 8.09371 0.01 1 51 0
3035 306.816 8.09371 0.01 1 51 0
3042 306.816 8.09371 0.01 1 50 0
3043 306.816 8.09371 0.01 1 50 0
3053 308.829 8.41804 0.01 1 72 0
3060 306.816 7.96777 0.01 1 51 0
3071 310.66 7.75089 0.01 1 90 0
3075 306.816 8.09371 0.01 1 50 0
3089 306.816 8.09371 0.01 1 51 0
3110 307.062 8.44609 0.01 1 72 0
3128 310.753 7.75089 0.01 1 91 0
3134 306.816 8.09371 0.01 1 51 0
3145 306.816 8.09371 0.01 1 51 0
3157 306.816 8.09371 0.01 1 51 0
3161 306.816 8.09371 0.01 1 50 0
3175 306.406 8.16552 0.01 1 50 0
3193 306.816 8.09371 0.01 1 51 0
3194 308.829 8.47457 0.01 1 72 0
3195 307.725 8.09371 0.01 1 50 0
3203 306.816 8.23407 0.01 1 51 0
3205 308.232 8.51875 0.01 1 72 0
3217 308.086 8.09371 0.01 1 51 0
3222 303.534 7.91258 0.01 1 72 0
3224 306.816 8.09371 0.01 1 51 0
3235 311.747 7.73163 0.01 1 72 0
3237 306.816 8.09371 0.01 1 51 0
3251 307.425 8.41956 0.01 1 72 0
3258 306.816 8.23407 0.01 1 51 0
3259 310.753 7.75089 0.01 1 91 0
3260 311.243 8.25122 0.01 1 72 0
3280 306.816 8.07109 0.01 1 51 0
3287 306.816 8.06319 0.01 1 51 0
3297 310.086 8.21154 0.01 1 72 0
3300 306.406 8.16552 0.01 1 50 0
3301 308.829 8.47457 0.01 1 72 0
3305 306.868 7.87546 0.01 1 72 0
3307 306.816 8.09371 0.01 1 51 0
3316 306.612 8.09371 0.01 1 51 0
3321 306.884 8.09371 0.01 1 49 0
3361 306.816 8.09371 0.01 1 50 0
3368 312.428 7.75089 0.01 1 90 0
3374 306.816 8.09371 0.01 1 50 0
3380 306.816 8.09371 0.01 1 51 0
3388 306.578 7.92777 0.01 1 72 0
3403 309.507 8.02077 0.01 1 72 0
3427 306.816 8.15089 0.01 1 51 0.000868261
3429 306.816 8.10058 0.01 1 51 0
3470 306.578 7.84071 0.01 1 72 0
3486 310.66 7.72506 0.01 1 90 0
3501 308.086 8.09371 0.01 1 50 0
3507 306.816 8.09371 0.01 1 50 0
3528 306.816 8.09371 0.01 1 50 0
3542 306.816 8.09371 0.01 1 51 0
3549 310.322 7.90332 0.01 1 72 0
3557 305.725 8.09371 0.01 1 50 0
3571 306.816 8.09371 0.01 1 51 0
3584 306.455 8.0557 0.01 1 72 0
3590 304.953 8.09371 0.01 1 51 0
3591 312.428 7.75089 0.01 1 90 0
3609 309.557 8.33669 0.01 1 72 0
3641 307.457 8.09371 0.01 1 50 0
3652 306.816 8.09371 0.01 1 50 0
3678 304.953 8.09371 0.01 1 51 0
3718 312.428 7.75089 0.01 1 90 0
3746 308.086 8.09371 0.01 1 50 0
3755 310.66 7.75089 0.01 1 90 0
3761 309.569 7.68172 0.01 1 72 0
3767 310.753 7.75089 0.01 1 91 0
3822 309.244 7.84646 0.01 1 72 0
3829 310.753 7.75089 0.01 1 91 0
3838 306.816 8.09371 0.01 1 51 0
3842 309.569 7.68172 0.01 1 72 0
3849 306.816 8.09371 0.01 1 51 0
3853 311.499 7.75089 0.01 1 91 0
3854 308.422 8.44609 0.01 1 72 0
3880 306.816 8.09371 0.01 1 51 0
3908 310.66 7.78879 0.01 1 90 0.000934318
3915 306.816 8.09371 0.01 1 51 0
3918 306.816 8.09371 0.01 1 51 0
3921 309.441 7.41448 0.01 1 72 0
3936 309.832 8.00006 0.01 1 72 0
3939 306.816 8.09371 0.01 1 50 0
3941 308.831 8.09153 0.01 1 72 0
3972 306.816 8.07109 0.01 1 51 0
3979 309.507 8.02077 0.01 1 72 0
3981 310.66 7.75089 0.01 1 90 0
3983 308.831 8.09153 0.01 1 72 0
3996 309.681 8.03719 0.01 1 72 0
3997 306.816 8.09371 0.01 1 50 0
4002 310.753 7.75089 0.01 1 91 0
4013 308.232 8.51875 0.01 1 72 0
4017 309.167 8.36615 0.01 1 72 0
4023 306.816 8.09371 0.01 1 49 0
4025 310.66 7.75695 0.01 1 91 0
4032 309.602 8.13029 0.01 1 72 0
4046 306.816 8.09371 0.01 1 51 0
4047 308.831 8.09153 0.01 1 72 0
4076 306.816 8.23407 0.01 1 50 0
4121 306.884 8.09371 0.01 1 49 0
4125 310.66 7.72506 0.01 1 90 0
4138 310.66 7.75089 0.01 1 91 0
4141 306.816 7.82645 0.01 1 50 0
4143 304.953 8.09371 0.01 1 51 0
4145 306.816 8.09371 0.01 1 49 0
4157 307.297 8.09371 0.01 1 51 -0.00706752
4168 306.816 8.06382 0.01 1 50 0
4172 309.832 8.07907 0.01 1 72 0
4173 308.787 7.81537 0.01 1 72 0
4176 306.816 8.09371 0.01 1 49 0
4207 306.816 8.09371 0.01 1 51 0
4217 310.322 7.90332 0.01 1 72 0
4233 309.832 8.07907 0.01 1 72 0
4237 306.816 8.09371 0.01 1 51 0
4256 306.816 8.23407 0.01 1 51 0
4272 311.854 7.71187 0.01 1 72 0
4282 309.244 7.84646 0.01 1 72 0
4288 306.816 8.09371 0.01 1 51 0
4321 309.736 7.86723 0.01 1 72 0
4325 309.244 7.84646 0.01 1 72 0
4331 308.67 7.99629 0.01 1 72 0
4371 310.657 7.75089 0.01 1 90 0
4382 306.816 8.23407 0.01 1 51 0
4386 308.829 8.45362 0.01 1 72 0
4389 310.753 7.75089 0.01 1 90 0
4391 309.832 8.00006 0.01 1 72 0
4398 312.428 7.75089 0.01 1 90 0
4413 306.816 8.09371 0.01 1 51 0
4452 306.816 8.15089 0.01 1 51 0
4459 311.72 7.67474 0.01 1 72 0
4466 310.086 8.21154 0.01 1 72 0
4467 309.244 7.84646 0.01 1 72 0
4486 311.243 8.25122 0.01 1 72 0
4494 304.947 8.09371 0.01 1 51 0
4495 306.816 8.23407 0.01 1 51 0
4509 306.816 8.09371 0.01 1 50 0
4512 306.816 8.09371 0.01 1 51 0
4513 310.086 8.21154 0.01 1 72 0
4562 310.66 7.72506 0.01 1 90 0
4572 309.244 7.84646 0.01 1 72 0
4592 306.816 8.03428 0.01 1 51 0
4597 311.854 7.71187 0.01 1 72 0
4603 306.578 7.84071 0.01 1 72 0
4605 306.578 7.92777 0.01 1 72 0
4619 306.816 8.23407 0.01 1 51 0
4663 308.831 8.09153 0.01 1 72 0
4678 306.816 8.23407 0.01 1 51 0
4693 306.816 8.09371 0.01 1 50 0
4713 306.816 8.09371 0.01 1 51 0
4738 306.816 8.09371 0.01 1 50 0
4750 306.816 8.09371 0.01 1 51 0
4783 310.66 7.75089 0.01 1 92 0
4788 306.816 8.09371 0.01 1 51 0
4795 306.816 8.09371 0.01 1 51 0
4798 309.832 7.96321 0.01 1 72 0
4805 306.816 7.84245 0.01 1 51 0
4809 309.507 7.86996 0.01 1 72 0
4819 308.232 8.51875 0.01 1 72 0
4823 310.66 7.75089 0.01 1 90 0
4867 308.831 8.09153 0.01 1 72 0
4874 310.086 8.21154 0.01 1 72 0
4890 306.816 8.09371 0.01 1 50 0
4897 306.816 8.09371 0.01 1 50 0
4910 306.816 7.93191 0.01 1 51 0
4915 306.816 8.09371 0.01 1 50 0
4924 309.507 7.7213 0.01 1 72 0
4927 310.753 7.75089 0.01 1 92 0
4930 310.657 7.75089 0.01 1 90 0
4934 306.816 8.09371 0.01 1 51 0
4935 306.816 8.09371 0.01 1 51 0
4937 306.816 8.07109 0.01 1 51 0
4959 310.753 7.75089 0.01 1 90 0
4977 306.816 8.09371 0.01 1 50 0
5010 309.621 7.75089 0.01 1 90 0
5017 310.66 7.75695 0.01 1 91 0
5022 310.66 7.72506 0.01 1 90 0
5027 310.66 7.75089 0.01 1 91 0
5056 306.578 7.92777 0.01 1 72 0
5062 309.543 8.42591 0.01 1 72 0
5079 306.353 7.91258 0.01 1 72 0
5100 309.244 7.84646 0.01 1 72 0
5119 306.816 8.09371 0.01 1 51 0
5144 307.297 7.98744 0.01 1 51 -0.00172789
5161 306.816 8.09371 0.01 1 50 0
5181 309.579 8.05599 0.01 1 72 0
5188 306.816 8.09371 0.01 1 51 0
5198 310.086 8.21154 0.01 1 72 0
5210 308.086 8.09371 0.01 1 50 0
5220 306.816 8.09371 0.01 1 51 0
5260 306.816 8.09371 0.01 1 51 0
5306 306.816 8.09371 0.01 1 51 0
5314 306.816 7.93191 0.01 1 51 0
5321 306.816 8.09371 0.01 1 51 0
5324 310.505 7.75089 0.01 1 91 0
5327 309.569 7.68172 0.01 1 72 0
5330 306.816 7.93191 0.01 1 51 0
5333 310.086 8.21154 0.01 1 72 0
5352 308.232 8.47936 0.01 1 72 0
5371 312.428 7.75089 0.01 1 90 0
5373 308.831 8.09153 0.01 1 72 0
5375 307.607 8.04513 0.01 1 72 0
5377 309.244 7.84646 0.01 1 72 0
5381 309.557 8.33669 0.01 1 72 0
5385 308.829 8.41804 0.01 1 72 0
5393 310.753 7.61764 0.01 1 90 0
5410 309.917 7.75089 0.01 1 90 0
5413 306.816 8.23407 0.01 1 51 0
5444 306.816 8.09371 0.01 1 51 0
5463 308.639 7.94848 0.01 1 72 0
5472 306.816 8.09371 0.01 1 50 0
5474 306.816 8.09371 0.01 1 49 0
5496 306.816 8.09371 0.01 1 51 0
5501 308.846 7.67703 0.01 1 72 0
5526 306.816 8.07109 0.01 1 51 0
5528 306.816 8.09371 0.01 1 51 0
5533 306.816 8.09371 0.01 1 50 0
5572 307.297 8.09371 0.01 1 51 0
5576 310.657 7.75089 0.01 1 90 0
5577 306.816 8.09371 0.01 1 50 0
5605 305.725 8.09371 0.01 1 51 0
5616 308.785 8.35396 0.01 1 72 0
5617 308.785 8.35396 0.01 1 72 0
5629 310.66 7.75089 0.01 1 91 0
5652 310.66 7.75089 0.01 1 92 0
5667 309.507 8.02077 0.01 1 72 0
5668 309.986 7.64619 0.01 1 72 0
5684 306.816 8.09371 0.01 1 51 0
5694 306.816 8.09371 0.01 1 51 0
5696 309.681 8.03719 0.01 1 72 0
5717 312.428 7.75089 0.01 1 90 0
5718 306.816 8.07109 0.01 1 51 0
5726 306.816 8.09371 0.01 1 51 0
5751 306.816 8.09371 0.01 1 50 0
5759 310.505 7.65899 0.01 1 90 -0.00139743
5760 306.816 8.09371 0.01 1 50 0
5766 306.816 8.09371 0.01 1 51 0
5769 312.428 7.75089 0.01 1 90 0
5787 310.505 7.75089 0.01 1 91 0
5810 310.66 7.7674 0.01 1 90 0
5818 306.816 8.07109 0.01 1 51 0
5822 308.787 7.81537 0.01 1 72 0
5837 306.455 8.04513 0.01 1 72 0
5864 310.753 7.75089 0.01 1 91 0
5878 306.816 8.09371 0.01 1 50 0
5895 311.499 7.75089 0.01 1 91 0
5906 306.816 8.26097 0.01 1 51 0
5920 308.829 8.47457 0.01 1 72 0
5936 307.457 8.09371 0.01 1 50 0
5950 310.66 7.72506 0.01 1 90 0
5951 309.917 7.75089 0.01 1 90 0
5969 311.344 7.67474 0.01 1 72 0
5994 306.816 8.09371 0.01 1 50 0
5997 309.747 7.88345 0.01 1 72 0
6003 310.657 7.75089 0.01 1 90 0
6007 309.569 7.68172 0.01 1 72 0
6031 310.66 7.75089 0.01 1 92 0
6046 306.816 8.09371 0.01 1 51 0
6050 310.66 7.75089 0.01 1 91 0
6051 306.578 7.92777 0.01 1 72 0
6075 306.816 8.09371 0.01 1 50 0
6107 306.816 8.23407 0.01 1 51 0
6109 306.816 8.09371 0.01 1 51 0
6110 308.706 8.26436 0.01 1 72 0
6114 310.66 7.75089 0.01 1 91 0
6119 306.816 8.09371 0.01 1 50 0
6126 308.785 8.35396 0.01 1 72 0
6127 306.816 8.09371 0.01 1 51 0
6128 306.816 8.09371 0.01 1 51 0
6129 306.816 8.09371 0.01 1 50 0
6136 306.816 8.09371 0.01 1 51 0
6137 308.025 8.21154 0.01 1 72 0
6150 310.66 7.75089 0.01 1 90 0
6174 306.816 8.09371 0.01 1 50 0
6200 306.816 8.09371 0.01 1 49 0
6202 306.816 8.09371 0.01 1 50 0
6216 306.816 8.09371 0.01 1 50 0
6225 309.197 7.9363 0.01 1 72 0
6240 306.816 8.09371 0.01 1 51 0
6265 310.657 7.75089 0.01 1 90 0
6275 309.507 8.02077 0.01 1 72 0
6304 306.816 8.09371 0.01 1 50 0
6312 309.244 7.84646 0.01 1 72 0
6326 305.725 8.09371 0.01 1 51 0
6334 309.507 7.7213 0.01 1 72 0
6367 309.832 8.00006 0.01 1 72 0
6374 306.643 8.23407 0.01 1 51 0
6387 306.816 8.07109 0.01 1 50 0
6393 306.406 8.16552 0.01 1 50 0
6396 306.989 8.2192 0.01 1 72 0
6409 312.428 7.75089 0.01 1 90 0
6422 306.816 8.09371 0.01 1 51 0
6425 306.816 8.33091 0.01 1 51 0
6467 310.657 7.75089 0.01 1 90 0
6473 309.244 7.84646 0.01 1 72 0
6480 311.747 7.73163 0.01 1 72 0
6491 311.243 8.25122 0.01 1 72 0
6495 306.816 8.09371 0.01 1 51 0
6504 306.816 8.09371 0.01 1 51 0
6514 306.816 8.09371 0.01 1 50 0
6516 306.816 8.06382 0.01 1 50 0
6528 309.747 8.06729 0.01 1 72 0
6533 311.747 7.73163 0.01 1 72 0
6535 308.493 8.17367 0.01 1 72 0
6547 308.583 7.81749 0.01 1 72 0
6575 310.66 7.75089 0.01 1 91 0
6580 312.016 7.75089 0.01 1 90 -0.00595321
6581 308.086 8.09371 0.01 1 50 0
6593 309.832 7.96321 0.01 1 72 0
6598 306.816 8.07109 0.01 1 51 0
6599 308.673 7.60019 0.01 1 72 0
6612 306.989 8.2192 0.01 1 72 0
6615 306.816 8.09371 0.01 1 50 0
6658 310.086 8.21154 0.01 1 72 0
6663 311.72 7.67474 0.01 1 72 0
6676 306.455 8.04513 0.01 1 72 0
6739 308.422 8.44609 0.01 1 72 0
6804 309.747 7.88345 0.01 1 72 0
6809 306.816 8.09371 0.01 1 50 0
6814 309.507 7.7213 0.01 1 72 0
6821 306.816 8.09371 0.01 1 50 0
6823 306.816 8.09371 0.01 1 50 0
6830 309.569 7.68172 0.01 1 72 0
6831 306.816 8.09371 0.01 1 51 0
6843 312.428 7.75089 0.01 1 90 0
6846 309.543 8.42591 0.01 1 72 0
6866 306.406 8.16552 0.01 1 51 0
6882 309.602 8.13029 0.01 1 72 0
6920 306.816 8.06382 0.01 1 50 0
6929 306.612 8.09371 0.01 1 51 0.00302995
6935 306.816 8.09371 0.01 1 51 0
6940 306.816 8.23407 0.01 1 51 0
6958 312.428 7.75089 0.01 1 90 0
6967 310.66 7.75089 0.01 1 91 0
7024 308.92 8.51875 0.01 1 72 0
7032 306.816 8.09371 0.01 1 50 0
7035 310.638 7.81477 0.01 1 72 0
7075 306.612 8.09371 0.01 1 51 0
7164 310.66 7.75089 0.01 1 92 0
7169 306.816 8.33091 0.01 1 51 0
7190 306.455 8.04513 0.01 1 72 0
7191 306.816 8.09371 0.01 1 51 0
7198 312.428 7.75089 0.01 1 90 0
7205 312.428 7.75089 0.01 1 90 0
7215 306.816 8.09371 0.01 1 51 0
7217 306.816 8.23407 0.01 1 51 0
7227 309.507 7.86996 0.01 1 72 0
7247 306.816 8.23407 0.01 1 51 0
7254 308.493 8.17367 0.01 1 72 0
7291 306.816 8.09371 0.01 1 51 0
7295 306.816 8.09371 0.01 1 51 0
7297 308.785 8.35396 0.01 1 72 0
7298 307.607 8.04513 0.01 1 72 0
7317 310.66 7.75089 0.01 1 90 0
7346 310.66 7.75089 0.01 1 90 0
7352 309.244 7.84646 0.01 1 72 0
7366 308.232 8.51875 0.01 1 72 0
7374 310.66 7.75089 0.01 1 91 0
7385 306.816 8.26097 0.01 1 51 0
7392 308.743 7.81411 0.01 1 72 0
7437 306.816 8.09371 0.01 1 50 0
7458 309.832 8.00006 0.01 1 72 0
7465 308.846 7.67703 0.01 1 72 0
7477 308.831 8.11489 0.01 1 72 2.5332e-07
7484 306.868 7.87546 0.01 1 72 0
7498 306.816 8.09371 0.01 1 51 0
7520 304.947 8.09371 0.01 1 51 0
7543 306.406 8.16552 0.01 1 51 0
7544 310.66 7.72506 0.01 1 90 0
7548 306.816 8.09371 0.01 1 49 0
7550 306.816 8.07109 0.01 1 51 0
7552 306.816 8.09371 0.01 1 51 0
7567 310.66 7.72506 0.01 1 90 0
7572 306.816 8.09371 0.01 1 51 0
7577 306.455 8.04513 0.01 1 72 0
7592 312.559 7.75758 0.01 1 90 0
7604 309.832 7.96321 0.01 1 72 0
7607 306.816 8.09371 0.01 1 51 0
7614 306.816 8.09371 0.01 1 50 0
7615 310.657 7.75089 0.01 1 90 0
7621 306.816 8.23407 0.01 1 51 0
7637 310.66 7.75089 0.01 1 90 0
7660 307.297 8.09371 0.01 1 51 0
7661 306.578 7.92777 0.01 1 72 0
7667 307.607 8.04513 0.01 1 72 0
7680 308.46 8.23767 0.01 1 72 0
7710 309.543 8.42591 0.01 1 72 0
7719 306.816 8.07109 0.01 1 51 0
7743 307.607 8.04513 0.01 1 72 0
7758 306.989 8.2192 0.01 1 72 0
7776 306.816 8.09371 0.01 1 51 0
7777 308.846 7.67703 0.01 1 72 0
7794 311.502 7.75089 0.01 1 90 0
7866 308.673 7.60019 0.01 1 72 0
7913 306.816 8.09371 0.01 1 50 0
7927 305.725 8.09371 0.01 1 51 0
7929 307.607 8.04513 0.01 1 72 0
7930 308.846 7.67703 0.01 1 72 0
7953 306.816 8.09371 0.01 1 50 0
7974 309.507 8.02077 0.01 1 72 0
7987 306.816 8.09371 0.01 1 51 0
8008 312.428 7.75089 0.01 1 90 0
8012 303.534 7.91258 0.01 1 72 0
8016 309.602 8.13029 0.01 1 72 0
8082 309.543 8.42591 0.01 1 72 0
8101 306.816 8.09371 0.01 1 51 0
8121 306.816 8.23407 0.01 1 50 0
8123 309.832 8.00006 0.01 1 72 0
8177 312.559 7.75758 0.01 1 90 0
8178 306.816 8.09371 0.01 1 50 0
8185 306.816 8.09371 0.01 1 51 0
8187 308.67 7.99629 0.01 1 72 0
8230 311.747 7.73163 0.01 1 72 0
8236 306.816 8.09371 0.01 1 51 0
8239 306.816 8.23407 0.01 1 51 0
