max_pf 86 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1492 307.369 7.93963 0.01 1 55 0
1495 307.369 8.04703 0.01 1 53 0
1520 310.443 8.06485 0.01 1 85 0
1527 307.369 7.78563 0.01 1 55 0
1531 308.765 7.93963 0.01 1 55 0
1537 307.369 7.93963 0.01 1 54 0
1538 309.671 8.06485 0.01 1 85 0
1543 310.443 8.06485 0.01 1 84 0
1547 307.369 7.93963 0.01 1 55 0
1558 307.369 7.93963 0.01 1 55 0
1565 307.917 7.88088 0.01 1 72 0
1574 306.118 7.93963 0.01 1 55 0.018031
1582 307.369 7.78563 0.01 1 55 0
1584 307.369 7.93963 0.01 1 54 0
1592 308.296 7.88785 0.01 1 72 0
1598 309.558 8.04348 0.01 1 84 0
1620 307.369 7.93963 0.01 1 54 0
1626 305.005 8.02318 0.01 1 72 0
1639 307.369 7.93963 0.01 1 55 0
1656 307.369 7.93963 0.01 1 55 0
1657 310.443 8.06485 0.01 1 86 0
1659 310.443 8.06485 0.01 1 86 0
1680 311.21 8.06485 0.01 1 84 0
1682 307.369 7.93963 0.01 1 55 0
1684 308.088 7.78563 0.01 1 55 0
1695 306.118 7.93963 0.01 1 54 0
1700 305.005 8.02318 0.01 1 72 0
1707 310.443 8.06485 0.01 1 85 0
1719 307.922 7.95868 0.01 1 72 0
1722 309.716 8.32848 0.01 1 72 0
1726 310.394 7.72302 0.01 1 72 0
1739 310.982 7.99199 0.01 1 72 0
1740 309.425 7.97953 0.01 1 72 0
1744 309.558 7.89567 0.01 1 84 0
1751 307.649 7.93963 0.01 1 54 0
1755 308.023 8.09135 0.01 1 72 0
1757 310.443 8.06485 0.01 1 85 0
1768 306.118 7.93963 0.01 1 54 0
1777 307.735 8.45741 0.01 1 72 0
1790 309.34 8.16241 0.01 1 85 0
1795 310.443 8.06485 0.01 1 86 0
1811 307.369 8.04703 0.01 1 55 0
1846 307.369 7.93963 0.01 1 55 0
1847 309.523 8.03842 0.01 1 72 0
1869 310.443 8.06485 0.01 1 86 0
1874 307.369 7.93963 0.01 1 54 0
1879 307.369 7.78563 0.01 1 55 0
1900 307.369 7.78563 0.01 1 55 0
1904 311.656 7.67042 0.01 1 72 -0.000799954
1912 310.443 8.06485 0.01 1 84 0
1936 309.558 8.04348 0.01 1 85 0
1940 310.443 8.06485 0.01 1 84 0
1979 307.369 7.93963 0.01 1 54 0
1981 306.636 7.93963 0.01 1 55 0
1984 307.369 7.93963 0.01 1 55 0
1993 310.443 8.01347 0.01 1 85 0
2003 310.443 8.06485 0.01 1 85 0
2010 310.443 8.09627 0.01 1 84 0
2019 309.558 7.89567 0.01 1 84 0
2021 310.443 8.06485 0.01 1 84 0
2047 310.443 8.06485 0.01 1 84 0
2048 309.05 7.86086 0.01 1 72 0
2057 307.369 7.93963 0.01 1 54 0
2062 310.443 8.06485 0.01 1 86 0
2068 306.907 7.93963 0.01 1 55 0
2070 309.607 7.85087 0.01 1 72 -0.000379205
2071 307.937 7.86316 0.01 1 54 0
2073 307.369 7.93963 0.01 1 54 0
2077 310.449 8.06485 0.01 1 84 0
2079 309.3 8.0082 0.01 1 72 0
2092 310.443 8.05477 0.01 1 84 0
2105 310.272 7.75903 0.01 1 72 0
2106 308.874 7.93963 0.01 1 54 0
2120 307.369 8.04703 0.01 1 53 0
2125 310.547 8.19215 0.01 1 72 0
2134 306.907 7.93963 0.01 1 55 0
2142 307.369 7.93963 0.01 1 55 0
2161 307.369 7.93963 0.01 1 55 0
2166 309.603 8.1118 0.01 1 72 0
2168 310.443 8.01347 0.01 1 86 0
2204 304.858 7.93963 0.01 1 55 0
2220 307.369 7.93963 0.01 1 55 0
2222 310.443 8.06485 0.01 1 86 0
2228 310.443 8.06485 0.01 1 85 0
2241 310.443 8.06485 0.01 1 85 0
2244 310.47 8.19215 0.01 1 72 0
2265 307.369 8.04703 0.01 1 53 0
2275 310.443 8.06485 0.01 1 84 0
2276 310.443 8.06485 0.01 1 85 0
2292 307.369 7.93963 0.01 1 54 0
2311 310.443 8.06485 0.01 1 84 0
2316 309.416 8.2461 0.01 1 72 0
2317 307.735 8.45741 0.01 1 72 0
2321 310.576 7.75903 0.01 1 72 0
2326 310.857 8.06485 0.01 1 84 0
2328 310.443 8.06485 0.01 1 84 0
2332 310.547 8.22107 0.01 1 72 0
2334 309.416 8.2461 0.01 1 72 0
2355 307.369 7.93963 0.01 1 55 0
2359 307.369 7.78563 0.01 1 55 0
2366 311.237 8.33467 0.01 1 72 0
2377 310.443 8.06485 0.01 1 85 0
2396 309.558 8.04348 0.01 1 84 0
2402 310.443 8.06485 0.01 1 85 0
2403 310.443 8.06485 0.01 1 84 0
2415 306.628 7.93963 0.01 1 53 0
2428 310.443 8.1296 0.01 1 85 0
2454 309.121 8.42346 0.01 1 72 0
2470 309.364 7.85087 0.01 1 72 0
2484 309.716 8.20673 0.01 1 72 0
2527 310.443 8.06485 0.01 1 85 0
2528 308.088 7.78563 0.01 1 55 0
2529 307.704 7.65014 0.01 1 72 0
2532 310.547 7.92792 0.01 1 72 -0.000187144
2563 310.653 8.06485 0.01 1 85 0
2566 309.121 8.32581 0.01 1 72 0
2578 307.369 7.93963 0.01 1 55 0
2589 311.561 8.06485 0.01 1 84 0
2604 307.369 7.93963 0.01 1 54 0
2609 306.628 7.93963 0.01 1 53 0
2625 309.737 7.85087 0.01 1 72 -0.000659779
2632 309.558 8.04348 0.01 1 84 0
2633 307.369 7.93963 0.01 1 55 0
2643 309.148 8.16121 0.01 1 72 0
2648 307.369 7.93963 0.01 1 54 0
2649 309.34 8.08977 0.01 1 86 0
2650 310.443 8.06485 0.01 1 85 0
2659 307.369 7.93963 0.01 1 55 0
2676 309.34 8.16241 0.01 1 86 0
2689 310.443 8.06485 0.01 1 85 0
2695 307.369 7.93963 0.01 1 55 0
2700 307.649 7.93963 0.01 1 54 0
2701 310.443 8.06485 0.01 1 86 0
2705 310.443 8.06485 0.01 1 84 0
2714 307.369 8.04703 0.01 1 54 0
2716 307.369 7.93963 0.01 1 55 0
2720 307.369 7.93963 0.01 1 55 0
2721 308.141 8.26959 0.01 1 72 0
2732 307.369 7.93963 0.01 1 55 0
2736 306.973 7.78563 0.01 1 55 0
2742 309.36 8.16241 0.01 1 85 0
2754 310.443 8.06485 0.01 1 84 0
2761 310.443 8.06485 0.01 1 85 0
2764 307.369 7.93963 0.01 1 55 0
2765 307.369 7.93963 0.01 1 55 0
2778 310.443 8.06485 0.01 1 85 0
2779 310.443 8.06485 0.01 1 85 0
2795 308.736 8.23738 0.01 1 72 0
2796 307.369 8.04703 0.01 1 54 0
2797 310.443 8.06485 0.01 1 84 0
2799 306.118 7.93963 0.01 1 54 0
2801 306.628 7.93963 0.01 1 53 0
2806 309.186 8.09031 0.01 1 72 0
2807 309.34 8.16241 0.01 1 84 0
2814 310.443 8.06485 0.01 1 84 0
2822 307.369 7.93963 0.01 1 55 0
2823 310.443 8.06485 0.01 1 84 0
2824 308.736 8.23738 0.01 1 72 0
2840 307.369 7.93963 0.01 1 55 0
2841 308.255 7.65169 0.01 1 72 0
2845 310.443 8.06485 0.01 1 84 0
2851 310.443 8.06485 0.01 1 84 0
2867 307.821 8.07216 0.01 1 72 0
2878 310.443 8.06485 0.01 1 84 0
2879 307.79 8.28473 0.01 1 72 0
2912 306.628 7.93963 0.01 1 53 0
2940 309.364 7.97953 0.01 1 72 0
2946 309.014 7.89297 0.01 1 72 0
2954 307.369 7.78563 0.01 1 55 0
2969 310.443 8.06485 0.01 1 86 0
2970 309.716 8.32848 0.01 1 72 0
2974 309.34 8.16241 0.01 1 85 0
2976 310.576 7.75903 0.01 1 72 0
2984 310.443 8.06485 0.01 1 84 0
2989 310.169 8.12464 0.01 1 72 0
2996 309.34 8.16241 0.01 1 85 0
3009 307.369 7.92418 0.01 1 54 -0.00021711
3028 309.558 8.04348 0.01 1 85 0
3060 307.735 8.29046 0.01 1 72 0
3063 307.369 7.93963 0.01 1 54 0
3072 307.369 7.93963 0.01 1 54 0
3078 309.34 8.16241 0.01 1 84 0
3091 310.443 8.06485 0.01 1 84 0
3106 309.558 8.04348 0.01 1 85 0
3119 307.369 7.93963 0.01 1 55 0
3122 310.443 8.1296 0.01 1 85 0
3152 310.443 8.06485 0.01 1 84 0
3180 307.542 7.93963 0.01 1 55 0
3204 310.547 8.30935 0.01 1 72 0
3224 310.443 8.06485 0.01 1 84 0
3227 307.917 7.88088 0.01 1 72 0
3228 306.118 7.93963 0.01 1 54 0
3233 307.369 7.93737 0.01 1 54 0
3239 307.64 7.93963 0.01 1 55 0
3269 310.443 8.06485 0.01 1 85 0
3272 307.369 7.93963 0.01 1 55 0
3274 305.951 7.93963 0.01 1 55 0
3277 310.443 8.06485 0.01 1 85 0
3279 309.186 8.09031 0.01 1 72 0
3282 306.628 7.92256 0.01 1 53 -0.00023073
3300 309.671 8.06485 0.01 1 84 0
3304 307.369 7.93963 0.01 1 55 0
3307 309.3 8.0082 0.01 1 72 0
3311 307.369 7.93963 0.01 1 55 0
3312 310.443 8.06485 0.01 1 85 0
3318 307.369 7.93963 0.01 1 54 0
3326 307.369 7.78563 0.01 1 55 0
3327 312.346 7.76114 0.01 1 72 0
3333 307.369 7.93963 0.01 1 54 0
3344 311.861 8.04348 0.01 1 84 0
3345 310.443 8.06485 0.01 1 84 0
3369 308.954 7.93456 0.01 1 72 0
3377 307.369 8.04703 0.01 1 54 0
3389 307.751 7.78333 0.01 1 72 0
3401 310.443 8.01347 0.01 1 84 0
3403 309.403 8.28473 0.01 1 72 0
3417 310.576 7.75903 0.01 1 72 0
3421 310.443 8.06485 0.01 1 84 0
3441 309.014 7.86086 0.01 1 72 0
3457 307.369 7.93963 0.01 1 55 0
3480 309.395 8.22631 0.01 1 72 0
3489 307.542 7.93963 0.01 1 55 0
3493 310.443 8.06485 0.01 1 84 0
3498 310.443 8.06485 0.01 1 85 0
3501 309.523 8.03842 0.01 1 72 0
3523 310.443 8.06485 0.01 1 86 0
3525 310.443 8.06485 0.01 1 85 0
3551 308.271 8.03089 0.01 1 72 0
3581 310.443 8.06485 0.01 1 84 0
3597 310.653 8.06485 0.01 1 85 0
3620 309.34 8.16241 0.01 1 84 0
3623 311.861 8.09316 0.01 1 84 0.000171766
3634 309.603 8.1118 0.01 1 72 0
3655 307.369 7.93963 0.01 1 55 0
3656 307.369 7.93963 0.01 1 54 0
3674 307.751 7.68466 0.01 1 72 -6.52075e-05
3681 308.141 8.29822 0.01 1 72 0
3686 309.523 8.03777 0.01 1 72 0
3692 310.443 8.06485 0.01 1 86 0
3694 310.443 8.1296 0.01 1 85 0
3700 307.369 7.93963 0.01 1 55 0
3711 307.369 7.93963 0.01 1 54 0
3717 309.558 8.04348 0.01 1 84 0
3721 310.443 8.06485 0.01 1 85 0
3734 307.735 8.45741 0.01 1 72 0
3737 309.34 8.16241 0.01 1 86 0
3739 307.369 7.93963 0.01 1 55 0
3747 310.443 8.06485 0.01 1 84 0
3751 307.369 7.93963 0.01 1 55 0
3752 309.558 8.04348 0.01 1 85 0
3754 307.369 7.93963 0.01 1 54 0
3759 305.125 7.78563 0.01 1 55 0
3782 307.369 7.93963 0.01 1 55 0
3789 309.34 8.18016 0.01 1 85 0
3816 306.628 7.93963 0.01 1 53 0
3817 307.369 7.93963 0.01 1 54 0
3825 310.128 8.06485 0.01 1 84 0
3827 307.369 7.93963 0.01 1 55 0
3842 310.443 8.06485 0.01 1 85 0
3851 307.369 7.93963 0.01 1 55 0
3853 307.369 7.93963 0.01 1 54 0
3858 309.7 8.03654 0.01 1 72 0
3859 310.328 8.18674 0.01 1 72 0
3863 307.369 7.93963 0.01 1 54 0
3869 307.369 7.93963 0.01 1 55 0
3871 310.443 8.06485 0.01 1 85 0
3876 307.369 7.93963 0.01 1 54 0
3895 309.3 8.0082 0.01 1 72 0
3904 307.369 7.93963 0.01 1 55 0
3905 307.369 7.78563 0.01 1 55 0
3910 307.369 7.93963 0.01 1 54 0
3916 307.369 7.93963 0.01 1 54 0
3918 310.443 8.06485 0.01 1 86 0
3925 310.443 8.06485 0.01 1 86 0
3943 307.369 7.93963 0.01 1 55 0
3972 309.34 8.16241 0.01 1 86 0
3975 309.395 8.09839 0.01 1 72 0
3983 310.169 8.12464 0.01 1 72 0
3986 310.547 8.19215 0.01 1 72 0
4004 307.369 7.93963 0.01 1 54 0
4012 309.34 8.21393 0.01 1 85 0
4015 306.636 7.93963 0.01 1 55 0
4040 307.369 7.93963 0.01 1 55 0
4058 306.83 8.01396 0.01 1 72 0
4061 310.547 8.19215 0.01 1 72 0
4069 309.364 7.97953 0.01 1 72 0
4072 308.678 7.85087 0.01 1 72 4.63724e-05
4076 307.369 7.93963 0.01 1 55 0
4088 307.369 7.93963 0.01 1 55 0
4091 307.369 7.78563 0.01 1 55 0
4094 310.443 8.06485 0.01 1 84 0
4102 310.443 8.06485 0.01 1 84 0
4105 305.841 8.29046 0.01 1 72 -0.00343794
4110 310.443 8.06485 0.01 1 84 0
4118 310.443 8.06485 0.01 1 85 0
4120 309.36 8.16241 0.01 1 85 0
4135 306.636 7.93963 0.01 1 55 0
4136 307.369 7.87896 0.01 1 55 0
4158 310.443 8.06485 0.01 1 84 0
4174 307.369 7.93963 0.01 1 55 0
4180 307.369 7.93963 0.01 1 55 0
4182 310.443 8.06485 0.01 1 85 0
4187 309.716 8.20673 0.01 1 72 0
4190 310.443 8.06485 0.01 1 85 0
4199 310.443 8.06485 0.01 1 86 0
4214 307.369 7.93963 0.01 1 54 0
4227 310.128 8.06485 0.01 1 84 -0.0038256
4230 307.369 7.78563 0.01 1 55 0
4240 310.591 8.07267 0.01 1 85 5.93364e-05
4245 307.369 7.93963 0.01 1 55 0
4247 310.443 8.06485 0.01 1 84 0
4311 310.547 8.19215 0.01 1 72 0
4312 310.443 8.06485 0.01 1 86 0
4320 310.547 8.22107 0.01 1 72 0
4329 307.369 7.93963 0.01 1 55 0
4334 311.861 8.04348 0.01 1 84 0
4352 309.395 8.07216 0.01 1 72 0
4355 310.443 8.06485 0.01 1 85 0
4361 307.369 8.04703 0.01 1 54 0
4382 307.369 7.97249 0.01 1 55 0
4384 307.751 7.78333 0.01 1 72 0
4391 307.369 7.93963 0.01 1 54 0
4410 307.369 7.93963 0.01 1 55 0
4414 310.547 8.30935 0.01 1 72 0
4425 307.369 7.93963 0.01 1 55 0
4439 308.237 7.93456 0.01 1 72 0
4441 310.443 8.06485 0.01 1 85 0
4460 310.443 8.06485 0.01 1 85 0
4469 307.369 7.78563 0.01 1 55 0
4473 306.628 7.93963 0.01 1 53 0
4476 310.653 8.06485 0.01 1 85 0
4484 310.443 8.06485 0.01 1 86 0
4492 308.452 7.98457 0.01 1 72 0
4497 309.014 7.84437 0.01 1 72 0
4498 307.369 7.93963 0.01 1 54 0
4499 310.591 7.9237 0.01 1 85 0
4503 309.34 8.16241 0.01 1 84 0
4509 310.547 8.30935 0.01 1 72 0
4512 310.443 8.09627 0.01 1 84 0
4525 309.014 7.89297 0.01 1 72 0
4526 310.207 8.04574 0.01 1 72 0
4539 307.369 7.93963 0.01 1 54 0
4546 307.704 7.65014 0.01 1 72 0
4556 307.369 7.93963 0.01 1 55 0
4559 311.21 8.06485 0.01 1 84 0
4573 309.34 8.16241 0.01 1 84 0
4578 306.83 8.01396 0.01 1 72 0
4589 310.443 8.06485 0.01 1 86 0
4601 307.369 7.98289 0.01 1 54 0
4610 309.827 7.99199 0.01 1 72 0
4626 304.858 7.93963 0.01 1 55 0
4631 309.34 8.16241 0.01 1 85 0
4635 307.369 7.93963 0.01 1 54 0
4639 309.558 8.04348 0.01 1 84 0
4647 305.228 7.93963 0.01 1 55 0
4656 309.149 8.0082 0.01 1 72 0
4663 310.443 8.06485 0.01 1 85 0
4685 307.369 7.93963 0.01 1 55 0
4692 308.141 8.26959 0.01 1 72 0
4697 309.34 8.16241 0.01 1 85 0
4713 310.443 8.06485 0.01 1 85 0
4714 310.169 8.12464 0.01 1 72 0
4718 310.443 8.06485 0.01 1 84 0
4730 308.954 7.93456 0.01 1 72 0
4754 307.369 7.93963 0.01 1 55 0
4763 307.369 7.78563 0.01 1 55 0
4768 307.369 7.93963 0.01 1 55 0
4777 308.255 7.65169 0.01 1 72 0
4798 307.369 7.93963 0.01 1 55 0
4800 310.443 8.06485 0.01 1 86 0
4805 309.34 8.18016 0.01 1 85 0
4806 308.954 7.93456 0.01 1 72 0
4808 309.716 8.20673 0.01 1 72 0
4811 306.505 8.29046 0.01 1 72 -0.00650123
4815 310.443 8.13254 0.01 1 84 0.000448957
4818 306.533 7.75177 0.01 1 72 0
4820 307.369 7.78563 0.01 1 55 0
4836 310.004 7.76114 0.01 1 72 0
4842 311.861 8.04348 0.01 1 84 0
4854 309.403 8.28473 0.01 1 72 0
4863 307.369 8.10685 0.01 1 54 0.000808105
4872 307.369 7.93963 0.01 1 54 0
4886 309.34 8.16241 0.01 1 85 0
4900 307.369 7.78563 0.01 1 55 0
4903 308.954 7.93456 0.01 1 72 0
4908 307.369 8.04703 0.01 1 54 0
4917 307.369 7.93963 0.01 1 55 0
4936 309.523 8.03777 0.01 1 72 0
4939 304.858 7.93963 0.01 1 55 0
4947 309.364 7.97953 0.01 1 72 0
4952 308.088 7.78563 0.01 1 55 0
4967 307.369 7.93963 0.01 1 55 0
4971 308.954 7.93456 0.01 1 72 0
4974 309.671 8.06485 0.01 1 85 0
5004 307.369 7.93963 0.01 1 55 0
5009 310.443 8.06485 0.01 1 85 0
5011 307.369 7.93041 0.01 1 55 -0.000118956
5024 309.523 8.03777 0.01 1 72 0
5039 307.369 7.93963 0.01 1 54 0
5053 310.443 8.08537 0.01 1 84 0
5058 307.369 7.78563 0.01 1 55 0
5073 310.443 8.06485 0.01 1 85 0
5074 307.369 7.93963 0.01 1 54 0
5081 310.576 7.75903 0.01 1 72 0
5085 311.917 8.06485 0.01 1 85 0
5087 308.452 7.98457 0.01 1 72 0
5092 310.443 8.06485 0.01 1 84 0
5095 310.443 8.06485 0.01 1 84 0
5100 310.443 8.06485 0.01 1 86 0
5108 307.142 7.92831 0.01 1 72 0
5124 306.667 7.81029 0.01 1 55 0
5145 310.443 8.06485 0.01 1 85 0
5147 310.443 8.06485 0.01 1 86 0
5152 310.443 8.06485 0.01 1 84 0
5155 307.056 8.04348 0.01 1 86 0
5159 310.443 8.06485 0.01 1 85 0
5160 307.369 7.93963 0.01 1 55 0
5172 306.636 7.93963 0.01 1 55 0
5176 311.21 8.06485 0.01 1 85 0
5177 307.369 7.93963 0.01 1 54 0
5178 307.751 7.78333 0.01 1 72 0
5207 307.369 7.94126 0.01 1 55 2.09808e-05
5217 310.443 8.19021 0.01 1 84 0
5219 307.369 7.93963 0.01 1 54 0
5222 307.369 7.89866 0.01 1 54 0
5223 307.369 7.78563 0.01 1 55 0
5233 310.443 8.06485 0.01 1 85 0
5248 308.696 8.35237 0.01 1 72 0
5254 306.608 7.95502 0.01 1 72 0
5276 310.443 8.06485 0.01 1 84 0
5290 308.876 8.16805 0.01 1 72 0
5296 305.729 7.93963 0.01 1 55 0
5299 310.272 7.75903 0.01 1 72 0
5303 307.369 7.93963 0.01 1 55 0
5305 311.917 8.06485 0.01 1 84 0
5321 309.34 8.16241 0.01 1 86 0
5328 310.653 8.06485 0.01 1 85 0
5350 309.364 7.97953 0.01 1 72 0
5354 307.369 7.93963 0.01 1 55 0
5376 307.369 7.93963 0.01 1 55 0
5379 310.443 8.06485 0.01 1 85 0
