max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
872 307.387 8.07972 0.01 1 72 0
899 312.727 7.93709 0.01 1 89 0
906 307.256 8.12217 0.01 1 51 0
911 308.696 7.84643 0.01 1 72 0
916 308.462 8.11701 0.01 1 72 0
917 312.727 7.93709 0.01 1 89 0
929 307.514 7.92232 0.01 1 72 0
952 311.401 8.11981 0.01 1 72 0
961 307.256 8.12217 0.01 1 51 0
978 305.25 8.11899 0.01 1 51 0
986 307.256 8.12217 0.01 1 51 0
988 304.153 8.03182 0.01 1 51 0.0155284
997 305.762 8.11899 0.01 1 52 0
1002 308.696 7.91353 0.01 1 72 2.5183e-06
1006 307.256 8.10488 0.01 1 52 0
1008 305.25 8.03182 0.01 1 51 0
1009 308.981 8.04395 0.01 1 72 0
1021 312.07 7.88696 0.01 1 90 0
1032 310.577 7.9989 0.01 1 72 0
1038 310.918 7.79703 0.01 1 88 0
1042 306.106 7.80849 0.01 1 72 0
1054 307.628 8.05319 0.01 1 72 0
1078 309.172 7.85367 0.01 1 72 0
1087 309.303 7.72869 0.01 1 72 0
1092 313.137 7.88696 0.01 1 89 0
1101 307.73 7.96811 0.01 1 72 0
1104 312.07 7.88696 0.01 1 89 0
1166 312.727 7.93709 0.01 1 89 0
1171 305.25 8.11899 0.01 1 52 0
1192 310.964 8.05963 0.01 1 72 0
1198 312.07 7.88696 0.01 1 88 0
1199 307.256 8.12217 0.01 1 52 0
1204 305.474 8.01859 0.01 1 52 -0.00115389
1219 312.727 7.93709 0.01 1 89 0
1230 305.25 8.11899 0.01 1 51 0
1234 305.474 8.11899 0.01 1 52 0
1237 312.302 7.93709 0.01 1 88 0
1241 305.25 8.11899 0.01 1 51 0
1242 311.257 7.90581 0.01 1 72 0
1260 307.256 8.12217 0.01 1 52 0
1266 311.257 7.88525 0.01 1 72 0
1268 305.25 8.11899 0.01 1 51 0
1275 312.727 7.93709 0.01 1 89 0
1284 305.25 8.11899 0.01 1 50 0
1289 307.775 7.98967 0.01 1 72 0
1304 310.918 8.03539 0.01 1 88 0
1311 310.918 8.03539 0.01 1 88 0
1321 307.591 8.51001 0.01 1 72 0
1343 307.256 8.12217 0.01 1 52 0
1345 310.021 7.79703 0.01 1 89 0
1346 307.73 7.96811 0.01 1 72 0
1349 312.727 7.93709 0.01 1 88 0
1357 310.918 8.03539 0.01 1 88 0
1390 314.657 7.93709 0.01 1 90 0
1405 307.256 8.12217 0.01 1 51 0
1408 312.727 7.93709 0.01 1 89 0
1418 308.673 7.88237 0.01 1 72 0
1422 312.727 7.93709 0.01 1 88 0
1444 305.25 8.11899 0.01 1 51 0
1449 312.727 7.93709 0.01 1 90 0
1471 309.611 7.85688 0.01 1 72 0
1473 313.938 8.08623 0.01 1 89 0
1475 312.208 7.88696 0.01 1 88 0
1485 308.438 8.11899 0.01 1 52 0
1491 305.762 8.11899 0.01 1 52 0
1494 312.727 7.93709 0.01 1 89 0
1500 308.49 8.01191 0.01 1 72 0
1502 306.094 8.12217 0.01 1 52 0
1503 308.536 7.70505 0.01 1 72 0
1513 307.256 8.12217 0.01 1 51 0
1523 314.657 7.93709 0.01 1 90 0
1528 311.827 8.05963 0.01 1 72 -0.00604208
1543 305.762 8.11899 0.01 1 52 0
1554 315.86 7.93709 0.01 1 88 0
1570 307.256 8.12217 0.01 1 52 0
1576 313.938 8.08623 0.01 1 89 0
1616 310.021 7.79703 0.01 1 89 0
1619 307.73 7.96811 0.01 1 72 0
1629 308.218 7.96811 0.01 1 72 0
1630 312.727 7.93709 0.01 1 89 0
1632 305.474 8.11899 0.01 1 52 0
1655 307.256 8.17434 0.01 1 52 0
1668 311.573 8.03539 0.01 1 88 0
1672 310.918 7.80309 0.01 1 88 0
1697 310.171 8.03539 0.01 1 88 0
1707 312.07 7.88696 0.01 1 89 0
1711 312.727 7.93709 0.01 1 88 0
1720 305.453 8.11899 0.01 1 51 0
1725 312.07 7.88696 0.01 1 90 0
1752 310.918 7.79703 0.01 1 89 0
1766 313.227 8.05829 0.01 1 89 0
1775 312.311 7.88696 0.01 1 89 0
1783 305.25 8.03182 0.01 1 51 0
1790 307.256 8.12217 0.01 1 51 0
1798 309.702 8.25957 0.01 1 72 9.62615e-06
1815 305.25 8.11899 0.01 1 51 0
1817 312.727 7.80936 0.01 1 88 0
1867 311.374 7.88696 0.01 1 89 0
1885 305.474 8.11899 0.01 1 52 0
1887 307.22 8.44439 0.01 1 72 0
1890 305.474 8.11899 0.01 1 52 0
1903 305.762 8.11899 0.01 1 52 0
1911 305.25 8.11899 0.01 1 51 0
1924 307.415 7.92232 0.01 1 72 0
1982 312.727 7.93709 0.01 1 88 0
1995 313.938 7.93709 0.01 1 90 0
2001 312.727 7.93709 0.01 1 89 0
2015 305.25 8.11899 0.01 1 52 0
2050 307.22 8.51464 0.01 1 72 0
2054 314.477 7.93709 0.01 1 90 0
2065 311.374 7.88696 0.01 1 89 0
2073 305.762 8.12648 0.01 1 52 8.97795e-05
2076 315.86 7.93709 0.01 1 88 0
2078 309.702 8.20452 0.01 1 72 0
2115 311.374 7.88696 0.01 1 88 0
2130 305.25 8.11899 0.01 1 50 0
2136 308.181 7.98967 0.01 1 72 0
2140 305.25 8.11899 0.01 1 51 0
2165 310.107 8.18945 0.01 1 72 0
2167 308.642 8.05793 0.01 1 72 0
2174 309.702 8.01191 0.01 1 72 0
2177 311.374 7.88696 0.01 1 88 0
2194 312.07 7.88696 0.01 1 89 0
2201 312.727 7.93709 0.01 1 89 0
2229 307.256 8.12217 0.01 1 52 0
2243 305.25 8.11899 0.01 1 51 0
2246 308.642 8.056 0.01 1 72 0
2251 314.657 7.93709 0.01 1 89 0
2265 306.927 8.18071 0.01 1 52 0
2275 305.25 8.03182 0.01 1 51 0
2288 312.311 7.88696 0.01 1 89 0
2324 309.611 7.85688 0.01 1 72 0
2340 310.021 7.67791 0.01 1 88 -0.00165714
2345 307.745 7.85667 0.01 1 72 0
2346 310.918 7.92007 0.01 1 88 -0.00124843
2356 305.25 8.11899 0.01 1 50 0
2362 307.256 8.12217 0.01 1 52 0
2375 307.73 7.96811 0.01 1 72 0
2381 305.25 8.11899 0.01 1 51 0
2391 305.25 8.11899 0.01 1 52 0
2398 305.762 8.11899 0.01 1 52 0
2400 307.865 8.13623 0.01 1 72 0
2433 311.374 7.88696 0.01 1 89 0
2440 307.256 8.1889 0.01 1 52 0.00093554
2449 306.803 7.93615 0.01 1 72 0
2454 309.965 7.98885 0.01 1 72 0
2459 305.25 8.03182 0.01 1 51 0
2471 307.256 8.12217 0.01 1 52 0
2477 312.727 7.93709 0.01 1 89 0
2478 307.908 7.8844 0.01 1 72 0
2480 306.895 8.05427 0.01 1 72 0
2482 311.374 7.88696 0.01 1 89 0
2487 314.477 7.93709 0.01 1 90 0
2489 312.727 7.93709 0.01 1 89 0
2527 310.918 7.88696 0.01 1 89 0
2528 307.256 8.12217 0.01 1 52 0
2530 308.696 7.85611 0.01 1 72 3.57628e-07
2532 307.256 8.12217 0.01 1 51 0
2537 308.49 8.01191 0.01 1 72 0.000358924
2555 310.918 8.03539 0.01 1 89 0
2558 311.946 7.90234 0.01 1 72 0
2581 308.49 8.01191 0.01 1 72 0
2589 307.775 7.98967 0.01 1 72 0
2590 311.257 7.88525 0.01 1 72 0
2594 307.256 8.12217 0.01 1 52 0
2616 306.473 8.25505 0.01 1 72 0
2621 305.25 8.11899 0.01 1 51 0
2657 305.762 8.11899 0.01 1 52 0
2667 305.25 8.11899 0.01 1 50 0
2671 310.918 7.80309 0.01 1 89 0
2686 310.268 8.36747 0.01 1 72 0
2700 314.477 7.93709 0.01 1 90 0
2703 309.702 7.95722 0.01 1 72 0
2708 307.256 8.33549 0.01 1 52 0
2720 307.256 8.12217 0.01 1 50 0
2730 312.727 7.93709 0.01 1 89 0
2741 308.438 8.11899 0.01 1 52 0
2744 305.25 8.11899 0.01 1 52 0
2748 312.727 7.93709 0.01 1 89 0
2753 307.256 8.12217 0.01 1 52 0
2754 308.124 8.06806 0.01 1 72 0
2760 313.863 7.93709 0.01 1 90 -0.00659721
2767 307.391 8.12217 0.01 1 52 -0.0020052
2783 305.25 8.11899 0.01 1 51 0
2786 307.256 8.12217 0.01 1 52 0
2796 307.256 8.12217 0.01 1 52 0
2800 312.07 7.88696 0.01 1 89 0
2808 308.438 8.11899 0.01 1 52 0
2811 305.25 8.11899 0.01 1 51 0
2813 310.918 8.03539 0.01 1 88 0
2864 312.727 7.93709 0.01 1 88 0
2874 308.469 8.09521 0.01 1 72 0
2877 307.514 7.92232 0.01 1 72 0
2881 305.25 8.03182 0.01 1 51 0
2916 310.918 8.03539 0.01 1 88 0
2925 312.07 7.88696 0.01 1 88 0
2927 312.727 7.93709 0.01 1 89 0
2930 309.965 7.8844 0.01 1 72 0
2946 312.208 7.88696 0.01 1 88 0
2967 312.727 7.93709 0.01 1 88 0
2979 312.07 8.02619 0.01 1 88 0.0011021
2999 307.514 7.92232 0.01 1 72 0
3003 312.07 8.02619 0.01 1 88 0
3008 311.946 7.90234 0.01 1 72 0
3012 312.727 7.93709 0.01 1 89 0
3019 307.256 8.12217 0.01 1 52 0
3064 312.07 7.88696 0.01 1 89 0
3074 309.901 7.8844 0.01 1 72 0
3081 307.256 8.12217 0.01 1 52 0
3086 305.25 8.03182 0.01 1 51 0
3103 307.22 8.51464 0.01 1 72 0
3107 310.918 8.03539 0.01 1 88 0
3151 307.775 7.98967 0.01 1 72 0
3174 313.938 7.93709 0.01 1 90 0
3176 307.256 8.12217 0.01 1 52 0
3181 304.955 7.90874 0.01 1 51 -0.00144999
3199 307.514 7.92232 0.01 1 72 0
3201 314.657 7.93709 0.01 1 89 0
3207 315.231 7.93709 0.01 1 89 0.0043924
3208 308.673 7.88237 0.01 1 72 0
3216 305.762 8.11899 0.01 1 52 0
3282 305.25 8.11899 0.01 1 51 0
3314 312.727 7.93709 0.01 1 89 0
3317 305.25 8.11899 0.01 1 52 0
3330 306.803 8.05279 0.01 1 72 0
3331 305.25 8.11899 0.01 1 51 0
3386 310.171 8.03539 0.01 1 88 0
3405 310.918 7.80309 0.01 1 88 0
3408 305.25 8.11899 0.01 1 51 0
3438 307.256 8.12217 0.01 1 52 0
3454 314.477 7.93709 0.01 1 90 0
3462 314.477 7.93709 0.01 1 89 0
3482 307.256 8.12217 0.01 1 52 0
3499 307.256 8.12217 0.01 1 52 0
3502 307.637 7.92323 0.01 1 72 0
3503 309.172 7.85367 0.01 1 72 0
3509 307.256 8.12217 0.01 1 52 0
3518 310.918 8.03539 0.01 1 88 0
3545 305.25 8.11899 0.01 1 50 0
3551 312.07 7.88696 0.01 1 89 0
3553 308.583 7.8844 0.01 1 72 0
3611 308.696 7.84643 0.01 1 72 0
3618 307.947 7.987 0.01 1 72 0
3624 314.657 7.93709 0.01 1 90 0
3633 307.73 7.96811 0.01 1 72 0
3639 312.727 7.93709 0.01 1 90 0
3650 314.477 7.93709 0.01 1 90 0
3665 307.22 8.51464 0.01 1 72 0
3667 311.401 8.11981 0.01 1 72 0
3677 307.514 7.92232 0.01 1 72 0
3679 305.762 8.11899 0.01 1 52 0
3682 308.696 7.99815 0.01 1 72 0
3697 314.477 7.93709 0.01 1 90 0
3711 309.172 7.85367 0.01 1 72 0
3740 312.727 7.93709 0.01 1 90 0
3743 312.727 7.93709 0.01 1 89 0
3744 305.25 8.11899 0.01 1 51 0
3765 311.374 7.88696 0.01 1 88 0
3784 307.514 7.92232 0.01 1 72 0
3796 309.702 8.01191 0.01 1 72 0
3799 307.256 8.14327 0.01 1 72 0
3805 307.256 8.12217 0.01 1 52 0
3813 307.256 8.12217 0.01 1 52 0
3826 307.256 8.12217 0.01 1 52 0
3835 305.25 8.11899 0.01 1 50 0
3852 311.573 8.03539 0.01 1 88 0
3883 312.727 7.93709 0.01 1 89 0
3887 309.965 7.8844 0.01 1 72 0
3935 313.361 7.93709 0.01 1 89 -0.0129114
3939 307.256 8.12217 0.01 1 52 0
3948 313.938 8.08623 0.01 1 89 0
3954 307.982 7.61287 0.01 1 72 -3.10987e-05
3955 310.918 8.03539 0.01 1 88 0
3976 305.474 8.11899 0.01 1 52 0
4001 307.256 8.12217 0.01 1 52 0
4005 308.696 7.84643 0.01 1 72 0
4048 305.25 8.03182 0.01 1 51 0
4083 307.256 8.12217 0.01 1 51 0
4095 307.514 7.92232 0.01 1 72 0
4106 307.256 8.12217 0.01 1 51 0
4118 312.51 8.05829 0.01 1 90 0.00598107
4129 307.591 8.51001 0.01 1 72 0
4163 307.256 8.12217 0.01 1 52 0
4167 306.895 8.05427 0.01 1 72 0
4187 307.626 7.84863 0.01 1 72 -0.00274193
4188 311.249 8.35685 0.01 1 72 0
4198 305.474 8.11899 0.01 1 52 0
4200 308.583 7.90554 0.01 1 72 0
4201 309.702 8.01191 0.01 1 72 0
4223 307.256 8.12217 0.01 1 52 0
4235 313.938 7.93709 0.01 1 90 0
4240 307.256 8.12217 0.01 1 52 0
4259 314.657 7.93709 0.01 1 89 0
4272 307.256 8.12217 0.01 1 51 0
4313 310.918 7.88696 0.01 1 88 0
4315 305.25 8.11899 0.01 1 51 0
4320 307.256 8.12217 0.01 1 52 0
4329 307.256 8.12217 0.01 1 52 0
4339 307.591 8.51001 0.01 1 72 0
4350 314.657 7.93709 0.01 1 89 0
4362 309.303 7.72869 0.01 1 72 0
4382 305.474 8.11899 0.01 1 52 0
4383 307.514 7.92232 0.01 1 72 0
4388 305.25 8.11899 0.01 1 51 0
4395 312.727 7.93555 0.01 1 89 0
4401 307.256 8.12324 0.01 1 51 0
4412 312.07 7.88696 0.01 1 90 0
4413 312.07 7.93544 0.01 1 89 0.000453353
4483 311.774 7.88696 0.01 1 89 0
4506 312.07 7.88696 0.01 1 89 0
4509 305.25 8.11899 0.01 1 51 0
4524 312.727 7.93709 0.01 1 90 0
4535 305.25 8.11899 0.01 1 51 0
4538 305.25 8.18561 0.01 1 51 0.00184715
4573 305.25 8.11899 0.01 1 51 0
4576 307.415 7.70228 0.01 1 72 0
4580 310.926 8.11981 0.01 1 72 0.00361109
4582 308.671 8.07353 0.01 1 72 0
4583 307.775 7.98967 0.01 1 72 0
4584 312.727 7.93709 0.01 1 88 0
4586 305.25 8.13953 0.01 1 52 0.000245258
4603 311.774 7.88696 0.01 1 90 0
4632 307.256 8.12217 0.01 1 52 0
4641 305.474 8.11899 0.01 1 52 0
4643 308.583 7.8844 0.01 1 72 0
4676 307.514 7.92232 0.01 1 72 0
4678 307.514 7.92232 0.01 1 72 0
4693 312.07 7.88696 0.01 1 88 0
4715 308.981 8.04395 0.01 1 72 0
4727 307.256 8.12217 0.01 1 52 0
4731 311.374 7.88696 0.01 1 88 0
4734 312.727 7.93709 0.01 1 90 0
4749 305.25 8.03182 0.01 1 51 0
4774 307.947 7.987 0.01 1 72 0
4777 310.918 8.03539 0.01 1 88 0
4789 305.25 8.11899 0.01 1 51 0
4795 307.947 7.987 0.01 1 72 0
4807 307.22 8.51464 0.01 1 72 0
4820 305.25 8.1946 0.01 1 51 0
4825 307.256 8.12217 0.01 1 52 0
4876 307.22 8.51464 0.01 1 72 0
4907 307.591 8.51001 0.01 1 72 0
4923 311.757 7.78047 0.01 1 88 0
4961 312.727 7.93709 0.01 1 90 0
4970 305.25 8.03182 0.01 1 51 0
5002 307.256 8.12217 0.01 1 52 0
5005 312.727 7.93709 0.01 1 88 0
5006 305.25 8.1946 0.01 1 51 0
5009 305.762 8.11899 0.01 1 52 0
5031 306.927 8.18071 0.01 1 52 0
5033 312.07 7.88696 0.01 1 89 0
5041 311.424 8.03539 0.01 1 88 0.0069638
5043 314.477 7.93709 0.01 1 90 0
5056 308.353 8.02965 0.01 1 72 0
5081 313.938 8.08623 0.01 1 89 0
5084 309.022 7.70505 0.01 1 72 0
5089 309.172 7.85367 0.01 1 72 0
5109 307.256 8.12217 0.01 1 51 0
5118 309.172 7.85367 0.01 1 72 0
5119 312.727 7.93709 0.01 1 88 0
5153 313.938 8.08623 0.01 1 89 0
5156 307.256 8.12217 0.01 1 52 0
5186 310.171 8.03539 0.01 1 88 0
5198 305.25 8.11899 0.01 1 50 0
5202 311.521 7.93709 0.01 1 89 -0.0162089
5231 307.256 8.12217 0.01 1 51 0
5235 307.256 8.12217 0.01 1 52 0
5238 312.727 7.93709 0.01 1 89 0
5242 305.25 8.11899 0.01 1 51 0
5260 309.934 7.85688 0.01 1 72 0
5267 305.25 8.11899 0.01 1 51 0
5269 312.727 7.93709 0.01 1 89 0
5275 312.727 7.93709 0.01 1 90 0
5280 312.727 7.93709 0.01 1 89 0
5287 312.208 7.88696 0.01 1 88 0
5302 305.762 8.11899 0.01 1 52 0
5312 306.905 7.92232 0.01 1 72 -0.00336334
5315 305.25 8.11899 0.01 1 51 0
5317 308.218 7.96811 0.01 1 72 0
5344 307.256 8.12217 0.01 1 51 0
5347 307.256 8.12217 0.01 1 51 0
5363 307.775 7.98967 0.01 1 72 0
5366 310.918 8.30073 0.01 1 88 0.00271307
5381 309.715 8.18945 0.01 1 72 0.0023503
5388 305.25 8.11899 0.01 1 51 0
5401 307.391 8.12217 0.01 1 52 0
5426 310.918 8.03539 0.01 1 88 0
5441 307.256 8.12217 0.01 1 50 0
5444 314.477 7.93709 0.01 1 90 0
5450 307.22 8.51464 0.01 1 72 0
5451 312.07 7.88696 0.01 1 88 0
5457 305.25 8.11899 0.01 1 51 0
5513 311.804 7.58074 0.01 1 72 0
5519 305.25 8.11899 0.01 1 51 0
5526 305.762 8.11899 0.01 1 52 0
5558 307.514 7.92232 0.01 1 72 0
5569 314.657 7.93709 0.01 1 89 0
5593 314.657 7.93709 0.01 1 89 0
5604 308.116 7.90618 0.01 1 72 0
5609 305.453 8.11899 0.01 1 51 0
5610 312.07 7.86164 0.01 1 88 0
5614 310.828 7.99386 0.01 1 72 0
5615 312.727 7.93709 0.01 1 89 0
5622 308.462 8.11701 0.01 1 72 0
5624 312.07 7.91881 0.01 1 88 0.000256598
5627 305.25 8.11899 0.01 1 51 0
5634 305.474 8.01859 0.01 1 52 0
5644 305.25 8.11899 0.01 1 51 0
5650 312.727 7.93709 0.01 1 89 0
5657 310.454 8.29632 0.01 1 72 7.89165e-05
5662 312.07 7.88696 0.01 1 89 0
5663 308.116 7.90618 0.01 1 72 0
5683 305.25 8.11899 0.01 1 51 0
5685 314.477 7.93709 0.01 1 90 0
5695 314.477 7.93709 0.01 1 90 0
5710 307.947 7.987 0.01 1 72 0
5721 305.25 8.11899 0.01 1 52 0
5735 305.25 8.11899 0.01 1 51 0
5741 305.25 8.11899 0.01 1 51 0
5745 312.727 7.93709 0.01 1 89 0
5775 307.256 8.12217 0.01 1 52 0
5777 305.25 8.11899 0.01 1 51 0
5778 311.428 8.03539 0.01 1 88 -0.00194521
5795 305.762 8.11899 0.01 1 52 0
5798 311.573 8.03539 0.01 1 88 0
5801 309.659 7.79927 0.01 1 72 0
5815 310.171 8.03539 0.01 1 88 0
5833 311.774 7.88696 0.01 1 89 0
5834 307.256 8.12217 0.01 1 52 0
5875 310.918 8.03539 0.01 1 88 0
5876 314.477 7.93709 0.01 1 90 0
5906 307.256 8.12217 0.01 1 52 0
5910 305.25 8.11899 0.01 1 51 0
5914 305.25 8.03182 0.01 1 51 0
5918 305.25 8.11899 0.01 1 50 0
5928 311.374 7.88696 0.01 1 88 0
5963 314.477 7.93709 0.01 1 90 0
5974 307.256 8.12217 0.01 1 52 0
5976 308.583 7.8844 0.01 1 72 0
5977 306.706 8.1686 0.01 1 52 0
5987 307.256 8.12217 0.01 1 52 0
5995 310.918 8.03539 0.01 1 89 0
5996 305.762 8.11899 0.01 1 52 0
5999 307.775 7.98967 0.01 1 72 0
6007 309.29 8.00734 0.01 1 72 0
6009 305.25 8.11899 0.01 1 51 0
6015 305.474 7.98496 0.01 1 52 0
6041 307.256 8.12217 0.01 1 51 0
6047 308.438 8.11899 0.01 1 52 0
6068 311.249 8.35685 0.01 1 72 0
6072 311.804 7.58074 0.01 1 72 0
6120 307.256 8.12217 0.01 1 52 0
6131 307.415 7.92232 0.01 1 72 0
6136 313.938 8.08623 0.01 1 89 0
6140 307.256 8.12217 0.01 1 52 0
6150 312.727 7.93709 0.01 1 89 0
6158 307.514 7.92232 0.01 1 72 0
6163 312.727 7.93709 0.01 1 88 0
6204 305.25 8.11899 0.01 1 51 0
6214 307.256 8.12217 0.01 1 52 0
6217 309.965 7.98885 0.01 1 72 0
6230 306.803 7.93615 0.01 1 72 0
6237 307.256 8.10488 0.01 1 52 0
6257 308.438 8.11899 0.01 1 52 0
6259 307.256 8.04366 0.01 1 52 0
6269 305.25 8.11899 0.01 1 51 0
6272 310.918 8.03539 0.01 1 88 0
6279 309.965 7.98885 0.01 1 72 0
6285 307.256 8.12217 0.01 1 52 0
6287 312.07 7.88696 0.01 1 89 0
6289 312.727 7.93709 0.01 1 89 0
6297 307.415 7.92232 0.01 1 72 0
6313 307.775 7.98967 0.01 1 72 0
6318 306.636 8.14327 0.01 1 72 -0.00369565
6334 310.918 8.03539 0.01 1 88 0
6356 305.25 8.11899 0.01 1 51 0
6369 308.438 8.11899 0.01 1 52 0
6414 312.727 7.93709 0.01 1 90 0
6480 305.25 8.11899 0.01 1 51 0
6491 311.374 7.88696 0.01 1 89 0
6517 309.702 7.95722 0.01 1 72 -3.05027e-05
6518 306.803 7.93615 0.01 1 72 0
6535 311.946 7.90234 0.01 1 72 0
6595 305.25 8.11899 0.01 1 51 0
6604 312.727 7.93709 0.01 1 90 0
6609 310.918 8.03539 0.01 1 88 0
6614 307.256 8.12217 0.01 1 52 0
6657 307.256 8.12217 0.01 1 52 0
6671 312.727 7.80936 0.01 1 88 0
6674 307.256 8.12324 0.01 1 51 0
6695 312.727 7.93709 0.01 1 89 0
6702 312.727 7.93709 0.01 1 88 0
6721 312.302 7.93709 0.01 1 88 0
6726 312.727 7.93709 0.01 1 89 0
6750 308.181 7.98967 0.01 1 72 0
6776 310.577 7.9989 0.01 1 72 -0.00468211
6784 307.22 8.51464 0.01 1 72 0
6799 306.706 8.1686 0.01 1 52 0
6800 314.657 7.93709 0.01 1 90 0
6806 305.25 8.03182 0.01 1 51 0
6827 304.915 7.98936 0.01 1 51 -0.00131938
6840 309.965 7.8844 0.01 1 72 0
6843 307.591 8.51001 0.01 1 72 0
6855 305.762 8.11899 0.01 1 52 0
6869 312.07 7.88696 0.01 1 89 0
6872 307.256 8.12217 0.01 1 52 0
6873 306.106 7.80849 0.01 1 72 0
6875 312.727 7.93709 0.01 1 90 0
6876 308.264 8.00965 0.01 1 72 0
6894 307.256 8.12217 0.01 1 52 0
6899 307.256 8.12217 0.01 1 52 0
6914 312.727 7.93709 0.01 1 89 0
6916 314.657 7.93709 0.01 1 90 0
6941 307.256 8.12217 0.01 1 51 0
6944 313.991 7.79703 0.01 1 88 0
6947 307.256 8.12217 0.01 1 50 0
6956 312.208 7.88696 0.01 1 88 0
6957 307.22 8.51464 0.01 1 72 0
6958 312.727 7.93709 0.01 1 89 0
6959 312.727 7.93709 0.01 1 90 0
6963 314.477 7.93709 0.01 1 90 0
6986 307.256 8.15214 0.01 1 52 0
6990 313.938 8.08623 0.01 1 89 0
6996 309.589 7.99624 0.01 1 72 0
7027 307.256 8.12217 0.01 1 52 0
7045 307.73 7.96811 0.01 1 72 0
7073 307.256 8.12217 0.01 1 51 0
7079 305.762 8.11899 0.01 1 52 0
7084 307.256 8.12217 0.01 1 52 0
7085 312.07 7.88696 0.01 1 90 0
7098 309.015 8.06988 0.01 1 72 0
7110 308.835 8.12217 0.01 1 52 0
7121 312.727 7.93709 0.01 1 88 0
7129 307.256 8.12217 0.01 1 52 0
7130 312.727 7.93709 0.01 1 89 0
7138 312.727 7.93709 0.01 1 89 0
7172 311.374 7.88696 0.01 1 88 0
7175 307.256 8.12217 0.01 1 52 0
7217 308.438 8.11899 0.01 1 52 0
7237 312.07 7.88696 0.01 1 88 0
7238 310.918 7.88696 0.01 1 89 0
7240 305.25 8.11899 0.01 1 51 0
7249 307.431 7.97676 0.01 1 72 0
7259 310.964 8.05963 0.01 1 72 0
7262 307.256 8.12217 0.01 1 51 0
7279 312.07 7.88696 0.01 1 90 0
7291 312.727 7.93709 0.01 1 90 0
7299 307.775 7.98967 0.01 1 72 0
7304 310.918 8.03539 0.01 1 88 0
7305 312.07 7.88696 0.01 1 89 0
7306 307.256 8.12217 0.01 1 52 0
7307 313.991 7.79703 0.01 1 88 0
7314 307.256 8.12217 0.01 1 52 0
7319 307.256 8.12217 0.01 1 51 0
7341 310.918 7.88696 0.01 1 89 0
7355 307.958 8.056 0.01 1 72 -0.00145924
7356 305.25 8.03182 0.01 1 51 0
7359 309.172 7.85367 0.01 1 72 0
7363 305.25 8.11899 0.01 1 51 0
7378 310.577 7.9989 0.01 1 72 0
7393 311.774 7.88696 0.01 1 89 0
