max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5664 292.442 8.4795 0.01 1 12 0
5686 292.442 8.4795 0.01 1 10 0
5707 291.282 8.4795 0.01 1 12 0
5753 288.304 8.4795 0.01 1 12 0
5880 292.442 8.4795 0.01 1 12 0
6014 308.862 7.77627 0.01 1 72 0
6042 308.08 7.79646 0.01 1 72 0
6078 292.654 8.4795 0.01 1 11 0
6109 309.323 7.7589 0.01 1 72 0
6122 292.442 8.4795 0.01 1 12 0
6175 308.862 7.77627 0.01 1 72 0
6334 292.442 8.4795 0.01 1 12 0
6413 292.442 8.51069 0.01 1 11 0
6414 310.646 7.75532 0.01 1 72 0
6432 292.654 8.4795 0.01 1 12 0
6473 291.282 8.4795 0.01 1 12 0
6486 309.541 7.69131 0.01 1 72 0
6585 310.259 7.92568 0.01 1 72 0
6638 292.442 8.40462 0.01 1 11 0
6666 291.673 8.4795 0.01 1 12 0
6770 292.442 8.4795 0.01 1 12 0
6829 292.442 8.40462 0.01 1 11 0
6965 290.711 8.36698 0.01 1 12 0
6968 292.442 8.4795 0.01 1 12 0
7029 291.282 8.4795 0.01 1 12 0
7124 292.442 8.4795 0.01 1 12 0
7314 292.654 8.4795 0.01 1 11 0
7335 292.654 8.4795 0.01 1 12 0
7362 326.768 7.67303 0.01 1 113 0
7417 310.789 7.74991 0.01 1 72 0
7418 312.414 7.83447 0.01 1 72 0
7557 308.862 7.89649 0.01 1 72 0
7637 292.442 8.4795 0.01 1 12 0
7645 292.442 8.40462 0.01 1 12 0
7705 291.282 8.4795 0.01 1 12 0
7750 292.442 8.45699 0.01 1 12 0
7791 326.768 7.67303 0.01 1 113 0
7801 292.079 8.4795 0.01 1 12 0
7810 292.442 8.54563 0.01 1 12 0
8077 307.717 7.85078 0.01 1 72 0
8078 309.656 7.65735 0.01 1 72 0
8111 293.303 8.32106 0.01 1 12 -0.0063521
8181 292.442 8.5025 0.01 1 12 0
8231 292.442 8.4795 0.01 1 12 0
8292 292.442 8.4795 0.01 1 12 0
8312 290.92 8.4795 0.01 1 11 0
8456 326.262 7.80208 0.01 1 113 0
8485 292.442 8.4795 0.01 1 12 0
8547 292.442 8.72937 0.01 1 12 0.00421175
8585 310.898 7.84423 0.01 1 72 0
8590 308.862 7.77627 0.01 1 72 0
8609 326.262 7.87707 0.01 1 113 -0.0002314
8761 291.413 8.4795 0.01 1 12 0
8821 292.654 8.4795 0.01 1 12 0
8852 310.898 7.84423 0.01 1 72 0
8854 289.567 8.4795 0.01 1 11 0
9117 311.398 7.75532 0.01 1 72 0
9126 326.768 7.91982 0.01 1 115 0
9144 292.442 8.4795 0.01 1 11 0
9166 326.262 7.80208 0.01 1 113 0
9213 292.079 8.4795 0.01 1 12 0
9269 292.442 8.4795 0.01 1 12 0
9272 311.169 8.02018 0.01 1 72 0
9278 291.282 8.4795 0.01 1 12 0
9358 310.784 7.78808 0.01 1 72 0
9499 292.442 8.40462 0.01 1 12 0
9506 307.79 7.77627 0.01 1 72 0
9509 322.597 7.83399 0.01 1 114 0
9537 292.442 8.4795 0.01 1 12 0
9572 308.915 8.28567 0.01 1 72 0
9594 324.105 7.71015 0.01 1 114 0
9607 309.782 7.69131 0.01 1 72 0
9622 292.442 8.4795 0.01 1 12 0
9637 289.567 8.4795 0.01 1 11 0
9704 309.015 7.77627 0.01 1 72 0
9756 289.996 8.4795 0.01 1 12 0
9782 291.347 8.4795 0.01 1 12 0
9817 292.442 8.4795 0.01 1 12 0
10009 292.442 8.4795 0.01 1 11 0
10046 292.442 8.4795 0.01 1 12 0
10052 292.442 8.4795 0.01 1 12 0
10097 291.138 8.4795 0.01 1 11 0.00164464
10123 308.862 7.77627 0.01 1 72 0
10134 291.282 8.4795 0.01 1 12 0
10224 307.79 7.77627 0.01 1 72 0
10283 292.442 8.4795 0.01 1 12 0
10292 291.282 8.4795 0.01 1 12 0
10294 292.442 8.54563 0.01 1 11 0
10322 309.591 7.69131 0.01 1 72 0
10326 289.996 8.4795 0.01 1 12 0
10327 326.768 7.78725 0.01 1 113 0
10420 310.883 8.02018 0.01 1 72 0
10519 291.282 8.4795 0.01 1 12 0
10530 292.442 8.4795 0.01 1 10 0
10544 291.167 8.4795 0.01 1 12 -0.00311951
10551 309.241 8.45432 0.01 1 72 0
10685 310.259 7.92568 0.01 1 72 0
10689 326.768 7.74062 0.01 1 113 0
10722 324.105 7.71015 0.01 1 114 0
10784 291.282 8.4795 0.01 1 12 0
10801 291.282 8.4795 0.01 1 12 0
10829 292.442 8.4795 0.01 1 12 0
10904 292.654 8.4795 0.01 1 12 0
10922 291.347 8.4795 0.01 1 12 0
10927 292.654 8.4795 0.01 1 10 0
10975 310.595 7.76115 0.01 1 72 0
10981 326.415 7.78725 0.01 1 113 0
11013 309.119 7.95847 0.01 1 72 0
11063 292.442 8.4795 0.01 1 12 0
11074 289.996 8.4795 0.01 1 12 0
11096 292.442 8.4795 0.01 1 12 0
11137 306.065 7.97051 0.01 1 72 0
11142 309.583 7.70982 0.01 1 72 0
11167 292.442 8.4795 0.01 1 12 0
11199 309.125 8.02956 0.01 1 72 0
11399 326.768 7.78725 0.01 1 114 0
11400 292.442 8.4795 0.01 1 12 0
11439 289.996 8.4795 0.01 1 12 0
11446 292.442 8.4795 0.01 1 11 0
11526 290.711 8.4795 0.01 1 12 0
11587 305.297 8.25706 0.01 1 72 0
11626 308.604 8.19543 0.01 1 72 0
11909 292.442 8.4795 0.01 1 12 0
12123 291.282 8.4795 0.01 1 12 0
12128 291.282 8.4795 0.01 1 12 0
12176 326.768 7.78725 0.01 1 113 0
12183 309.015 7.77627 0.01 1 72 0
12194 291.282 8.4795 0.01 1 12 0
12226 309.015 7.77627 0.01 1 72 0
12336 292.442 8.4795 0.01 1 12 0
12429 311.752 7.79078 0.01 1 72 0
12527 291.673 8.4795 0.01 1 12 0
12542 310.437 7.66457 0.01 1 72 0
12569 290.92 8.4795 0.01 1 11 0
12640 291.282 8.4795 0.01 1 12 0
12677 308.699 7.82463 0.01 1 72 0
12699 289.567 8.4795 0.01 1 10 0
12722 292.442 8.4795 0.01 1 12 0
12766 292.442 8.45699 0.01 1 12 -0.000377595
12871 309.687 8.05405 0.01 1 72 0
12908 292.442 8.4795 0.01 1 11 0
12924 292.442 8.57598 0.01 1 12 0
12967 310.595 7.76115 0.01 1 72 0
12998 292.442 8.4795 0.01 1 12 0
13020 311.63 8.28567 0.01 1 72 0
13065 292.442 8.4795 0.01 1 12 0
13113 289.567 8.4795 0.01 1 11 0
13199 290.629 8.4795 0.01 1 12 0
13336 291.282 8.4795 0.01 1 12 0
13352 291.673 8.4795 0.01 1 12 0
13425 309.563 7.7589 0.01 1 72 0
13536 309.009 8.02956 0.01 1 72 0.00189379
13550 292.442 8.4795 0.01 1 12 0
13677 326.86 7.67303 0.01 1 113 0.000782922
13692 310.84 7.7589 0.01 1 72 0
13716 290.711 8.56597 0.01 1 12 0.00146855
13767 308.699 7.96401 0.01 1 72 0
13950 292.442 8.4795 0.01 1 12 0
14211 291.282 8.4795 0.01 1 12 0
14255 292.654 8.4795 0.01 1 12 0
14258 324.105 7.71015 0.01 1 115 0
14340 309.125 7.83482 0.01 1 72 0
14343 324.033 7.60288 0.01 1 114 0
14367 292.442 8.4795 0.01 1 12 0
14428 292.442 8.4795 0.01 1 12 0
14524 292.442 8.4795 0.01 1 11 0
14539 326.262 7.93678 0.01 1 113 0
14562 309.563 7.7589 0.01 1 72 0
14603 291.673 8.4795 0.01 1 10 0
14679 291.673 8.4795 0.01 1 12 0
14773 324.033 7.71015 0.01 1 113 0
14807 308.862 7.89649 0.01 1 72 0
14895 292.442 8.4795 0.01 1 12 0
14898 291.282 8.4795 0.01 1 12 0
14907 308.171 7.97687 0.01 1 72 0
14947 310.784 7.78808 0.01 1 72 0
15023 292.442 8.4795 0.01 1 11 0
15041 309.381 7.82148 0.01 1 72 0
15125 292.442 8.60226 0.01 1 12 0
15135 291.673 8.4795 0.01 1 12 0
15170 292.442 8.4795 0.01 1 12 0
15179 292.442 8.4795 0.01 1 12 0
15180 292.442 8.4795 0.01 1 12 0
15200 326.768 7.67303 0.01 1 113 0
15352 326.415 7.78725 0.01 1 113 0
15426 288.304 8.4795 0.01 1 11 0
15448 288.304 8.4795 0.01 1 11 0
15508 291.673 8.4795 0.01 1 12 0
15738 291.282 8.4795 0.01 1 11 0
15841 292.442 8.4795 0.01 1 12 0
15867 292.442 8.4795 0.01 1 11 0
16059 292.442 8.43196 0.01 1 12 -0.00172692
16067 288.304 8.4795 0.01 1 12 0
16094 310.784 7.78808 0.01 1 72 0
16100 292.442 8.4795 0.01 1 11 0
16120 307.516 7.92314 0.01 1 72 -0.000184745
16140 292.654 8.4795 0.01 1 12 0
16141 292.442 8.4795 0.01 1 12 0
16169 309.782 7.69131 0.01 1 72 0
16250 291.282 8.4795 0.01 1 12 0
16302 292.442 8.4795 0.01 1 11 0
16356 290.711 8.4795 0.01 1 12 0
16365 292.442 8.4795 0.01 1 12 0
16413 326.262 7.80208 0.01 1 113 0
16514 324.105 7.71015 0.01 1 114 0
16582 291.282 8.4795 0.01 1 12 0
16618 292.654 8.4795 0.01 1 12 0
16636 307.79 7.77627 0.01 1 72 0
16647 288.304 8.4795 0.01 1 12 0
16675 307.441 8.42283 0.01 1 72 0
16775 292.442 8.4795 0.01 1 11 0
16783 290.92 8.4795 0.01 1 12 0
16844 307.981 8.24616 0.01 1 72 0
16872 309.015 7.75992 0.01 1 72 0
16890 326.739 7.78725 0.01 1 113 0
16954 309.801 7.92547 0.01 1 72 -0.00230919
16967 290.997 8.4795 0.01 1 12 0
16979 292.442 8.40462 0.01 1 12 0
17024 291.046 8.4795 0.01 1 10 0
17165 308.862 7.89649 0.01 1 72 0
17183 289.567 8.4795 0.01 1 10 0
17198 308.604 8.08826 0.01 1 72 0
17366 307.441 8.42283 0.01 1 72 0
17505 309.015 7.77627 0.01 1 72 0
17542 312.414 7.83447 0.01 1 72 0
17544 292.654 8.4795 0.01 1 12 0
17708 292.442 8.4795 0.01 1 12 0
17910 292.442 8.4795 0.01 1 11 0
18103 292.442 8.4795 0.01 1 12 0
18144 309.563 7.7589 0.01 1 72 0
18207 308.493 8.13208 0.01 1 72 0
18308 326.415 7.78725 0.01 1 113 0
18475 290.711 8.4795 0.01 1 12 0
18622 292.442 8.4795 0.01 1 12 0
18749 292.442 8.4795 0.01 1 11 0
18773 289.567 8.4795 0.01 1 10 0
18776 292.442 8.4795 0.01 1 12 0
18807 309.015 7.77627 0.01 1 72 0
18938 291.749 8.4795 0.01 1 12 0
18950 292.442 8.4795 0.01 1 12 0
18989 291.282 8.4795 0.01 1 12 0
19016 291.282 8.4795 0.01 1 12 0
19028 292.442 8.4795 0.01 1 12 0
19060 309.015 7.77627 0.01 1 72 0
19164 326.768 7.74062 0.01 1 113 0
19269 324.019 7.71015 0.01 1 114 0
19344 307.382 8.14567 0.01 1 72 -0.00255664
19411 308.699 7.82463 0.01 1 72 0
19535 307.717 7.85078 0.01 1 72 0
19566 292.442 8.72937 0.01 1 12 0
19607 324.033 7.71015 0.01 1 113 0
19635 324.033 7.60288 0.01 1 113 0
19637 310.646 7.75532 0.01 1 72 0
19664 291.046 8.4795 0.01 1 10 0
19690 290.997 8.4795 0.01 1 12 0
19704 292.442 8.4795 0.01 1 12 0
19714 292.442 8.4795 0.01 1 12 0
19742 329.029 7.78725 0.01 1 113 0
19798 291.282 8.4795 0.01 1 12 0
19835 308.058 8.14567 0.01 1 72 0
19864 290.711 8.4795 0.01 1 12 0
19891 308.647 8.00924 0.01 1 72 0
19947 310.789 7.74991 0.01 1 72 0
19959 292.654 8.4795 0.01 1 12 0
19973 292.442 8.4795 0.01 1 12 0
19988 308.862 7.89649 0.01 1 72 0
20002 291.282 8.4795 0.01 1 12 0
20081 292.016 8.72937 0.01 1 10 0
20113 312.226 7.77627 0.01 1 72 0
20174 290.231 8.4795 0.01 1 12 0.0183151
20215 311.752 7.79078 0.01 1 72 0
20278 308.862 7.77627 0.01 1 72 0
20282 292.442 8.60107 0.01 1 12 0.00203053
20318 309.656 7.66457 0.01 1 72 0
20342 311.752 7.79078 0.01 1 72 0
20476 324.105 7.71015 0.01 1 114 0
20489 292.442 8.4795 0.01 1 12 0
20679 292.442 8.57598 0.01 1 12 0
20747 290.711 8.4795 0.01 1 12 0
20865 292.442 8.43696 0.01 1 11 0
20966 310.949 7.82148 0.01 1 72 0
21033 292.442 8.4795 0.01 1 12 0
21221 291.282 8.4795 0.01 1 12 0
21277 292.442 8.70177 0.01 1 11 0.00208772
21346 292.442 8.4795 0.01 1 12 0
21424 292.016 8.72937 0.01 1 11 0
21501 292.535 8.4795 0.01 1 12 0
21534 307.382 8.14567 0.01 1 72 0
21556 291.046 8.4795 0.01 1 10 0
21623 289.567 8.4795 0.01 1 10 0
21631 326.262 7.80208 0.01 1 113 0
21646 326.262 7.80208 0.01 1 113 0
21821 292.442 8.4795 0.01 1 12 0
21841 292.442 8.4795 0.01 1 12 0
21906 324.105 7.71015 0.01 1 114 0
21926 292.442 8.4795 0.01 1 12 0
21945 288.304 8.4795 0.01 1 11 0
22056 291.282 8.4795 0.01 1 12 0
22082 308.565 8.01979 0.01 1 72 0
22084 292.079 8.4795 0.01 1 12 0
22130 292.442 8.4795 0.01 1 12 0
22176 291.282 8.4795 0.01 1 12 0
22291 308.346 8.24616 0.01 1 72 0
22319 292.654 8.4795 0.01 1 12 0
22349 309.474 7.63595 0.01 1 72 0
22366 309.782 7.67041 0.01 1 72 -5.57303e-06
22483 308.699 7.82463 0.01 1 72 0
22536 291.282 8.4795 0.01 1 11 0
22560 292.442 8.57598 0.01 1 12 0
22608 326.262 7.93678 0.01 1 113 0
22645 292.442 8.45699 0.01 1 12 0
22712 309.687 8.05405 0.01 1 72 0
22780 292.442 8.4795 0.01 1 12 0
22785 307.981 8.24616 0.01 1 72 0
22814 310.898 7.84423 0.01 1 72 0
22849 308.989 7.90276 0.01 1 72 0
22860 309.591 7.69131 0.01 1 72 0
23067 292.442 8.4795 0.01 1 12 0
23078 292.442 8.39381 0.01 1 11 -0.00140696
23183 292.442 8.4795 0.01 1 12 0
23190 310.595 8.01992 0.01 1 72 0
23208 291.206 8.48857 0.01 1 12 0
23307 291.282 8.4795 0.01 1 12 0
23510 322.597 7.83399 0.01 1 115 0
23520 305.708 8.07376 0.01 1 72 0
23566 311.973 7.90176 0.01 1 72 0
23643 292.442 8.4795 0.01 1 12 0
23723 310.949 7.82148 0.01 1 72 0
23985 324.033 7.71015 0.01 1 114 0
24017 308.493 8.19543 0.01 1 72 0
24066 310.376 8.28567 0.01 1 72 0
24186 289.996 8.4795 0.01 1 12 0
24209 307.79 7.9437 0.01 1 72 0
24230 288.304 8.4795 0.01 1 12 0
24323 309.049 8.01385 0.01 1 72 0
24354 291.673 8.4795 0.01 1 12 0
24369 289.567 8.4795 0.01 1 11 0
24407 308.604 8.08826 0.01 1 72 0
24411 292.442 8.4795 0.01 1 12 0
24428 308.08 7.79646 0.01 1 72 5.50598e-05
24440 292.442 8.4795 0.01 1 12 0
24503 291.282 8.4795 0.01 1 11 0
24515 308.862 7.77627 0.01 1 72 0
24539 291.347 8.4795 0.01 1 12 0
24575 307.981 8.24616 0.01 1 72 0
24595 291.362 8.4795 0.01 1 11 0
24634 292.406 8.45047 0.01 1 12 0
24690 309.015 7.77627 0.01 1 72 0
24698 289.996 8.4795 0.01 1 12 0
24721 292.654 8.4795 0.01 1 12 0
24726 289.567 8.4795 0.01 1 10 0
24806 292.442 8.57598 0.01 1 12 0
24828 289.567 8.4795 0.01 1 11 0
24861 291.282 8.4795 0.01 1 12 0
24868 309.656 7.65735 0.01 1 72 0
24871 310.592 7.7589 0.01 1 72 0
24881 309.119 7.95847 0.01 1 72 0
24934 292.442 8.4795 0.01 1 11 0
24935 312.226 7.77627 0.01 1 72 0
24949 292.442 8.4795 0.01 1 11 0
25013 326.768 7.78725 0.01 1 113 0
25138 291.282 8.4795 0.01 1 12 0
25140 292.442 8.51069 0.01 1 11 0
25295 292.442 8.57598 0.01 1 12 0
25326 310.898 7.84423 0.01 1 72 0
25391 308.708 8.53822 0.01 1 72 0
25590 308.862 7.77627 0.01 1 72 0
25622 292.107 8.44279 0.01 1 12 -0.000623249
25643 292.442 8.50147 0.01 1 10 0.000360075
25716 292.442 8.40462 0.01 1 12 0
26026 310.111 8.02956 0.01 1 72 0
26034 308.604 8.08826 0.01 1 72 0
26049 291.282 8.4795 0.01 1 12 0
26102 292.654 8.4795 0.01 1 12 0
26170 309.782 7.69131 0.01 1 72 0
26218 309.278 7.97687 0.01 1 72 0
26251 292.442 8.4795 0.01 1 11 0
26324 310.789 7.74991 0.01 1 72 0
26365 291.046 8.4795 0.01 1 10 0
26380 292.442 8.54563 0.01 1 11 0
26401 292.442 8.4795 0.01 1 12 0
26413 292.654 8.4795 0.01 1 12 0
26444 326.415 7.78725 0.01 1 113 0
26485 291.282 8.4795 0.01 1 12 0
26515 292.442 8.4795 0.01 1 12 0
26516 292.442 8.4795 0.01 1 11 0
26776 292.442 8.40462 0.01 1 11 0
26803 310.949 7.82148 0.01 1 72 0
26868 291.749 8.4795 0.01 1 11 0.00760953
26949 292.442 8.4795 0.01 1 12 0
26956 292.442 8.4795 0.01 1 12 0
27015 291.362 8.4795 0.01 1 11 0
27056 326.768 7.67303 0.01 1 113 0
27172 309.782 7.69131 0.01 1 72 0
27223 307.96 7.77627 0.01 1 72 0
27284 292.442 8.4795 0.01 1 12 0
27302 307.516 8.14567 0.01 1 72 0
27323 326.768 7.78725 0.01 1 114 0
27587 292.654 8.4795 0.01 1 12 0
27641 289.567 8.4795 0.01 1 10 0
27687 309.539 7.84423 0.01 1 72 0
27703 308.411 8.07428 0.01 1 72 0
27713 309.591 7.69131 0.01 1 72 0
27779 326.768 7.78839 0.01 1 114 -0.000517339
27794 291.282 8.4795 0.01 1 12 0
27989 290.711 8.4795 0.01 1 12 0
28047 309.687 8.05405 0.01 1 72 0
28071 307.441 8.42283 0.01 1 72 0
28072 291.749 8.4795 0.01 1 12 0
28115 308.699 7.96401 0.01 1 72 0
28235 291.282 8.4795 0.01 1 12 0
28240 292.442 8.4795 0.01 1 12 0
28315 309.015 7.77627 0.01 1 72 0
28323 291.282 8.4795 0.01 1 12 0
28334 326.768 7.67303 0.01 1 113 0
28409 309.323 7.7589 0.01 1 72 0
28411 309.049 8.01385 0.01 1 72 0
28451 309.541 7.69131 0.01 1 72 0
28509 324.105 7.71015 0.01 1 115 0
28755 291.673 8.4795 0.01 1 12 0
28791 326.415 7.78725 0.01 1 113 0
28833 324.105 7.71015 0.01 1 114 0
28862 292.442 8.4795 0.01 1 11 0
28879 309.323 7.7589 0.01 1 72 0
28887 324.105 7.71015 0.01 1 114 0
28901 306.001 8.44064 0.01 1 72 0
29078 310.646 7.75532 0.01 1 72 0
29095 292.442 8.4795 0.01 1 12 0
29270 288.304 8.4795 0.01 1 12 0
29288 292.016 8.72937 0.01 1 10 0
29351 292.442 8.4795 0.01 1 10 0
29503 311.63 8.28567 0.01 1 72 0
29572 292.654 8.4795 0.01 1 11 0
29595 292.442 8.50561 0.01 1 12 0
29624 291.673 8.4795 0.01 1 12 0
29679 292.681 8.4795 0.01 1 12 0
29743 292.654 8.4795 0.01 1 11 0
29762 292.442 8.4795 0.01 1 12 0
29866 288.304 8.4795 0.01 1 11 0
29910 292.442 8.4795 0.01 1 12 0
29949 308.971 7.84104 0.01 1 72 0
29996 292.442 8.4795 0.01 1 12 0
30094 292.654 8.4795 0.01 1 11 0
30129 292.442 8.4795 0.01 1 12 0
30181 322.597 7.83399 0.01 1 114 0
30231 291.282 8.4795 0.01 1 12 0
30270 294.228 8.4795 0.01 1 12 0
30279 311.219 7.68472 0.01 1 72 0
30298 310.547 7.89428 0.01 1 72 0
30303 292.442 8.4795 0.01 1 12 0
30351 291.206 8.48857 0.01 1 12 0
30400 292.654 8.4795 0.01 1 12 0
30421 292.442 8.4795 0.01 1 12 0
30472 309.214 8.02956 0.01 1 72 0.00182319
30528 292.442 8.54563 0.01 1 11 0
30534 326.415 7.78725 0.01 1 113 0
30572 326.262 7.93678 0.01 1 113 0
30632 309.003 8.38267 0.01 1 72 0
30686 292.654 8.4795 0.01 1 11 0
30715 309.015 7.77627 0.01 1 72 0
30723 292.442 8.4795 0.01 1 10 0
30774 308.64 7.70533 0.01 1 72 0
30844 309.541 7.69131 0.01 1 72 0
30962 309.278 7.97687 0.01 1 72 0
31074 292.654 8.4795 0.01 1 12 0
31085 292.681 8.4795 0.01 1 12 0
31110 310.595 8.02018 0.01 1 72 0
31125 308.493 8.19543 0.01 1 72 0
31177 308.699 7.96401 0.01 1 72 0
31206 290.711 8.4795 0.01 1 12 0
31358 326.739 7.78725 0.01 1 113 -0.000244647
31385 292.442 8.4795 0.01 1 12 0
31401 292.126 8.4795 0.01 1 12 0
31490 291.282 8.4795 0.01 1 11 0
31519 326.768 7.91982 0.01 1 114 0
31553 309.323 7.7589 0.01 1 72 0
31619 291.673 8.4795 0.01 1 12 0
31637 309.687 8.05405 0.01 1 72 0
31655 312.226 7.77627 0.01 1 72 0
31684 326.768 7.78725 0.01 1 113 0
31717 324.033 7.71015 0.01 1 113 0
31782 292.535 8.4795 0.01 1 12 0
31809 291.046 8.4795 0.01 1 10 0
31931 292.442 8.40462 0.01 1 12 0
31982 292.442 8.4795 0.01 1 11 0
31984 292.442 8.4795 0.01 1 12 0
32013 311.1 8.28567 0.01 1 72 0
32030 311.63 8.28567 0.01 1 72 0
32058 309.015 7.75992 0.01 1 72 0
32075 309.474 7.63595 0.01 1 72 0
32082 292.442 8.4795 0.01 1 12 0
32096 309.591 7.69131 0.01 1 72 0
32160 292.442 8.4795 0.01 1 12 0
32193 310.592 7.7589 0.01 1 72 0
32234 292.442 8.4795 0.01 1 12 0
32240 292.654 8.43179 0.01 1 11 -0.000793833
32392 322.597 7.83399 0.01 1 114 0
32429 310.595 8.02018 0.01 1 72 0
32447 292.442 8.4795 0.01 1 12 0
32512 292.442 8.4795 0.01 1 12 0
32533 308.058 8.14567 0.01 1 72 0
32542 310.595 8.02018 0.01 1 72 0
32676 292.442 8.4795 0.01 1 10 0
32677 324.033 7.71015 0.01 1 114 0
32693 292.442 8.4795 0.01 1 12 0
32740 292.442 8.4795 0.01 1 12 0
32839 307.981 8.27443 0.01 1 72 0
32953 292.442 8.4795 0.01 1 12 0
33137 324.105 7.71015 0.01 1 114 0
33239 292.442 8.57598 0.01 1 12 0
33302 310.111 8.02956 0.01 1 72 0
33331 309.563 7.7589 0.01 1 72 0
33341 291.347 8.4795 0.01 1 12 0
33361 307.516 8.14567 0.01 1 72 0
33370 290.92 8.4795 0.01 1 12 0
33389 291.282 8.4795 0.01 1 12 0
33411 307.79 7.9437 0.01 1 72 0
33425 289.567 8.4795 0.01 1 11 0
33442 309.015 7.75532 0.01 1 72 0
33463 309.687 7.7017 0.01 1 72 0
33514 309.323 7.7589 0.01 1 72 0
33584 307.382 8.14567 0.01 1 72 0
33609 292.442 8.4795 0.01 1 12 0
