max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1271 304.207 8.6532 0.01 1 47 0
1283 304.207 8.6532 0.01 1 46 0
1293 304.207 8.6532 0.01 1 46 0
1303 311.503 8.24756 0.01 1 91 0
1391 311.952 8.24756 0.01 1 90 0
1394 310.089 8.2056 0.01 1 72 0
1404 309.624 7.97602 0.01 1 72 0
1410 309.989 8.38184 0.01 1 72 0
1416 307.366 8.27328 0.01 1 72 0
1423 311.365 8.31908 0.01 1 91 0
1428 311.503 8.24756 0.01 1 91 0
1450 304.207 8.64442 0.01 1 47 0
1464 309.577 7.97602 0.01 1 72 0
1465 304.207 8.6532 0.01 1 46 0
1469 304.207 8.6532 0.01 1 47 0
1480 308.016 7.967 0.01 1 72 0
1485 304.207 8.6532 0.01 1 46 0
1497 308.687 7.967 0.01 1 72 0
1548 303.255 8.6532 0.01 1 47 0
1579 309.804 8.04947 0.01 1 72 0
1590 309.56 8.11906 0.01 1 72 0
1594 307.841 8.22744 0.01 1 72 0
1601 304.207 8.6532 0.01 1 46 0
1606 309.624 7.97602 0.01 1 72 0
1608 304.207 8.6532 0.01 1 46 0
1626 311.503 8.33361 0.01 1 91 0
1628 312.381 8.68784 0.01 1 91 0
1635 304.207 8.6532 0.01 1 47 0
1655 309.751 8.25521 0.01 1 72 -0.00034301
1727 311.365 8.26401 0.01 1 91 0
1733 307.759 7.79306 0.01 1 72 0
1768 312.381 8.51998 0.01 1 90 0
1769 303.255 8.6532 0.01 1 47 0
1797 312.381 8.51998 0.01 1 91 0
1821 304.207 8.51963 0.01 1 47 0
1831 311.952 8.24756 0.01 1 90 0
1858 308.035 7.55411 0.01 1 72 0
1863 311.503 8.24756 0.01 1 90 0
1874 312.381 8.68784 0.01 1 90 -2.19047e-06
1881 304.207 8.6532 0.01 1 47 0
1882 304.207 8.6532 0.01 1 47 0
1885 309.732 8.15627 0.01 1 72 0
1894 304.207 8.6532 0.01 1 47 0
1895 311.365 8.26401 0.01 1 91 0
1906 309.766 8.20809 0.01 1 72 0
1998 311.962 8.93401 0.01 1 90 0
2004 304.207 8.6532 0.01 1 47 0
2015 307.366 8.27328 0.01 1 72 0
2051 303.255 8.6532 0.01 1 47 0
2057 304.207 8.51963 0.01 1 47 -0.00166497
2061 311.503 8.24218 0.01 1 90 -5.9098e-05
2081 311.503 8.24756 0.01 1 90 0
2086 308.759 8.12125 0.01 1 72 0
2114 311.503 8.24756 0.01 1 91 0
2120 311.503 8.24756 0.01 1 90 0
2160 304.71 8.6532 0.01 1 47 -0.00694922
2162 310.852 8.24756 0.01 1 90 -0.0092178
2172 308.149 8.23189 0.01 1 72 0
2183 303.255 8.61132 0.01 1 47 0
2188 311.503 8.24756 0.01 1 90 0
2197 303.165 8.6532 0.01 1 45 0
2222 312.381 8.68784 0.01 1 91 0
2227 304.207 8.6532 0.01 1 47 0
2249 311.503 8.24756 0.01 1 90 0
2282 309.624 7.97602 0.01 1 72 0
2324 304.207 8.6532 0.01 1 46 0
2327 311.923 8.26462 0.01 1 90 0
2343 304.207 8.6532 0.01 1 47 0
2353 311.503 8.19138 0.01 1 91 0
2368 311.503 8.24756 0.01 1 91 0
2378 304.207 8.6532 0.01 1 47 0
2381 312.381 8.68784 0.01 1 90 0
2392 310.488 8.11196 0.01 1 72 0
2405 310.098 7.97602 0.01 1 72 0
2406 311.177 8.24756 0.01 1 91 0
2507 303.255 8.6532 0.01 1 47 0
2515 311.503 8.24406 0.01 1 92 0
2528 311.503 8.24756 0.01 1 92 0
2556 310.817 8.24756 0.01 1 91 0
2560 308.406 8.05537 0.01 1 72 0
2586 305.478 7.76334 0.01 1 72 0
2591 304.207 8.6532 0.01 1 46 0
2614 309.753 8.34559 0.01 1 72 0
2625 308.759 8.12125 0.01 1 72 0
2648 309.243 8.01837 0.01 1 72 0
2654 308.617 7.79306 0.01 1 72 0
2695 309.624 7.97602 0.01 1 72 0
2698 308.199 7.87733 0.01 1 72 0
2755 308.845 7.9382 0.01 1 72 0
2759 303.165 8.6532 0.01 1 47 0
2766 312.179 8.26462 0.01 1 90 0
2769 304.207 8.6532 0.01 1 46 0
2775 304.207 8.6532 0.01 1 47 0
2776 308.086 8.23189 0.01 1 72 0
2831 308.016 7.967 0.01 1 72 0
2846 309.766 8.20211 0.01 1 72 0
2874 309.387 7.9494 0.01 1 72 0
2880 311.962 8.93401 0.01 1 90 0
2883 311.503 8.24756 0.01 1 91 0
2899 312.381 8.68784 0.01 1 91 0
2928 308.406 8.05537 0.01 1 72 0
2932 307.759 7.79306 0.01 1 72 0
2933 304.207 8.6532 0.01 1 47 0
2976 303.255 8.6532 0.01 1 47 0
2988 306.358 7.818 0.01 1 72 0
3024 303.255 8.6532 0.01 1 47 0
3030 304.207 8.6532 0.01 1 47 0
3037 311.174 8.06207 0.01 1 72 0
3047 310.266 7.95423 0.01 1 72 0
3083 304.207 8.72045 0.01 1 47 0
3106 310.089 8.27999 0.01 1 92 0
3112 304.207 8.6532 0.01 1 46 0
3125 304.207 8.6532 0.01 1 46 0
3129 311.365 8.31908 0.01 1 91 0
3135 304.207 8.6532 0.01 1 47 0
3138 309.243 8.01837 0.01 1 72 0
3172 310.089 8.27999 0.01 1 92 0
3194 312.381 8.59349 0.01 1 90 0
3212 311.503 8.24355 0.01 1 90 0
3225 313.009 8.24756 0.01 1 92 0
3228 308.199 7.87733 0.01 1 72 0
3246 304.207 8.6532 0.01 1 46 0
3254 304.207 8.64442 0.01 1 47 0
3255 304.207 8.6532 0.01 1 47 0
3269 304.207 8.6532 0.01 1 47 0
3306 304.207 8.6532 0.01 1 47 0
3310 312.814 8.24756 0.01 1 91 0
3316 304.207 8.6532 0.01 1 47 0
3323 304.207 8.6532 0.01 1 47 0
3353 304.207 8.6532 0.01 1 47 0
3371 304.207 8.6532 0.01 1 47 0
3374 311.503 8.24756 0.01 1 91 0
3375 308.634 7.79812 0.01 1 72 0
3382 309.624 8.01469 0.01 1 72 0
3424 304.207 8.6532 0.01 1 47 0
3458 309.07 8.05537 0.01 1 72 0
3473 304.207 8.6532 0.01 1 47 0
3474 311.503 8.24756 0.01 1 90 0
3482 311.503 8.2805 0.01 1 90 0.000320509
3513 311.542 8.25759 0.01 1 91 0.000548899
3549 307.841 8.11196 0.01 1 72 0
3578 311.503 8.24756 0.01 1 90 0
3580 307.366 8.27328 0.01 1 72 0
3589 304.207 8.6532 0.01 1 47 0
3590 304.207 8.6532 0.01 1 47 0
3607 304.207 8.6532 0.01 1 47 0
3628 304.207 8.6532 0.01 1 47 0
3640 304.207 8.6532 0.01 1 47 0
3644 309.884 8.38023 0.01 1 91 0
3668 308.916 8.05537 0.01 1 72 0
3674 311.962 8.60257 0.01 1 91 0
3689 308.181 8.52798 0.01 1 72 0
3702 307.374 8.11388 0.01 1 72 0
3729 309.243 8.01837 0.01 1 72 0
3751 311.503 8.24756 0.01 1 92 0
3757 309.387 7.9494 0.01 1 72 0
3759 311.395 8.06207 0.01 1 72 -0.00148223
3774 311.365 8.26401 0.01 1 90 -0.000674903
3778 309.753 8.34559 0.01 1 72 0
3788 308.916 8.05537 0.01 1 72 0
3790 304.207 8.6532 0.01 1 47 0
3793 308.81 8.23189 0.01 1 72 0
3831 308.406 8.05537 0.01 1 72 0
3836 309.328 7.96229 0.01 1 72 0
3838 311.962 8.60257 0.01 1 91 0
3866 311.962 8.93401 0.01 1 90 0
3877 313.009 8.24756 0.01 1 92 0
3897 313.748 8.26462 0.01 1 90 0
3902 304.207 8.6532 0.01 1 46 0
3910 304.207 8.6532 0.01 1 46 0
3928 311.962 8.60257 0.01 1 90 0
3937 304.207 8.6532 0.01 1 47 0
3942 311.962 8.93401 0.01 1 90 0
3965 310.994 8.24756 0.01 1 92 0
3983 311.503 8.24756 0.01 1 91 0
4006 310.994 8.24756 0.01 1 92 0
4007 309.328 7.96229 0.01 1 72 0
4008 312.381 8.68784 0.01 1 90 0
4039 304.207 8.6532 0.01 1 47 0
4066 311.496 8.51998 0.01 1 90 0
4079 308.016 7.967 0.01 1 72 0
4085 303.255 8.6532 0.01 1 47 0
4096 303.255 8.6532 0.01 1 47 0
4099 306.358 7.818 0.01 1 72 0
4103 304.207 8.6532 0.01 1 46 0
4109 304.207 8.6532 0.01 1 47 0
4129 304.207 8.6532 0.01 1 47 0
4144 308.634 7.79812 0.01 1 72 0
4161 309.804 7.95324 0.01 1 72 0
4198 304.207 8.6532 0.01 1 46 0
4240 310.953 8.42756 0.01 1 91 0
4243 304.207 8.68302 0.01 1 47 0
4245 309.732 8.23182 0.01 1 72 0
4264 308.243 8.28896 0.01 1 72 0
4267 304.207 8.6532 0.01 1 47 0
4269 304.207 8.6532 0.01 1 47 0
4273 308.406 8.05537 0.01 1 72 0
4278 308.196 7.80702 0.01 1 72 0
4281 309.624 7.97602 0.01 1 72 0
4287 304.207 8.6924 0.01 1 47 0
4299 309.804 7.87027 0.01 1 72 0
4323 304.207 8.52251 0.01 1 46 0
4334 309.328 7.96229 0.01 1 72 0
4347 304.207 8.6532 0.01 1 47 0
4363 309.884 8.38023 0.01 1 90 0
4364 303.255 8.6532 0.01 1 47 0
4369 307.374 8.11388 0.01 1 72 0
4387 308.016 7.967 0.01 1 72 0
4393 309.751 8.35437 0.01 1 72 1.93119e-05
4395 309.624 7.97602 0.01 1 72 0
4407 311.503 8.31936 0.01 1 91 0
4414 306.358 7.818 0.01 1 72 0
4428 310.089 8.19618 0.01 1 72 0
4439 307.366 8.27328 0.01 1 72 0
4445 310.089 8.27999 0.01 1 92 0
4457 309.804 7.87027 0.01 1 72 0
4459 304.207 8.6532 0.01 1 46 0
4482 303.63 8.80057 0.01 1 47 0
4496 303.63 8.80057 0.01 1 47 0
4513 312.381 8.51998 0.01 1 91 0
4525 310.089 8.11115 0.01 1 72 0
4563 310.089 8.41497 0.01 1 92 0
4571 312.381 8.51998 0.01 1 91 0
4580 311.213 7.97159 0.01 1 72 0
4595 309.07 8.05537 0.01 1 72 0
4599 309.989 8.42212 0.01 1 72 0
4601 304.207 8.6532 0.01 1 46 0
4617 311.365 8.26401 0.01 1 91 0
4644 303.255 8.6532 0.01 1 47 0
4660 306.628 7.83028 0.01 1 72 0
4667 304.207 8.6532 0.01 1 47 0
4683 304.207 8.6532 0.01 1 46 0
4694 309.328 7.96229 0.01 1 72 0
4719 310.089 8.19618 0.01 1 72 0
4759 308.634 7.79812 0.01 1 72 0
4774 312.381 8.6679 0.01 1 91 0
4804 304.207 8.6532 0.01 1 45 0
4869 311.503 8.24406 0.01 1 92 0
4872 304.207 8.6532 0.01 1 47 0
4898 307.366 8.27328 0.01 1 72 0
4902 304.207 8.6532 0.01 1 47 0
4940 304.207 8.6532 0.01 1 46 0
4957 304.207 8.6532 0.01 1 46 0
4967 304.207 8.6532 0.01 1 46 0
4968 311.503 8.25759 0.01 1 91 0
5020 304.207 8.6532 0.01 1 47 0
5057 309.387 7.9494 0.01 1 72 0
5069 311.174 8.06207 0.01 1 72 0
5092 309.624 7.97602 0.01 1 72 0
5094 309.735 7.96445 0.01 1 72 0.00070782
5104 309.624 7.97602 0.01 1 72 0
5113 304.207 8.6532 0.01 1 47 0
5135 308.181 8.52798 0.01 1 72 0
5157 304.207 8.6532 0.01 1 47 0
5167 307.968 8.58715 0.01 1 72 0
5183 310.994 8.24756 0.01 1 92 0
5188 311.503 8.24756 0.01 1 92 0
5197 304.207 8.6532 0.01 1 47 0
5205 309.56 8.11906 0.01 1 72 0
5208 311.503 8.25759 0.01 1 91 0
5212 308.199 7.87733 0.01 1 72 0
5216 304.207 8.6532 0.01 1 47 0
5239 308.687 7.967 0.01 1 72 0
5254 303.255 8.6532 0.01 1 47 0
5261 313.524 8.31908 0.01 1 91 0
5267 311.503 8.24756 0.01 1 90 0
5305 311.365 8.26401 0.01 1 91 0
5315 311.962 8.93401 0.01 1 90 0
5333 304.207 8.6532 0.01 1 46 0
5343 304.207 8.6532 0.01 1 47 0
5357 308.181 8.52798 0.01 1 72 0
5398 304.207 8.6532 0.01 1 45 0
5408 304.207 8.6532 0.01 1 47 0
5417 310.098 7.97602 0.01 1 72 0
5420 311.503 8.24756 0.01 1 90 0
5432 311.923 8.26462 0.01 1 90 0
5442 304.207 8.6532 0.01 1 47 0
5444 309.989 8.38184 0.01 1 72 0
5484 309.328 7.96229 0.01 1 72 0
5520 304.207 8.6532 0.01 1 47 0
5523 307.366 8.27328 0.01 1 72 0
5539 312.381 8.68784 0.01 1 90 0
5571 304.207 8.6532 0.01 1 47 0
5582 313.009 8.24756 0.01 1 92 0
5585 307.693 8.00508 0.01 1 72 0
5588 304.207 8.6532 0.01 1 47 0
5600 311.503 8.24756 0.01 1 90 0
5614 303.255 8.6532 0.01 1 47 0
5621 309.915 8.2056 0.01 1 72 0
5624 310.089 8.27999 0.01 1 92 0
5625 309.804 8.07501 0.01 1 72 0
5641 304.207 8.6532 0.01 1 47 0
5657 305.503 8.6532 0.01 1 46 -0.0178996
5660 308.916 8.05537 0.01 1 72 0
5685 306.927 8.20668 0.01 1 72 0
5689 304.207 8.6532 0.01 1 47 0
5691 304.207 8.6532 0.01 1 47 0
5699 303.255 8.6532 0.01 1 47 0
5713 304.207 8.6532 0.01 1 47 0
5718 311.503 8.24756 0.01 1 90 0
5772 304.207 8.6532 0.01 1 46 0
5781 310.089 8.42528 0.01 1 72 0
5820 304.207 8.6532 0.01 1 47 0
5844 304.207 8.6532 0.01 1 46 0
5861 304.207 8.6532 0.01 1 47 0
5884 311.503 8.24756 0.01 1 90 0
5911 311.503 8.14939 0.01 1 91 -0.00120413
5923 309.07 8.05537 0.01 1 72 0
5936 304.207 8.6532 0.01 1 47 0
5944 309.766 8.20211 0.01 1 72 0
5969 309.187 7.74347 0.01 1 72 0
5981 303.165 8.6532 0.01 1 45 0
5989 308.181 8.52798 0.01 1 72 0
5992 311.503 8.24756 0.01 1 90 0
6005 310.089 8.27999 0.01 1 92 0
6014 309.392 8.10032 0.01 1 72 0
6016 311.503 8.24756 0.01 1 91 0
6030 309.694 7.57454 0.01 1 72 0
6043 310.382 8.31908 0.01 1 90 0
6053 311.503 8.24756 0.01 1 90 0
6063 308.086 8.23189 0.01 1 72 0
6075 304.207 8.6532 0.01 1 47 0
6085 304.207 8.6532 0.01 1 47 0
6096 304.207 8.6532 0.01 1 45 0
6121 304.207 8.6532 0.01 1 47 0
6122 311.503 8.24756 0.01 1 91 0
6130 304.207 8.6532 0.01 1 46 0
6162 311.503 8.24756 0.01 1 90 0
6167 309.624 7.97602 0.01 1 72 0
6170 308.634 7.79812 0.01 1 72 0
6174 309.732 8.23182 0.01 1 72 0
6198 304.207 8.6532 0.01 1 46 0
6254 303.165 8.6532 0.01 1 47 0
6272 309.732 8.15627 0.01 1 72 0
6280 311.503 8.18384 0.01 1 91 0
6285 306.347 8.54074 0.01 1 47 -0.013117
6293 304.207 8.6532 0.01 1 47 0
6304 311.503 8.25759 0.01 1 92 0
6310 304.207 8.6532 0.01 1 47 0
6322 310.098 7.97602 0.01 1 72 0
6331 311.962 8.93401 0.01 1 90 0
6333 309.624 7.97602 0.01 1 72 0
6360 312.381 8.68784 0.01 1 91 0
6377 313.009 8.24756 0.01 1 92 -0.00497961
6389 303.255 8.61132 0.01 1 47 -0.000434786
6406 304.207 8.6532 0.01 1 47 0
6438 311.503 8.24756 0.01 1 90 0
6447 304.207 8.6532 0.01 1 47 0
6469 309.624 7.97602 0.01 1 72 0
6487 304.207 8.6532 0.01 1 47 0
6495 312.381 8.51998 0.01 1 91 0
6499 304.207 8.6532 0.01 1 47 0
6505 307.366 8.27328 0.01 1 72 0
6510 304.207 8.6532 0.01 1 47 0
6515 311.177 8.24756 0.01 1 91 0
6528 308.243 8.28896 0.01 1 72 0
6544 304.207 8.6532 0.01 1 47 0
6554 308.243 8.28896 0.01 1 72 0
6560 304.207 8.6532 0.01 1 47 0
6598 308.199 7.87733 0.01 1 72 0
6625 308.243 8.28896 0.01 1 72 0
6635 307.759 7.79306 0.01 1 72 0
6649 309.884 8.38023 0.01 1 90 0
6679 304.207 8.6532 0.01 1 47 0
6683 312.381 8.68784 0.01 1 90 0
6778 311.962 8.60257 0.01 1 90 0
6813 304.207 8.81155 0.01 1 46 0
6817 306.628 7.83028 0.01 1 72 0
6830 308.183 7.85207 0.01 1 72 0
6874 304.207 8.6532 0.01 1 47 0
6900 304.207 8.6532 0.01 1 47 0
6908 313.524 8.31908 0.01 1 91 0
6909 304.207 8.6532 0.01 1 46 0
6924 303.255 8.6532 0.01 1 47 0
6932 303.255 8.6532 0.01 1 47 0
6940 308.016 7.967 0.01 1 72 0
6958 309.804 8.0898 0.01 1 72 0
6974 311.503 8.24756 0.01 1 90 0
7022 308.199 7.87733 0.01 1 72 0
7057 309.694 7.57454 0.01 1 72 0
7083 308.199 7.87733 0.01 1 72 0
7090 304.207 8.6532 0.01 1 47 0
7091 312.3 8.24756 0.01 1 91 0
7194 311.962 8.93401 0.01 1 90 0
7201 311.503 8.24756 0.01 1 91 0
7224 304.207 8.6532 0.01 1 47 0
7226 309.624 7.97602 0.01 1 72 0
7250 304.207 8.6532 0.01 1 47 0
7252 311.503 8.24756 0.01 1 90 0
7255 312.381 8.68784 0.01 1 91 0
7282 304.207 8.6532 0.01 1 47 0
7291 303.255 8.6532 0.01 1 47 0
7297 304.207 8.6532 0.01 1 47 0
7307 310.953 8.42756 0.01 1 91 0
7334 309.757 8.11196 0.01 1 72 0
7382 304.207 8.51963 0.01 1 47 0
7419 311.503 8.24355 0.01 1 90 0
7422 303.255 8.6532 0.01 1 47 0
7443 305.526 7.89671 0.01 1 72 0
7452 305.408 8.54074 0.01 1 47 0
7463 309.757 8.11196 0.01 1 72 0
7467 307.366 8.27328 0.01 1 72 0
7474 304.207 8.68302 0.01 1 47 0
7484 311.503 8.24756 0.01 1 91 0
7487 310.089 8.2056 0.01 1 72 0
7555 311.496 8.51998 0.01 1 90 0
7568 310.089 8.19618 0.01 1 72 0
7571 311.952 8.24756 0.01 1 90 0
7596 311.962 8.60257 0.01 1 90 0
7607 309.243 8.01837 0.01 1 72 0
7632 311.503 8.24756 0.01 1 91 0
7634 308.183 7.85207 0.01 1 72 0
7642 309.243 8.01837 0.01 1 72 0
7656 311.952 8.24756 0.01 1 90 0
7665 304.207 8.6532 0.01 1 46 0
7671 309.804 8.0898 0.01 1 72 0
7676 304.207 8.6532 0.01 1 47 0
7698 308.149 8.10032 0.01 1 72 0
7763 310.089 8.42528 0.01 1 72 0
7764 308.199 7.87733 0.01 1 72 0
7802 308.196 7.80702 0.01 1 72 0
7818 311.503 8.24756 0.01 1 91 0
7837 312.381 8.51998 0.01 1 91 0
7841 309.989 8.38184 0.01 1 72 0
7853 308.634 7.79812 0.01 1 72 0
7863 304.207 8.81155 0.01 1 46 0
7867 304.606 8.72045 0.01 1 47 -0.00546117
7894 304.207 8.6532 0.01 1 47 0
7923 311.962 8.60257 0.01 1 90 0
7926 303.255 8.61132 0.01 1 47 0
7930 310.089 8.27999 0.01 1 92 0
7958 309.624 7.97602 0.01 1 72 0
7974 304.207 8.6532 0.01 1 45 0
7975 309.757 8.11196 0.01 1 72 0
7977 309.624 7.97602 0.01 1 72 0
7986 306.358 7.818 0.01 1 72 0
8020 312.381 8.51998 0.01 1 91 0
8022 310.089 8.26462 0.01 1 90 0
8060 307.968 8.53585 0.01 1 72 0
8065 311.503 8.24756 0.01 1 91 0
8073 304.207 8.6532 0.01 1 47 0
8075 304.207 8.6532 0.01 1 46 0
8080 304.207 8.6532 0.01 1 46 0
8104 309.804 8.04947 0.01 1 72 0
8110 311.365 8.26401 0.01 1 91 0
8112 311.503 8.25759 0.01 1 92 0
8126 309.328 7.96229 0.01 1 72 0
8134 304.207 8.6532 0.01 1 46 0
8155 304.207 8.6532 0.01 1 47 0
8165 308.916 8.05537 0.01 1 72 0
8188 311.503 8.24756 0.01 1 90 0
8200 309.757 8.11196 0.01 1 72 0
8206 303.165 8.6532 0.01 1 47 0
8211 303.165 8.6532 0.01 1 47 0
8288 304.207 8.6532 0.01 1 46 0
8321 308.845 7.9382 0.01 1 72 0
8327 311.503 8.24355 0.01 1 90 0
8338 303.255 8.6532 0.01 1 47 0
8347 304.207 8.6532 0.01 1 47 0
8355 309.753 8.44487 0.01 1 72 0
8358 304.207 8.6532 0.01 1 47 0
8379 309.804 8.0898 0.01 1 72 0
8383 302.493 8.76332 0.01 1 47 0
8411 308.406 8.05537 0.01 1 72 0
8430 311.503 8.24756 0.01 1 90 0
8436 311.962 8.60257 0.01 1 90 0
8455 309.732 8.23182 0.01 1 72 0
8457 309.694 7.57454 0.01 1 72 0
8459 303.255 8.6532 0.01 1 47 0
8469 309.766 8.20809 0.01 1 72 0
8474 309.187 7.74347 0.01 1 72 0
8523 313.009 8.24756 0.01 1 92 0
8566 304.207 8.6532 0.01 1 47 0
8578 310.089 8.41497 0.01 1 92 0
8598 309.884 8.38023 0.01 1 90 0
8639 312.381 8.51998 0.01 1 91 0
8694 304.207 8.6532 0.01 1 47 0
8720 313.748 8.26462 0.01 1 90 0
8725 309.997 7.96445 0.01 1 72 0
8737 304.207 8.6532 0.01 1 46 0
8742 304.207 8.6532 0.01 1 47 0
8743 304.207 8.6532 0.01 1 47 0
8756 311.503 8.11645 0.01 1 90 0
8757 311.923 8.26462 0.01 1 90 0
8780 311.503 8.24756 0.01 1 90 0
8809 311.962 8.60257 0.01 1 91 0
8813 304.207 8.6532 0.01 1 46 0
8820 310.953 8.42756 0.01 1 91 0
8825 311.503 8.24756 0.01 1 92 0
8843 309.243 8.01837 0.01 1 72 0
8845 307.968 8.53585 0.01 1 72 0
8846 306.358 7.818 0.01 1 72 0
8855 304.207 8.6532 0.01 1 45 0
8859 304.207 8.6532 0.01 1 47 0
8904 304.207 8.6532 0.01 1 47 0
8917 309.732 8.15627 0.01 1 72 0
8941 304.207 8.6532 0.01 1 46 0
8965 304.207 8.81155 0.01 1 46 0
9032 312.381 8.59755 0.01 1 91 -0.000632808
9049 309.989 8.38184 0.01 1 72 0
9066 304.207 8.6532 0.01 1 47 0
9080 304.207 8.6532 0.01 1 47 0
9094 308.016 7.72483 0.01 1 72 0
9101 313.748 8.26462 0.01 1 90 0
9126 306.358 7.818 0.01 1 72 0
9150 304.207 8.6532 0.01 1 47 0
9159 303.165 8.6532 0.01 1 46 0
9164 311.503 8.24756 0.01 1 91 0
9184 311.962 8.93401 0.01 1 90 0
9187 304.207 8.6532 0.01 1 46 0
9190 309.426 8.23189 0.01 1 72 0
9193 304.207 8.66385 0.01 1 47 0.000130221
9209 311.06 7.96229 0.01 1 72 0
9214 304.207 8.6532 0.01 1 46 0
9224 311.503 8.24355 0.01 1 90 0
9234 308.181 8.52798 0.01 1 72 0
9250 304.207 8.6532 0.01 1 47 0
9282 309.804 8.0898 0.01 1 72 0
9285 303.255 8.53989 0.01 1 47 -0.00118797
9345 307.366 8.27328 0.01 1 72 0
9363 309.243 8.01837 0.01 1 72 0
9367 307.366 8.27328 0.01 1 72 0
9370 309.624 7.97602 0.01 1 72 0
9415 313.748 8.26462 0.01 1 90 0
9438 312.381 8.59349 0.01 1 90 0
9460 304.207 8.6532 0.01 1 47 0
9500 309.543 8.02005 0.01 1 72 0
9514 304.207 8.6532 0.01 1 47 0
9522 306.927 8.43095 0.01 1 72 0
9525 311.496 8.51998 0.01 1 90 0
9530 309.884 8.38023 0.01 1 90 0
9560 309.804 8.0898 0.01 1 72 0
9565 309.624 7.97602 0.01 1 72 0
9595 309.989 8.38184 0.01 1 72 0
9598 311.096 8.51998 0.01 1 90 -0.00539264
9622 311.503 8.24756 0.01 1 91 0
9626 308.845 7.9382 0.01 1 72 0
9638 313.524 8.31908 0.01 1 91 0
9647 304.207 8.6532 0.01 1 47 0
9649 306.628 7.83028 0.01 1 72 0
