max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
410 308.562 8.28955 0.01 1 72 0
414 306.986 7.87623 0.01 1 63 0
417 310.245 7.8727 0.01 1 80 0
422 310.245 7.8727 0.01 1 78 0
429 308.807 8.15541 0.01 1 72 0
430 309.989 8.32136 0.01 1 79 -0.00268283
440 310.412 8.32136 0.01 1 79 0
441 310.412 8.32136 0.01 1 80 0
446 310.751 8.0246 0.01 1 72 0
455 308.74 7.91648 0.01 1 72 0
456 307.908 8.09975 0.01 1 64 0
458 306.954 8.22896 0.01 1 64 0
468 309.591 8.32136 0.01 1 79 0
483 310.245 7.8727 0.01 1 78 0
490 310.361 8.15778 0.01 1 79 0
493 308.005 7.94214 0.01 1 72 0
494 310.954 8.00621 0.01 1 78 0
499 308.211 8.22721 0.01 1 72 0
501 310.481 8.32136 0.01 1 78 0.00030373
503 310.02 7.7585 0.01 1 72 0
507 306.954 8.22896 0.01 1 63 0
509 309.246 8.26081 0.01 1 79 0
516 309.042 7.91261 0.01 1 64 0
519 306.954 8.22896 0.01 1 64 0
522 307.908 8.09975 0.01 1 64 0
525 311.765 7.87099 0.01 1 78 0
526 310.954 8.00621 0.01 1 78 0
544 310.412 8.32136 0.01 1 78 0
549 307.665 8.10393 0.01 1 72 0
550 306.954 8.22896 0.01 1 64 0
551 310.412 8.48347 0.01 1 78 0
553 307.956 7.86116 0.01 1 72 0
556 307.908 8.09975 0.01 1 64 0
558 309.56 8.0169 0.01 1 72 0
560 310.412 8.32136 0.01 1 78 0
564 308.277 8.38265 0.01 1 72 0
569 310.412 8.32136 0.01 1 79 0
570 310.168 8.01866 0.01 1 80 0
576 310.361 8.15778 0.01 1 79 0
580 306.954 8.22896 0.01 1 64 0
601 308.423 7.97901 0.01 1 72 0
604 307.738 7.95742 0.01 1 72 0
614 310.412 8.32136 0.01 1 80 0
616 311.004 8.00621 0.01 1 79 0
620 310.245 8.00367 0.01 1 78 0
623 310.406 7.73757 0.01 1 79 0
627 308.352 7.95742 0.01 1 78 0
644 306.36 8.06044 0.01 1 62 0
659 310.245 8.00367 0.01 1 78 0
662 307.851 7.54619 0.01 1 72 0
673 310.245 8.00367 0.01 1 79 0
681 310.781 8.26875 0.01 1 78 0
685 310.954 8.00621 0.01 1 78 0
690 306.36 8.06044 0.01 1 63 0
692 310.954 8.00621 0.01 1 79 0
694 308.865 8.08348 0.01 1 72 0
702 308.352 7.95742 0.01 1 72 0
707 310.954 7.90372 0.01 1 78 -4.38839e-05
714 310.406 7.73757 0.01 1 79 0
722 307.908 8.09975 0.01 1 63 0
723 309.906 7.52255 0.01 1 72 0
726 306.986 7.87623 0.01 1 64 0
734 306.954 8.22896 0.01 1 63 0
752 307.223 7.87502 0.01 1 72 0
756 310.781 8.26875 0.01 1 78 0
763 312 7.96656 0.01 1 78 0
768 309.591 8.32136 0.01 1 79 0
769 307.908 8.09975 0.01 1 64 0
771 310.314 8.19211 0.01 1 78 0
784 309.56 8.0169 0.01 1 72 0
789 308.993 8.18649 0.01 1 72 0
793 310.412 8.32136 0.01 1 79 0
794 307.908 8.09975 0.01 1 63 0
797 310.445 8.16166 0.01 1 72 0
808 310.954 7.90372 0.01 1 78 0
809 310.412 8.32136 0.01 1 78 0
810 308.277 8.38265 0.01 1 72 0
817 305.106 7.82618 0.01 1 72 0
819 310.412 8.32136 0.01 1 79 0
830 310.245 7.8727 0.01 1 79 0
834 310.781 8.26875 0.01 1 78 0
840 309.061 7.89928 0.01 1 72 0
842 306.954 8.15392 0.01 1 63 -0.000156224
845 312 7.96656 0.01 1 78 0
853 309.104 7.84235 0.01 1 72 0
863 308.014 7.96523 0.01 1 64 0
865 309.56 8.0169 0.01 1 72 0
872 310.781 8.26875 0.01 1 78 0
879 307.923 8.25135 0.01 1 72 0
882 310.412 8.32136 0.01 1 72 0
885 310.412 8.32136 0.01 1 78 0
898 310.412 8.19123 0.01 1 78 0
899 307.908 8.09975 0.01 1 64 0
901 309.666 8.32876 0.01 1 78 0.0134469
908 310.781 8.26875 0.01 1 78 0
913 308.37 8.03921 0.01 1 72 0
914 307.908 8.09975 0.01 1 63 0
946 310.412 8.32136 0.01 1 78 0
950 306.954 8.22896 0.01 1 64 0
952 309.082 7.93944 0.01 1 78 0
966 310.412 8.19123 0.01 1 78 0
968 310.245 8.00367 0.01 1 78 0
971 310.245 8.00367 0.01 1 78 0
975 307.851 7.67575 0.01 1 72 0
981 306.954 8.22896 0.01 1 64 0
988 307.908 8.09975 0.01 1 64 0
991 310.412 8.32136 0.01 1 80 0
995 310.245 8.00367 0.01 1 78 0
998 310.781 8.26875 0.01 1 78 0
1004 307.549 7.75887 0.01 1 72 0
1005 310.781 8.26875 0.01 1 78 0
1013 310.412 8.32136 0.01 1 80 0
1014 310.954 8.00621 0.01 1 78 0
1028 306.36 7.96523 0.01 1 64 0
1033 309.042 7.91261 0.01 1 64 0
1035 310.412 8.32136 0.01 1 80 0
1038 306.954 8.22896 0.01 1 64 0
1042 310.42 7.4724 0.01 1 72 0
1067 310.168 8.01866 0.01 1 79 0
1068 306.954 8.22896 0.01 1 64 0
1070 310.412 8.32136 0.01 1 79 0
1075 310.967 7.94616 0.01 1 78 0
1076 307.851 7.54619 0.01 1 72 0
1081 309.785 8.21919 0.01 1 72 0
1091 311.222 8.18934 0.01 1 72 0
1098 309.52 7.86116 0.01 1 72 0
1104 310.361 8.15778 0.01 1 79 0
1109 308.423 7.97901 0.01 1 72 0
1111 310.245 7.8727 0.01 1 79 0
1121 310.245 8.00367 0.01 1 78 0
1123 305.106 7.82618 0.01 1 72 0
1130 308.423 7.97901 0.01 1 72 0
1131 310.361 8.15778 0.01 1 78 0
1145 310.168 8.01866 0.01 1 78 0
1148 310.781 8.26875 0.01 1 78 0
1158 310.688 8.42634 0.01 1 78 0
1160 310.168 8.01866 0.01 1 80 0
1161 309.591 8.32136 0.01 1 79 0
1164 306.36 8.06044 0.01 1 64 0
1170 310.412 8.16927 0.01 1 80 0
1173 309.238 8.22721 0.01 1 72 0
1177 311.54 8.30896 0.01 1 72 0
1178 306.36 8.06044 0.01 1 64 0
1180 310.781 8.26875 0.01 1 79 0
1184 310.412 8.32136 0.01 1 78 0
1187 309.785 8.25854 0.01 1 72 1.14292e-05
1189 309.927 7.71535 0.01 1 72 0
1193 306.36 7.96523 0.01 1 63 0
1194 306.36 7.96523 0.01 1 64 0
1205 309.201 7.86116 0.01 1 72 0
1222 310.742 8.36513 0.01 1 78 0
1226 306.36 8.06044 0.01 1 64 0
1230 310.245 7.97561 0.01 1 79 0
1234 309.927 7.71535 0.01 1 72 0
1236 307.503 7.90732 0.01 1 72 0
1248 309.061 7.89928 0.01 1 72 0
1254 309.845 8.01866 0.01 1 78 -0.00193085
1255 309.355 8.04506 0.01 1 72 0
1260 306.954 8.22896 0.01 1 64 0
1269 307.503 7.90732 0.01 1 72 0
1273 309.591 8.32136 0.01 1 79 0
1276 307.908 8.05754 0.01 1 78 0
1277 307.908 8.09975 0.01 1 64 0
1280 308.423 7.97901 0.01 1 72 0
1284 308.352 7.95956 0.01 1 72 0
1286 310.412 8.22555 0.01 1 78 0
1303 310.162 7.86157 0.01 1 72 0
1306 310.781 8.26875 0.01 1 78 0
1311 309.52 7.86116 0.01 1 72 0
1318 307.908 7.99069 0.01 1 63 0
1325 306.954 8.22896 0.01 1 63 0
1326 307.622 7.98515 0.01 1 72 0
1330 309.957 7.94616 0.01 1 78 0
1337 310.245 8.00367 0.01 1 78 0
1341 310.245 7.8727 0.01 1 78 0
1343 308.837 7.98561 0.01 1 72 0
1344 311.004 8.00621 0.01 1 79 0
1354 310.412 8.38223 0.01 1 78 0
1358 310.265 7.95742 0.01 1 72 0
1365 310.412 8.32136 0.01 1 79 0
1367 306.986 7.8288 0.01 1 72 0
1370 310.781 8.26875 0.01 1 78 0
1376 310.781 8.22192 0.01 1 79 -4.79817e-05
1380 310.314 8.19211 0.01 1 78 0
1385 310.245 7.8727 0.01 1 78 0
1399 307.908 8.01456 0.01 1 63 0
1401 307.908 7.99069 0.01 1 63 -0.000329718
1403 306.36 8.06044 0.01 1 64 0
1409 306.954 8.22896 0.01 1 63 0
1412 306.954 8.22896 0.01 1 63 0
1414 306.954 8.22896 0.01 1 64 0
1416 309.042 7.91261 0.01 1 64 0
1422 308.74 7.91648 0.01 1 72 0
1425 306.954 8.22896 0.01 1 64 0
1426 310.245 8.00367 0.01 1 78 0
1427 307.908 8.05754 0.01 1 78 0
1429 306.36 7.96523 0.01 1 64 0
1432 310.781 8.26875 0.01 1 78 0
1435 309.201 7.86116 0.01 1 72 0
1438 310.412 8.28999 0.01 1 78 -2.69413e-05
1449 310.751 8.0246 0.01 1 72 0
1450 310.406 7.73757 0.01 1 79 0
1456 310.412 8.32136 0.01 1 79 0
1457 306.954 8.22896 0.01 1 64 0
1459 310.245 7.8727 0.01 1 79 0
1461 307.552 8.29568 0.01 1 72 0
1464 309.252 8.42898 0.01 1 78 0
1465 308.989 8.27466 0.01 1 72 0
1477 309.042 7.91261 0.01 1 64 0
1479 306.954 8.22896 0.01 1 64 0
1488 306.36 8.06044 0.01 1 64 0
1491 309.258 7.86116 0.01 1 72 0.000326782
1492 310.781 8.41944 0.01 1 79 0
1503 310.245 8.00367 0.01 1 78 0
1507 307.503 7.88676 0.01 1 72 0
1509 311.004 8.00621 0.01 1 78 0
1515 310.954 7.90372 0.01 1 78 0
1526 310.781 8.34358 0.01 1 78 0
1527 306.954 8.22896 0.01 1 64 0
1534 310.412 8.22555 0.01 1 79 0
1546 310.245 7.8727 0.01 1 79 0
1549 307.738 8.02398 0.01 1 72 0
1554 309.104 7.8281 0.01 1 72 0
1555 306.954 8.22896 0.01 1 64 0
1558 310.751 8.10331 0.01 1 72 0
1560 306.954 8.22896 0.01 1 64 0
1561 309.785 8.20615 0.01 1 72 -2.86102e-06
1567 308.277 8.38265 0.01 1 72 0
1569 308.416 7.99337 0.01 1 72 0
1577 310.245 7.8727 0.01 1 79 0
1583 310.168 7.96656 0.01 1 72 0
1590 310.781 8.26875 0.01 1 79 0
1591 309.201 7.86116 0.01 1 72 0
1593 308.423 7.97901 0.01 1 72 0
1599 309.591 8.32136 0.01 1 79 0
1601 310.361 8.15778 0.01 1 78 0
1602 306.954 8.22896 0.01 1 64 0
1620 308.37 8.03921 0.01 1 72 0
1623 310.412 8.32136 0.01 1 78 0
1628 308.989 8.27466 0.01 1 72 0
1632 309.061 7.89928 0.01 1 72 0
1635 309.291 7.98561 0.01 1 72 0
1642 311.914 8.32136 0.01 1 80 0.0022465
1644 306.36 8.06044 0.01 1 64 0
1647 310.781 8.26875 0.01 1 78 0
1658 311.004 8.00621 0.01 1 78 0
1674 310.412 8.32136 0.01 1 79 0
1677 308.352 7.95742 0.01 1 72 0
1678 308.423 7.97901 0.01 1 72 0
1682 306.986 7.87623 0.01 1 72 0
1686 309.277 7.91261 0.01 1 64 -0.00269733
1693 309.927 7.71535 0.01 1 72 0
1694 310.412 8.22555 0.01 1 78 0
1698 306.954 8.22896 0.01 1 63 0
1703 309.559 7.9471 0.01 1 72 0
1710 311.765 8.00621 0.01 1 78 0
1712 310.412 8.38223 0.01 1 78 0
1713 306.118 7.38687 0.01 1 72 0
1719 310.688 8.42634 0.01 1 78 0
1720 307.738 7.95742 0.01 1 72 0
1721 306.36 8.06044 0.01 1 62 0
1728 310.781 8.26875 0.01 1 78 0
1729 306.954 8.22896 0.01 1 63 0
1730 313.259 7.77011 0.01 1 72 0
1732 310.674 7.98498 0.01 1 78 0
1734 309.238 8.22721 0.01 1 72 0
1735 310.412 8.32136 0.01 1 80 0
1745 310.412 8.32136 0.01 1 78 0
1747 310.162 7.86157 0.01 1 72 0
1748 306.954 8.22896 0.01 1 64 0
1753 308.054 8.32876 0.01 1 78 0
1755 310.781 8.26875 0.01 1 78 0
1793 306.118 7.38687 0.01 1 72 0
1794 310.781 8.26875 0.01 1 78 0
1797 309.042 8.00591 0.01 1 72 0
1800 310.412 8.32136 0.01 1 79 0
1802 308.277 8.3613 0.01 1 72 -3.76999e-06
1804 310.412 8.38223 0.01 1 78 0
1810 306.954 8.22896 0.01 1 64 0
1829 310.781 8.26875 0.01 1 78 0
1833 308.054 8.32876 0.01 1 78 0
1846 308.352 7.95742 0.01 1 72 0
1849 308.37 8.03921 0.01 1 72 0
1856 309.201 7.86116 0.01 1 72 0
1857 306.954 8.22896 0.01 1 64 0
1859 309.927 7.71535 0.01 1 72 0
1865 305.106 7.82618 0.01 1 72 0
1867 307.967 8.22896 0.01 1 64 0
1869 306.954 8.22896 0.01 1 64 0
1874 310.361 8.15778 0.01 1 78 0
1875 310.781 8.26875 0.01 1 78 0
1876 311.54 8.30896 0.01 1 72 0
1882 308.423 7.97901 0.01 1 72 0
1883 310.412 8.32136 0.01 1 79 0
1888 310.406 7.73757 0.01 1 79 0
1891 310.412 8.32136 0.01 1 78 0
1903 306.36 8.06044 0.01 1 62 0
1904 310.245 7.97561 0.01 1 79 -5.34058e-05
1907 308.807 8.03593 0.01 1 72 0
1918 309.782 8.35973 0.01 1 78 0
1923 309.042 7.91261 0.01 1 64 0
1924 310.245 7.8727 0.01 1 79 0
1926 310.412 8.32136 0.01 1 79 0
1931 306.954 8.22896 0.01 1 63 0
1932 309.097 7.73757 0.01 1 78 0
1936 309.097 7.73365 0.01 1 78 -9.26852e-06
1944 310.412 8.38223 0.01 1 78 0
1947 309.104 7.84235 0.01 1 72 0
1948 310.412 8.32136 0.01 1 79 0
1951 307.549 7.87502 0.01 1 72 0
1952 306.36 7.96523 0.01 1 63 0
1965 310.781 8.26875 0.01 1 78 0
1966 310.781 8.26875 0.01 1 78 0
1974 311.54 8.30896 0.01 1 72 0
1983 307.908 8.05754 0.01 1 78 0
1988 311.004 8.00621 0.01 1 79 0
1989 310.245 7.8727 0.01 1 79 0
1993 310.412 8.27388 0.01 1 72 -3.24398e-05
1995 308.203 7.92006 0.01 1 72 0
2004 309.927 7.71535 0.01 1 72 0
2014 310.412 8.32136 0.01 1 78 0
2018 307.043 7.94052 0.01 1 72 0
2020 310.412 8.32136 0.01 1 80 0
2023 309.987 8.34806 0.01 1 79 -0.00264789
2025 310.168 8.01866 0.01 1 80 0
2030 310.941 8.22555 0.01 1 78 0.0020299
2032 309.277 7.91261 0.01 1 64 0
2033 307.851 7.54619 0.01 1 72 0
2037 307.908 8.09975 0.01 1 64 0
2040 307.908 8.09975 0.01 1 64 0
2047 308.352 7.95742 0.01 1 78 0
2064 310.412 8.32136 0.01 1 79 0
2065 310.412 8.22555 0.01 1 78 0
2066 310.412 8.32136 0.01 1 78 0
2072 309.082 7.93944 0.01 1 78 0
2076 308.856 7.54619 0.01 1 72 0
2081 307.908 8.09975 0.01 1 64 0
2084 310.781 8.26875 0.01 1 78 0
2088 308.352 7.95742 0.01 1 78 0
2089 306.986 7.87623 0.01 1 64 0
2091 306.954 8.22896 0.01 1 64 0
2096 309.56 7.84357 0.01 1 72 0
2099 310.412 8.22555 0.01 1 78 0
2110 306.954 8.22896 0.01 1 64 0
2112 313.259 7.77011 0.01 1 72 0
2116 310.579 7.93623 0.01 1 72 0
2118 306.954 8.22896 0.01 1 64 0
2125 306.986 7.87623 0.01 1 64 0
2126 307.223 7.87502 0.01 1 72 0
2129 310.781 8.26875 0.01 1 78 0
2133 309.555 7.87126 0.01 1 72 0
2144 310.412 8.32136 0.01 1 78 0
2145 310.412 8.32136 0.01 1 78 0
2149 310.781 8.26875 0.01 1 79 0
2151 310.249 8.26875 0.01 1 78 0
2153 310.412 8.32136 0.01 1 78 0
2154 310.361 8.15778 0.01 1 79 0
2155 310.406 7.73757 0.01 1 79 0
2158 308.443 7.8727 0.01 1 79 0
2162 308.989 8.27466 0.01 1 72 0
2164 310.361 8.15778 0.01 1 79 0
2167 306.954 8.22896 0.01 1 64 0
2170 308.601 8.12616 0.01 1 72 0
2171 308.014 7.73905 0.01 1 64 -0.000783786
2172 308.277 8.3613 0.01 1 72 0
2173 310.245 7.8727 0.01 1 79 0
2180 308.37 8.03921 0.01 1 72 0
2182 306.954 8.22896 0.01 1 64 0
2185 310.245 7.8727 0.01 1 78 0
2190 310.168 8.01866 0.01 1 78 0
2192 310.828 7.90935 0.01 1 72 0
2193 309.246 8.26081 0.01 1 79 0
2194 309.872 8.32876 0.01 1 78 0
2196 309.238 8.22721 0.01 1 72 0
2197 310.245 7.8727 0.01 1 78 0
2200 310.781 8.26875 0.01 1 79 0
2201 310.412 8.32136 0.01 1 79 0
2206 306.954 8.22896 0.01 1 64 0
2209 310.954 8.00621 0.01 1 78 0
2211 306.986 7.87623 0.01 1 64 0
2213 309.56 7.90412 0.01 1 72 0
2215 307.908 8.09975 0.01 1 64 0
2218 306.36 7.96523 0.01 1 63 0
2234 306.36 8.06044 0.01 1 62 0
2235 310.412 8.38223 0.01 1 78 0
2242 308.812 7.8329 0.01 1 72 0
2245 307.851 7.54619 0.01 1 72 0
2251 308.37 8.03921 0.01 1 72 0
2252 306.36 7.96523 0.01 1 63 0
2253 308.812 7.8329 0.01 1 72 0
2259 309.785 8.20615 0.01 1 72 0
2260 311.765 8.00621 0.01 1 78 0
2262 309.438 8.06334 0.01 1 72 0
2266 307.908 8.09975 0.01 1 64 0
2270 311.635 8.34283 0.01 1 72 0
2286 309.555 7.87126 0.01 1 72 0
2291 306.36 7.96523 0.01 1 63 0
2292 311.765 7.87099 0.01 1 78 0
2293 310.245 7.94616 0.01 1 78 0
2307 310.245 8.00367 0.01 1 78 0
2312 308.352 7.95956 0.01 1 72 0
2313 306.954 8.22896 0.01 1 64 0
2318 310.245 8.00367 0.01 1 78 0
2320 308.277 8.38265 0.01 1 72 0
2323 306.954 8.22896 0.01 1 64 0
2328 310.412 8.32136 0.01 1 80 0
2329 306.954 8.22896 0.01 1 64 0
2331 307.908 8.09975 0.01 1 64 0
2337 310.245 8.00367 0.01 1 79 0
2344 310.245 7.8727 0.01 1 79 0
2346 309.238 8.22721 0.01 1 72 0
2347 308.989 8.27466 0.01 1 72 0
2351 308.37 8.03921 0.01 1 72 0
2355 307.967 8.22896 0.01 1 64 0
2358 310.168 8.01866 0.01 1 80 0
2370 310.412 8.32136 0.01 1 78 0
2371 311.635 8.34283 0.01 1 72 0
2377 310.742 8.36513 0.01 1 78 0
2384 310.412 8.40819 0.01 1 78 7.30157e-05
2389 306.36 8.06044 0.01 1 64 0
2396 308.37 8.03921 0.01 1 72 0
2397 308.054 8.32876 0.01 1 78 0
2405 310.245 7.97561 0.01 1 79 0
2409 310.954 7.96137 0.01 1 79 0
2419 310.361 8.15778 0.01 1 79 0
2421 310.361 8.15778 0.01 1 79 0
2422 310.954 7.90372 0.01 1 78 0
2427 307.908 7.99069 0.01 1 63 0
2431 310.954 8.00621 0.01 1 78 0
2433 310.412 8.32136 0.01 1 78 0
2441 307.851 7.47008 0.01 1 72 0
2442 310.954 8.00621 0.01 1 78 0
2444 311.222 8.18934 0.01 1 72 0
2445 306.36 8.06044 0.01 1 62 0
2447 310.412 8.38223 0.01 1 78 0
2451 309.56 8.0169 0.01 1 72 0
2460 307.908 8.09975 0.01 1 64 0
2464 309.277 7.91261 0.01 1 64 0
2465 310.781 8.26875 0.01 1 78 0
2469 306.36 7.96523 0.01 1 63 0
2473 307.908 7.99069 0.01 1 63 0
2478 307.908 8.09975 0.01 1 64 0
2489 308.277 8.38265 0.01 1 72 0
2491 310.781 8.26875 0.01 1 78 0
2495 309.56 8.0169 0.01 1 72 0
2501 310.412 8.32136 0.01 1 79 0
2503 310.162 7.86157 0.01 1 72 0
2504 310.412 8.32136 0.01 1 79 0
2505 307.956 7.86116 0.01 1 72 0
2508 310.245 7.8727 0.01 1 79 0
2509 310.245 7.8727 0.01 1 78 0
2516 310.412 8.38223 0.01 1 78 0
2518 306.68 8.09975 0.01 1 63 0.0097639
2522 306.954 8.22896 0.01 1 64 0
2529 310.245 7.8727 0.01 1 79 0
2531 309.246 8.26081 0.01 1 79 0
2561 307.908 7.9563 0.01 1 63 -0.000241071
2562 307.354 8.20216 0.01 1 72 0
2564 309.104 7.84235 0.01 1 72 0
2565 309.436 8.14405 0.01 1 72 0
2568 310.781 8.26875 0.01 1 78 0
2573 310.412 8.32136 0.01 1 79 0
2574 306.954 8.22896 0.01 1 63 0
2580 308.352 7.95742 0.01 1 72 0
2585 307.908 8.09975 0.01 1 64 0
2588 309.927 7.71535 0.01 1 72 0
2596 311.222 8.18934 0.01 1 72 0
2601 306.36 7.96523 0.01 1 64 0
2610 308.352 7.95742 0.01 1 72 0
2612 307.997 7.38687 0.01 1 72 0
2616 310.525 8.22721 0.01 1 72 -0.00330074
2631 307.912 7.9266 0.01 1 72 0
2639 306.954 8.22896 0.01 1 64 0
2642 309.042 7.91261 0.01 1 64 0
2645 306.986 7.87623 0.01 1 72 0
2650 310.781 8.26875 0.01 1 78 0
2652 307.908 8.09975 0.01 1 64 0
2656 308.277 8.3613 0.01 1 72 0
2664 309.436 8.14405 0.01 1 72 0
2671 310.361 8.15778 0.01 1 78 0
2688 310.781 8.26875 0.01 1 79 0
2699 308.352 7.95742 0.01 1 72 0
2709 309.56 8.0169 0.01 1 72 0
2716 307.908 8.09975 0.01 1 64 0
2724 306.954 8.22896 0.01 1 64 0
2729 308.865 8.14405 0.01 1 72 0
2731 310.412 8.48347 0.01 1 78 0
2733 309.591 8.32136 0.01 1 79 0
2735 310.168 8.01866 0.01 1 79 0
2737 309.957 7.94616 0.01 1 78 0
2738 308.277 8.38265 0.01 1 72 0
2744 310.781 8.26875 0.01 1 78 0
2759 310.412 8.32136 0.01 1 78 0
2763 310.412 8.38223 0.01 1 78 0
2768 306.36 8.06044 0.01 1 62 0
2777 310.412 8.32136 0.01 1 79 0
2779 310.412 8.32136 0.01 1 78 0
2787 310.412 8.16927 0.01 1 80 -0.000343814
2799 306.954 8.22896 0.01 1 64 0
2802 309.591 8.32136 0.01 1 79 0
2804 310.412 8.48347 0.01 1 78 0
2809 310.245 8.03349 0.01 1 78 3.45409e-05
2815 309.238 8.22721 0.01 1 72 0
2824 306.36 7.96523 0.01 1 64 0
2825 308.812 7.8329 0.01 1 72 0
2835 308.054 8.32876 0.01 1 78 0
2837 307.25 7.79714 0.01 1 64 0
2844 308.443 7.8727 0.01 1 79 0
2852 312 7.96656 0.01 1 78 0
2853 310.412 8.38223 0.01 1 78 0
2855 310.245 7.8727 0.01 1 79 0
2860 307.908 7.9563 0.01 1 63 0
2872 306.986 7.8288 0.01 1 72 0
2874 310.742 8.36513 0.01 1 79 0
2878 309.785 8.21919 0.01 1 72 0
2879 308.74 7.91648 0.01 1 72 0
2880 310.412 8.32136 0.01 1 72 0
2886 310.245 7.94616 0.01 1 78 0
2888 306.954 8.22896 0.01 1 63 0
2897 310.781 8.26875 0.01 1 78 0
2898 312 7.96656 0.01 1 78 0
2905 310.245 8.00367 0.01 1 78 0
2907 306.954 8.22896 0.01 1 64 0
2912 309.277 7.91261 0.01 1 64 0
2914 307.552 8.29568 0.01 1 72 0
2919 309.555 7.81098 0.01 1 72 0
2924 306.36 7.96523 0.01 1 63 0
2925 307.908 8.09975 0.01 1 64 0
2932 310.245 7.8727 0.01 1 79 0
2934 310.781 8.26875 0.01 1 78 0
2938 308.443 7.8727 0.01 1 79 0
2939 310.742 8.36513 0.01 1 78 0
2943 311.337 8.32136 0.01 1 80 0
2945 310.168 8.01866 0.01 1 80 0
2951 310.412 8.22555 0.01 1 78 0
2954 306.986 7.87623 0.01 1 64 0
2958 306.954 8.22896 0.01 1 64 0
2971 310.674 7.98498 0.01 1 78 0
2973 306.36 8.06044 0.01 1 62 0
2979 310.579 7.92167 0.01 1 72 0
2982 311.54 8.30896 0.01 1 72 0
2987 308.277 8.38265 0.01 1 72 0
2991 309.291 7.98561 0.01 1 72 0
2997 310.412 8.32136 0.01 1 80 0
2998 310.245 8.00367 0.01 1 78 0
3003 307.801 8.10393 0.01 1 72 0
3006 309.927 7.71535 0.01 1 72 0
3010 310.954 8.00621 0.01 1 78 0
3012 310.412 8.32136 0.01 1 78 0
3020 306.36 8.06044 0.01 1 64 0
3038 310.781 8.26875 0.01 1 78 0
3041 307.923 8.25135 0.01 1 72 -0.00140461
3050 309.555 7.87126 0.01 1 72 0
3055 307.738 7.95742 0.01 1 72 0
3057 307.908 8.09975 0.01 1 63 0
3061 308.807 8.15541 0.01 1 72 0
3073 310.361 8.15778 0.01 1 79 0
