max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
452 308.41 8.09096 0.01 1 72 1.01924e-05
455 309.271 7.9362 0.01 1 72 0
462 305.089 8.40501 0.01 1 54 0
477 308.136 7.94432 0.01 1 72 0
492 307.023 8.40501 0.01 1 54 0
500 310.708 8.18168 0.01 1 87 0
507 311.169 8.2359 0.01 1 87 0
520 307.023 8.40501 0.01 1 53 0
536 310.708 8.18168 0.01 1 87 0
555 307.023 8.40501 0.01 1 53 0
562 310.708 8.1908 0.01 1 87 0
567 308.587 8.37111 0.01 1 72 0
576 305.089 8.38688 0.01 1 54 0
591 307.023 8.40501 0.01 1 54 0
594 310.708 8.18168 0.01 1 87 0
600 310.708 8.18168 0.01 1 88 0
608 310.708 8.18168 0.01 1 88 0
616 307.224 8.40501 0.01 1 54 0
624 309.01 8.26766 0.01 1 72 0
627 307.676 8.01531 0.01 1 72 0
637 310.708 8.18168 0.01 1 88 0
638 309.566 8.02737 0.01 1 72 0
639 307.885 8.17272 0.01 1 72 0
644 307.023 8.40501 0.01 1 53 0
651 310.708 8.18168 0.01 1 87 0
659 307.023 8.40501 0.01 1 53 0
664 308.933 8.13226 0.01 1 87 0
669 307.023 8.40501 0.01 1 54 0
670 307.023 8.40501 0.01 1 53 0
692 310.565 7.97051 0.01 1 72 0
714 310.708 8.18168 0.01 1 89 0
738 307.609 8.40501 0.01 1 54 0
743 307.023 8.40501 0.01 1 52 0
756 307.023 8.40501 0.01 1 53 0
768 305.089 8.40501 0.01 1 53 0
771 309.307 8.21643 0.01 1 72 0
776 307.676 8.01531 0.01 1 72 0
806 310.708 8.18168 0.01 1 89 0
826 307.023 8.40501 0.01 1 53 0
827 309.564 8.26766 0.01 1 72 0
829 311.677 8.08124 0.01 1 88 0
843 309.01 8.26766 0.01 1 72 0
845 310.708 8.18168 0.01 1 89 0
848 305.089 8.40501 0.01 1 53 0
849 309.564 8.26766 0.01 1 72 0
856 307.023 8.40501 0.01 1 54 0
861 304.191 8.40501 0.01 1 54 0
863 310.708 8.18168 0.01 1 87 0
866 305.089 8.40501 0.01 1 54 0
867 310.708 8.18168 0.01 1 87 0
869 310.708 8.24775 0.01 1 87 0
874 310.708 8.18168 0.01 1 88 0
899 310.708 8.18168 0.01 1 88 0
932 307.023 8.40501 0.01 1 54 0
936 310.856 8.11849 0.01 1 72 0
941 310.708 8.18168 0.01 1 88 0
943 311.34 7.96646 0.01 1 72 -0.00368054
947 305.089 8.40501 0.01 1 54 0
950 305.089 8.38688 0.01 1 54 0
955 305.013 8.40501 0.01 1 53 0
1006 307.536 8.14563 0.01 1 72 -5.42253e-05
1016 307.023 8.40501 0.01 1 54 0
1021 310.708 8.24877 0.01 1 89 0
1032 308.945 8.19625 0.01 1 72 0
1042 306.938 8.40501 0.01 1 53 0
1048 309.343 8.18268 0.01 1 72 0
1058 305.089 8.40501 0.01 1 54 0
1067 305.089 8.40501 0.01 1 54 0
1072 304.191 8.40501 0.01 1 54 0
1092 305.089 8.40501 0.01 1 54 0
1144 305.089 8.41524 0.01 1 54 0
1147 310.331 8.18168 0.01 1 87 -0.00512668
1152 306.817 8.07591 0.01 1 72 0
1161 307.023 8.40501 0.01 1 53 0
1175 309.164 8.20715 0.01 1 72 0
1181 307.023 8.40501 0.01 1 53 0
1185 310.708 8.2203 0.01 1 89 0
1197 310.625 8.18168 0.01 1 87 0
1200 310.703 8.09139 0.01 1 72 0
1225 310.451 8.18168 0.01 1 89 0
1230 310.708 8.08124 0.01 1 88 0
1231 310.708 8.18168 0.01 1 87 0
1250 311.169 8.2359 0.01 1 87 0
1252 308.288 8.07504 0.01 1 72 0
1259 309.942 8.18168 0.01 1 88 0
1268 311.658 8.09789 0.01 1 87 0
1271 310.058 8.22487 0.01 1 72 0
1272 307.255 8.30775 0.01 1 72 0
1276 305.089 8.40501 0.01 1 54 0
1291 308.288 8.07504 0.01 1 72 0
1300 310.708 8.16833 0.01 1 89 0
1324 307.913 8.02162 0.01 1 72 0
1326 310.453 8.27496 0.01 1 87 0
1331 308.288 8.18186 0.01 1 72 0
1333 305.089 8.40501 0.01 1 54 0
1337 311.789 8.32982 0.01 1 72 0
1344 310.708 8.2203 0.01 1 89 0.000455528
1345 310.708 8.24877 0.01 1 89 0
1355 310.708 8.18168 0.01 1 88 0
1361 307.609 8.40501 0.01 1 54 -0.0080855
1363 311.789 8.30035 0.01 1 72 0
1377 307.023 8.40501 0.01 1 53 0
1383 305.089 8.38688 0.01 1 54 0
1386 308.136 7.97884 0.01 1 72 0
1420 310.708 8.3746 0.01 1 87 0
1433 309.339 8.3183 0.01 1 72 5.67734e-06
1443 310.708 8.24775 0.01 1 87 0
1444 307.023 8.40501 0.01 1 53 0
1446 309.01 8.26766 0.01 1 72 0
1451 310.451 8.03005 0.01 1 87 0
1465 310.451 8.18168 0.01 1 89 0
1466 305.089 8.40501 0.01 1 54 0
1476 305.089 8.40501 0.01 1 54 0
1507 309.337 8.18168 0.01 1 88 0
1517 310.625 8.18168 0.01 1 87 0
1520 310.708 8.18168 0.01 1 87 0
1526 305.089 8.40501 0.01 1 54 0
1529 304.191 8.40501 0.01 1 54 0
1545 305.089 8.40501 0.01 1 54 0
1555 310.708 8.18168 0.01 1 88 0
1557 308.035 8.07504 0.01 1 72 0
1570 308.022 8.21643 0.01 1 72 0
1587 310.856 7.96445 0.01 1 72 0
1598 307.023 8.40501 0.01 1 53 0
1609 307.023 8.40501 0.01 1 54 0
1613 310.708 8.27496 0.01 1 88 0
1627 307.536 8.14563 0.01 1 72 0
1630 308.642 8.40501 0.01 1 53 -0.0231484
1635 307.023 8.40501 0.01 1 53 0
1640 308.035 8.15277 0.01 1 72 0
1642 307.023 8.40501 0.01 1 54 0
1655 308.035 8.07504 0.01 1 72 0
1689 310.708 8.24877 0.01 1 89 0
1698 310.708 8.24775 0.01 1 88 0
1726 307.023 8.40501 0.01 1 54 0
1736 307.85 7.56558 0.01 1 72 0
1738 307.023 8.52603 0.01 1 54 0
1756 305.089 8.40501 0.01 1 54 0
1763 307.846 8.15277 0.01 1 72 0
1765 307.433 8.04922 0.01 1 72 0
1779 310.708 8.18168 0.01 1 87 0
1780 310.708 8.07062 0.01 1 88 -0.00107019
1788 305.089 8.40501 0.01 1 54 0
1792 307.023 8.40501 0.01 1 54 0
1832 310.856 8.11849 0.01 1 72 0
1834 307.023 8.40501 0.01 1 54 0
1844 307.023 8.40501 0.01 1 53 0
1882 310.708 8.08124 0.01 1 88 0
1887 307.023 8.40501 0.01 1 54 0
1888 308.288 8.07504 0.01 1 72 0
1905 309.339 8.03273 0.01 1 72 0
1927 307.023 8.40501 0.01 1 53 0
1929 310.708 8.18168 0.01 1 87 0
1930 307.023 8.40501 0.01 1 54 0
1936 310.37 8.09139 0.01 1 72 0.00152643
1942 310.708 8.18168 0.01 1 88 0
1948 304.191 8.40501 0.01 1 54 0
1972 308.982 8.22253 0.01 1 72 0
2008 310.708 8.18168 0.01 1 88 0
2020 310.708 8.18168 0.01 1 87 0
2024 310.708 8.18168 0.01 1 87 0
2025 307.023 8.40501 0.01 1 53 0
2031 305.089 8.40501 0.01 1 54 0
2038 307.85 7.56558 0.01 1 72 0
2039 307.885 8.09617 0.01 1 72 0
2072 309.339 8.03273 0.01 1 72 0
2074 310.708 8.24775 0.01 1 87 0
2075 307.023 8.40501 0.01 1 53 0
2111 307.023 8.40501 0.01 1 54 0
2112 311.009 8.08952 0.01 1 72 0
2119 311.169 8.2359 0.01 1 87 0
2120 309.271 7.9362 0.01 1 72 0
2121 305.089 8.40501 0.01 1 54 0
2141 305.089 8.40501 0.01 1 54 0
2201 305.089 8.40501 0.01 1 54 0
2245 308.612 7.94523 0.01 1 72 0
2249 310.708 8.18168 0.01 1 89 0
2254 310.708 8.18168 0.01 1 89 0
2258 305.089 8.40501 0.01 1 54 0
2269 307.023 8.40501 0.01 1 53 0
2285 310.708 8.08124 0.01 1 88 0
2288 305.089 8.40501 0.01 1 53 0
2293 310.708 8.18168 0.01 1 87 0
2317 305.387 8.40501 0.01 1 53 -0.00380772
2328 310.708 8.18168 0.01 1 88 0
2333 307.023 8.40501 0.01 1 54 0
2357 306.047 8.40501 0.01 1 54 0
2362 309.169 8.19625 0.01 1 72 0
2373 307.023 8.40501 0.01 1 53 0
2384 310.708 8.18168 0.01 1 87 0
2396 309.564 8.26766 0.01 1 72 0
2401 310.708 8.2359 0.01 1 87 0
2413 305.089 8.40501 0.01 1 54 0
2430 311.3 8.07762 0.01 1 88 0
2434 310.625 8.18168 0.01 1 87 0
2452 310.708 8.18168 0.01 1 88 0
2466 305.845 8.40501 0.01 1 54 0
2469 311.658 8.09789 0.01 1 87 0
2486 307.023 8.40501 0.01 1 54 0
2496 305.089 8.40501 0.01 1 54 0
2497 307.023 8.40501 0.01 1 53 0
2498 308.945 8.19625 0.01 1 72 0
2512 307.023 8.40501 0.01 1 54 0
2548 310.303 8.18168 0.01 1 87 -0.00550936
2573 310.708 8.24775 0.01 1 87 0
2578 305.089 8.40501 0.01 1 54 0
2592 305.089 8.40501 0.01 1 54 0
2603 310.384 8.08459 0.01 1 72 0
2607 310.708 7.98097 0.01 1 88 0
2622 308.022 8.21643 0.01 1 72 0
2631 307.885 8.17272 0.01 1 72 0
2642 310.447 7.9163 0.01 1 72 0
2649 307.023 8.40501 0.01 1 54 0
2659 308.288 8.07504 0.01 1 72 0
2679 305.013 8.40501 0.01 1 53 0
2680 307.676 8.01531 0.01 1 72 0
2688 305.089 8.38688 0.01 1 54 0
2732 305.089 8.40501 0.01 1 53 0
2749 309.06 8.18186 0.01 1 72 0
2753 310.708 8.18168 0.01 1 87 0
2784 310.664 8.18168 0.01 1 89 0
2816 309.722 8.18268 0.01 1 72 -0.000597119
2822 305.089 8.40501 0.01 1 54 0
2842 309.01 8.26766 0.01 1 72 0
2848 308.035 8.07504 0.01 1 72 0
2851 305.089 8.40501 0.01 1 54 0
2852 310.708 8.18168 0.01 1 89 0
2855 309.957 8.22487 0.01 1 72 0
2868 310.708 8.18168 0.01 1 87 0
2884 310.708 8.18168 0.01 1 87 0
2886 311.789 8.30035 0.01 1 72 0
2889 310.703 8.09139 0.01 1 72 0
2901 307.023 8.40501 0.01 1 54 0
2932 306.817 8.07591 0.01 1 72 0
2934 305.089 8.43996 0.01 1 54 0.000250846
2938 307.023 8.40501 0.01 1 53 0
2968 310.708 8.18168 0.01 1 87 0
2971 310.451 8.18168 0.01 1 89 0
2990 311.169 8.2359 0.01 1 87 0
2999 310.708 8.18168 0.01 1 87 0
3004 310.708 8.18168 0.01 1 87 0
3019 309.339 8.02735 0.01 1 72 0
3026 305.089 8.38688 0.01 1 54 0
3029 310.085 8.26766 0.01 1 72 0
3037 310.708 8.08124 0.01 1 88 0
3054 305.089 8.40501 0.01 1 54 0
3057 307.023 8.40501 0.01 1 53 0
3083 308.612 7.94523 0.01 1 72 0
3099 307.023 8.40501 0.01 1 53 0
3115 309.415 7.91624 0.01 1 72 0
3116 310.708 8.18168 0.01 1 89 0
3118 309.103 8.02735 0.01 1 72 0
3122 310.708 8.24877 0.01 1 87 0
3129 307.023 8.40501 0.01 1 54 0
3135 307.023 8.40501 0.01 1 54 0
3165 305.089 8.38688 0.01 1 54 0
3182 305.089 8.38688 0.01 1 54 0
3198 310.451 8.18168 0.01 1 88 0
3219 310.708 8.35029 0.01 1 87 0
3224 307.023 8.40501 0.01 1 54 0
3263 308.573 8.40501 0.01 1 53 0
3272 311.3 8.07762 0.01 1 88 0
3298 310.708 8.18168 0.01 1 87 0
3299 307.885 8.09617 0.01 1 72 0
3345 306.938 8.40501 0.01 1 53 0
3379 308.022 8.21643 0.01 1 72 0
3387 310.809 7.96646 0.01 1 72 0
3411 308.022 8.21643 0.01 1 72 0
3417 307.023 8.40501 0.01 1 54 0
3421 310.943 8.08459 0.01 1 72 0
3426 310.453 8.27496 0.01 1 87 0
3443 307.023 8.40501 0.01 1 53 0
3455 307.913 8.02162 0.01 1 72 0
3464 311.169 8.2359 0.01 1 87 0
3496 311.169 8.2359 0.01 1 88 0
3502 310.804 7.75409 0.01 1 72 0
3515 308.933 8.13226 0.01 1 87 0
3546 305.089 8.40501 0.01 1 53 0
3557 306.047 8.40501 0.01 1 54 0
3574 305.089 8.40501 0.01 1 54 0
3578 310.708 8.08124 0.01 1 88 0
3580 307.023 8.40501 0.01 1 54 0
3587 310.708 8.18168 0.01 1 87 0
3593 306.551 8.08387 0.01 1 72 0
3598 310.708 8.18168 0.01 1 89 0
3599 310.453 8.27496 0.01 1 87 0
3600 310.625 8.18168 0.01 1 87 0
3611 311.789 8.30035 0.01 1 72 0
3612 310.451 8.03005 0.01 1 87 0
3615 307.023 8.40501 0.01 1 54 0
3672 305.089 8.40501 0.01 1 53 0
3675 307.102 8.40501 0.01 1 53 -0.00112386
3683 308.164 7.94523 0.01 1 72 0
3724 309.01 8.26766 0.01 1 72 0
3734 307.536 8.21643 0.01 1 72 0
3760 307.023 8.40501 0.01 1 54 0
3769 310.708 8.18168 0.01 1 88 0
3789 310.451 8.07762 0.01 1 89 0
3814 307.023 8.40501 0.01 1 53 0
3815 307.609 8.40501 0.01 1 54 0
3824 309.746 7.88007 0.01 1 72 0
3845 309.339 8.02735 0.01 1 72 0
3852 307.023 8.40501 0.01 1 54 0
3859 309.296 7.89334 0.01 1 72 0
3871 307.676 8.01531 0.01 1 72 0
3875 308.022 8.21643 0.01 1 72 0
3898 310.708 8.00915 0.01 1 87 0
3902 307.023 8.40501 0.01 1 54 0
3906 307.023 8.40501 0.01 1 53 0
3907 309.296 7.89334 0.01 1 72 0
3922 307.023 8.40501 0.01 1 54 0
3940 305.089 8.38688 0.01 1 52 0
3946 310.809 7.96646 0.01 1 72 0
3975 310.708 8.08124 0.01 1 88 0
3983 310.708 8.18168 0.01 1 89 0
3987 308.933 8.13226 0.01 1 87 0
3988 307.846 8.15277 0.01 1 72 0
3989 310.565 7.97051 0.01 1 72 0
3990 310.451 8.18168 0.01 1 89 0
3997 307.023 8.43427 0.01 1 54 -0.0010466
4008 307.023 8.40501 0.01 1 54 0
4021 307.023 8.40501 0.01 1 54 0
4051 307.023 8.40501 0.01 1 54 0
4056 305.089 8.38688 0.01 1 53 0
4057 310.085 8.26766 0.01 1 72 0
4072 306.506 8.06808 0.01 1 72 0
4077 311.153 8.22462 0.01 1 72 0
4084 310.085 8.06117 0.01 1 72 0
4099 307.728 8.30919 0.01 1 72 0
4123 310.708 8.18168 0.01 1 87 0
4129 310.708 8.18168 0.01 1 87 0
4130 311.009 8.08952 0.01 1 72 0
4134 310.703 8.09139 0.01 1 72 0
4145 305.089 8.40501 0.01 1 54 0
4148 310.708 8.2203 0.01 1 89 0
4151 309.296 7.89334 0.01 1 72 0
4162 312.401 8.23552 0.01 1 72 0
4184 306.047 8.40501 0.01 1 54 0
4201 310.451 8.18168 0.01 1 89 0
4206 310.708 8.24877 0.01 1 88 0
4238 311.445 8.2359 0.01 1 87 0
4283 309.01 8.26766 0.01 1 72 0
4288 307.023 8.52603 0.01 1 54 0
4299 307.023 8.35441 0.01 1 54 0
4309 305.089 8.40501 0.01 1 54 0
4311 310.708 8.18168 0.01 1 88 0
4329 310.708 8.18168 0.01 1 88 0
4344 307.023 8.40501 0.01 1 53 0
4350 305.089 8.38688 0.01 1 54 0
4369 310.708 8.08124 0.01 1 88 0
4388 305.089 8.40501 0.01 1 54 0
4389 305.771 8.40501 0.01 1 54 0.016827
4390 307.023 8.40501 0.01 1 54 0
4401 307.023 8.40501 0.01 1 53 0
4408 307.023 8.40501 0.01 1 54 0
4409 305.089 8.40501 0.01 1 54 0
4418 310.453 8.27496 0.01 1 87 0
4435 308.022 8.21643 0.01 1 72 0
4437 307.023 8.40501 0.01 1 53 0
4468 310.708 8.14461 0.01 1 88 0
4477 310.708 8.14461 0.01 1 88 0
4490 307.023 8.40501 0.01 1 54 0
4496 312.357 8.16833 0.01 1 89 0.0223409
4504 310.708 8.18168 0.01 1 89 0
4519 306.047 8.40501 0.01 1 54 0
4525 307.023 8.40501 0.01 1 54 0
4534 310.703 8.09139 0.01 1 72 0
4570 307.676 8.01531 0.01 1 72 0
4580 310.708 8.18168 0.01 1 88 0
4587 311.3 8.07762 0.01 1 89 0
4643 305.089 8.40501 0.01 1 54 0
4651 305.089 8.40501 0.01 1 53 0
4654 305.845 8.40501 0.01 1 54 0
4676 311.169 8.2359 0.01 1 87 0
4680 310.708 8.24877 0.01 1 87 0
4681 307.023 8.40501 0.01 1 54 0
4694 304.191 8.40501 0.01 1 54 0
4695 310.708 8.18168 0.01 1 87 0
4704 311.169 8.2359 0.01 1 88 0
4707 310.058 8.22487 0.01 1 72 0
4715 310.708 8.1908 0.01 1 87 0
4720 310.708 8.18168 0.01 1 87 0
4739 305.089 8.38688 0.01 1 54 0
4763 307.023 8.40501 0.01 1 53 0
4766 310.708 8.18168 0.01 1 89 0
4767 308.288 8.18186 0.01 1 72 0
4773 305.089 8.40501 0.01 1 54 0
4786 310.211 8.18168 0.01 1 88 0
4788 310.451 8.07762 0.01 1 88 0
4793 310.708 8.24877 0.01 1 89 0
4813 306.551 8.08387 0.01 1 72 0
4815 308.136 8.06808 0.01 1 72 0
4831 310.025 8.07998 0.01 1 72 0
4837 310.708 8.24775 0.01 1 87 0
4838 307.255 8.30775 0.01 1 72 0
4844 311.3 8.07762 0.01 1 89 0
4847 305.089 8.40501 0.01 1 54 0
4861 305.089 8.47799 0.01 1 53 0.000520691
4870 306.047 8.40501 0.01 1 54 0
4882 310.625 8.18168 0.01 1 87 0
4888 308.41 8.01379 0.01 1 72 0
4904 306.354 8.10176 0.01 1 72 0
4924 310.269 8.18168 0.01 1 88 -0.00258908
4959 310.708 8.3797 0.01 1 89 0.00228396
4962 308.035 8.07504 0.01 1 72 0
4966 310.058 8.22487 0.01 1 72 0
4980 305.089 8.40501 0.01 1 54 0
4985 310.708 8.18168 0.01 1 87 0
4997 307.023 8.40501 0.01 1 53 0
5009 307.023 8.40501 0.01 1 53 0
5017 307.023 8.40501 0.01 1 54 0
5031 309.413 8.02922 0.01 1 72 0
5064 310.708 8.27496 0.01 1 88 0
5066 310.708 8.18168 0.01 1 89 0
5068 305.089 8.40501 0.01 1 54 0
5069 307.255 8.30775 0.01 1 72 0
5071 310.708 8.14461 0.01 1 88 0
5080 307.023 8.40501 0.01 1 54 0
5104 310.708 8.3746 0.01 1 87 0
5107 305.089 8.38688 0.01 1 54 0
5122 308.41 8.01379 0.01 1 72 0
5143 310.708 8.3746 0.01 1 87 0.00177503
5163 308.022 8.21643 0.01 1 72 0
5166 307.023 8.35441 0.01 1 54 0
5193 308.288 8.07504 0.01 1 72 0
5195 309.339 8.02735 0.01 1 72 0
5205 311.169 8.2359 0.01 1 87 0
5215 308.587 8.37111 0.01 1 72 0
5216 310.025 8.07998 0.01 1 72 0
5220 310.708 8.35029 0.01 1 87 0
5226 307.023 8.40501 0.01 1 54 0
5232 306.354 8.10176 0.01 1 72 0
5234 306.861 8.22883 0.01 1 72 0
5251 307.023 8.40501 0.01 1 54 0
5258 306.354 8.10176 0.01 1 72 0
5266 310.708 8.18168 0.01 1 88 0
5270 309.06 8.18186 0.01 1 72 0
5278 310.708 8.18168 0.01 1 89 0
5289 311.101 8.18168 0.01 1 88 0.00538291
5294 305.089 8.40501 0.01 1 54 0
5308 310.451 8.07762 0.01 1 88 0
5320 310.708 8.14461 0.01 1 88 0
5323 307.023 8.40501 0.01 1 54 0
5336 307.846 8.15277 0.01 1 72 0
5337 309.56 7.88378 0.01 1 72 0
5342 310.451 8.18168 0.01 1 89 0
5354 305.089 8.40501 0.01 1 53 0
5387 305.089 8.38688 0.01 1 54 0
5393 310.708 8.18168 0.01 1 87 0
5400 311.169 8.2359 0.01 1 87 0
5404 307.255 8.30775 0.01 1 72 0
5410 305.089 8.40501 0.01 1 54 0
5421 307.429 7.97884 0.01 1 72 0
5425 310.703 8.09139 0.01 1 72 0
5435 310.708 8.18168 0.01 1 88 0
5446 308.573 8.40501 0.01 1 53 0
5453 307.023 8.40501 0.01 1 53 0
5468 310.085 8.06117 0.01 1 72 0
5470 310.085 8.06117 0.01 1 72 0
5488 311.677 8.08124 0.01 1 87 0
5500 307.023 8.40501 0.01 1 53 0
5516 311.669 8.18168 0.01 1 88 0
5531 309.564 8.26766 0.01 1 72 0
5532 305.089 8.40501 0.01 1 54 0
5542 306.795 8.18714 0.01 1 72 0
5547 310.708 8.18168 0.01 1 87 0
5578 305.089 8.40501 0.01 1 53 0
5579 307.023 8.40501 0.01 1 53 0
5584 306.047 8.40501 0.01 1 54 0
5606 310.708 8.24877 0.01 1 89 0
5607 304.581 8.39648 0.01 1 54 0
5610 309.564 8.26766 0.01 1 72 0
5615 308.288 8.07504 0.01 1 72 0
5616 309.343 8.18268 0.01 1 72 0
5626 305.089 8.40501 0.01 1 53 0
5643 307.023 8.40501 0.01 1 54 0
5655 308.136 7.97884 0.01 1 72 0
5663 307.023 8.40501 0.01 1 53 0
5670 307.023 8.40501 0.01 1 53 0
5676 309.296 7.89334 0.01 1 72 0
5687 307.023 8.40501 0.01 1 54 0
5692 310.708 8.18168 0.01 1 88 0
5694 310.703 8.09139 0.01 1 72 0
5704 307.023 8.40501 0.01 1 54 0
5719 308.933 8.13226 0.01 1 87 0
5731 307.023 8.40501 0.01 1 52 0
5733 307.023 8.40501 0.01 1 54 0
5734 309.339 8.03273 0.01 1 72 0
5737 310.708 8.2203 0.01 1 89 0
5740 309.564 8.26766 0.01 1 72 0
5746 310.708 8.24877 0.01 1 87 0
5757 310.708 8.08124 0.01 1 88 0
5783 309.339 8.08359 0.01 1 72 0
5812 307.023 8.40501 0.01 1 53 0
5856 307.676 8.01531 0.01 1 72 0
5873 307.023 8.40501 0.01 1 54 0
5885 310.708 8.1908 0.01 1 87 0
5899 307.023 8.35441 0.01 1 54 0
5905 311.169 8.2359 0.01 1 87 0
5924 307.023 8.40501 0.01 1 53 0
5933 309.367 8.22487 0.01 1 72 0
5954 310.708 8.08124 0.01 1 88 0
5977 310.708 8.18168 0.01 1 88 0
5983 311.169 8.2359 0.01 1 87 0
5995 312.192 8.26766 0.01 1 72 0
6012 307.023 8.40501 0.01 1 53 0
6023 311.3 8.07762 0.01 1 89 0
6035 307.023 8.40501 0.01 1 53 0
6061 310.708 8.18168 0.01 1 87 0
6086 307.609 8.40501 0.01 1 54 0
6115 307.023 8.40501 0.01 1 54 0
6130 310.477 8.08124 0.01 1 88 -0.00330074
6135 311.658 8.35978 0.01 1 87 0.00123577
6151 307.023 8.40501 0.01 1 53 0
6161 308.41 8.02922 0.01 1 72 0
6172 307.023 8.40501 0.01 1 54 0
6174 310.708 8.18168 0.01 1 87 0
6196 309.06 8.18186 0.01 1 72 0
6208 310.451 8.18168 0.01 1 89 0
6214 307.023 8.40501 0.01 1 54 0
6238 307.676 8.01531 0.01 1 72 0
6249 307.023 8.36066 0.01 1 54 0
6250 310.708 8.18168 0.01 1 87 0
6252 310.708 8.08124 0.01 1 88 0
6260 305.089 8.40501 0.01 1 54 0
6295 305.089 8.40501 0.01 1 54 0
6297 310.708 8.24877 0.01 1 89 0
6304 310.708 8.14461 0.01 1 88 0
6341 310.708 8.18168 0.01 1 89 0
6367 308.164 7.94523 0.01 1 72 0
6376 307.023 8.40501 0.01 1 54 0
6379 310.565 7.97051 0.01 1 72 0
6380 310.856 8.11849 0.01 1 72 0
6383 307.023 8.40501 0.01 1 52 0
6393 310.708 8.08124 0.01 1 88 0
6404 305.089 8.38688 0.01 1 54 0
6419 310.708 8.18168 0.01 1 88 0
6420 305.089 8.40501 0.01 1 52 0
6452 310.708 8.18168 0.01 1 87 0
6479 310.708 8.14461 0.01 1 88 0
6500 308.933 8.20655 0.01 1 87 0
6508 306.047 8.40501 0.01 1 54 0
6514 306.047 8.40501 0.01 1 54 0
6518 307.023 8.40501 0.01 1 54 0
6523 310.992 8.26766 0.01 1 72 -0.00397868
6527 307.023 8.40501 0.01 1 54 0
6556 311.101 8.06117 0.01 1 72 0
6570 306.047 8.40501 0.01 1 54 0
6571 308.022 8.21643 0.01 1 72 0
6578 307.023 8.40501 0.01 1 54 0
6581 305.089 8.38688 0.01 1 52 0
6595 307.547 8.40501 0.01 1 54 -0.00738117
6596 307.023 8.40501 0.01 1 54 0
6618 310.708 8.08124 0.01 1 87 0
6623 308.136 7.97884 0.01 1 72 0
6628 306.354 8.10176 0.01 1 72 0
6643 310.708 8.18168 0.01 1 88 0
6647 308.022 8.21643 0.01 1 72 0
6649 310.451 8.07762 0.01 1 89 0
6652 310.171 8.33869 0.01 1 72 0
6674 307.536 8.14563 0.01 1 72 0
6690 309.339 8.03273 0.01 1 72 0
6693 310.708 8.18168 0.01 1 87 0
6696 307.676 8.01531 0.01 1 72 0
6719 310.708 8.18168 0.01 1 89 0
6723 310.708 8.18168 0.01 1 89 0
6726 311.677 8.08124 0.01 1 88 0
6759 307.255 8.30775 0.01 1 72 0
6770 310.708 8.18168 0.01 1 88 0
6775 307.023 8.40501 0.01 1 52 0
6785 307.023 8.40501 0.01 1 53 0
6790 310.451 8.07762 0.01 1 89 0
6808 305.089 8.40501 0.01 1 54 0
6810 307.023 8.40501 0.01 1 54 0
6811 307.536 8.21643 0.01 1 72 0
6819 306.047 8.40501 0.01 1 54 0
6823 307.023 8.40501 0.01 1 52 0
