max_pf 109 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3297 289.084 8.42196 0.01 1 7 0
3318 293.913 8.42196 0.01 1 8 0
3384 289.431 8.42196 0.01 1 8 -0.00646598
3427 288.867 8.42196 0.01 1 6 0
3528 307.008 7.75455 0.01 1 72 0
3574 290.42 8.42196 0.01 1 8 0
3635 288.867 8.42196 0.01 1 7 0
3651 308.811 7.96952 0.01 1 72 0
3727 308.468 7.95965 0.01 1 72 0
3777 311.246 7.97687 0.01 1 72 0
3794 288.076 8.42196 0.01 1 8 0
3856 289.008 8.42196 0.01 1 8 0
3899 289.174 8.42196 0.01 1 7 0
3963 319.46 8.20594 0.01 1 108 0
3988 289.454 8.43876 0.01 1 7 0
4008 289.42 8.40906 0.01 1 8 0
4090 290.42 8.42196 0.01 1 8 0
4103 289.084 8.42196 0.01 1 7 0
4122 290.42 8.42196 0.01 1 7 0
4144 290.42 8.44845 0.01 1 7 0
4209 290.42 8.42196 0.01 1 7 0
4270 318.885 8.09892 0.01 1 108 0
4291 290.42 8.42196 0.01 1 8 0
4330 310.588 7.54338 0.01 1 72 0
4352 289.42 8.42803 0.01 1 7 0
4448 322.612 8.19215 0.01 1 107 0
4515 318.885 8.09892 0.01 1 108 0
4555 287.829 8.42196 0.01 1 6 0
4588 289.084 8.42196 0.01 1 8 0
4699 287.829 8.42196 0.01 1 8 0
4746 290.42 8.42196 0.01 1 8 0
4760 288.867 8.33709 0.01 1 8 0
4823 289.607 8.43879 0.01 1 8 -0.00508825
4829 289.174 8.42196 0.01 1 8 0
4859 288.867 8.42196 0.01 1 7 0
4871 319.46 8.19215 0.01 1 108 0
4887 289.42 8.42803 0.01 1 8 0
4921 311.306 8.10356 0.01 1 72 0
4945 290.42 8.42196 0.01 1 7 0
5072 289.008 8.42196 0.01 1 8 0
5400 290.42 8.42196 0.01 1 8 0
5401 289.42 8.42803 0.01 1 7 0
5404 289.084 8.42196 0.01 1 8 0
5414 289.008 8.41736 0.01 1 8 0
5482 288.867 8.34927 0.01 1 7 0
5501 288.867 8.42196 0.01 1 8 0
5510 288.867 8.42196 0.01 1 8 0
5522 287.829 8.42196 0.01 1 7 0
5532 290.42 8.42196 0.01 1 8 0
5617 308.468 7.95965 0.01 1 72 0
5675 287.829 8.42196 0.01 1 8 0
5689 308.811 7.92018 0.01 1 72 0
5696 289.454 8.43876 0.01 1 7 0
5744 290.42 8.42196 0.01 1 8 0
5764 290.42 8.42196 0.01 1 8 0
5815 305.978 7.61019 0.01 1 72 0
5826 307.294 7.92843 0.01 1 72 0
5829 289.174 8.42196 0.01 1 8 0
5901 308.811 7.96952 0.01 1 72 0
5992 289.228 8.42196 0.01 1 7 0
6025 290.42 8.42196 0.01 1 8 0
6056 323.146 8.19215 0.01 1 107 0
6077 287.829 8.42196 0.01 1 7 0
6109 289.42 8.42803 0.01 1 8 0
6161 310.188 8.54585 0.01 1 72 0
6177 289.084 8.27905 0.01 1 8 0
6233 289.174 8.42196 0.01 1 7 0
6283 289.174 8.42196 0.01 1 8 0
6308 290.42 8.57179 0.01 1 7 0
6316 289.174 8.42196 0.01 1 6 0
6327 309.632 8.12304 0.01 1 72 0
6354 289.42 8.43876 0.01 1 8 0
6395 289.084 8.27905 0.01 1 8 0
6474 323.58 8.19215 0.01 1 107 0.00374413
6476 290.42 8.42196 0.01 1 8 0
6512 312.074 7.84924 0.01 1 72 0
6526 289.174 8.42196 0.01 1 8 0
6633 289.084 8.42196 0.01 1 6 0
6729 289.174 8.42196 0.01 1 8 0
6790 323.146 8.19215 0.01 1 107 0
6791 308.072 7.48816 0.01 1 72 0
6874 289.42 8.43876 0.01 1 8 0
6911 290.643 8.42196 0.01 1 8 -0.00246283
6917 309.709 8.40053 0.01 1 72 0
6920 290.42 8.42196 0.01 1 8 0
6953 289.084 8.27905 0.01 1 8 0
6978 289.42 8.42803 0.01 1 8 0
6982 289.174 8.42196 0.01 1 8 0
6998 289.084 8.42196 0.01 1 8 0
7025 323.146 8.24212 0.01 1 107 0
7051 322.612 8.16853 0.01 1 107 0
7052 308.936 8.16011 0.01 1 72 0
7171 290.42 8.44845 0.01 1 8 0
7178 288.946 8.42196 0.01 1 8 0.0027713
7216 307.301 7.93781 0.01 1 72 0
7229 290.42 8.58121 0.01 1 7 0
7233 290.42 8.42196 0.01 1 8 0
7315 308.133 7.86176 0.01 1 72 0
7422 308.627 7.8345 0.01 1 72 0
7485 309.173 7.78013 0.01 1 72 0
7513 319.46 8.19215 0.01 1 108 0
7648 289.008 8.42196 0.01 1 7 0
7688 289.42 8.42803 0.01 1 8 0
7717 309.947 7.64391 0.01 1 72 0
7749 307.294 7.92843 0.01 1 72 0
7759 288.867 8.42196 0.01 1 8 0
7797 290.209 8.42196 0.01 1 7 -0.0112094
7800 310.622 8.10356 0.01 1 72 0
7901 319.46 8.20594 0.01 1 108 0
7947 322.299 8.19215 0.01 1 107 0
8021 290.209 8.42196 0.01 1 6 0
8028 322.612 8.19215 0.01 1 107 0
8043 289.174 8.42196 0.01 1 7 0
8063 289.084 8.42196 0.01 1 8 0
8107 290.42 8.42196 0.01 1 8 0
8117 289.174 8.42196 0.01 1 7 0
8118 310.588 7.7829 0.01 1 72 0.000148699
8192 290.995 8.42196 0.01 1 8 0
8239 289.174 8.42196 0.01 1 7 0
8240 289.43 8.42803 0.01 1 8 0
8242 308.627 7.57085 0.01 1 72 0
8247 307.886 7.95715 0.01 1 72 0
8266 307.368 7.82606 0.01 1 72 0
8272 289.174 8.42196 0.01 1 8 0
8282 289.084 8.42196 0.01 1 8 0
8291 289.228 8.42196 0.01 1 6 0
8376 290.42 8.42196 0.01 1 8 0
8426 290.696 8.3509 0.01 1 8 0
8450 289.42 8.42803 0.01 1 7 0
8459 320.65 8.09614 0.01 1 109 0
8559 289.084 8.27905 0.01 1 7 0
8590 308.811 7.92018 0.01 1 72 0
8780 288.867 8.46114 0.01 1 7 0.000676766
8874 289.228 8.42196 0.01 1 7 0
8876 308.696 7.46434 0.01 1 72 0
8879 322.612 8.19215 0.01 1 107 0
8886 290.42 8.42196 0.01 1 7 0
8908 318.885 8.09892 0.01 1 108 0
8920 289.174 8.42196 0.01 1 8 0
8931 288.867 8.42196 0.01 1 8 0
8949 290.42 8.42196 0.01 1 8 0
8954 289.174 8.42196 0.01 1 6 0
8966 288.867 8.42196 0.01 1 6 0
8975 288.867 8.42196 0.01 1 6 0
8994 309.986 7.93781 0.01 1 72 0
9104 288.867 8.42196 0.01 1 8 0
9114 287.829 8.42196 0.01 1 8 0
9163 289.42 8.42803 0.01 1 7 0
9180 309.204 7.74946 0.01 1 72 0
9242 307.375 7.88703 0.01 1 72 0
9252 310.588 7.64391 0.01 1 72 0
9254 290.42 8.58121 0.01 1 8 0
9302 290.42 8.42196 0.01 1 8 0
9361 288.076 8.42196 0.01 1 7 0
9436 289.515 8.39149 0.01 1 8 0
9528 290.42 8.44845 0.01 1 7 0
9579 288.867 8.34927 0.01 1 8 0
9609 290.42 8.42196 0.01 1 8 0
9679 288.076 8.42196 0.01 1 7 0
9706 308.811 7.96952 0.01 1 72 0
9767 307.49 7.92803 0.01 1 72 0.000662059
9796 320.65 8.19215 0.01 1 108 0
9941 294.536 8.46968 0.01 1 8 0
9943 290.42 8.42196 0.01 1 8 0
10201 289.008 8.42196 0.01 1 8 0
10209 288.867 8.42196 0.01 1 7 0
10223 289.174 8.42196 0.01 1 7 0
10301 289.174 8.40569 0.01 1 7 0
10345 287.829 8.42196 0.01 1 7 0
10447 289.174 8.42196 0.01 1 8 0
10465 290.42 8.42196 0.01 1 8 0
10549 308.936 8.15342 0.01 1 72 0
10603 290.42 8.42196 0.01 1 8 0
10637 288.867 8.42196 0.01 1 7 0
10704 289.174 8.42196 0.01 1 8 0
10712 289.084 8.42196 0.01 1 8 0
10736 289.008 8.42196 0.01 1 8 0
10791 319.46 8.19215 0.01 1 108 0
10902 290.42 8.44845 0.01 1 7 0
10966 288.867 8.33709 0.01 1 8 0
11061 308.571 7.57085 0.01 1 72 -7.76201e-05
11097 311.017 8.17765 0.01 1 72 0
11166 290.42 8.42196 0.01 1 8 0
11193 291.632 8.42196 0.01 1 8 -0.0118986
11327 289.174 8.42196 0.01 1 8 0
11365 289.515 8.39149 0.01 1 7 0
11450 288.867 8.42196 0.01 1 8 0
11451 290.42 8.42196 0.01 1 8 0
11564 310.588 7.64391 0.01 1 72 0
11643 289.174 8.42196 0.01 1 8 0
11686 309.173 7.78013 0.01 1 72 0
11703 290.55 8.42196 0.01 1 8 0
11713 289.42 8.42803 0.01 1 7 0
11739 309.986 7.93781 0.01 1 72 0
11826 288.867 8.42196 0.01 1 6 0
11845 289.008 8.42196 0.01 1 8 0
11850 310.622 8.10356 0.01 1 72 0
11891 290.42 8.42196 0.01 1 8 0
11963 290.42 8.42196 0.01 1 8 0
12057 290.42 8.42196 0.01 1 8 0
12089 289.084 8.42196 0.01 1 7 0
12215 309.508 7.97687 0.01 1 72 0
12238 308.627 7.57085 0.01 1 72 0
12279 288.867 8.42196 0.01 1 8 0
12322 288.867 8.33709 0.01 1 8 0
12340 309.373 7.98561 0.01 1 72 0
12494 289.174 8.42196 0.01 1 7 0
12517 322.612 8.19215 0.01 1 107 0
12576 323.146 8.19215 0.01 1 107 0
12669 287.829 8.42196 0.01 1 7 0
12671 322.612 8.19215 0.01 1 107 0
12682 290.42 8.42196 0.01 1 7 0
12683 309.34 7.90715 0.01 1 72 0
12694 288.076 8.42196 0.01 1 7 0
12729 290.42 8.42196 0.01 1 8 0
12823 289.084 8.42196 0.01 1 8 0
12891 289.174 8.42196 0.01 1 7 0
12903 322.612 8.19215 0.01 1 107 0
12963 290.42 8.42196 0.01 1 8 0
12999 287.829 8.42196 0.01 1 7 0
13029 290.42 8.42196 0.01 1 8 0
13065 290.42 8.42196 0.01 1 7 0
13080 290.42 8.42862 0.01 1 8 0
13146 289.084 8.42196 0.01 1 7 0
13174 287.829 8.42196 0.01 1 7 0
13192 289.174 8.42196 0.01 1 8 0
13219 290.42 8.57179 0.01 1 7 0
13258 322.612 8.19215 0.01 1 107 0
13317 288.867 8.35885 0.01 1 7 -0.00109584
13396 288.484 8.42196 0.01 1 7 0
13399 323.146 8.19215 0.01 1 107 0
13442 289.084 8.42196 0.01 1 8 0
13467 288.867 8.42196 0.01 1 8 0
13469 290.42 8.42196 0.01 1 8 0
13486 289.174 8.42196 0.01 1 8 0
13522 289.228 8.42196 0.01 1 8 0
13629 289.174 8.42196 0.01 1 6 0
13632 289.42 8.42803 0.01 1 8 0
13666 288.867 8.42196 0.01 1 8 0
13731 290.42 8.4473 0.01 1 7 0
13736 289.42 8.42803 0.01 1 6 0
13790 289.42 8.43876 0.01 1 8 0
13838 289.228 8.42196 0.01 1 6 0
13839 289.084 8.27905 0.01 1 7 0
13886 320.65 8.09614 0.01 1 108 0
13923 290.83 8.52132 0.01 1 6 -0.0174299
13947 311.209 8.40053 0.01 1 72 0
13956 288.867 8.42196 0.01 1 6 0
13972 310.665 8.10356 0.01 1 72 -0.000210002
13995 310.54 7.95965 0.01 1 72 0
14012 290.42 8.42196 0.01 1 7 0
14118 289.084 8.42196 0.01 1 8 0
14211 287.829 8.42196 0.01 1 8 0
14246 322.612 8.19215 0.01 1 107 0
14283 288.867 8.42196 0.01 1 8 0
14297 289.228 8.31997 0.01 1 7 0
14321 322.612 8.19215 0.01 1 107 0
14342 322.612 8.19215 0.01 1 108 0
14373 288.867 8.42196 0.01 1 8 0
14386 288.867 8.33953 0.01 1 6 0
14413 289.084 8.42196 0.01 1 8 0
14481 320.65 8.10292 0.01 1 107 0
14538 322.612 8.19215 0.01 1 107 0
14540 289.174 8.42196 0.01 1 8 0
14561 289.174 8.42196 0.01 1 8 0
14576 309.373 8.06379 0.01 1 72 0
14620 309.173 7.78013 0.01 1 72 0
14655 309.642 7.95965 0.01 1 72 0
14753 287.829 8.42196 0.01 1 8 0
14803 290.42 8.40034 0.01 1 8 0
14818 286.706 8.42196 0.01 1 8 0
14825 305.978 7.61019 0.01 1 72 0
14850 289.174 8.42196 0.01 1 7 0
14894 287.829 8.42196 0.01 1 8 0
14976 289.174 8.42196 0.01 1 7 0
14979 319.46 8.19215 0.01 1 107 0
15013 289.084 8.42196 0.01 1 8 0
15140 287.829 8.42196 0.01 1 8 0
15166 289.008 8.42196 0.01 1 8 0
15223 289.008 8.42196 0.01 1 8 0
15261 305.889 7.59659 0.01 1 72 0
15352 289.084 8.42196 0.01 1 7 0
15416 288.867 8.34927 0.01 1 8 0
15426 308.468 7.95965 0.01 1 72 0
15511 290.42 8.42196 0.01 1 8 0
15551 308.627 7.8345 0.01 1 72 0
15566 288.867 8.42196 0.01 1 8 0
15569 308.811 7.96952 0.01 1 72 0
15700 289.42 8.42803 0.01 1 8 0
15749 322.612 8.19215 0.01 1 107 0
15763 290.42 8.42196 0.01 1 7 0
15859 309.173 7.78013 0.01 1 72 0
15888 288.867 8.42412 0.01 1 8 0
15977 289.454 8.43876 0.01 1 7 0
16010 290.209 8.42196 0.01 1 8 0
16070 308.696 7.46434 0.01 1 72 0
16132 289.008 8.42196 0.01 1 8 0
16197 290.42 8.42196 0.01 1 7 0
16204 311.306 8.10356 0.01 1 72 0
16246 309.677 8.05984 0.01 1 72 0
16255 308.627 7.8345 0.01 1 72 0
16410 290.42 8.42196 0.01 1 8 0
16470 290.42 8.42196 0.01 1 7 0
16528 289.084 8.42196 0.01 1 7 0
16534 289.228 8.31997 0.01 1 7 0
16585 308.627 7.52437 0.01 1 72 0
16589 289.174 8.42196 0.01 1 8 0
16599 309.433 7.97687 0.01 1 72 0
16600 308.574 7.98805 0.01 1 72 0
16661 308.811 7.83437 0.01 1 72 0
16678 308.627 7.8345 0.01 1 72 0
16741 289.084 8.38133 0.01 1 7 0
16753 289.174 8.42196 0.01 1 7 0
16776 322.612 8.19215 0.01 1 107 0
16855 289.174 8.42196 0.01 1 8 0
16879 310.175 7.62851 0.01 1 72 0
16888 323.146 7.97165 0.01 1 107 -0.000297576
16891 290.42 8.58121 0.01 1 7 0
16956 309.642 8.01189 0.01 1 72 0
17001 288.867 8.42196 0.01 1 8 0
17036 288.867 8.42196 0.01 1 8 0
17050 308.133 7.86176 0.01 1 72 0
17067 290.42 8.58121 0.01 1 8 0
17138 310.588 7.64391 0.01 1 72 0
17148 309.475 7.81053 0.01 1 72 0
17203 290.42 8.42196 0.01 1 8 0
17225 308.574 7.98805 0.01 1 72 0
17242 308.627 7.57085 0.01 1 72 0
17354 289.084 8.27905 0.01 1 8 0
17444 289.174 8.42196 0.01 1 8 0
17526 290.42 8.44845 0.01 1 7 0
17536 291.608 8.42196 0.01 1 7 0
17550 310.588 7.64391 0.01 1 72 0
17552 289.174 8.42196 0.01 1 7 0
17680 289.174 8.42196 0.01 1 7 0
17865 290.42 8.42196 0.01 1 7 0
17885 290.42 8.44845 0.01 1 7 0
17930 290.42 8.42196 0.01 1 8 0
17977 309.986 7.93781 0.01 1 72 0
17996 289.42 8.42803 0.01 1 8 0
18007 289.42 8.42803 0.01 1 8 0
18101 289.084 8.42196 0.01 1 8 0
18166 289.42 8.42803 0.01 1 8 0
18266 309.709 8.40053 0.01 1 72 0
18283 289.008 8.42196 0.01 1 8 0
18287 290.42 8.42196 0.01 1 8 0
18392 289.084 8.52132 0.01 1 7 0
18430 289.174 8.42196 0.01 1 8 0
18582 290.42 8.42196 0.01 1 7 0
18612 290.995 8.42196 0.01 1 6 0
18674 288.391 8.42196 0.01 1 8 0.00598036
18692 287.829 8.42196 0.01 1 8 0
18730 288.867 8.33709 0.01 1 8 0
18739 290.42 8.42196 0.01 1 8 0
18887 289.174 8.42196 0.01 1 8 0
18904 288.867 8.42196 0.01 1 8 0
19028 289.008 8.42196 0.01 1 8 0
19152 288.867 8.42196 0.01 1 8 0
19164 289.174 8.42196 0.01 1 8 0
19183 310.588 7.64391 0.01 1 72 0
19209 290.42 8.38406 0.01 1 8 0
19501 290.209 8.42196 0.01 1 8 0
19607 308.468 7.95965 0.01 1 72 0
19639 319.46 8.19215 0.01 1 107 0
19695 289.174 8.42196 0.01 1 8 0
19703 288.867 8.33709 0.01 1 8 0
19724 289.174 8.42196 0.01 1 8 0
19761 289.174 8.42196 0.01 1 7 0
19924 310.175 7.62851 0.01 1 72 0
19976 289.174 8.42196 0.01 1 8 0
19984 291.608 8.42196 0.01 1 7 -0.0242778
20088 288.867 8.42196 0.01 1 7 0
20155 290.42 8.55849 0.01 1 7 0
20171 290.42 8.42196 0.01 1 8 0
20197 290.42 8.42196 0.01 1 8 0
20199 320.65 8.09614 0.01 1 108 0
20202 309.642 8.01189 0.01 1 72 0
20278 310.622 8.10356 0.01 1 72 0
20303 289.008 8.42196 0.01 1 8 0
20330 289.174 8.42196 0.01 1 8 0
20339 290.42 8.42196 0.01 1 8 0
20351 288.867 8.25146 0.01 1 8 0
20532 289.174 8.42196 0.01 1 8 0
20551 308.468 7.95965 0.01 1 72 0
20607 308.811 7.96952 0.01 1 72 0
20610 289.084 8.42196 0.01 1 7 0
20675 290.78 8.42196 0.01 1 8 0
20712 289.515 8.39149 0.01 1 8 0
20721 290.42 8.42196 0.01 1 8 0
20760 290.643 8.42196 0.01 1 7 0
20794 289.174 8.27713 0.01 1 7 -0.00250944
20953 290.42 8.55849 0.01 1 7 0
20956 289.174 8.42196 0.01 1 8 0
21026 307.301 7.93781 0.01 1 72 0
21052 289.084 8.42196 0.01 1 7 0
21163 310.588 7.64391 0.01 1 72 0
21234 289.084 8.27905 0.01 1 7 0
21237 286.751 8.42196 0.01 1 7 0.0296674
21243 289.084 8.42196 0.01 1 8 0
21323 288.867 8.37831 0.01 1 8 -0.000759825
21324 287.829 8.42196 0.01 1 8 0
21327 290.42 8.42196 0.01 1 8 0
21329 289.084 8.42196 0.01 1 8 0
21354 289.42 8.43876 0.01 1 8 0
21366 289.174 8.42196 0.01 1 8 0
21373 308.542 8.01714 0.01 1 72 0
21387 320.65 8.09614 0.01 1 109 0
21406 287.829 8.42196 0.01 1 7 0
21492 289.084 8.42196 0.01 1 8 0
21505 289.084 8.42196 0.01 1 8 0
21533 289.008 8.4443 0.01 1 8 0
21567 289.174 8.42196 0.01 1 8 0
21624 290.42 8.42196 0.01 1 8 0
21675 288.867 8.42196 0.01 1 8 0
21759 289.084 8.27905 0.01 1 7 0
21786 287.829 8.42196 0.01 1 8 0
21806 290.42 8.55849 0.01 1 6 0
21842 310.588 7.64391 0.01 1 72 0
21883 289.084 8.27905 0.01 1 8 0
21924 290.42 8.42196 0.01 1 7 0
21941 308.468 7.95965 0.01 1 72 0
21944 290.42 8.42196 0.01 1 7 0
21961 287.829 8.42196 0.01 1 8 0
22045 289.174 8.42196 0.01 1 7 0
22122 287.829 8.42196 0.01 1 8 0
22163 290.42 8.42196 0.01 1 7 0
22206 290.42 8.42196 0.01 1 8 0
22230 288.076 8.42196 0.01 1 7 0
22246 287.829 8.42196 0.01 1 7 0
22279 309.265 7.93781 0.01 1 72 0
22299 290.42 8.42196 0.01 1 8 0
22329 308.574 7.98805 0.01 1 72 0
22596 308.468 7.95965 0.01 1 72 0
22614 289.084 8.16736 0.01 1 8 -0.00197971
22828 289.084 8.42196 0.01 1 7 0
22877 288.867 8.28357 0.01 1 8 0
22930 289.174 8.42196 0.01 1 8 0
22934 287.829 8.42196 0.01 1 8 0
22960 288.867 8.42196 0.01 1 8 0
22981 289.084 8.42196 0.01 1 8 0
23003 288.867 8.42196 0.01 1 8 0
23015 288.867 8.42196 0.01 1 7 0
23029 289.42 8.43876 0.01 1 7 0
23051 322.612 8.19215 0.01 1 107 0
23173 289.084 8.42196 0.01 1 8 0
23209 289.174 8.42196 0.01 1 8 0
23247 311.306 8.10356 0.01 1 72 0
23266 289.475 8.44845 0.01 1 8 0
23286 290.42 8.42196 0.01 1 7 0
23287 289.174 8.42196 0.01 1 8 0
23362 288.867 8.42196 0.01 1 8 0
23397 289.174 8.42196 0.01 1 8 0
23508 322.612 8.19215 0.01 1 108 0
23517 309.046 8.05984 0.01 1 72 0
23522 322.612 8.19215 0.01 1 107 0
23529 289.42 8.43876 0.01 1 8 0
23532 288.867 8.42196 0.01 1 8 0
23550 290.42 8.44845 0.01 1 7 0
23591 290.42 8.42196 0.01 1 7 0
23601 322.612 8.19215 0.01 1 107 0
23660 290.42 8.42196 0.01 1 8 0
23664 289.42 8.43876 0.01 1 6 0
23679 289.084 8.61928 0.01 1 8 0
23738 289.228 8.42196 0.01 1 6 0
23745 288.867 8.42196 0.01 1 7 0
23766 323.146 8.19215 0.01 1 107 0
23775 292.765 8.46968 0.01 1 8 0
23796 289.008 8.42196 0.01 1 7 0
23900 289.174 8.42196 0.01 1 7 0
23901 290.42 8.42196 0.01 1 7 0
23918 307.294 7.92843 0.01 1 72 0
23934 311.221 7.64391 0.01 1 72 0
23936 289.42 8.42803 0.01 1 8 0
23952 287.829 8.42196 0.01 1 8 0
23971 289.174 8.42196 0.01 1 6 0
24047 288.867 8.42196 0.01 1 8 0
24085 288.867 8.42196 0.01 1 7 0
24091 319.46 8.19215 0.01 1 108 0
24133 290.288 8.42196 0.01 1 8 0
24157 288.867 8.42196 0.01 1 8 0
24190 290.42 8.42196 0.01 1 8 0
24240 288.867 8.42196 0.01 1 7 0
24365 311.017 8.17765 0.01 1 72 0
24399 289.42 8.43876 0.01 1 6 0
24408 290.42 8.58121 0.01 1 7 0
24436 322.612 8.19215 0.01 1 107 0
24447 289.174 8.42196 0.01 1 8 0
24449 290.209 8.42196 0.01 1 7 0
24454 289.174 8.42196 0.01 1 8 0
24464 288.867 8.42196 0.01 1 7 0
24585 311.306 8.10356 0.01 1 72 0
24629 290.42 8.55849 0.01 1 7 0.00224002
24735 322.612 8.19215 0.01 1 107 0
24740 289.42 8.43876 0.01 1 7 0
24789 309.642 8.01189 0.01 1 72 0
24816 287.829 8.42196 0.01 1 7 0
24850 290.42 8.42196 0.01 1 8 0
24881 322.612 8.19215 0.01 1 107 0
24884 290.42 8.42196 0.01 1 8 0
24890 309.265 7.93781 0.01 1 72 0
24973 290.42 8.42196 0.01 1 7 0
25096 287.829 8.42196 0.01 1 7 0
25106 289.42 8.43876 0.01 1 8 0
25111 289.084 8.42196 0.01 1 8 0
25185 290.42 8.42196 0.01 1 8 0
25202 290.42 8.44845 0.01 1 7 0
25291 311.306 8.10356 0.01 1 72 0
25307 286.706 8.42196 0.01 1 8 0
25313 309.709 8.40053 0.01 1 72 0
25441 290.42 8.42196 0.01 1 8 0
25527 322.299 8.19215 0.01 1 107 -0.00331584
25561 308.468 7.95965 0.01 1 72 0
25565 290.42 8.44035 0.01 1 8 0
25571 307.485 7.89648 0.01 1 72 0
25601 290.42 8.42196 0.01 1 8 0
25633 289.174 8.4766 0.01 1 8 0.000944793
25647 308.627 7.57085 0.01 1 72 0
25667 290.42 8.42196 0.01 1 7 0
25711 289.572 8.45137 0.01 1 8 -0.0052643
25774 290.42 8.42196 0.01 1 8 0
25839 287.829 8.42196 0.01 1 6 0
25849 287.829 8.42196 0.01 1 7 0
25852 289.42 8.42803 0.01 1 8 0
25913 288.867 8.42196 0.01 1 8 0
25958 288.867 8.42196 0.01 1 7 0
26037 288.867 8.42196 0.01 1 7 0
26047 289.084 8.42196 0.01 1 8 0
26073 289.42 8.42803 0.01 1 8 0
26081 287.829 8.42196 0.01 1 8 0
26106 288.867 8.42196 0.01 1 8 0
26170 288.867 8.42196 0.01 1 7 0
26181 289.174 8.42196 0.01 1 8 0
26185 290.42 8.42196 0.01 1 8 0
26300 289.174 8.42196 0.01 1 7 0
26356 288.076 8.42196 0.01 1 6 0
26420 289.174 8.42196 0.01 1 8 0
26465 308.774 8.02833 0.01 1 72 -0.000784531
26549 290.42 8.42196 0.01 1 8 0
26595 310.588 7.64391 0.01 1 72 0
26602 290.696 8.42196 0.01 1 8 0
