max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
679 305.586 8.171 0.01 1 54 0.000336409
699 305.586 8.11668 0.01 1 55 0
702 309.402 8.09664 0.01 1 72 0
713 310.136 8.05939 0.01 1 85 0
723 305.586 8.10662 0.01 1 55 0
728 305.586 8.10662 0.01 1 55 0
742 309.084 8.05466 0.01 1 72 0
832 305.586 8.10662 0.01 1 55 0
841 305.586 8.26065 0.01 1 55 0
842 305.586 8.10662 0.01 1 54 0
870 308.775 7.83565 0.01 1 72 0
879 311.808 8.14783 0.01 1 72 0
890 305.586 8.10662 0.01 1 54 0
909 305.586 8.10662 0.01 1 54 0
922 305.586 8.10662 0.01 1 54 0
930 308.924 7.69643 0.01 1 72 0
932 308.067 7.83565 0.01 1 72 0
935 307.911 8.06805 0.01 1 72 0
936 305.586 8.10662 0.01 1 55 0
941 305.586 8.10662 0.01 1 54 0
944 310.136 8.05939 0.01 1 86 0
952 310.136 8.05939 0.01 1 85 0
986 309.084 8.13842 0.01 1 72 0
999 305.586 8.10662 0.01 1 55 0
1010 311.141 8.10807 0.01 1 72 0
1025 305.586 8.10662 0.01 1 55 0
1061 305.586 8.26065 0.01 1 55 0
1086 308.923 8.30929 0.01 1 72 0
1096 305.34 8.10662 0.01 1 54 0.00323766
1104 310.136 8.05939 0.01 1 85 0
1113 308.558 8.06805 0.01 1 72 0
1117 308.072 7.83565 0.01 1 72 0
1154 305.586 8.10662 0.01 1 55 0
1183 308.917 8.42956 0.01 1 72 0
1189 310.449 8.05939 0.01 1 86 0
1216 305.586 8.10662 0.01 1 55 0
1217 305.741 8.03693 0.01 1 55 -0.000585929
1232 310.136 8.05939 0.01 1 85 0
1255 310.695 7.72495 0.01 1 72 0
1275 308.235 8.07701 0.01 1 72 0
1292 310.388 8.16568 0.01 1 72 0
1332 308.924 8.01405 0.01 1 72 0
1337 305.267 7.89801 0.01 1 72 -0.0171751
1348 310.196 7.91804 0.01 1 85 0
1354 305.586 8.10662 0.01 1 55 0
1358 307.86 7.9121 0.01 1 72 0
1365 305.586 8.10662 0.01 1 55 0
1377 305.586 8.10662 0.01 1 54 0
1385 308.924 7.69643 0.01 1 72 0
1386 310.136 7.90353 0.01 1 85 0
1409 305.586 8.10662 0.01 1 53 0
1431 310.388 8.06095 0.01 1 72 0
1444 304.23 8.10662 0.01 1 55 0
1448 310.423 8.10787 0.01 1 72 0
1458 310.388 7.90902 0.01 1 72 0
1478 305.586 8.10662 0.01 1 54 0
1480 310.136 8.05939 0.01 1 85 0
1486 307.811 8.13842 0.01 1 72 0
1497 310.388 8.33218 0.01 1 72 0
1503 311.141 8.05991 0.01 1 72 0
1515 305.586 8.33107 0.01 1 55 0
1523 309.561 8.08766 0.01 1 72 0
1528 305.407 8.12797 0.01 1 55 0
1539 305.586 8.11668 0.01 1 54 0
1573 305.586 8.10662 0.01 1 53 0
1590 305.586 8.10662 0.01 1 55 0
1603 309.355 7.88143 0.01 1 86 0
1617 310.136 8.05939 0.01 1 85 0
1621 309.129 7.99981 0.01 1 85 0
1647 308.917 8.30214 0.01 1 72 0
1652 309.472 7.97047 0.01 1 72 0
1670 309.366 8.01678 0.01 1 72 0
1672 311.939 8.12171 0.01 1 72 0
1673 310.388 8.06095 0.01 1 72 0
1706 310.136 8.05939 0.01 1 86 0
1709 305.586 8.10662 0.01 1 54 0
1717 310.136 8.05939 0.01 1 86 0
1731 306.888 7.89801 0.01 1 72 0
1756 310.136 8.05939 0.01 1 85 0
1770 305.586 8.10662 0.01 1 55 0
1780 310.136 8.05939 0.01 1 85 0
1781 311.939 8.12171 0.01 1 72 0
1787 308.558 8.06805 0.01 1 72 0
1788 308.615 8.26065 0.01 1 72 0
1806 310.388 7.96168 0.01 1 72 0
1811 305.586 8.10662 0.01 1 54 0
1831 310.136 8.05939 0.01 1 85 0
1835 305.785 8.11668 0.01 1 55 0
1837 305.586 8.10662 0.01 1 55 0
1841 305.785 8.11668 0.01 1 55 0
1853 305.586 8.10662 0.01 1 55 0
1872 305.586 8.12797 0.01 1 55 0
1885 303.94 8.10662 0.01 1 55 0
1905 310.136 8.05939 0.01 1 85 0
1906 305.586 8.09028 0.01 1 55 0
1907 305.586 8.10662 0.01 1 55 0
1943 305.586 8.10662 0.01 1 54 0
1948 307.911 8.06805 0.01 1 72 0
1951 310.136 8.05939 0.01 1 85 0
1956 307.995 7.93071 0.01 1 72 -3.30508e-05
1970 310.136 8.05939 0.01 1 85 0
1989 310.741 8.01736 0.01 1 72 0
1991 310.136 8.05939 0.01 1 85 0
2004 305.586 8.10662 0.01 1 54 0
2006 310.588 8.24759 0.01 1 85 0
2038 305.586 8.10662 0.01 1 55 0
2042 310.535 8.07963 0.01 1 72 0
2071 309.102 8.30214 0.01 1 72 0
2115 305.586 8.11668 0.01 1 55 0
2128 305.586 8.10662 0.01 1 55 0
2146 310.136 8.05939 0.01 1 85 0
2167 305.586 8.10662 0.01 1 54 0
2180 310.136 8.05939 0.01 1 85 0
2192 305.586 8.10662 0.01 1 55 0
2196 311.141 8.10807 0.01 1 72 0
2200 308.924 7.69643 0.01 1 72 0
2209 311.412 7.91569 0.01 1 72 0
2226 310.136 8.05939 0.01 1 85 0
2235 308.783 7.79839 0.01 1 72 0
2243 310.136 8.05939 0.01 1 85 0
2255 307.12 8.08224 0.01 1 55 0
2256 308.923 8.30929 0.01 1 72 0
2268 308.924 7.83565 0.01 1 72 0
2286 309.084 8.13842 0.01 1 72 0
2296 310.388 7.96168 0.01 1 72 0
2308 308.235 8.07701 0.01 1 72 0
2332 308.923 8.30929 0.01 1 72 0
2338 310.136 8.05939 0.01 1 85 0
2351 305.586 8.10662 0.01 1 54 0
2358 306.04 8.09028 0.01 1 55 0
2373 310.136 8.05939 0.01 1 86 0
2386 305.586 8.10662 0.01 1 55 0
2389 308.917 8.42956 0.01 1 72 0
2408 309.737 8.05939 0.01 1 85 0
2425 305.586 8.11668 0.01 1 55 0
2426 307.443 7.89801 0.01 1 72 0
2434 305.586 8.08224 0.01 1 54 0
2507 310.136 8.05939 0.01 1 85 0
2519 305.586 8.10662 0.01 1 53 0
2524 308.558 8.06805 0.01 1 72 0
2531 308.917 8.30214 0.01 1 72 0
2554 310.136 8.05939 0.01 1 87 0
2556 305.586 8.10662 0.01 1 54 0
2562 310.136 8.05939 0.01 1 85 0
2586 305.586 8.10662 0.01 1 54 0
2589 308.842 8.12826 0.01 1 72 0
2593 305.744 8.06816 0.01 1 72 0
2594 305.586 8.10662 0.01 1 54 0
2604 310.136 8.05939 0.01 1 86 0
2608 310.136 8.05939 0.01 1 85 0
2627 310.388 8.33218 0.01 1 72 0
2653 305.586 8.10662 0.01 1 54 0
2670 306.358 7.92031 0.01 1 72 0
2689 305.586 8.10662 0.01 1 54 0
2698 310.388 8.33218 0.01 1 72 0
2733 309.402 8.09664 0.01 1 72 0
2738 310.136 8.05939 0.01 1 85 0
2749 309.561 8.08766 0.01 1 72 0
2762 310.676 8.01736 0.01 1 72 0
2763 310.136 8.05939 0.01 1 85 0
2766 310.136 8.05939 0.01 1 85 0
2773 305.586 8.26065 0.01 1 55 0
2781 310.136 8.05939 0.01 1 86 0
2806 306.791 7.90458 0.01 1 72 0
2807 310.136 7.91613 0.01 1 85 -0.00128269
2808 310.388 8.06095 0.01 1 72 0
2822 310.695 7.72495 0.01 1 72 0
2840 308.924 7.73638 0.01 1 72 0
2870 308.775 7.83565 0.01 1 72 0
2875 305.685 8.10662 0.01 1 54 0
2898 305.586 8.11668 0.01 1 55 0
2931 308.924 7.83565 0.01 1 72 0
2943 310.388 7.89388 0.01 1 72 0
2950 305.685 8.10662 0.01 1 54 -0.00132653
2957 308.432 7.98729 0.01 1 72 0
2962 307.911 8.06805 0.01 1 72 0
2995 306.791 7.90458 0.01 1 72 0
2999 309.237 8.07992 0.01 1 85 0
3016 305.307 8.10662 0.01 1 55 0.00346757
3019 310.136 8.05939 0.01 1 86 0
3050 305.586 8.10662 0.01 1 55 0
3063 308.558 8.06805 0.01 1 72 0
3065 309.402 8.09664 0.01 1 72 0
3072 310.136 7.91034 0.01 1 85 0
3082 305.586 8.11668 0.01 1 54 0
3100 309.87 8.05939 0.01 1 86 -0.00371148
3157 305.586 8.11668 0.01 1 55 0
3183 306.791 7.90458 0.01 1 72 0
3211 308.917 8.42956 0.01 1 72 0
3240 305.785 8.11668 0.01 1 55 0
3245 305.586 8.10662 0.01 1 54 0
3262 305.586 8.03866 0.01 1 54 -0.000630528
3294 310.136 8.05939 0.01 1 85 0
3298 310.388 7.96168 0.01 1 72 0
3302 308.558 8.06805 0.01 1 72 0
3341 311.16 8.2415 0.01 1 72 0
3354 307.911 8.06805 0.01 1 72 0
3357 305.417 8.1525 0.01 1 72 0
3358 305.586 8.09028 0.01 1 55 0
3360 310.136 8.05939 0.01 1 85 0
3361 307.995 7.93071 0.01 1 72 0
3369 305.586 8.11668 0.01 1 55 0
3383 309.246 8.06673 0.01 1 72 0
3388 305.586 8.10662 0.01 1 53 0
3392 305.586 8.10662 0.01 1 54 0
3399 310.136 8.05939 0.01 1 85 0
3416 310.769 8.05939 0.01 1 85 0
3430 308.842 8.12826 0.01 1 72 0
3431 305.586 8.10662 0.01 1 54 0
3436 310.136 8.05939 0.01 1 85 0
3444 310.388 8.16568 0.01 1 72 0
3461 305.586 8.26065 0.01 1 55 0
3462 305.586 8.10662 0.01 1 55 0
3479 305.741 8.19253 0.01 1 55 0.000704587
3483 305.586 8.10662 0.01 1 55 0
3500 309.402 8.09664 0.01 1 72 0
3504 309.949 7.73638 0.01 1 72 0
3506 305.586 8.10662 0.01 1 54 0
3509 310.136 8.05939 0.01 1 85 0
3555 305.586 8.10662 0.01 1 54 0
3563 305.586 8.09028 0.01 1 55 0
3590 305.586 8.10662 0.01 1 55 0
3596 305.586 8.10662 0.01 1 54 0
3604 308.067 7.83565 0.01 1 72 0
3620 305.417 8.1525 0.01 1 72 0
3631 309.084 8.13842 0.01 1 72 0
3644 305.586 8.11668 0.01 1 55 0
3653 308.924 7.83565 0.01 1 72 0
3655 310.136 8.05939 0.01 1 85 0
3658 305.586 8.11668 0.01 1 55 0
3680 310.136 8.05939 0.01 1 85 0
3701 305.586 8.10662 0.01 1 54 0
3707 308.153 8.05939 0.01 1 85 0
3713 305.586 8.11668 0.01 1 55 0
3725 305.586 8.09028 0.01 1 55 0
3740 305.845 7.85506 0.01 1 72 0
3746 308.067 7.83565 0.01 1 72 0
3747 305.586 8.12797 0.01 1 55 0
3773 305.586 8.10662 0.01 1 55 0
3786 305.371 8.11668 0.01 1 54 0
3794 310.458 8.05939 0.01 1 86 0
3800 310.695 7.72495 0.01 1 72 0
3804 312.19 8.10747 0.01 1 72 0
3808 310.458 8.05939 0.01 1 86 0
3823 305.586 8.09028 0.01 1 55 0
3824 305.586 8.10662 0.01 1 55 0
3833 310.388 8.33218 0.01 1 85 0
3838 305.586 8.09028 0.01 1 55 0
3840 310.676 8.01736 0.01 1 72 0
3848 310.136 8.05939 0.01 1 85 0
3856 310.136 8.05939 0.01 1 85 0
3858 309.084 8.13842 0.01 1 72 0
3860 310.449 8.05939 0.01 1 85 0
3861 307.443 7.89801 0.01 1 72 0
3886 305.586 8.10662 0.01 1 55 0
3887 310.388 7.90902 0.01 1 72 0
3898 303.94 8.10662 0.01 1 55 0.0183987
3909 309.084 8.13842 0.01 1 72 0
3936 310.769 8.05939 0.01 1 85 0
3953 310.388 8.21007 0.01 1 72 0
3955 305.586 8.10662 0.01 1 54 0
3978 305.586 8.11668 0.01 1 55 0
3983 310.315 7.7424 0.01 1 72 0
3988 303.94 8.10662 0.01 1 55 0
4000 310.136 8.05939 0.01 1 86 0
4001 305.586 8.10662 0.01 1 55 0
4009 308.558 8.06805 0.01 1 72 0
4018 310.458 8.05939 0.01 1 86 0
4023 308.923 8.30929 0.01 1 72 0
4049 305.586 8.10662 0.01 1 55 0
4050 307.42 8.06048 0.01 1 72 0
4110 310.388 8.06095 0.01 1 72 0
4112 310.136 8.05939 0.01 1 85 0
4138 305.586 8.10662 0.01 1 55 0
4140 305.586 8.16974 0.01 1 54 0
4144 309.355 7.88143 0.01 1 86 0
4146 310.136 8.05939 0.01 1 85 0
4165 310.388 7.83438 0.01 1 72 0
4179 306.614 7.93649 0.01 1 72 0
4187 305.586 8.12797 0.01 1 55 0
4194 305.586 8.10662 0.01 1 54 0
4198 310.136 8.05939 0.01 1 86 0
4208 305.586 8.09028 0.01 1 55 0
4229 309.084 8.13842 0.01 1 72 0
4233 305.586 8.10662 0.01 1 55 0
4281 310.136 8.18446 0.01 1 85 0
4306 305.586 8.10662 0.01 1 55 0
4327 310.136 8.05939 0.01 1 86 0
4329 305.586 8.10662 0.01 1 54 0
4331 310.388 8.16568 0.01 1 72 0
4338 305.586 8.10662 0.01 1 54 0
4346 310.588 8.24759 0.01 1 85 0
4367 305.586 8.10662 0.01 1 55 0
4371 305.586 8.10662 0.01 1 54 0
4385 310.136 8.05939 0.01 1 86 0
4396 311.412 7.76315 0.01 1 72 0
4397 311.808 8.14783 0.01 1 72 0
4421 307.811 8.13842 0.01 1 72 0
4461 305.586 8.10662 0.01 1 55 0
4466 305.586 8.10662 0.01 1 55 0
4478 305.586 8.10662 0.01 1 54 0
4482 307.911 8.06805 0.01 1 72 0
4489 308.432 7.98729 0.01 1 72 0
4501 310.458 8.05939 0.01 1 86 0
4520 310.136 7.90353 0.01 1 85 0
4522 308.432 7.98729 0.01 1 72 0
4537 305.586 8.10662 0.01 1 55 0
4549 310.588 8.24759 0.01 1 85 0
4555 310.388 8.33218 0.01 1 72 0
4572 310.388 7.83306 0.01 1 72 0
4576 310.136 8.05939 0.01 1 85 0
4583 310.136 8.05939 0.01 1 85 0
4587 310.136 8.05939 0.01 1 86 0
4596 309.402 8.09664 0.01 1 72 0
4616 308.891 7.93548 0.01 1 72 0
4702 304.904 8.10662 0.01 1 55 0
4724 309.816 8.07246 0.01 1 72 4.61638e-05
4727 308.072 7.83565 0.01 1 72 0
4729 308.923 8.30929 0.01 1 72 0
4730 308.924 8.05939 0.01 1 85 0
4738 309.586 7.98893 0.01 1 72 0
4739 310.136 8.05939 0.01 1 85 0
4754 305.586 8.10662 0.01 1 54 0
4757 308.917 8.42956 0.01 1 72 0
4765 310.315 7.85899 0.01 1 72 0
4777 305.586 8.10662 0.01 1 54 0
4786 310.458 8.05939 0.01 1 86 0
4788 305.586 8.10662 0.01 1 54 0
4802 310.458 8.05939 0.01 1 86 0
4812 308.891 7.93548 0.01 1 72 0
4826 305.586 8.10662 0.01 1 55 0
4831 306.888 7.89801 0.01 1 72 0
4854 310.388 8.33218 0.01 1 72 0
4856 310.136 8.05939 0.01 1 85 0
4858 305.586 8.10662 0.01 1 55 0
4860 310.423 8.10787 0.01 1 72 0
4863 308.923 8.30929 0.01 1 72 0
4866 310.136 8.05939 0.01 1 85 0
4875 307.443 7.89801 0.01 1 72 0
4876 305.586 8.10662 0.01 1 55 0
4881 305.586 8.10662 0.01 1 55 0
4887 308.072 7.83565 0.01 1 72 0
4888 307.911 8.06805 0.01 1 72 0
4917 305.417 8.1525 0.01 1 72 0
4922 305.586 8.30815 0.01 1 55 0
4939 305.84 8.05203 0.01 1 72 0
4953 309.084 8.13842 0.01 1 72 0
4959 305.785 8.11668 0.01 1 55 0
4968 305.586 8.10662 0.01 1 55 0
4979 310.315 7.7424 0.01 1 72 0
5002 305.586 8.12797 0.01 1 55 0
5021 305.586 8.11668 0.01 1 55 0
5026 310.136 8.18446 0.01 1 85 0
5100 310.136 8.0895 0.01 1 85 0
5109 305.586 8.10662 0.01 1 55 0
5111 308.917 8.30214 0.01 1 72 0
5127 310.136 8.05939 0.01 1 85 0
5137 305.586 8.10662 0.01 1 54 0
5164 305.586 8.08224 0.01 1 54 0
5206 305.586 8.10662 0.01 1 54 0
5228 310.136 8.05939 0.01 1 85 0
5232 310.388 8.33218 0.01 1 72 0
5235 305.586 8.10662 0.01 1 55 0
5238 308.924 7.69643 0.01 1 72 0
5241 305.586 8.10662 0.01 1 55 0
5247 305.744 8.06816 0.01 1 72 0
5260 310.136 8.05939 0.01 1 85 0
5263 305.586 8.26065 0.01 1 55 0
5272 307.12 8.08224 0.01 1 55 0
5280 305.586 8.10662 0.01 1 55 0
5282 309.084 8.13842 0.01 1 72 0
5291 308.615 8.26065 0.01 1 72 0
5305 310.136 8.05939 0.01 1 85 0
5309 307.859 7.82817 0.01 1 72 0
5329 305.586 8.1119 0.01 1 54 4.84586e-05
5332 308.558 8.06805 0.01 1 72 0
5334 310.629 8.06367 0.01 1 72 0
5342 305.586 8.11668 0.01 1 55 0
5349 310.136 8.05939 0.01 1 86 0
5364 305.586 8.10662 0.01 1 55 0
5367 307.42 8.02773 0.01 1 72 0
5370 309.355 7.88143 0.01 1 86 0
5375 309.737 8.05939 0.01 1 85 0
5387 310.136 8.05939 0.01 1 85 0
5425 310.136 8.05939 0.01 1 86 0
5427 305.586 8.10662 0.01 1 55 0
5435 308.917 8.42956 0.01 1 72 0
5454 305.586 8.10662 0.01 1 54 0
5470 305.371 8.11668 0.01 1 54 0
5477 310.136 8.05939 0.01 1 86 0
5495 305.586 8.10662 0.01 1 55 0
5502 305.586 8.11668 0.01 1 55 0
5514 310.136 8.05939 0.01 1 86 0
5524 309.402 8.09664 0.01 1 72 0
5531 305.586 8.10662 0.01 1 54 0
5574 310.588 8.24759 0.01 1 85 0
5599 310.136 8.05939 0.01 1 86 0
5612 311.141 7.96401 0.01 1 72 -0.000244021
5619 305.586 8.33107 0.01 1 55 0
5626 307.579 8.21561 0.01 1 72 0
5636 310.136 8.05939 0.01 1 85 0
5649 307.86 7.9121 0.01 1 72 0
5658 305.586 8.10662 0.01 1 55 0
5663 310.423 8.10787 0.01 1 72 0
5668 308.924 8.05939 0.01 1 85 0
5673 308.923 8.49546 0.01 1 72 2.98023e-07
5683 310.388 8.33218 0.01 1 72 0
5686 311.254 8.12171 0.01 1 72 0
5690 305.586 8.10662 0.01 1 55 0
5693 310.136 8.05939 0.01 1 86 0
5703 311.939 8.12171 0.01 1 72 0
5710 308.924 7.83565 0.01 1 72 0
5721 310.136 8.0895 0.01 1 86 0.000262246
5737 305.586 8.10662 0.01 1 54 0
5738 305.586 8.10662 0.01 1 55 0
5751 305.586 8.10662 0.01 1 53 0
5761 310.388 8.06095 0.01 1 72 0
5779 305.586 8.10662 0.01 1 54 0
5783 310.136 8.05939 0.01 1 85 0
5795 309.102 8.30214 0.01 1 72 0
5814 305.586 8.10662 0.01 1 53 0
5853 305.586 8.10662 0.01 1 54 0
5856 310.136 8.05939 0.01 1 85 0
5876 307.911 8.06805 0.01 1 72 0
5900 308.067 7.83565 0.01 1 72 0
5901 305.586 8.09028 0.01 1 55 0
5906 310.741 8.01736 0.01 1 72 0
5910 310.136 8.05939 0.01 1 86 0
5918 310.136 8.05939 0.01 1 85 0
5921 305.586 8.10662 0.01 1 54 0
5924 305.586 8.10662 0.01 1 53 0
5925 309.084 8.13842 0.01 1 72 0
5935 308.924 7.73638 0.01 1 72 0
5940 305.586 8.10662 0.01 1 55 0
5953 307.995 7.93071 0.01 1 72 0
5957 311.939 8.1266 0.01 1 72 0
5965 310.588 8.24759 0.01 1 85 0
5967 309.084 8.13842 0.01 1 72 0
5982 309.737 8.05939 0.01 1 85 0
5996 307.995 7.93071 0.01 1 72 0
5997 310.136 8.05939 0.01 1 85 0
5999 307.911 8.06805 0.01 1 72 0
6017 310.388 8.33218 0.01 1 72 0
6022 305.586 8.26065 0.01 1 55 0
6030 307.911 8.06805 0.01 1 72 0
6051 305.586 8.10662 0.01 1 55 0
6057 305.586 8.09028 0.01 1 55 0
6066 305.586 8.08224 0.01 1 54 0
6096 310.136 8.05939 0.01 1 85 0
6097 305.417 8.1525 0.01 1 72 0
6102 311.063 8.03037 0.01 1 72 0
6109 308.891 7.93548 0.01 1 72 0
6110 305.586 8.10662 0.01 1 54 0
6139 308.923 8.30929 0.01 1 72 0
6144 310.388 7.83306 0.01 1 72 0
6167 306.614 7.93649 0.01 1 72 0
6188 305.586 8.11668 0.01 1 55 0
6195 305.586 8.09028 0.01 1 55 0
6199 310.136 8.05939 0.01 1 85 0
6200 310.136 8.05939 0.01 1 85 0
6208 305.586 8.10662 0.01 1 55 0
6238 308.615 8.25455 0.01 1 72 0
6246 306.377 8.12195 0.01 1 72 0
6248 309.764 7.83565 0.01 1 72 0
6264 305.586 8.10662 0.01 1 54 0
6265 305.586 8.10662 0.01 1 54 0
6285 310.315 7.7424 0.01 1 72 0
6288 308.432 7.98729 0.01 1 72 0
6310 310.136 8.05939 0.01 1 85 0
6319 307.227 7.90137 0.01 1 72 0
6348 305.586 8.10662 0.01 1 55 0
6359 305.586 8.10662 0.01 1 54 0
6392 312.19 8.10747 0.01 1 72 0
6395 304.23 8.10662 0.01 1 55 0
6401 310.449 8.05939 0.01 1 85 0
6407 310.388 7.96168 0.01 1 72 0
6418 310.388 8.33218 0.01 1 72 0
6446 310.136 8.05939 0.01 1 86 0
6450 305.586 8.11668 0.01 1 55 0
6476 306.888 7.89801 0.01 1 72 0
6482 308.924 7.73638 0.01 1 72 0
6491 305.234 8.10662 0.01 1 53 0.00461493
6509 310.136 8.05939 0.01 1 85 0
6520 310.388 7.83306 0.01 1 72 0
6533 307.443 7.89801 0.01 1 72 0
6535 305.586 8.11668 0.01 1 55 0
6556 310.136 8.05939 0.01 1 85 0
6558 311.344 8.41137 0.01 1 85 0
6610 305.586 8.10662 0.01 1 55 0
6616 305.586 8.10662 0.01 1 55 0
6651 310.136 8.05939 0.01 1 85 0
6669 308.432 7.98729 0.01 1 72 0
6710 310.136 8.05939 0.01 1 85 0
6729 305.586 8.09028 0.01 1 55 0
6755 305.586 8.11668 0.01 1 55 0
6762 310.136 8.05939 0.01 1 87 0
6769 311.939 8.1266 0.01 1 72 0
6774 311.412 7.76315 0.01 1 72 0
6777 310.136 8.05939 0.01 1 86 0
6778 305.586 8.10662 0.01 1 54 0
6804 305.586 8.10662 0.01 1 54 0
6822 308.215 7.83565 0.01 1 72 0.000409722
6873 310.588 8.24759 0.01 1 85 0
6876 305.586 8.10662 0.01 1 55 0
6879 310.136 8.05939 0.01 1 85 0
6884 310.136 8.05939 0.01 1 85 0
6900 307.911 8.06805 0.01 1 72 0
6919 309.084 8.20003 0.01 1 72 0
6948 305.586 8.09028 0.01 1 55 0
6949 305.586 8.08224 0.01 1 54 0
6950 309.084 8.13842 0.01 1 72 0
6956 305.586 8.10662 0.01 1 55 0
6957 310.136 7.91613 0.01 1 85 0
6981 310.695 7.72495 0.01 1 72 0
6985 308.558 8.06805 0.01 1 72 0
7005 310.244 7.79035 0.01 1 72 0
7010 305.586 8.10662 0.01 1 54 0
7021 309.246 8.06673 0.01 1 72 0
7027 305.586 8.10662 0.01 1 55 0
7030 310.136 8.05939 0.01 1 85 0
7040 310.136 8.05939 0.01 1 87 0
7057 305.586 8.10662 0.01 1 55 0
7061 310.136 8.05939 0.01 1 85 0
7084 308.924 7.83565 0.01 1 72 0
7086 305.586 8.10662 0.01 1 54 0
7118 305.586 8.10662 0.01 1 54 0
7120 310.136 8.05939 0.01 1 85 0
7134 305.586 8.10662 0.01 1 55 0
7139 305.586 8.10662 0.01 1 53 0
7159 307.995 8.01482 0.01 1 72 0
7164 310.136 8.05939 0.01 1 86 0
7183 310.136 8.05939 0.01 1 85 0
7184 310.136 8.05939 0.01 1 85 0
7185 310.588 8.24759 0.01 1 85 0
7206 305.586 8.16974 0.01 1 55 0
7211 305.586 8.09028 0.01 1 54 0
7214 303.94 8.10662 0.01 1 55 0
7237 310.282 7.8811 0.01 1 72 0
7247 310.136 8.05939 0.01 1 85 0
7262 305.586 8.10662 0.01 1 54 0
7273 305.586 8.08224 0.01 1 53 0
7281 308.891 7.94624 0.01 1 72 0
7289 305.586 8.09028 0.01 1 55 0
7303 307.911 8.06805 0.01 1 72 0
7311 306.04 8.09028 0.01 1 55 0
7318 310.136 8.05939 0.01 1 87 0
7326 308.924 7.83565 0.01 1 72 0
7331 305.586 8.10662 0.01 1 55 0
7341 310.136 8.05939 0.01 1 85 0
7351 310.136 8.05939 0.01 1 85 0
7361 308.775 7.93774 0.01 1 72 0
7365 309.237 8.05939 0.01 1 85 0
7368 310.668 8.18595 0.01 1 72 0
7375 309.562 8.05939 0.01 1 86 0
7376 308.923 8.30929 0.01 1 72 0
7388 309.402 8.09664 0.01 1 72 0
7396 307.443 7.89801 0.01 1 72 0
7408 310.449 8.05939 0.01 1 85 0
7415 310.769 8.05939 0.01 1 85 0
7424 311.141 8.10807 0.01 1 72 0
7436 308.615 8.26065 0.01 1 72 0
7457 308.842 8.12826 0.01 1 72 0
7463 310.136 8.05939 0.01 1 86 0
7472 310.588 8.24759 0.01 1 85 0
7481 305.586 8.09028 0.01 1 55 0
7486 305.586 8.10662 0.01 1 55 0
7491 305.586 8.10662 0.01 1 55 0
7495 308.923 8.30929 0.01 1 72 0
7496 309.237 8.05939 0.01 1 85 0
7502 305.586 8.09028 0.01 1 55 0
7504 310.136 8.05939 0.01 1 85 0
7505 305.586 8.10662 0.01 1 55 0
7515 307.86 7.9121 0.01 1 72 0
7532 307.466 8.16682 0.01 1 72 0
7538 305.586 8.10662 0.01 1 54 0
