max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2087 303.02 8.07746 0.01 1 36 0
2092 303.02 8.07746 0.01 1 37 0
2123 307.815 8.10585 0.01 1 72 0
2160 303.02 8.07746 0.01 1 37 0
2180 303.02 8.15769 0.01 1 37 0
2181 316.516 8.15643 0.01 1 101 0
2208 302.896 8.07746 0.01 1 36 0
2227 303.02 8.02502 0.01 1 37 0
2242 302.035 8.07746 0.01 1 37 0
2260 305.805 7.97723 0.01 1 72 0
2317 302.035 8.07746 0.01 1 36 0
2336 316.516 8.15643 0.01 1 101 0
2338 309.12 8.03828 0.01 1 72 0
2351 303.02 8.07746 0.01 1 36 0
2359 301.739 8.07746 0.01 1 36 0
2368 303.02 8.08066 0.01 1 37 0
2409 316.111 8.41842 0.01 1 99 0
2420 317.056 8.00195 0.01 1 100 0
2429 303.02 8.08066 0.01 1 37 0
2462 303.02 8.07746 0.01 1 37 0
2470 301.739 8.07746 0.01 1 35 0
2499 317.869 8.02012 0.01 1 100 0
2543 317.056 8.15643 0.01 1 100 0
2565 310.148 8.06524 0.01 1 72 0
2567 303.02 8.01378 0.01 1 36 0
2581 303.02 8.01378 0.01 1 36 0
2584 311.288 7.84603 0.01 1 72 0
2585 308.091 8.02709 0.01 1 72 0
2588 317.056 8.15643 0.01 1 100 0
2600 310.148 7.99319 0.01 1 72 0
2645 303.672 8.07746 0.01 1 36 0
2665 301.003 8.07746 0.01 1 37 0
2679 303.02 8.07746 0.01 1 37 0
2680 301.739 8.07746 0.01 1 37 0
2689 308.752 8.17526 0.01 1 72 0
2693 303.02 8.07746 0.01 1 35 0
2718 303.02 8.07746 0.01 1 37 0
2788 308.498 7.98701 0.01 1 72 0
2814 310.12 8.17526 0.01 1 72 0
2831 303.02 8.07746 0.01 1 37 0
2862 303.02 8.07746 0.01 1 36 0
2881 310.148 8.06524 0.01 1 72 0
2894 303.02 8.07746 0.01 1 37 0
2909 301.739 8.07746 0.01 1 36 0
2917 309.18 8.62594 0.01 1 72 0
2930 317.056 8.15643 0.01 1 100 0
2953 309.12 7.96 0.01 1 72 0
2986 309.927 8.06012 0.01 1 72 0
2997 303.652 8.07746 0.01 1 37 0
3002 303.02 8.07746 0.01 1 36 0
3020 303.02 8.07746 0.01 1 36 0
3055 311.288 8.20456 0.01 1 72 0
3082 303.02 8.08075 0.01 1 37 0
3141 303.02 8.07746 0.01 1 36 0
3156 309.12 8.05914 0.01 1 72 0
3192 308.953 7.81421 0.01 1 72 0
3219 307.956 8.23926 0.01 1 72 0
3230 303.02 8.07746 0.01 1 36 0
3233 303.02 8.07746 0.01 1 35 0
3249 309.716 7.97972 0.01 1 72 0
3268 309.286 7.84603 0.01 1 72 0
3283 317.056 8.00195 0.01 1 100 0
3298 303.02 8.07746 0.01 1 35 0
3329 310.156 7.92913 0.01 1 72 0
3353 309.927 7.80334 0.01 1 72 0
3362 303.02 8.07746 0.01 1 37 0
3377 309.12 7.93079 0.01 1 72 0
3393 303.02 8.07746 0.01 1 37 0
3397 303.02 8.07746 0.01 1 36 0
3416 303.02 8.07746 0.01 1 36 0
3423 303.02 8.07746 0.01 1 36 0
3428 301.303 8.07746 0.01 1 37 0
3438 317.869 8.15643 0.01 1 100 0
3475 310.148 7.91427 0.01 1 72 0
3481 303.02 8.07746 0.01 1 37 0
3539 303.02 8.07746 0.01 1 37 0
3593 303.02 8.07746 0.01 1 36 0
3633 306.338 8.11188 0.01 1 72 0
3671 308.915 8.37432 0.01 1 72 0
3685 302.327 8.07746 0.01 1 36 0
3689 316.111 8.38033 0.01 1 99 0
3692 317.18 8.41842 0.01 1 99 0
3712 303.02 7.92002 0.01 1 37 0
3751 303.02 8.07746 0.01 1 37 0
3801 303.02 8.07746 0.01 1 37 0
3807 307.956 8.23926 0.01 1 72 0
3846 302.035 8.07746 0.01 1 37 0
3864 311.288 8.20456 0.01 1 72 0
3899 303.02 8.08066 0.01 1 37 0
3924 311.834 7.92763 0.01 1 72 0
3927 303.02 7.94886 0.01 1 36 0
3936 303.02 8.07746 0.01 1 37 0
3944 308.953 7.76363 0.01 1 72 0
3958 303.02 8.1787 0.01 1 37 0
3962 309.12 7.96 0.01 1 72 0
3990 317.056 8.15643 0.01 1 101 0
4003 310.148 8.06524 0.01 1 72 0
4017 309.927 7.80334 0.01 1 72 0
4023 317.111 8.42782 0.01 1 99 0
4089 307.165 7.96474 0.01 1 72 0
4095 309.927 7.80334 0.01 1 72 0
4100 314.791 8.41842 0.01 1 101 0
4145 309.324 7.87742 0.01 1 72 0
4151 303.02 8.07746 0.01 1 37 0
4186 303.02 8.07746 0.01 1 36 0
4195 302.896 8.07746 0.01 1 36 0
4206 301.739 8.07746 0.01 1 36 0
4214 303.02 8.19282 0.01 1 36 0.00206521
4233 314.644 8.45782 0.01 1 99 0
4251 303.02 8.14275 0.01 1 36 0.0011718
4253 302.035 8.07746 0.01 1 36 0
4263 303.02 8.07746 0.01 1 37 0
4325 303.02 8.07746 0.01 1 37 0
4327 302.896 8.07746 0.01 1 36 0
4329 310.486 7.76363 0.01 1 72 0
4354 303.02 8.07746 0.01 1 36 0
4366 302.896 8.07746 0.01 1 36 0
4372 316.111 8.42782 0.01 1 99 0
4385 309.927 7.80334 0.01 1 72 0
4407 303.02 8.06965 0.01 1 36 0
4433 316.111 8.38033 0.01 1 99 0
4457 317.056 8.15643 0.01 1 101 0
4515 317.056 8.15643 0.01 1 100 0
4531 315.099 8.43771 0.01 1 100 0
4537 314.956 8.41842 0.01 1 100 0
4538 303.02 8.07746 0.01 1 35 0
4540 303.02 8.01378 0.01 1 36 0
4564 310.12 8.17526 0.01 1 72 0
4582 309.12 7.93079 0.01 1 72 0
4589 303.02 8.07746 0.01 1 37 0
4629 303.02 8.07746 0.01 1 36 0
4659 308.091 7.88932 0.01 1 72 -4.46588e-05
4680 317.056 8.15643 0.01 1 101 0
4686 301.003 8.07746 0.01 1 37 0
4693 308.193 8.30411 0.01 1 72 0
4705 309.927 7.80334 0.01 1 72 0
4733 303.02 8.07746 0.01 1 37 0
4809 303.02 8.07746 0.01 1 37 0
4817 303.02 8.07746 0.01 1 36 0
4825 305.542 8.01378 0.01 1 36 -0.0262277
4827 308.809 8.30411 0.01 1 72 0.0031777
4842 303.218 8.07746 0.01 1 35 0
4887 309.716 7.97972 0.01 1 72 0
4917 309.927 7.80334 0.01 1 72 0
4919 301.739 8.07746 0.01 1 36 0
4947 303.02 8.07746 0.01 1 36 0
4951 317.056 8.15643 0.01 1 99 0
4954 303.02 8.03173 0.01 1 37 0
4970 310.12 8.17526 0.01 1 72 0
4975 303.02 8.07746 0.01 1 35 0
4979 316.111 8.42782 0.01 1 99 0
5047 311.2 8.26099 0.01 1 72 0
5069 303.02 8.07746 0.01 1 37 0
5089 303.02 8.07746 0.01 1 37 0
5109 303.672 8.07746 0.01 1 36 0
5135 303.02 8.07746 0.01 1 37 0
5198 303.02 8.01378 0.01 1 36 0
5241 308.258 8.11188 0.01 1 72 0
5264 303.02 8.07746 0.01 1 37 0
5322 301.739 8.07746 0.01 1 36 0
5342 303.02 8.07746 0.01 1 36 0
5352 303.02 8.07746 0.01 1 37 0
5356 303.02 8.07746 0.01 1 37 0
5363 310.26 8.17526 0.01 1 72 -0.000488415
5380 303.02 8.07746 0.01 1 37 0
5404 303.02 8.07746 0.01 1 37 0
5407 302.224 8.07746 0.01 1 37 0
5427 317.056 8.15643 0.01 1 100 0
5431 303.02 8.08066 0.01 1 37 0
5463 316.111 8.42782 0.01 1 100 0
5464 303.02 8.07746 0.01 1 37 0
5519 314.912 8.41842 0.01 1 100 0
5566 314.912 8.41842 0.01 1 100 0
5580 303.02 8.07746 0.01 1 37 0
5612 303.02 8.07746 0.01 1 37 0
5614 303.02 8.07746 0.01 1 37 0
5626 308.953 7.81421 0.01 1 72 0
5632 301.739 8.07746 0.01 1 36 0
5668 303.02 8.07746 0.01 1 37 0
5705 302.035 8.17202 0.01 1 36 0
5708 316.619 8.3377 0.01 1 99 0
5777 303.02 8.07746 0.01 1 37 0
5795 302.327 8.07746 0.01 1 37 0
5836 314.956 8.41842 0.01 1 100 0
5838 309.641 7.51554 0.01 1 72 0
5840 303.02 8.07746 0.01 1 36 0
5847 303.02 8.07746 0.01 1 37 0
5899 307.99 8.11188 0.01 1 72 0
5956 308.157 7.51554 0.01 1 72 0
5960 303.02 7.95404 0.01 1 37 -0.00224993
5975 302.035 8.07746 0.01 1 36 0
6053 303.652 8.07746 0.01 1 37 0
6065 303.02 8.07746 0.01 1 36 0
6074 317.056 8.00195 0.01 1 100 0
6082 304.901 8.07746 0.01 1 37 0
6154 303.02 8.07746 0.01 1 35 0
6195 303.02 8.07746 0.01 1 36 0
6246 307.497 8.30411 0.01 1 72 0
6269 303.02 8.07746 0.01 1 36 0
6273 300.753 8.07746 0.01 1 37 0
6361 311.288 8.20456 0.01 1 72 0
6367 316.111 8.41842 0.01 1 99 0
6380 301.739 8.07746 0.01 1 36 0
6403 308.27 8.04345 0.01 1 72 0
6407 303.02 8.08066 0.01 1 37 0
6432 317.056 8.15643 0.01 1 100 0
6449 303.02 8.07746 0.01 1 36 0
6470 308.752 8.17526 0.01 1 72 0
6482 308.915 8.37432 0.01 1 72 0
6485 315.099 8.43771 0.01 1 100 0
6547 309.927 7.80334 0.01 1 72 0
6610 311.288 8.20456 0.01 1 72 0
6615 310.076 8.05914 0.01 1 72 -0.00173983
6621 303.02 7.98898 0.01 1 37 0
6647 308.953 7.76363 0.01 1 72 0
6685 305.465 7.95256 0.01 1 72 0
6733 309.084 8.17526 0.01 1 72 0.00184707
6741 307.656 7.51554 0.01 1 72 0
6781 302.035 8.07746 0.01 1 36 0
6796 303.02 8.07746 0.01 1 36 0
6808 316.516 8.15643 0.01 1 101 0
6811 307.815 8.10585 0.01 1 72 0
6817 309.641 7.51554 0.01 1 72 0
6835 309.488 8.24092 0.01 1 72 0
6838 303.02 7.94886 0.01 1 37 0
6850 317.056 8.00195 0.01 1 100 0
6873 317.056 8.2284 0.01 1 100 0.0007063
6882 316.111 8.38033 0.01 1 99 0
6889 303.02 8.07746 0.01 1 37 0
6944 314.644 8.45782 0.01 1 99 0
6965 302.896 8.07746 0.01 1 36 0
7013 303.02 8.07746 0.01 1 37 0
7049 317.056 8.15643 0.01 1 100 0
7050 316.111 8.41842 0.01 1 100 0
7080 303.02 8.07746 0.01 1 37 0
7094 317.869 8.15643 0.01 1 100 0
7121 309.927 8.02839 0.01 1 72 0
7188 303.02 8.07746 0.01 1 36 0
7202 303.02 8.07746 0.01 1 37 0
7282 309.641 7.51554 0.01 1 72 0
7303 303.02 8.07746 0.01 1 37 0
7322 303.02 8.07746 0.01 1 37 0
7324 303.02 8.07746 0.01 1 36 0
7329 309.12 7.93079 0.01 1 72 0
7331 303.285 8.07746 0.01 1 37 0
7337 317.056 8.04394 0.01 1 100 -0.00113523
7344 309.634 7.96105 0.01 1 72 0
7348 311.834 7.92763 0.01 1 72 0
7369 303.02 8.07746 0.01 1 37 0
7386 316.111 8.38033 0.01 1 99 0
7421 305.805 8.28542 0.01 1 72 0
7432 303.02 8.07746 0.01 1 36 0
7440 303.02 8.08066 0.01 1 36 0
7477 314.912 8.40846 0.01 1 100 0
7528 303.02 8.13858 0.01 1 36 0.00109714
7555 308.377 8.08697 0.01 1 72 0
7557 317.056 8.15643 0.01 1 100 0
7578 303.02 8.07746 0.01 1 37 0
7581 317.056 8.00195 0.01 1 100 0
7582 309.488 8.24092 0.01 1 72 0
7606 303.02 8.07746 0.01 1 37 0
7629 303.02 8.07746 0.01 1 35 0
7631 317.056 8.00195 0.01 1 100 0
7664 303.02 8.07746 0.01 1 36 0
7676 305.805 8.28542 0.01 1 72 0
7680 308.953 7.81421 0.01 1 72 0
7696 303.02 8.07746 0.01 1 37 0
7715 303.02 8.07746 0.01 1 35 0
7742 309.641 7.51554 0.01 1 72 0
7752 300.753 8.07746 0.01 1 37 0
7760 309.322 7.51554 0.01 1 72 0.000539973
7839 302.831 7.95256 0.01 1 72 0
7856 316.516 8.15643 0.01 1 101 0
7867 302.035 8.25315 0.01 1 36 -0.000277877
7881 303.02 8.07746 0.01 1 37 0
7884 309.488 8.13586 0.01 1 72 -9.05991e-06
7912 303.02 8.07746 0.01 1 37 0
7965 305.465 7.95256 0.01 1 72 0
8021 303.329 8.07746 0.01 1 35 -0.00349022
8052 302.035 8.26895 0.01 1 36 0
8072 303.02 8.07746 0.01 1 37 0
8084 309.12 7.96 0.01 1 72 0
8089 309.18 8.43178 0.01 1 72 0
8110 310.156 7.92913 0.01 1 72 0
8121 317.056 8.15643 0.01 1 100 0
8125 303.02 7.91369 0.01 1 35 0
8143 309.927 7.80334 0.01 1 72 0
8157 303.02 8.07746 0.01 1 37 0
8158 317.869 8.15643 0.01 1 100 0
8180 308.193 8.23022 0.01 1 72 0
8206 303.02 7.94886 0.01 1 37 0
8239 302.896 8.07746 0.01 1 36 0
8255 303.02 8.07746 0.01 1 36 0
8370 309.006 7.76435 0.01 1 72 0
8393 310.148 7.99319 0.01 1 72 0
8410 301.53 8.07746 0.01 1 37 0.0200438
8419 303.02 8.18034 0.01 1 37 0
8430 308.915 8.37432 0.01 1 72 0
8446 309.927 7.80334 0.01 1 72 0
8447 317.056 8.09984 0.01 1 100 0.00100282
8452 303.02 8.08066 0.01 1 37 0
8463 301.739 8.07746 0.01 1 36 0
8474 317.056 8.09278 0.01 1 100 -0.000637546
8477 302.327 8.07746 0.01 1 36 0
8500 301.739 8.07746 0.01 1 36 0
8521 303.02 8.07746 0.01 1 35 0
8615 303.02 8.07746 0.01 1 36 0
8643 303.02 8.07746 0.01 1 36 0
8666 303.02 8.07746 0.01 1 36 0
8693 307.815 8.10585 0.01 1 72 0
8722 314.644 8.18879 0.01 1 100 0
8729 303.02 8.07746 0.01 1 35 0
8732 303.773 8.07746 0.01 1 37 0
8769 303.02 8.07746 0.01 1 37 0
8773 303.02 8.07746 0.01 1 35 0
8778 317.056 8.15643 0.01 1 100 0
8780 311.578 8.14338 0.01 1 72 0
8802 303.02 8.07746 0.01 1 36 0
8811 310.071 8.09754 0.01 1 72 3.4824e-05
8872 303.02 8.01378 0.01 1 35 0
8898 305.825 7.90167 0.01 1 72 0
8899 310.12 8.17526 0.01 1 72 0
8939 303.672 8.07746 0.01 1 36 0
8969 303.02 8.07746 0.01 1 37 0
8976 308.498 7.83338 0.01 1 72 0
9008 303.02 8.07746 0.01 1 37 0
9012 303.02 8.07746 0.01 1 36 0
9043 310.12 8.17526 0.01 1 72 0
9081 311.035 8.61621 0.01 1 72 0
9149 309.927 7.80334 0.01 1 72 0
9151 301.739 8.07746 0.01 1 36 0
9195 303.02 8.08075 0.01 1 36 0
9216 303.02 8.07746 0.01 1 36 0
9234 303.02 8.07746 0.01 1 36 0
9247 303.02 8.07746 0.01 1 36 0
9263 301.003 8.07746 0.01 1 37 0
9275 317.056 8.09278 0.01 1 100 0
9276 303.02 8.07746 0.01 1 37 0
9292 303.02 8.07746 0.01 1 36 0
9299 303.02 8.08066 0.01 1 37 0
9300 303.02 8.02783 0.01 1 36 -0.000900887
9315 303.02 8.07746 0.01 1 37 0
9351 307.815 8.10585 0.01 1 72 0
9365 303.02 8.07746 0.01 1 37 0
9368 317.056 8.15643 0.01 1 100 0
9386 317.056 8.15643 0.01 1 100 0
9449 303.02 8.07746 0.01 1 37 0
9454 302.896 8.07746 0.01 1 36 0
9476 305.805 8.11188 0.01 1 72 0
9514 317.18 8.41842 0.01 1 99 0
9569 303.02 8.07746 0.01 1 36 0
9585 317.056 8.15643 0.01 1 100 0
9593 303.02 8.07746 0.01 1 36 0
9599 310.156 7.92913 0.01 1 72 0
9604 317.056 8.15643 0.01 1 100 0
9613 303.672 8.07746 0.01 1 36 0
9620 303.02 8.07746 0.01 1 37 0
9636 303.02 8.07746 0.01 1 37 0
9652 303.672 8.07746 0.01 1 36 0
9665 315.849 8.15643 0.01 1 100 0
9666 318.005 8.42782 0.01 1 100 0
9685 317.056 8.15643 0.01 1 100 0
9773 303.02 8.07746 0.01 1 36 0
9775 303.02 8.07746 0.01 1 37 0
9823 303.02 8.07746 0.01 1 37 0
9885 303.02 8.07746 0.01 1 37 0
9907 303.02 8.07746 0.01 1 37 0
9908 308.498 7.83338 0.01 1 72 0
9917 303.02 8.07746 0.01 1 35 0
9936 303.652 8.07746 0.01 1 37 0
9987 310.486 7.76363 0.01 1 72 0
9993 303.02 8.07746 0.01 1 36 0
10004 317.056 8.15643 0.01 1 101 0
10009 303.02 8.07746 0.01 1 37 0
10015 303.02 8.07746 0.01 1 37 0
10040 308.498 7.83338 0.01 1 72 0
10043 316.516 8.15643 0.01 1 101 0
10045 317.869 8.15643 0.01 1 100 0
10046 303.024 8.01378 0.01 1 36 -5.26905e-05
10059 308.193 8.30411 0.01 1 72 0
10086 308.157 7.51554 0.01 1 72 -0.000523686
10104 317.056 8.15643 0.01 1 101 0
10116 303.02 8.07746 0.01 1 36 0
10119 317.056 8.15643 0.01 1 100 0
10170 303.02 8.07746 0.01 1 36 0
10174 309.927 7.80334 0.01 1 72 0
10197 318.005 8.42782 0.01 1 100 0
10214 303.02 8.08066 0.01 1 37 0
10238 303.02 8.07746 0.01 1 37 0
10244 308.953 7.75291 0.01 1 72 0
10247 317.056 8.00195 0.01 1 100 0
10285 303.02 8.07746 0.01 1 37 0
10314 317.056 8.15643 0.01 1 101 0
10328 303.02 8.07746 0.01 1 37 0
10333 309.12 7.96 0.01 1 72 0
10346 303.02 8.07746 0.01 1 37 0
10348 303.02 8.07746 0.01 1 37 0
10356 316.111 8.42782 0.01 1 100 0
10363 303.02 8.07746 0.01 1 37 0
10365 317.056 8.15643 0.01 1 100 0
10382 302.896 8.07746 0.01 1 36 0
10390 303.02 8.07746 0.01 1 36 0
10419 317.056 8.15643 0.01 1 101 0
10481 303.02 8.07746 0.01 1 35 0
10483 317.056 8.15643 0.01 1 101 0
10490 303.02 8.07746 0.01 1 37 0
10495 303.672 8.07746 0.01 1 36 0
10526 316.111 8.38033 0.01 1 99 0
10527 303.02 8.07746 0.01 1 37 0
10531 310.503 8.21406 0.01 1 72 3.11136e-05
10537 309.39 7.81421 0.01 1 72 -0.000243366
10610 309.674 8.27008 0.01 1 72 0
10621 308.953 7.72329 0.01 1 72 -4.47035e-08
10633 303.02 8.07746 0.01 1 37 0
10646 303.672 8.07746 0.01 1 36 0
10662 309.927 8.06012 0.01 1 72 0
10712 310.684 8.17526 0.01 1 72 0
10713 303.02 8.07746 0.01 1 37 0
10715 311.834 7.92763 0.01 1 72 0
10717 316.111 8.42782 0.01 1 100 0
10743 303.02 8.07746 0.01 1 37 0
10828 311.834 7.92763 0.01 1 72 0
10843 303.02 8.07746 0.01 1 37 0
10890 303.02 8.07746 0.01 1 37 0
10898 303.02 8.07746 0.01 1 37 0
10908 314.791 8.41842 0.01 1 101 -0.0017346
10912 303.02 8.07746 0.01 1 36 0
10928 303.02 8.07746 0.01 1 37 0
10930 303.02 8.07746 0.01 1 37 0
10969 303.02 8.07746 0.01 1 37 0
11017 317.111 8.42782 0.01 1 99 0
11031 302.896 8.07746 0.01 1 36 0
11094 310.071 8.017 0.01 1 72 0
11139 308.953 7.81421 0.01 1 72 0
11160 317.056 8.26472 0.01 1 100 0.00105697
11167 303.79 8.07746 0.01 1 37 0
11203 303.02 8.01378 0.01 1 37 0
11211 303.02 8.07746 0.01 1 37 0
11252 303.02 8.07746 0.01 1 36 0
11255 309.006 7.76435 0.01 1 72 0
11333 303.02 8.07746 0.01 1 35 0
11349 310.156 7.92913 0.01 1 72 0
11395 303.02 8.07746 0.01 1 36 0
11447 303.02 8.07746 0.01 1 37 0
11458 317.056 8.00195 0.01 1 100 0
11463 304.901 8.07746 0.01 1 37 0
11528 316.558 8.41842 0.01 1 100 0.00611077
11536 303.02 8.07746 0.01 1 36 0
11548 303.329 8.07746 0.01 1 35 0
11627 311.834 7.92763 0.01 1 72 0
11659 303.02 8.07746 0.01 1 37 0
11737 309.286 7.84603 0.01 1 72 0
11818 303.02 8.07746 0.01 1 37 0
11823 303.02 8.07746 0.01 1 37 0
11830 317.869 8.02012 0.01 1 100 0
11848 306.919 7.65028 0.01 1 72 0
11849 303.02 8.07746 0.01 1 35 0
11873 314.956 8.41842 0.01 1 100 0
11913 308.953 7.76363 0.01 1 72 0
11929 305.716 8.0856 0.01 1 72 0
11949 302.327 8.07746 0.01 1 36 0
12001 314.912 8.41842 0.01 1 101 0
12037 309.488 8.24092 0.01 1 72 0
12088 303.02 8.08066 0.01 1 37 0
12090 303.02 8.07746 0.01 1 36 0
12101 317.056 8.15643 0.01 1 100 0
12122 312.81 8.14338 0.01 1 72 -0.0108923
12143 303.02 8.07746 0.01 1 36 0
12158 306.338 8.11188 0.01 1 72 0
12166 303.02 8.07746 0.01 1 37 0
12214 316.111 8.42776 0.01 1 99 0
12291 306.338 8.11188 0.01 1 72 0
12292 301.739 8.07746 0.01 1 36 0
12301 309.927 7.87742 0.01 1 72 0
12311 303.02 8.07746 0.01 1 37 0
12317 303.02 8.07746 0.01 1 35 0
12318 303.02 8.07746 0.01 1 37 0
12347 308.953 7.81421 0.01 1 72 0
12356 308.193 8.30411 0.01 1 72 0
12358 309.927 7.80334 0.01 1 72 0
12363 303.02 8.07746 0.01 1 35 0
12409 309.641 7.51554 0.01 1 72 0
12430 308.752 8.17526 0.01 1 72 0
12445 317.869 8.02012 0.01 1 100 0
12472 317.056 8.15643 0.01 1 100 0
12492 308.498 7.98701 0.01 1 72 0
12495 300.753 8.07746 0.01 1 37 0
12514 303.02 8.07746 0.01 1 36 0
12557 310.156 7.92913 0.01 1 72 0
12561 309.12 8.05914 0.01 1 72 0
12587 308.193 8.30411 0.01 1 72 0
12590 303.02 8.07746 0.01 1 37 0
12592 303.02 8.07746 0.01 1 37 0
12601 302.327 8.07746 0.01 1 36 0
12613 317.056 8.15643 0.01 1 100 0
12648 303.02 8.07746 0.01 1 37 0
12678 308.915 8.37432 0.01 1 72 0
12682 303.02 8.07746 0.01 1 37 0
12686 316.111 8.38033 0.01 1 99 0
12701 317.056 8.09278 0.01 1 100 0
12703 301.739 8.07746 0.01 1 36 0
12708 301.739 8.07746 0.01 1 37 0
12739 309.488 8.24092 0.01 1 72 0
12745 317.056 8.15643 0.01 1 100 0
12748 309.927 8.06012 0.01 1 72 0
12753 303.02 7.89081 0.01 1 36 0
12794 314.644 8.45782 0.01 1 100 0
12797 317.056 8.15643 0.01 1 101 0
12799 303.02 8.07746 0.01 1 37 0
12803 317.056 8.15643 0.01 1 100 0
12893 309.927 7.80334 0.01 1 72 0
12922 302.17 8.07746 0.01 1 36 0
12925 301.739 8.07746 0.01 1 36 0
12973 309.12 8.05914 0.01 1 72 0
12974 310.12 8.17526 0.01 1 72 0
13066 303.02 8.07746 0.01 1 35 0
13069 314.644 8.45782 0.01 1 100 0
13077 302.035 8.07746 0.01 1 36 0.0124735
13101 310.148 8.06524 0.01 1 72 0
13106 303.02 7.99588 0.01 1 37 0
13112 308.498 7.83338 0.01 1 72 0
13114 318.005 8.42782 0.01 1 100 0
13129 318.005 8.42782 0.01 1 100 0
13130 309.927 7.80334 0.01 1 72 0
13147 303.02 8.07746 0.01 1 37 0
13157 303.02 8.07746 0.01 1 35 0
13162 316.619 8.16864 0.01 1 99 -0.00160365
13168 303.02 8.07746 0.01 1 36 0
13193 303.02 8.07746 0.01 1 36 0
13215 302.035 8.01678 0.01 1 37 0
13303 303.02 8.07746 0.01 1 37 0
13331 303.02 7.94886 0.01 1 37 0
13334 301.003 8.07746 0.01 1 37 0
