max_pf 105 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6013 309.223 8.0955 0.01 1 72 0
6019 294.353 8.39539 0.01 1 20 0
6111 297.499 8.39539 0.01 1 21 0
6166 308.433 8.05347 0.01 1 72 0
6179 307.197 8.12639 0.01 1 72 0
6193 294.353 8.39539 0.01 1 19 0
6206 311.11 8.084 0.01 1 72 0
6279 296.046 8.26781 0.01 1 20 0
6280 306.5 8.50754 0.01 1 72 0
6347 293.265 8.40443 0.01 1 21 0
6400 296.046 8.40443 0.01 1 19 0
6408 294.353 8.39539 0.01 1 19 0
6525 294.353 8.39539 0.01 1 21 0
6530 294.353 8.39539 0.01 1 19 0
6680 294.353 8.39539 0.01 1 21 0
6723 311.238 7.89919 0.01 1 72 0
6751 307.736 8.13748 0.01 1 72 0
6777 321.297 7.95669 0.01 1 103 0
6783 293.76 8.39539 0.01 1 21 0
6838 307.034 8.12649 0.01 1 72 0
6851 320.655 7.9253 0.01 1 103 0
6869 310.757 7.89969 0.01 1 72 0
6965 294.353 8.50599 0.01 1 20 0
7064 308.144 7.94359 0.01 1 72 0
7164 309.79 7.91555 0.01 1 72 0
7210 294.353 8.39539 0.01 1 20 0
7242 294.353 8.39539 0.01 1 21 0
7247 294.353 8.39539 0.01 1 21 0
7286 294.353 8.39539 0.01 1 20 0
7323 294.353 8.39539 0.01 1 19 0
7334 294.353 8.39539 0.01 1 20 0
7380 295.087 8.39539 0.01 1 21 0
7406 296.046 8.39539 0.01 1 21 0
7434 294.353 8.39539 0.01 1 21 0
7521 321.297 7.95669 0.01 1 103 0
7539 308.516 8.41909 0.01 1 72 0
7573 308.439 8.84908 0.01 1 72 0
7576 311.738 8.31327 0.01 1 72 0
7589 294.353 8.39539 0.01 1 20 0
7621 309.915 8.84908 0.01 1 72 0
7649 294.353 8.39539 0.01 1 20 0
7664 294.353 8.62147 0.01 1 20 0.00385959
7710 294.353 8.39539 0.01 1 20 0
7739 294.353 8.39539 0.01 1 21 0
7836 293.265 8.40443 0.01 1 21 0
7880 295.26 8.40443 0.01 1 21 0
7921 294.353 8.39539 0.01 1 20 0
7923 294.353 8.39539 0.01 1 21 0
7956 309.79 7.91555 0.01 1 72 0
7973 295.26 8.40443 0.01 1 21 0
7976 294.353 8.39539 0.01 1 20 0
7978 294.353 8.39539 0.01 1 20 0
8047 294.353 8.39539 0.01 1 21 0
8070 295.037 8.40443 0.01 1 20 0
8090 321.139 8.13699 0.01 1 103 0
8092 321.009 7.65093 0.01 1 104 0
8102 311.541 7.71211 0.01 1 72 0
8113 308.433 8.05347 0.01 1 72 0
8128 321.297 7.95669 0.01 1 103 0
8166 296.046 8.39539 0.01 1 21 0
8199 295.26 8.40443 0.01 1 21 0
8205 321.009 7.65093 0.01 1 103 0
8275 307.034 8.11109 0.01 1 72 0
8332 298.203 8.36037 0.01 1 21 0
8343 308.433 8.05347 0.01 1 72 0
8433 318.818 7.91491 0.01 1 104 0
8435 321.297 7.94064 0.01 1 103 -6.00517e-05
8436 294.024 8.39539 0.01 1 21 0
8449 295.26 8.40443 0.01 1 21 0
8507 308.785 8.03163 0.01 1 72 0
8661 296.098 8.37658 0.01 1 20 0
8693 296.335 8.47695 0.01 1 21 0
8781 294.353 8.40949 0.01 1 20 0
8788 308.785 8.03163 0.01 1 72 0
8804 320.694 7.88538 0.01 1 103 0
8838 296.046 8.40443 0.01 1 21 0
8905 294.353 8.39539 0.01 1 19 0
9041 323.396 7.67645 0.01 1 104 0
9048 294.353 8.39539 0.01 1 19 0
9171 296.046 8.39539 0.01 1 21 0
9188 308.354 8.05562 0.01 1 72 0
9198 308.354 8.05562 0.01 1 72 0
9278 309.273 8.03163 0.01 1 72 0
9290 321.009 7.58436 0.01 1 105 0
9297 294.353 8.39539 0.01 1 21 0
9300 321.009 7.65093 0.01 1 104 0
9309 319.666 8.07979 0.01 1 105 0
9316 310.757 7.89969 0.01 1 72 0
9331 296.046 8.40443 0.01 1 21 0
9365 294.353 8.39539 0.01 1 19 0
9382 308.433 8.05347 0.01 1 72 0
9423 311.238 7.89919 0.01 1 72 0
9442 295.26 8.40443 0.01 1 20 0
9449 294.353 8.39539 0.01 1 19 0
9451 296.046 8.40443 0.01 1 20 0
9474 318.563 7.61422 0.01 1 103 0
9545 319.943 7.65093 0.01 1 103 -0.0126514
9684 318.818 7.75463 0.01 1 105 0
9743 311.11 8.084 0.01 1 72 0
9860 294.353 8.39539 0.01 1 20 0
9913 294.353 8.39539 0.01 1 21 0
9923 310.757 7.89969 0.01 1 72 0
9933 294.353 8.39539 0.01 1 19 0
9950 294.353 8.39539 0.01 1 19 0
9951 294.353 8.39539 0.01 1 19 0
9988 319.943 7.65093 0.01 1 103 0
10046 294.353 8.39539 0.01 1 21 0
10052 296.046 8.39539 0.01 1 21 0
10065 311.541 7.71211 0.01 1 72 0
10092 321.297 7.95669 0.01 1 103 0
10234 309.79 7.91555 0.01 1 72 0
10250 294.353 8.39539 0.01 1 20 0
10258 294.353 8.39539 0.01 1 19 0
10295 295.26 8.40443 0.01 1 21 0
10298 308.439 8.84908 0.01 1 72 0
10309 296.128 8.40443 0.01 1 21 0
10316 294.353 8.39539 0.01 1 21 0
10359 318.818 7.91491 0.01 1 105 0
10426 296.046 8.40443 0.01 1 21 0
10450 296.046 8.18712 0.01 1 21 0
10465 294.353 8.39539 0.01 1 21 0
10467 318.818 7.91491 0.01 1 105 0
10482 296.046 8.40443 0.01 1 21 0
10517 294.353 8.39539 0.01 1 19 0
10531 318.463 7.91491 0.01 1 103 0
10534 295.087 8.39539 0.01 1 21 0
10540 294.353 8.39539 0.01 1 21 0
10548 308.144 7.94359 0.01 1 72 0
10556 318.818 7.91491 0.01 1 105 0
10590 321.009 7.65093 0.01 1 103 0
10622 294.353 8.39539 0.01 1 20 0
10676 318.818 7.91491 0.01 1 104 0
10737 306.5 8.50754 0.01 1 72 0
10767 295.26 8.40443 0.01 1 19 0
10820 311.738 8.20554 0.01 1 72 -0.000269547
10835 297.499 8.47695 0.01 1 21 0
10856 294.353 8.39539 0.01 1 19 0
10862 293.265 8.40443 0.01 1 20 0
10874 295.087 8.39539 0.01 1 20 0
11041 319.063 7.91491 0.01 1 103 0
11049 295.26 8.40443 0.01 1 21 0
11068 321.009 7.65093 0.01 1 104 0
11088 293.265 8.40443 0.01 1 20 0
11097 323.396 7.67645 0.01 1 104 0
11098 307.993 7.59259 0.01 1 72 0
11108 308.433 8.05347 0.01 1 72 0
11132 307.034 8.11109 0.01 1 72 0
11140 294.353 8.39539 0.01 1 19 0
11146 310.17 8.06346 0.01 1 72 0
11272 296.098 8.37658 0.01 1 19 0
11282 294.353 8.39539 0.01 1 19 0
11331 309.087 9.05647 0.01 1 72 0
11406 294.353 8.39539 0.01 1 21 0
11429 308.439 8.84908 0.01 1 72 0
11436 296.046 8.40443 0.01 1 20 0
11517 308.433 8.05347 0.01 1 72 0
11529 310.373 8.13999 0.01 1 72 0
11542 293.265 8.40443 0.01 1 20 0
11556 294.353 8.39539 0.01 1 20 0
11579 310.382 8.39028 0.01 1 72 0
11641 298.203 8.36037 0.01 1 21 0
11687 296.952 8.61653 0.01 1 21 0
11697 310.373 8.13999 0.01 1 72 0
11742 294.353 8.39539 0.01 1 20 0
11833 293.76 8.39539 0.01 1 21 0
11925 307.475 8.02925 0.01 1 72 0
12055 317.864 7.70962 0.01 1 103 0
12063 299.398 8.39539 0.01 1 21 0
12064 297.213 8.61653 0.01 1 19 0
12169 296.046 8.39539 0.01 1 21 0
12185 311.11 8.084 0.01 1 72 0
12210 294.353 8.39539 0.01 1 21 0
12237 296.098 8.37658 0.01 1 19 0
12268 294.353 8.39539 0.01 1 20 0
12301 310.757 7.89969 0.01 1 72 0
12320 319.666 8.07979 0.01 1 105 0
12414 309.708 7.87036 0.01 1 72 0
12424 293.76 8.39539 0.01 1 20 0
12468 296.046 8.40443 0.01 1 21 0
12472 293.76 8.39539 0.01 1 21 0
12534 308.833 7.87131 0.01 1 72 0.000469506
12606 294.353 8.39539 0.01 1 20 0
12611 296.046 8.40443 0.01 1 21 0
12702 309.29 7.98613 0.01 1 72 0
12752 309.056 8.43973 0.01 1 72 0
12772 308.324 8.82686 0.01 1 72 0
12796 309.915 8.84908 0.01 1 72 0
12842 292.466 8.43797 0.01 1 21 0
12873 294.353 8.51018 0.01 1 21 0.00195108
12878 309.915 8.84908 0.01 1 72 0
12983 318.563 7.70962 0.01 1 104 0
13014 311.541 7.71211 0.01 1 72 0
13021 294.353 8.39539 0.01 1 20 0
13022 300.008 8.39539 0.01 1 20 0
13041 309.708 7.87036 0.01 1 72 0
13047 295.26 8.41431 0.01 1 21 0
13063 294.353 8.39539 0.01 1 20 0
13064 296.046 8.37658 0.01 1 21 0
13175 318.818 7.91491 0.01 1 105 0
13176 296.335 8.47695 0.01 1 21 0
13253 296.046 8.40443 0.01 1 21 0
13269 295.26 8.40443 0.01 1 21 0
13281 296.046 8.39539 0.01 1 20 0
13282 293.76 8.39539 0.01 1 21 0
13283 311.062 7.89919 0.01 1 72 0
13303 308.785 8.03163 0.01 1 72 0
13343 294.353 8.41743 0.01 1 20 0.000377335
13453 294.353 8.39539 0.01 1 20 0
13572 294.353 8.39539 0.01 1 21 0
13619 309.79 7.98784 0.01 1 72 0
13620 295.26 8.40443 0.01 1 20 0
13748 308.036 8.56379 0.01 1 72 0
13760 321.009 7.65093 0.01 1 104 0
13799 294.353 8.39539 0.01 1 21 0
13810 293.265 8.40443 0.01 1 20 0
13917 294.353 8.40949 0.01 1 20 0
13937 311.738 8.31327 0.01 1 72 0
13962 294.353 8.39539 0.01 1 21 0
14013 319.063 7.91491 0.01 1 103 0
14100 294.353 8.39539 0.01 1 20 0
14173 310.984 8.05802 0.01 1 72 3.84599e-05
14177 296.046 8.40443 0.01 1 21 0
14207 321.009 7.65093 0.01 1 105 0
14248 295.687 8.39539 0.01 1 20 0
14280 296.046 8.40443 0.01 1 21 0
14321 293.265 8.40443 0.01 1 21 0
14387 294.353 8.39539 0.01 1 21 0
14440 321.009 7.65093 0.01 1 104 0
14543 293.76 8.39539 0.01 1 21 0
14591 295.754 8.40443 0.01 1 20 0
14617 294.353 8.39539 0.01 1 21 0
14666 298.83 8.39539 0.01 1 21 0
14802 294.353 8.39539 0.01 1 21 0
14816 309.708 8.09042 0.01 1 72 0
14828 296.046 8.37658 0.01 1 21 0
14851 308.785 8.03163 0.01 1 72 0
14872 294.353 8.39539 0.01 1 20 0
14876 318.818 7.91491 0.01 1 104 0
14878 295.26 8.40443 0.01 1 21 0
14884 320.655 7.79581 0.01 1 104 0
14929 309.79 7.98784 0.01 1 72 0
14957 294.353 8.39539 0.01 1 20 0
14997 294.353 8.39539 0.01 1 21 0
15006 294.353 8.39539 0.01 1 21 0
15016 306 7.8753 0.01 1 72 0
15065 309.79 7.91555 0.01 1 72 0
15069 294.353 8.39539 0.01 1 20 0
15114 294.353 8.39539 0.01 1 21 0
15154 308.324 8.88299 0.01 1 72 0
15157 294.353 8.39539 0.01 1 21 0
15163 293.265 8.40443 0.01 1 21 0
15200 294.353 8.39539 0.01 1 20 0
15224 318.463 7.91491 0.01 1 103 0
15230 296.046 8.40443 0.01 1 21 0
15237 295.087 8.39539 0.01 1 20 0
15270 294.353 8.50599 0.01 1 20 0
15309 294.353 8.39539 0.01 1 19 0
15343 294.353 8.39539 0.01 1 21 0
15375 309.593 7.79794 0.01 1 72 0
15403 294.353 8.39539 0.01 1 19 0
15473 294.353 8.39539 0.01 1 19 0
15498 294.353 8.39539 0.01 1 20 0
15644 308.084 8.2919 0.01 1 72 0
15678 310.984 8.03163 0.01 1 72 0
15703 294.353 8.39539 0.01 1 20 0
15741 294.353 8.39539 0.01 1 19 0
15770 294.353 8.39539 0.01 1 21 0
15776 295.26 8.40443 0.01 1 21 0
15790 321.009 7.65093 0.01 1 105 0
15829 299.81 8.39539 0.01 1 21 0
15861 294.353 8.39539 0.01 1 21 0
15893 293.76 8.39539 0.01 1 21 0
15947 295.26 8.40443 0.01 1 21 0
15974 293.265 8.40443 0.01 1 21 0
16000 318.818 7.75463 0.01 1 105 0
16005 294.353 8.39539 0.01 1 21 0
16007 296.046 8.39539 0.01 1 21 0
16025 311.541 7.71211 0.01 1 72 0
16030 309.593 7.76611 0.01 1 72 0
16048 308.785 8.03163 0.01 1 72 0
16072 294.353 8.39539 0.01 1 19 0
16105 296.046 8.26781 0.01 1 20 0
16142 298.203 8.36037 0.01 1 21 0
16194 294.353 8.39539 0.01 1 20 0
16224 293.105 8.39539 0.01 1 21 0
16260 296.046 8.37658 0.01 1 21 0
16298 307.034 8.11109 0.01 1 72 0
16351 294.353 8.39539 0.01 1 21 0
16436 296.046 8.37658 0.01 1 21 0
16458 320.694 7.88538 0.01 1 103 0
16510 293.76 8.39539 0.01 1 21 0
16517 296.046 8.39539 0.01 1 21 0
16539 308.302 7.98613 0.01 1 72 0
16579 294.353 8.39539 0.01 1 19 0
16601 308.495 7.76372 0.01 1 72 0
16672 294.353 8.39539 0.01 1 19 0
16676 294.353 8.39539 0.01 1 21 0
16694 311.238 7.89919 0.01 1 72 0
16712 308.96 7.90372 0.01 1 72 0
16714 296.098 8.37658 0.01 1 19 0
16743 295.087 8.42257 0.01 1 20 0.000472426
16790 294.353 8.39539 0.01 1 20 0
16791 293.265 8.40443 0.01 1 20 0
16804 320.694 7.8768 0.01 1 103 0
16916 295.687 8.39539 0.01 1 20 0
16921 294.353 8.39539 0.01 1 20 0
16970 294.353 8.39539 0.01 1 20 0
17001 294.353 8.39539 0.01 1 20 0
17008 309.593 7.76611 0.01 1 72 0
17069 309.947 8.05721 0.01 1 72 0
17079 294.353 8.50599 0.01 1 20 0
17107 319.398 7.88538 0.01 1 104 -0.0143887
17122 294.353 8.39539 0.01 1 20 0
17123 292.466 8.43797 0.01 1 21 0
17268 308.439 8.84908 0.01 1 72 0
17298 308.495 7.76372 0.01 1 72 0
17348 294.353 8.39539 0.01 1 20 0
17419 310.757 7.89969 0.01 1 72 0
17423 310.757 7.89969 0.01 1 72 0
17498 320.655 7.9253 0.01 1 103 0
17578 319.063 7.91491 0.01 1 103 0
17585 307.627 8.14485 0.01 1 72 0
17712 320.655 7.79581 0.01 1 103 0
17719 308.785 8.03163 0.01 1 72 0
17729 318.563 7.61422 0.01 1 103 0
17805 294.353 8.39539 0.01 1 21 0
17825 320.694 7.88538 0.01 1 103 0
17860 293.265 8.40443 0.01 1 20 0
17878 297.499 8.47695 0.01 1 20 0
17881 296.046 8.40443 0.01 1 21 0
17887 294.353 8.39539 0.01 1 19 0
17977 293.76 8.39539 0.01 1 21 0
18022 294.353 8.39539 0.01 1 19 0
18083 296.046 8.40443 0.01 1 21 0
18089 298.83 8.44093 0.01 1 21 0
18104 296.046 8.39539 0.01 1 21 0
18164 295.26 8.40443 0.01 1 21 0
18178 296.046 8.44618 0.01 1 21 0.0012027
18225 308.785 8.03163 0.01 1 72 0
18276 294.353 8.39539 0.01 1 20 0
18298 318.818 7.91491 0.01 1 105 0
18343 308.96 7.9625 0.01 1 72 0
18359 294.353 8.39539 0.01 1 19 0
18402 294.353 8.39539 0.01 1 20 0
18476 294.353 8.39539 0.01 1 19 0
18517 296.046 8.37658 0.01 1 21 0
18597 296.046 8.40443 0.01 1 21 0
18618 294.024 8.39539 0.01 1 21 0.00441158
18635 307.627 8.14485 0.01 1 72 0
18665 311.541 7.71211 0.01 1 72 0
18699 294.353 8.39539 0.01 1 19 0
18708 296.046 8.39539 0.01 1 21 0
18709 296.204 8.39539 0.01 1 21 0
18758 309.087 9.05647 0.01 1 72 0
18785 323.396 7.67645 0.01 1 104 0
18802 318.463 7.91491 0.01 1 104 0
18810 308.785 8.03163 0.01 1 72 0
18878 323.396 7.65566 0.01 1 104 0
18890 296.046 8.40443 0.01 1 21 0
18900 296.046 8.40443 0.01 1 21 0
18901 294.527 8.39539 0.01 1 21 0
18905 311.238 7.89919 0.01 1 72 0
18961 296.046 8.37658 0.01 1 21 0
19007 308.641 7.97947 0.01 1 72 0
19063 320.655 7.9253 0.01 1 104 0
19098 320.694 7.88538 0.01 1 103 0
19129 294.353 8.39539 0.01 1 20 0
19255 294.353 8.39539 0.01 1 19 0
19258 319.063 7.91491 0.01 1 103 0
19294 294.353 8.39539 0.01 1 20 0
19338 295.26 8.40443 0.01 1 21 0
19341 296.795 8.40443 0.01 1 20 0
19369 319.063 7.91491 0.01 1 103 0
19391 294.353 8.39539 0.01 1 21 0
19405 293.265 8.40443 0.01 1 21 0
19445 296.046 8.24665 0.01 1 21 -0.00226537
19468 320.694 7.8768 0.01 1 103 0
19499 296.046 8.40443 0.01 1 21 0
19502 294.353 8.39539 0.01 1 20 0
19522 294.353 8.39539 0.01 1 20 0
19566 318.563 7.70962 0.01 1 104 0
19607 296.046 8.18712 0.01 1 21 0
19654 294.353 8.39539 0.01 1 20 0
19661 294.353 8.39539 0.01 1 21 0
19667 309.79 7.91555 0.01 1 72 0
19703 294.353 8.39539 0.01 1 20 0
19744 308.144 7.84111 0.01 1 72 0
19802 296.046 8.48492 0.01 1 21 0.0013865
19806 321.297 7.95669 0.01 1 103 0
19814 294.353 8.39539 0.01 1 19 0
19815 294.353 8.39539 0.01 1 20 0
19819 308.785 8.03163 0.01 1 72 0
19839 308.533 8.35052 0.01 1 72 0
19858 307.603 7.62144 0.01 1 72 0
19859 296.046 8.40443 0.01 1 21 0
19960 294.353 8.39539 0.01 1 20 0
19961 294.353 8.39539 0.01 1 20 0
19990 307.736 8.13748 0.01 1 72 0
20012 320.655 7.79581 0.01 1 104 0
20047 293.76 8.39539 0.01 1 21 0
20067 319.063 7.91491 0.01 1 103 0
20139 296.204 8.39539 0.01 1 21 0
20161 294.353 8.39539 0.01 1 20 0
20179 294.353 8.49851 0.01 1 21 0.00175437
20193 309.79 7.91555 0.01 1 72 0
20198 294.353 8.39539 0.01 1 19 0
20201 308.96 7.90372 0.01 1 72 0
20208 296.046 8.39539 0.01 1 19 0
20213 294.353 8.39539 0.01 1 20 0
20223 320.694 7.88538 0.01 1 103 0
20251 296.046 8.39539 0.01 1 20 0
20263 320.655 7.9253 0.01 1 103 0
20267 311.437 7.89969 0.01 1 72 0
20300 311.738 8.20554 0.01 1 72 0
20313 319.063 7.91491 0.01 1 103 0
20353 311.002 8.06346 0.01 1 72 0
20360 294.353 8.39539 0.01 1 20 0
20436 293.76 8.39539 0.01 1 21 0
20441 308.785 8.03163 0.01 1 72 0
20452 294.614 8.39539 0.01 1 21 0.0176774
20459 295.26 8.40443 0.01 1 20 0
20496 296.046 8.26781 0.01 1 20 0
20503 294.353 8.39539 0.01 1 21 0
20556 297.499 8.61653 0.01 1 19 0
20588 294.353 8.39539 0.01 1 19 0
20593 294.353 8.39539 0.01 1 20 0
20625 296.046 8.40443 0.01 1 21 0
20658 308.504 8.87222 0.01 1 72 0
20673 321.009 7.65093 0.01 1 104 0
20690 293.265 8.40443 0.01 1 20 0
20701 294.353 8.39539 0.01 1 19 0
20704 296.046 8.40443 0.01 1 20 0
20748 294.353 8.39539 0.01 1 20 0
20752 320.655 7.9253 0.01 1 103 0
20761 311.238 7.89919 0.01 1 72 0
20821 318.463 7.91491 0.01 1 105 0
20874 294.353 8.39539 0.01 1 20 0
20894 321.009 7.65093 0.01 1 104 0
20988 294.353 8.39539 0.01 1 19 0
21071 320.66 7.65093 0.01 1 104 -0.00424989
21112 294.353 8.39539 0.01 1 21 0
21217 294.353 8.39539 0.01 1 21 0
21250 308.439 8.84908 0.01 1 72 0
21305 294.353 8.39539 0.01 1 20 0
21320 294.353 8.39539 0.01 1 20 0
21494 296.046 8.39539 0.01 1 21 0
21510 296.046 8.26781 0.01 1 20 0
21526 323.396 7.67645 0.01 1 104 2.83718e-05
21548 293.265 8.40443 0.01 1 20 0
21560 294.353 8.3831 0.01 1 20 -0.000213385
21602 294.353 8.39539 0.01 1 21 0
21648 296.046 8.40443 0.01 1 21 0
21650 294.353 8.39539 0.01 1 20 0
21664 309.193 8.56576 0.01 1 72 0
21700 307.121 7.8753 0.01 1 72 0
21720 310.033 8.06346 0.01 1 72 0
21738 320.655 7.89517 0.01 1 103 0
21777 296.952 8.61653 0.01 1 21 0
21788 308.96 7.85663 0.01 1 72 0
21801 309.223 8.0955 0.01 1 72 0
21836 294.353 8.39539 0.01 1 20 0
21873 296.046 8.39539 0.01 1 21 0
21940 307.147 8.13748 0.01 1 72 0
21943 307.736 8.13748 0.01 1 72 0
