max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2368 308.984 8.35576 0.01 1 72 0
2492 316.258 8.52619 0.01 1 101 0
2499 299.242 8.26515 0.01 1 27 0
2612 316.912 8.52619 0.01 1 101 0
2614 299.258 8.27203 0.01 1 27 0
2635 316.912 8.52619 0.01 1 101 0
2651 316.912 8.52619 0.01 1 102 0
2662 320.33 8.52619 0.01 1 102 0
2680 307.741 7.9849 0.01 1 72 0
2688 316.258 8.61161 0.01 1 101 0
2744 316.912 8.45206 0.01 1 101 0
2771 318.471 8.37457 0.01 1 101 0.0185047
2775 299.258 8.27203 0.01 1 26 0
2816 306.345 8.49514 0.01 1 72 0.000106141
2925 316.912 8.58291 0.01 1 103 0
2930 299.258 8.27203 0.01 1 26 0
2933 307.111 8.59181 0.01 1 72 0
2977 317.329 8.52619 0.01 1 103 0
3037 307.741 7.9849 0.01 1 72 0
3060 317.523 8.52619 0.01 1 101 0
3068 306.315 8.24016 0.01 1 72 0.00877184
3069 307.111 8.59181 0.01 1 72 0
3090 300.97 8.20421 0.01 1 26 0
3182 308.162 7.95987 0.01 1 72 0
3196 299.258 8.27203 0.01 1 27 0
3212 305.406 8.22474 0.01 1 72 0
3217 309.305 8.06438 0.01 1 72 0
3230 309.472 7.99802 0.01 1 72 0
3232 316.912 8.58291 0.01 1 102 0
3242 308.162 7.95987 0.01 1 72 0
3330 309.042 8.18676 0.01 1 72 0
3493 299.258 8.4076 0.01 1 27 0
3553 299.258 8.27203 0.01 1 27 0
3584 299.258 8.27203 0.01 1 26 0
3770 316.912 8.52619 0.01 1 102 0
3794 308.315 7.9061 0.01 1 72 0
3843 316.912 8.45206 0.01 1 101 0
3899 306.345 8.41775 0.01 1 72 0
3919 298.358 8.28079 0.01 1 27 0
3930 311.713 8.09602 0.01 1 72 0
3994 308.735 7.9849 0.01 1 72 0.00234552
4035 300.97 8.20421 0.01 1 27 0
4046 299.258 8.32808 0.01 1 26 0
4077 299.258 8.27203 0.01 1 26 0
4128 305.621 7.94838 0.01 1 72 0
4142 309.713 7.9848 0.01 1 72 0
4216 316.912 8.62601 0.01 1 102 0
4267 309.305 7.99685 0.01 1 72 0
4298 297.951 8.21577 0.01 1 27 0
4323 299.258 8.27203 0.01 1 26 0
4327 311.713 8.09602 0.01 1 72 0
4465 316.912 8.52619 0.01 1 101 0
4665 307.621 8.50705 0.01 1 72 0
4681 316.258 8.52619 0.01 1 101 0
4692 300.135 8.1964 0.01 1 27 0
4702 297.951 8.21577 0.01 1 27 0
4778 317.329 8.52619 0.01 1 103 0
4800 305.075 8.24016 0.01 1 72 0
4820 307.621 8.40901 0.01 1 72 0
4899 309.593 8.24698 0.01 1 72 0
4919 306.618 7.95796 0.01 1 72 0.000204235
4974 299.258 8.4076 0.01 1 26 0
4998 320.154 8.56936 0.01 1 101 0
5136 316.258 8.37225 0.01 1 101 0
5173 316.912 8.52619 0.01 1 102 0
5205 307.844 8.40901 0.01 1 72 0
5241 299.258 8.32808 0.01 1 26 0
5343 298.336 8.21577 0.01 1 27 0
5352 311.01 7.99034 0.01 1 72 0
5380 316.912 8.52619 0.01 1 101 0
5440 298.167 8.2371 0.01 1 27 0
5472 316.912 8.52619 0.01 1 102 0
5481 306.298 7.96563 0.01 1 72 0
5573 297.951 8.21577 0.01 1 27 0
5578 316.258 8.66713 0.01 1 102 0
5590 309.928 8.00565 0.01 1 72 0
5607 299.258 8.27203 0.01 1 26 0
5631 320.33 8.52619 0.01 1 101 0
5667 308.299 7.85757 0.01 1 72 0
5681 300.97 8.20421 0.01 1 26 0
5705 309.305 7.99685 0.01 1 72 0
5831 299.258 8.2371 0.01 1 26 0
5846 299.581 8.20421 0.01 1 27 0
5911 299.258 8.2826 0.01 1 27 0
5942 299.258 8.27203 0.01 1 26 0
5974 316.258 8.52619 0.01 1 101 0
5981 298.358 8.28079 0.01 1 27 0
6077 316.912 8.52619 0.01 1 102 0
6127 319.681 8.52619 0.01 1 102 0
6138 300.97 8.20421 0.01 1 27 0
6217 298.358 8.28079 0.01 1 27 0
6226 316.258 8.52619 0.01 1 103 0
6286 307.956 7.65159 0.01 1 72 0
6300 316.912 8.52619 0.01 1 103 0
6327 299.258 8.27203 0.01 1 27 0
6337 317.523 8.52619 0.01 1 101 0
6355 299.258 8.27203 0.01 1 27 0
6359 316.912 8.52619 0.01 1 102 0
6387 316.912 8.70282 0.01 1 101 0
6406 320.33 8.52619 0.01 1 101 0
6452 308.033 8.10726 0.01 1 72 0
6455 316.912 8.58291 0.01 1 103 0
6525 309.143 8.30872 0.01 1 72 0
6587 299.258 8.26515 0.01 1 27 0
6671 297.951 8.21577 0.01 1 27 0
6708 308.162 7.95987 0.01 1 72 0
6713 309.593 8.24698 0.01 1 72 0
6759 307.844 8.40901 0.01 1 72 0
6779 301.909 8.1964 0.01 1 27 -0.00788332
6854 319.681 8.52619 0.01 1 102 0
7003 298.336 8.21577 0.01 1 27 0
7152 316.912 8.29565 0.01 1 102 0
7255 305.621 7.94838 0.01 1 72 0
7309 316.912 8.58291 0.01 1 102 0
7334 316.258 8.61161 0.01 1 101 0
7348 298.827 8.1153 0.01 1 27 0
7432 316.912 8.52619 0.01 1 101 0
7535 299.258 8.27203 0.01 1 26 0
7588 299.258 8.26515 0.01 1 27 0
7614 316.912 8.52095 0.01 1 102 0
7678 316.912 8.58291 0.01 1 102 0
7700 309.275 8.19418 0.01 1 72 0
7706 316.912 8.52619 0.01 1 103 0
7709 298.358 8.28079 0.01 1 27 0
7723 308.404 7.79436 0.01 1 72 0
7762 299.258 8.2371 0.01 1 27 0
7775 308.511 8.41672 0.01 1 72 0
7795 309.963 7.99685 0.01 1 72 0
7832 299.258 8.45066 0.01 1 27 0
7849 307.741 7.738 0.01 1 72 0
7858 298.358 8.28079 0.01 1 27 0
7886 307.741 7.89432 0.01 1 72 0
7948 299.258 8.27203 0.01 1 27 0
7960 308.147 8.00846 0.01 1 72 0
7965 316.912 8.52619 0.01 1 103 0
7988 309.018 8.00693 0.01 1 72 0
7994 316.258 8.37225 0.01 1 102 0
8016 299.258 8.27203 0.01 1 27 0
8028 318.63 8.30623 0.01 1 101 0
8078 316.912 8.52619 0.01 1 103 0
8134 299.258 8.4076 0.01 1 27 0
8162 316.912 8.52619 0.01 1 103 0
8219 299.258 8.21577 0.01 1 27 0
8220 316.912 8.51607 0.01 1 102 0
8233 309.255 8.56104 0.01 1 72 0
8269 299.258 8.27203 0.01 1 26 0
8285 299.258 8.27203 0.01 1 27 0
8290 309.928 8.00565 0.01 1 72 0
8309 309.125 8.24698 0.01 1 72 0
8311 299.258 8.27203 0.01 1 27 0
8341 316.912 8.52619 0.01 1 102 0
8389 316.912 8.52619 0.01 1 101 0
8427 300.79 8.27203 0.01 1 27 0
8477 316.912 8.52619 0.01 1 102 0
8481 315.414 8.52619 0.01 1 103 0
8490 306.749 8.36704 0.01 1 72 0
8555 308.821 7.99885 0.01 1 72 0
8585 319.681 8.52619 0.01 1 102 0
8689 300.97 8.20421 0.01 1 26 0
8709 299.258 8.27203 0.01 1 27 0
8768 298.983 8.24753 0.01 1 27 0.00314595
8801 316.912 8.59792 0.01 1 103 0.000883028
8815 308.867 8.09423 0.01 1 72 0
8871 298.358 8.28079 0.01 1 27 0
8873 316.912 8.52095 0.01 1 103 0
8894 297.951 8.21577 0.01 1 26 0
8902 306.345 8.28019 0.01 1 72 0
8929 316.258 8.60249 0.01 1 102 0
8957 308.511 8.41672 0.01 1 72 0
8975 316.912 8.52619 0.01 1 102 0
9110 316.912 8.52619 0.01 1 101 0
9125 299.581 8.20421 0.01 1 27 0
9152 299.258 8.4076 0.01 1 27 0
9213 309.593 8.22587 0.01 1 72 0
9254 298.899 8.21577 0.01 1 27 0.00411872
9264 316.912 8.45206 0.01 1 101 0
9275 308.984 8.35576 0.01 1 72 0
9307 316.912 8.52619 0.01 1 101 0
9358 307.621 8.40901 0.01 1 72 0
9362 309.237 8.17743 0.01 1 72 0
9384 298.167 8.2371 0.01 1 27 0
9393 300.97 8.1964 0.01 1 25 0
9402 309.713 7.9848 0.01 1 72 0
9437 310.921 7.87633 0.01 1 72 0
9461 316.258 8.52619 0.01 1 101 0
9466 316.258 8.52619 0.01 1 103 0
9565 306.276 7.77059 0.01 1 72 0
9575 309.275 8.19418 0.01 1 72 0
9617 318.63 8.30623 0.01 1 101 0
9622 318.63 8.30623 0.01 1 101 0
9623 310.11 8.1692 0.01 1 72 0
9629 299.258 8.26515 0.01 1 27 0
9655 308.984 8.35576 0.01 1 72 0
9670 309.713 7.9848 0.01 1 72 0
9686 316.912 8.52619 0.01 1 103 0
9718 299.258 8.27203 0.01 1 27 0
9737 308.648 8.18676 0.01 1 72 0
9798 316.912 8.70282 0.01 1 101 0
9815 297.871 8.21577 0.01 1 26 0.00097461
9818 316.912 8.52619 0.01 1 102 0
9847 309.143 8.30872 0.01 1 72 0
9858 309.222 7.94178 0.01 1 72 0
9862 299.258 8.26551 0.01 1 27 0
9891 298.358 8.28079 0.01 1 27 0
9920 309.713 7.9848 0.01 1 72 0
9937 310.569 7.94794 0.01 1 72 0
9984 299.258 8.27203 0.01 1 27 0
10018 307.818 8.00693 0.01 1 72 0
10031 307.741 8.00693 0.01 1 72 0
10071 308.147 8.00846 0.01 1 72 0
10084 297.951 8.21577 0.01 1 27 0
10107 306.618 7.95796 0.01 1 72 0
10115 298.358 8.28079 0.01 1 26 0
10143 299.258 8.4076 0.01 1 27 0
10151 309.143 8.31214 0.01 1 72 0
10213 309.593 8.24698 0.01 1 72 0
10246 306.617 7.95987 0.01 1 72 0
10274 299.258 8.27203 0.01 1 27 0
10293 300.97 8.1964 0.01 1 26 0
10334 306.345 8.36704 0.01 1 72 0
10344 318.63 8.30623 0.01 1 101 0
10398 316.912 8.58291 0.01 1 103 0
10409 299.258 8.27203 0.01 1 27 0
10426 316.258 8.52619 0.01 1 103 0
10441 307.818 8.00693 0.01 1 72 0
10459 300.97 8.1964 0.01 1 27 0
10480 309.593 8.24698 0.01 1 72 0
10488 316.258 8.61161 0.01 1 101 0
10542 307.111 8.59181 0.01 1 72 0
10553 308.984 8.35576 0.01 1 72 0
10568 299.333 8.20421 0.01 1 27 0
10583 308.147 8.00846 0.01 1 72 0
10622 309.713 7.9848 0.01 1 72 0
10700 298.336 8.21577 0.01 1 27 0
10702 299.258 8.4076 0.01 1 27 0
10708 316.912 8.52619 0.01 1 102 0
10710 309.222 7.79436 0.01 1 72 0
10739 316.912 8.52619 0.01 1 102 0
10746 310.11 8.1692 0.01 1 72 0
10811 310.11 8.04596 0.01 1 72 0
10823 306.345 8.28019 0.01 1 72 0
10886 298.84 8.27203 0.01 1 27 0
10921 317.523 8.52619 0.01 1 102 0
10929 299.258 8.27203 0.01 1 26 0
10934 316.258 8.61161 0.01 1 101 0
11014 308.162 7.95987 0.01 1 72 0
11015 316.258 8.61161 0.01 1 101 0
11098 308.511 8.41672 0.01 1 72 0
11106 306.345 8.44677 0.01 1 72 0.000119865
11107 299.258 8.27203 0.01 1 27 0
11210 307.956 7.65159 0.01 1 72 -0.00169867
11282 298.358 8.28079 0.01 1 26 0
11295 300.97 8.20421 0.01 1 27 0
11298 307.111 8.59181 0.01 1 72 -0.00220157
11304 308.359 7.43742 0.01 1 72 0
11308 307.741 7.89432 0.01 1 72 0
11359 309.305 7.99685 0.01 1 72 0
11365 299.067 8.07489 0.01 1 27 0
11384 317.329 8.52619 0.01 1 103 0
11386 309.143 8.30872 0.01 1 72 0
11400 299.258 8.27203 0.01 1 27 0
11416 316.912 8.52619 0.01 1 102 0
11440 316.258 8.61161 0.01 1 101 0
11490 307.741 8.00693 0.01 1 72 0
11534 299.258 8.26515 0.01 1 27 0
11548 309.928 8.00565 0.01 1 72 0
11574 309.593 8.22587 0.01 1 72 0
11580 298.336 8.21577 0.01 1 27 0.0114163
11616 311.713 8.09602 0.01 1 72 0
11626 299.258 8.21577 0.01 1 27 0
11668 300.97 8.20421 0.01 1 25 0
11703 316.258 8.61161 0.01 1 101 0
11709 299.242 8.26515 0.01 1 27 0
11783 305.427 8.00539 0.01 1 72 0
11819 299.258 8.27203 0.01 1 27 0
11851 299.258 8.27203 0.01 1 27 0
11874 316.912 8.52619 0.01 1 103 0
11918 299.258 8.27203 0.01 1 27 0
11934 299.581 8.20421 0.01 1 27 0
12007 316.912 8.58291 0.01 1 103 0
12009 299.258 8.27203 0.01 1 26 0
12017 299.258 8.23217 0.01 1 27 -8.59536e-05
12070 298.358 8.28079 0.01 1 27 0
12079 300.97 8.1964 0.01 1 27 0
12111 299.258 8.27203 0.01 1 27 0
12161 298.358 8.28079 0.01 1 26 0
12169 316.258 8.61161 0.01 1 101 0
12232 307.457 8.00539 0.01 1 72 0
12260 299.258 8.27203 0.01 1 27 0
12278 308.404 7.79436 0.01 1 72 0
12297 307.621 8.40901 0.01 1 72 0
12363 306.345 8.41775 0.01 1 72 0.000114337
12365 298.358 8.28079 0.01 1 26 0
12392 299.258 8.2371 0.01 1 27 0
12502 308.984 8.35576 0.01 1 72 0
12528 316.912 8.5059 0.01 1 101 -0.000210091
12574 316.912 8.52619 0.01 1 101 0
12597 316.912 8.52619 0.01 1 103 0
12614 312.271 7.65493 0.01 1 72 -0.000677243
12630 299.258 8.27203 0.01 1 27 0
12643 316.258 8.61161 0.01 1 101 0
12661 306.557 7.888 0.01 1 72 0
12688 299.258 8.27203 0.01 1 27 0
12691 299.258 8.27203 0.01 1 27 0
12707 319.681 8.52619 0.01 1 102 0
12711 316.912 8.52619 0.01 1 102 0
12744 299.258 8.21577 0.01 1 27 0
12838 308.315 7.9061 0.01 1 72 0
12894 317.275 8.52619 0.01 1 103 -0.000742123
12942 316.912 8.52619 0.01 1 102 0
12951 316.912 8.52619 0.01 1 102 0
12953 307.741 8.00693 0.01 1 72 0
13042 308.191 7.70522 0.01 1 72 0
13048 305.427 8.00539 0.01 1 72 0
13055 316.912 8.52619 0.01 1 101 0
13068 309.713 7.9848 0.01 1 72 0
13074 316.258 8.61161 0.01 1 101 0
13100 299.258 8.2826 0.01 1 27 0
13145 299.258 8.26515 0.01 1 27 0
13173 299.258 8.2826 0.01 1 27 0
13184 305.427 8.00539 0.01 1 72 0
13253 308.867 8.09423 0.01 1 72 0
13278 316.912 8.45206 0.01 1 101 0
13338 298.983 8.24753 0.01 1 27 0
13349 316.258 8.52619 0.01 1 101 0
13389 309.305 7.99685 0.01 1 72 0
13393 316.912 8.52619 0.01 1 103 0
13394 299.258 8.27203 0.01 1 27 0
13458 316.912 8.52619 0.01 1 102 0
13497 308.665 8.11713 0.01 1 72 0
13502 299.258 8.27203 0.01 1 27 0
13564 299.258 8.32808 0.01 1 26 0
13658 316.912 8.61298 0.01 1 102 0
13671 299.258 8.27203 0.01 1 27 0
13673 316.258 8.61161 0.01 1 101 0
13732 311.713 8.09602 0.01 1 72 0
13741 308.984 8.28668 0.01 1 72 -1.49012e-08
13755 297.951 8.21577 0.01 1 27 0
13857 299.258 8.27203 0.01 1 27 0
13920 297.951 8.21577 0.01 1 27 0
13959 299.258 8.4076 0.01 1 27 0
13973 316.912 8.52619 0.01 1 102 0
14045 299.258 8.27203 0.01 1 27 0
14088 298.336 8.21577 0.01 1 27 0
14112 299.258 8.32808 0.01 1 26 0
14126 309.305 7.99685 0.01 1 72 0
14138 309.143 8.30872 0.01 1 72 0
14142 300.97 8.1964 0.01 1 27 0
14144 308.995 7.83121 0.01 1 72 0
14157 298.336 8.21577 0.01 1 27 0
14161 299.258 8.27203 0.01 1 26 0
14195 298.336 8.21577 0.01 1 27 0
14220 306.345 8.28019 0.01 1 72 0
14227 306.99 7.96939 0.01 1 72 0
14292 308.821 7.99885 0.01 1 72 0
14336 299.258 8.15838 0.01 1 25 -0.00194687
14370 306.775 7.9061 0.01 1 72 -0.00697164
14391 299.456 8.27203 0.01 1 27 -0.00221117
14407 308.033 8.10726 0.01 1 72 0
14482 317.958 8.30623 0.01 1 101 0
14580 297.951 8.21577 0.01 1 27 0
14606 300.97 8.20421 0.01 1 26 0
14620 309.042 8.18676 0.01 1 72 0
14622 299.258 8.27203 0.01 1 27 0
14651 309.305 7.99685 0.01 1 72 0
14663 316.912 8.52619 0.01 1 101 0
14664 306.99 7.96939 0.01 1 72 0
14865 299.258 8.27203 0.01 1 27 0
14937 306.345 8.36704 0.01 1 72 0
14943 299.258 8.27203 0.01 1 27 0
14974 299.258 8.4076 0.01 1 27 0
15007 299.258 8.27203 0.01 1 27 0
15008 300.79 8.27203 0.01 1 27 0
15059 309.928 8.00565 0.01 1 72 0
15063 307.741 7.75419 0.01 1 72 1.0848e-05
15090 305.406 8.22474 0.01 1 72 -8.13603e-05
15158 309.305 7.99685 0.01 1 72 0
15169 308.162 7.95987 0.01 1 72 0
15178 299.258 8.27203 0.01 1 27 0
15191 299.258 8.27203 0.01 1 27 0
15229 310.213 8.12147 0.01 1 72 0
15285 307.457 8.00539 0.01 1 72 0
15309 305.427 8.00539 0.01 1 72 0
15320 299.581 8.20421 0.01 1 26 0
15373 308.296 7.7753 0.01 1 72 0
15400 300.97 8.20421 0.01 1 25 0
15440 305.775 8.36704 0.01 1 72 0
15465 316.912 8.52619 0.01 1 103 0
15490 299.258 8.32808 0.01 1 26 0
15512 316.912 8.52619 0.01 1 102 0
15538 316.912 8.52619 0.01 1 103 0
15615 308.511 8.41672 0.01 1 72 0
15645 316.912 8.58291 0.01 1 102 0
15698 308.984 8.28668 0.01 1 72 0
15705 305.765 8.40901 0.01 1 72 0
15726 316.912 8.52619 0.01 1 101 0
15815 316.912 8.52619 0.01 1 103 0
15824 299.258 8.30734 0.01 1 27 0.00061344
15977 298.358 8.28079 0.01 1 27 0
16005 318.63 8.30623 0.01 1 101 0
16013 306.345 8.41775 0.01 1 72 0
16057 309.593 8.22587 0.01 1 72 0
16086 308.299 7.85757 0.01 1 72 0
16159 310.921 7.87633 0.01 1 72 0
16248 305.427 8.00539 0.01 1 72 0
16260 299.258 8.27203 0.01 1 25 0
16283 316.912 8.52619 0.01 1 102 0
16309 299.258 8.27203 0.01 1 27 0
16496 306.618 7.7767 0.01 1 72 0
16522 299.258 8.27203 0.01 1 25 0
16543 317.329 8.52619 0.01 1 103 0
16549 308.465 8.62885 0.01 1 72 0
16557 308.147 8.00846 0.01 1 72 0
16566 320.154 8.56936 0.01 1 101 0
16616 317.958 8.30623 0.01 1 101 0
16636 320.33 8.42282 0.01 1 101 0
16655 316.258 8.52619 0.01 1 103 0
16661 310.446 8.36849 0.01 1 72 0
16723 299.258 8.27203 0.01 1 27 0
16784 316.912 8.52619 0.01 1 101 0
16787 316.781 8.52619 0.01 1 101 0
16858 308.147 8.00846 0.01 1 72 0
16948 299.258 8.27203 0.01 1 27 0
16991 310.446 8.36849 0.01 1 72 0
17048 307.621 8.40901 0.01 1 72 0
17052 316.912 8.52619 0.01 1 101 0
17114 311.01 7.99034 0.01 1 72 0
17116 297.951 8.21577 0.01 1 27 0
17129 299.258 8.27203 0.01 1 27 0
17150 305.427 8.00539 0.01 1 72 0
17184 308.984 8.35576 0.01 1 72 0
17194 298.336 8.21577 0.01 1 27 0
17221 316.258 8.52619 0.01 1 103 0
17229 317.523 8.52619 0.01 1 101 0
17294 299.258 8.27203 0.01 1 27 0
17334 299.258 8.32808 0.01 1 27 0
17337 308.299 7.85757 0.01 1 72 0
17348 316.258 8.52619 0.01 1 101 0
17354 299.258 8.27203 0.01 1 27 0
17384 317.523 8.52619 0.01 1 101 0
17436 320.33 8.42282 0.01 1 101 0
17455 299.258 8.27203 0.01 1 27 0
17492 320.33 8.42282 0.01 1 101 -0.000316188
17519 299.258 8.32808 0.01 1 26 0
17554 299.258 8.25448 0.01 1 26 -0.000309072
17587 309.305 8.00169 0.01 1 72 0
17597 299.906 8.27203 0.01 1 27 -0.00704456
17621 306.345 8.41775 0.01 1 72 0
17652 307.111 8.59181 0.01 1 72 0
17711 299.258 8.2371 0.01 1 27 0
17714 316.912 8.5059 0.01 1 101 0
17741 316.912 8.52619 0.01 1 103 0
17778 316.912 8.52619 0.01 1 103 0
17786 316.624 8.66713 0.01 1 101 0
17789 299.258 8.27203 0.01 1 27 0
17806 299.258 8.32808 0.01 1 26 0
17824 316.912 8.52619 0.01 1 102 0
17827 310.11 8.1692 0.01 1 72 0
17837 299.258 8.2826 0.01 1 27 0
17852 307.741 8.00693 0.01 1 72 0
17906 310.569 7.94794 0.01 1 72 0
17921 307.891 7.78961 0.01 1 72 0
17967 308.995 7.83121 0.01 1 72 0
17968 308.984 8.35576 0.01 1 72 0
17978 316.608 8.52619 0.01 1 101 -0.00409232
17979 299.258 8.27203 0.01 1 26 0
18004 317.958 8.30623 0.01 1 101 0
18011 309.713 7.9848 0.01 1 72 0
18063 300.79 8.27203 0.01 1 27 -0.0158072
18066 316.912 8.52619 0.01 1 102 0
18083 300.97 8.20421 0.01 1 26 0
18102 299.581 8.20421 0.01 1 26 0
18153 309.126 8.17743 0.01 1 72 0
18156 308.147 7.78456 0.01 1 72 0
18209 299.581 8.20421 0.01 1 27 0
18225 298.336 8.21577 0.01 1 27 0
18227 305.427 8.00539 0.01 1 72 0
18233 316.912 8.52619 0.01 1 102 0
18252 307.741 8.00693 0.01 1 72 0
18429 316.912 8.52619 0.01 1 102 0
18447 316.912 8.52619 0.01 1 102 0
18458 307.621 8.50705 0.01 1 72 6.0454e-05
18522 307.741 7.738 0.01 1 72 0
18535 297.951 8.21577 0.01 1 27 0
18630 308.511 8.41672 0.01 1 72 0
18640 299.258 8.4076 0.01 1 27 0
18665 316.912 8.61298 0.01 1 101 0
18695 307.623 8.00846 0.01 1 72 0
18743 307.741 8.00693 0.01 1 72 0
18758 316.912 8.52619 0.01 1 103 0
18785 299.833 8.27203 0.01 1 27 -0.00627939
18812 299.258 8.2826 0.01 1 27 0
18851 307.844 8.40901 0.01 1 72 0
18900 310.569 7.94794 0.01 1 72 0
18935 299.258 8.27203 0.01 1 27 0
18996 316.912 8.52619 0.01 1 101 0
18999 305.427 8.00539 0.01 1 72 0
19031 300.97 8.20421 0.01 1 26 0
19048 299.258 8.27203 0.01 1 27 0
19066 298.336 8.21577 0.01 1 27 0
19083 317.523 8.52619 0.01 1 101 0
19089 299.258 8.27203 0.01 1 27 0
19123 299.258 8.2371 0.01 1 27 0
19235 312.271 7.65493 0.01 1 72 0
19276 316.912 8.52619 0.01 1 102 0
19304 306.345 8.41775 0.01 1 72 0
19367 299.258 8.27203 0.01 1 27 0
19381 316.912 8.52619 0.01 1 101 0
19417 300.97 8.20421 0.01 1 27 0
19453 315.839 8.70282 0.01 1 101 0
19513 305.427 8.00539 0.01 1 72 0
19514 299.258 8.26515 0.01 1 27 0
19526 299.258 8.27203 0.01 1 27 0
19555 309.305 8.00169 0.01 1 72 0
19563 315.414 8.52619 0.01 1 103 0
19575 317.958 8.30623 0.01 1 101 0
19579 299.258 8.27203 0.01 1 26 0
19580 305.621 7.94838 0.01 1 72 0
19648 309.963 7.99685 0.01 1 72 0
19735 316.258 8.61161 0.01 1 101 0
19904 306.345 8.36704 0.01 1 72 0
19930 307.741 8.09096 0.01 1 72 5.01573e-05
19937 305.427 8.00539 0.01 1 72 0
19997 316.912 8.42083 0.01 1 102 0
20005 311.713 8.09602 0.01 1 72 0
20088 320.154 8.56936 0.01 1 101 0
20091 299.333 8.20421 0.01 1 27 0
20145 308.147 8.00846 0.01 1 72 0
20217 300.97 8.20421 0.01 1 27 0
20328 299.258 8.4076 0.01 1 27 0
20368 299.258 8.27203 0.01 1 26 0
20390 316.258 8.30704 0.01 1 101 0
20416 299.258 8.27203 0.01 1 27 0
20432 299.258 8.27203 0.01 1 27 0
20452 316.912 8.52619 0.01 1 101 0
20467 309.963 7.99685 0.01 1 72 0
20501 316.912 8.45206 0.01 1 101 0
20555 308.457 7.55921 0.01 1 72 0
20573 299.258 8.27203 0.01 1 27 0
20616 306.617 7.95987 0.01 1 72 0
20637 299.258 8.27203 0.01 1 27 0
20650 308.359 7.43742 0.01 1 72 0
20694 320.245 8.37457 0.01 1 101 0
20777 299.258 8.45066 0.01 1 27 0.00311524
20787 311.713 8.09602 0.01 1 72 0
20866 316.912 8.52619 0.01 1 102 0
20911 316.912 8.58291 0.01 1 103 0
21058 298.358 8.28079 0.01 1 27 0
21099 308.315 7.9061 0.01 1 72 0
21185 316.912 8.52619 0.01 1 103 0
21192 316.912 8.52619 0.01 1 103 0
21252 316.912 8.52619 0.01 1 102 0
21265 319.681 8.52619 0.01 1 102 0
21266 298.358 8.28079 0.01 1 27 0
21281 306.345 8.36704 0.01 1 72 0
21297 308.147 8.00846 0.01 1 72 0
21305 308.21 7.70522 0.01 1 72 0
21310 298.336 8.21577 0.01 1 27 0
21433 309.593 8.22587 0.01 1 72 0
21445 305.406 8.22474 0.01 1 72 0
21467 307.621 8.40901 0.01 1 72 0
