max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2002 309.102 8.42577 0.01 1 72 0
2014 317.175 7.99178 0.01 1 101 0
2020 300.256 8.40501 0.01 1 27 0
2021 311.945 7.81727 0.01 1 72 0
2024 316.98 7.99178 0.01 1 100 0
2045 309.471 8.26766 0.01 1 72 0
2052 318.661 8.14781 0.01 1 100 0
2137 310.518 8.02639 0.01 1 72 0
2168 318.199 7.95452 0.01 1 100 0
2200 298.334 8.40501 0.01 1 27 0
2285 298.119 8.40501 0.01 1 27 0
2303 315.991 7.81844 0.01 1 100 0
2306 315.973 7.95455 0.01 1 100 0.000362456
2348 299.764 8.40501 0.01 1 27 0
2403 298.119 8.40501 0.01 1 27 0
2411 298.119 8.40501 0.01 1 26 0
2485 309.081 8.12531 0.01 1 72 0
2531 317.23 8.07569 0.01 1 102 0
2582 308.889 8.02735 0.01 1 72 0
2594 317.175 7.99178 0.01 1 101 0
2596 298.027 8.37469 0.01 1 27 0
2633 298.334 8.40501 0.01 1 26 0
2649 308.427 8.16032 0.01 1 72 0
2669 316.55 8.01529 0.01 1 102 0
2698 300.256 8.40501 0.01 1 27 0
2727 299.294 8.40501 0.01 1 26 0
2760 299.294 8.34216 0.01 1 27 0
2785 300.256 8.50039 0.01 1 27 -0.00011427
2787 300.256 8.40501 0.01 1 26 0
2806 309.86 8.22211 0.01 1 72 0
2814 310.013 7.93127 0.01 1 72 0
2825 298.119 8.40501 0.01 1 27 0
2853 315.991 7.99178 0.01 1 100 0
2859 298.334 8.40501 0.01 1 26 0
2863 298.334 8.40501 0.01 1 26 0
2891 298.027 8.37469 0.01 1 27 0
2892 315.439 7.99178 0.01 1 101 0
2893 316.55 8.01529 0.01 1 102 0
2902 300.256 8.50717 0.01 1 27 0
2931 298.119 8.40501 0.01 1 26 0
2952 298.421 8.30252 0.01 1 27 0
3169 298.119 8.48565 0.01 1 27 0
3243 307.813 8.42651 0.01 1 72 0
3266 315.973 7.99178 0.01 1 102 0
3349 298.334 8.40501 0.01 1 27 0
3381 298.334 8.40501 0.01 1 25 0
3402 298.119 8.40501 0.01 1 27 0
3406 298.334 8.40501 0.01 1 27 0
3492 316.552 7.99178 0.01 1 102 0
3493 298.119 8.40501 0.01 1 26 0
3515 300.256 8.47837 0.01 1 27 0
3542 317.175 7.99178 0.01 1 101 0
3600 310.233 8.22211 0.01 1 72 0
3619 300.256 8.50717 0.01 1 27 0
3627 307.813 8.47506 0.01 1 72 0
3693 298.119 8.40501 0.01 1 27 0
3768 308.991 7.86426 0.01 1 72 0
3778 315.439 7.99178 0.01 1 101 0
3806 312.184 8.33594 0.01 1 72 0
3811 317.525 7.99178 0.01 1 101 0
3901 310.013 8.15686 0.01 1 72 0
3905 298.119 8.40501 0.01 1 27 0
3906 309.86 8.22211 0.01 1 72 0
3920 298.119 8.40501 0.01 1 26 0
3921 308.991 7.86426 0.01 1 72 0
3958 298.119 8.40501 0.01 1 27 0
3978 317.479 7.99178 0.01 1 100 0
4001 309.081 8.12531 0.01 1 72 0
4008 298.334 8.40501 0.01 1 26 0
4041 309.232 8.13021 0.01 1 72 0
4045 310.708 8.06265 0.01 1 72 0
4086 308.889 8.02735 0.01 1 72 0
4122 309.339 8.33767 0.01 1 72 0
4140 309.232 8.13021 0.01 1 72 0
4149 298.119 8.40501 0.01 1 27 0
4223 298.119 8.40501 0.01 1 26 0
4228 309.339 8.30108 0.01 1 72 0
4256 298.334 8.40501 0.01 1 26 0
4264 300.256 8.50492 0.01 1 27 0
4270 298.119 8.40501 0.01 1 27 0
4302 298.334 8.40501 0.01 1 25 0
4317 298.334 8.40501 0.01 1 25 0
4351 310.233 8.22211 0.01 1 72 0
4367 298.119 8.40501 0.01 1 27 0
4387 298.119 8.40501 0.01 1 26 0
4398 298.119 8.40501 0.01 1 26 0
4442 300.299 8.40501 0.01 1 27 0
4476 309.86 8.22211 0.01 1 72 0
4480 298.119 8.40501 0.01 1 27 0
4521 309.252 8.02735 0.01 1 72 0
4533 308.106 8.07098 0.01 1 72 0
4554 317.745 8.07569 0.01 1 101 0
4555 298.334 8.40501 0.01 1 26 0
4605 298.334 8.40501 0.01 1 25 0
4623 306.238 8.73689 0.01 1 72 0
4629 300.256 8.40501 0.01 1 27 0
4652 298.334 8.40501 0.01 1 26 0
4663 300.256 8.40501 0.01 1 27 0
4732 300.256 8.50492 0.01 1 27 0
4779 299.294 8.48068 0.01 1 27 0
4793 298.119 8.37469 0.01 1 27 0
4800 315.973 7.99178 0.01 1 102 0
4804 317.23 8.07569 0.01 1 101 0
4805 298.119 8.40501 0.01 1 26 0
4838 317.682 7.95093 0.01 1 100 0
4924 298.119 8.40501 0.01 1 26 0
4965 298.119 8.40501 0.01 1 27 0
4972 298.334 8.40501 0.01 1 25 0
4995 300.256 8.40501 0.01 1 26 0
5215 298.334 8.40501 0.01 1 27 0
5231 317.23 8.07569 0.01 1 100 0
5242 299.001 8.40501 0.01 1 27 0
5258 300.256 8.50717 0.01 1 27 0
5271 316.55 8.01529 0.01 1 102 0
5298 298.119 8.40501 0.01 1 25 0
5382 309.081 8.12531 0.01 1 72 0
5446 299.294 8.34216 0.01 1 26 0
5522 298.334 8.40501 0.01 1 26 0
5542 298.134 8.40501 0.01 1 26 0
5625 298.334 8.40684 0.01 1 25 0
5675 298.134 8.40501 0.01 1 26 0.0229355
5704 317.23 7.98903 0.01 1 100 0
5716 299.294 8.34216 0.01 1 27 0
5740 298.334 8.40501 0.01 1 25 0
5758 300.256 8.40501 0.01 1 26 0
5806 300.256 8.40501 0.01 1 27 0
5834 309.837 8.61997 0.01 1 72 0
5899 311.205 8.22487 0.01 1 72 0
5900 298.421 8.30252 0.01 1 27 0
5925 309.471 8.26766 0.01 1 72 0
5973 317.175 7.99178 0.01 1 101 0
6007 309.339 8.33767 0.01 1 72 0
6076 298.119 8.40501 0.01 1 27 0
6138 310.233 8.22211 0.01 1 72 0
6176 309.592 8.13021 0.01 1 72 0
6198 309.062 8.09617 0.01 1 72 0
6199 317.682 7.95093 0.01 1 100 0
6216 298.119 8.40501 0.01 1 26 0
6268 315.973 7.99178 0.01 1 102 0
6381 306.617 8.682 0.01 1 72 0
6383 298.119 8.40501 0.01 1 26 0
6397 310.343 8.17388 0.01 1 72 0
6410 310.233 8.22211 0.01 1 72 0
6459 317.479 8.05977 0.01 1 100 0
6463 308.106 8.07098 0.01 1 72 0
6503 310.518 8.02639 0.01 1 72 0
6562 311.945 7.81727 0.01 1 72 0
6585 300.256 8.42944 0.01 1 27 0
6599 298.119 8.40501 0.01 1 27 0
6631 300.256 8.40501 0.01 1 27 0
6672 298.119 8.40501 0.01 1 27 0
6712 307.813 8.42651 0.01 1 72 0
6730 310.343 8.17388 0.01 1 72 0
6747 298.119 8.40501 0.01 1 26 0
6755 298.334 8.40501 0.01 1 26 0
6787 308.525 7.86426 0.01 1 72 -0.00110683
6790 310.708 8.191 0.01 1 72 0
6854 308.889 8.02735 0.01 1 72 0
6876 309.726 8.26157 0.01 1 72 0
6971 317.682 7.95093 0.01 1 100 0
6993 315.307 7.99178 0.01 1 101 0
7051 298.334 8.40501 0.01 1 27 0
7054 309.49 7.86426 0.01 1 72 0
7089 310.068 8.27924 0.01 1 72 0
7101 299.294 8.40178 0.01 1 27 0
7109 316.552 7.99178 0.01 1 102 0
7139 298.334 8.40501 0.01 1 27 0
7186 317.23 8.07569 0.01 1 102 0
7206 298.334 8.40501 0.01 1 26 0
7209 298.334 8.40501 0.01 1 27 0
7216 310.708 8.191 0.01 1 72 0
7262 310.399 7.94145 0.01 1 72 0
7355 298.334 8.40501 0.01 1 26 0
7381 317.175 7.99178 0.01 1 101 0
7384 298.334 8.40684 0.01 1 26 0
7401 310.399 7.94145 0.01 1 72 0
7422 298.334 8.50473 0.01 1 27 0.00172412
7437 309.659 8.32619 0.01 1 72 0
7443 310.139 7.81727 0.01 1 72 0
7550 308.106 8.07098 0.01 1 72 0
7603 298.334 8.40501 0.01 1 27 0
7638 317.23 8.07569 0.01 1 101 0
7662 301.12 8.63538 0.01 1 27 0
7735 300.256 8.47837 0.01 1 27 0
7769 298.119 8.40501 0.01 1 26 0
7771 316.735 7.99178 0.01 1 101 0
7782 298.119 8.40501 0.01 1 26 0
7791 298.334 8.40501 0.01 1 26 0
7803 315.439 7.99178 0.01 1 101 0
7881 307.792 8.01531 0.01 1 72 0
7997 300.34 8.59231 0.01 1 27 0
8002 316.105 7.99178 0.01 1 100 0
8011 300.256 8.47837 0.01 1 27 0
8052 318.661 8.14781 0.01 1 100 0
8095 299.294 8.40501 0.01 1 26 0
8143 310.139 7.81727 0.01 1 72 0
8155 299.294 8.40501 0.01 1 27 0
8238 310.178 8.19574 0.01 1 72 0
8246 317.175 7.99178 0.01 1 101 0
8254 309.49 7.86426 0.01 1 72 0
8349 300.34 8.59231 0.01 1 27 0
8350 300.256 8.50717 0.01 1 27 0
8354 298.334 8.40501 0.01 1 27 0
8476 298.119 8.40501 0.01 1 27 0
8487 309.726 8.26157 0.01 1 72 0
8499 317.23 8.07569 0.01 1 101 0
8509 307.854 8.682 0.01 1 72 0
8562 298.334 8.40501 0.01 1 26 0
8586 298.334 8.40501 0.01 1 26 0
8590 317.23 8.07569 0.01 1 101 0
8593 299.294 8.40501 0.01 1 27 0
8679 308.019 7.94856 0.01 1 72 0
8784 298.334 8.40501 0.01 1 27 0
8880 307.854 8.682 0.01 1 72 0
8904 299.294 8.34216 0.01 1 27 0
8922 298.334 8.40501 0.01 1 27 0
8937 298.334 8.40684 0.01 1 26 0
8963 317.175 7.99178 0.01 1 101 0
8999 299.294 8.34216 0.01 1 26 0
9027 308.07 7.81727 0.01 1 72 0
9028 310.343 8.17388 0.01 1 72 0
9032 317.745 8.07569 0.01 1 101 0
9141 298.334 8.40501 0.01 1 27 0
9173 307.813 8.47507 0.01 1 72 0
9197 300.34 8.59231 0.01 1 26 0
9212 318.199 7.95452 0.01 1 100 0
9222 308.314 8.5255 0.01 1 72 0
9271 316.735 7.99178 0.01 1 102 0
9297 313.852 7.99178 0.01 1 100 0
9299 317.23 8.07569 0.01 1 102 0
9310 315.973 7.92719 0.01 1 100 0
9326 310.016 7.78364 0.01 1 72 0.000432894
9328 298.119 8.40501 0.01 1 26 0
9347 315.973 7.99178 0.01 1 100 0
9364 316.552 7.99178 0.01 1 102 0
9456 307.813 8.47507 0.01 1 72 0
9470 307.546 7.98309 0.01 1 72 0
9474 298.119 8.40501 0.01 1 27 0
9503 298.119 8.37469 0.01 1 27 0
9506 309.232 8.12531 0.01 1 72 0
9525 307.546 7.98309 0.01 1 72 0
9548 310.013 8.15686 0.01 1 72 0
9627 306.355 8.40501 0.01 1 72 0
9663 298.119 8.40501 0.01 1 26 0
9710 318.199 7.95452 0.01 1 100 0
9716 309.726 8.26157 0.01 1 72 0
9724 298.119 8.40501 0.01 1 26 0
9763 300.256 8.40501 0.01 1 27 0
9862 317.175 7.99178 0.01 1 101 0
9884 298.334 8.40501 0.01 1 26 0
9886 315.991 7.81844 0.01 1 100 0
9991 298.119 8.3392 0.01 1 26 0
10009 299.294 8.40501 0.01 1 27 0
10031 298.334 8.40501 0.01 1 25 0
10080 308.106 8.07098 0.01 1 72 0
10111 317.525 7.99178 0.01 1 100 0
10156 298.119 8.40501 0.01 1 27 0
10289 298.334 8.40501 0.01 1 26 0
10360 298.334 8.40501 0.01 1 25 0
10364 298.119 8.40501 0.01 1 27 0
10389 298.119 8.40501 0.01 1 27 0
10401 298.334 8.40501 0.01 1 26 0
10404 306.713 8.5255 0.01 1 72 0
10408 298.119 8.40501 0.01 1 25 0
10409 315.973 7.99178 0.01 1 100 0
10462 317.525 7.99178 0.01 1 100 0
10488 307.813 8.47507 0.01 1 72 0
10530 309.837 8.47127 0.01 1 72 0
10535 317.175 7.99178 0.01 1 101 0
10608 298.119 8.40501 0.01 1 27 0
10628 318.199 7.95452 0.01 1 100 0
10629 315.991 7.99178 0.01 1 100 0
10645 298.119 8.40501 0.01 1 26 0
10728 298.119 8.40501 0.01 1 27 0
10729 316.552 7.99178 0.01 1 102 0
10753 296.83 8.37469 0.01 1 27 0.0169572
10863 309.353 8.13096 0.01 1 72 0
10873 307.546 7.98309 0.01 1 72 0
10909 316.735 7.99178 0.01 1 101 0
10915 300.256 8.40501 0.01 1 26 0
10916 299.294 8.40501 0.01 1 27 0
10939 299.061 8.40501 0.01 1 25 0
10966 298.334 8.40501 0.01 1 26 0
10974 307.546 7.98309 0.01 1 72 0
10978 316.735 7.99178 0.01 1 100 0
11009 310.453 7.76691 0.01 1 72 0
11070 298.334 8.40501 0.01 1 26 0
11101 309.726 8.26157 0.01 1 72 0
11104 316.735 7.99178 0.01 1 101 0
11172 315.439 7.99178 0.01 1 101 0
11282 317.175 7.99178 0.01 1 100 0
11294 298.027 8.37469 0.01 1 27 0
11376 309.837 8.61997 0.01 1 72 0
11393 309.081 8.12531 0.01 1 72 0
11495 309.296 7.76691 0.01 1 72 0
11500 300.256 8.40501 0.01 1 27 0
11553 306.617 8.682 0.01 1 72 0
11580 309.933 8.22211 0.01 1 72 0
11633 311.945 7.81727 0.01 1 72 0
11656 307.792 8.01531 0.01 1 72 0
11728 298.334 8.40501 0.01 1 27 0
11733 299.294 8.40501 0.01 1 27 0
11742 309.86 8.22211 0.01 1 72 0
11747 298.119 8.40501 0.01 1 26 0
11758 299.001 8.40501 0.01 1 27 0
11804 298.334 8.40501 0.01 1 27 0
11952 298.334 8.40501 0.01 1 27 0
11958 307.813 8.47507 0.01 1 72 0
11987 298.334 8.40501 0.01 1 27 0
11994 299.805 8.40501 0.01 1 27 0.00512608
12047 298.134 8.40501 0.01 1 27 0
12197 316.735 7.99178 0.01 1 100 0
12224 298.119 8.40501 0.01 1 27 0
12246 307.63 8.75518 0.01 1 72 0
12281 315.973 7.99178 0.01 1 101 0
12353 308.314 8.5255 0.01 1 72 0
12389 306.713 8.5255 0.01 1 72 0
12432 306.713 8.5255 0.01 1 72 0
12452 309.062 8.09617 0.01 1 72 0
12476 298.119 8.37469 0.01 1 27 0
12551 298.119 8.40501 0.01 1 27 0
12628 300.299 8.40501 0.01 1 27 0
12683 316.336 7.99178 0.01 1 100 0
12734 313.852 7.99178 0.01 1 100 0
12744 310.708 8.191 0.01 1 72 0
12812 309.023 8.51397 0.01 1 72 0
12843 309.081 8.12531 0.01 1 72 0
12853 298.139 8.37469 0.01 1 25 0
12887 300.256 8.40501 0.01 1 26 0
12933 298.027 8.37469 0.01 1 27 0
12939 309.471 8.26766 0.01 1 72 0
12979 300.256 8.40501 0.01 1 26 0
12980 298.119 8.37469 0.01 1 27 0
12994 298.334 8.40501 0.01 1 27 0
13007 298.119 8.40501 0.01 1 27 0
13039 310.817 8.22211 0.01 1 72 0
13056 298.119 8.40501 0.01 1 27 0
13099 310.042 7.98717 0.01 1 72 0
13153 298.334 8.40501 0.01 1 27 0
13189 298.119 8.40501 0.01 1 27 0
13223 316.735 7.99178 0.01 1 102 0
13262 316.105 7.99178 0.01 1 100 0
13277 298.334 8.40501 0.01 1 26 0
13321 309.86 8.22211 0.01 1 72 0
13374 298.334 8.40501 0.01 1 26 0
13380 298.334 8.40501 0.01 1 27 0
13449 306.617 8.682 0.01 1 72 0
13463 315.973 7.92719 0.01 1 100 0
13467 298.334 8.40501 0.01 1 26 0
13521 317.175 7.99178 0.01 1 101 0
13566 298.119 8.40501 0.01 1 25 0
13575 298.119 8.40501 0.01 1 27 0
13663 316.565 7.99178 0.01 1 102 -0.00254749
13665 309.353 8.13096 0.01 1 72 0
13757 309.86 8.22211 0.01 1 72 0
13782 298.334 8.40501 0.01 1 25 0
13801 316.336 7.99178 0.01 1 100 0
13811 310.115 8.191 0.01 1 72 0
13837 309.726 8.26157 0.01 1 72 0
13973 297.422 8.40501 0.01 1 27 0.0116706
13995 298.119 8.40501 0.01 1 27 0
13999 298.334 8.40501 0.01 1 26 0
14038 298.119 8.40501 0.01 1 25 0
14046 300.34 8.59231 0.01 1 27 0
14052 317.682 7.95093 0.01 1 100 0
14079 300.256 8.40501 0.01 1 26 0
14129 310.233 8.22211 0.01 1 72 0
14135 298.334 8.40501 0.01 1 26 0
14140 298.115 8.48068 0.01 1 27 0.0147007
14171 317.23 8.07569 0.01 1 101 0
14227 309.339 8.33767 0.01 1 72 0
14254 315.973 7.99178 0.01 1 101 0
14267 298.421 8.30252 0.01 1 27 0
14355 300.256 8.40501 0.01 1 25 0
14364 298.334 8.40501 0.01 1 27 0
14366 315.991 7.99178 0.01 1 100 0
14371 311.945 7.81727 0.01 1 72 0
14373 318.199 7.95452 0.01 1 101 0
14375 309.081 8.12531 0.01 1 72 0
14389 318.199 7.95452 0.01 1 100 0
14456 298.119 8.37469 0.01 1 27 0
14464 318.199 7.95452 0.01 1 100 0
14481 298.119 8.47473 0.01 1 27 0.0011964
14482 298.73 8.40501 0.01 1 26 -0.00459242
14501 315.991 7.81844 0.01 1 100 0
14502 310.233 8.22211 0.01 1 72 0
14518 306.617 8.682 0.01 1 72 0
14528 297.923 8.40501 0.01 1 27 0
14532 309.081 8.12531 0.01 1 72 0
14578 298.119 8.40501 0.01 1 26 0
14633 316.735 7.99178 0.01 1 101 0
14746 308.321 8.61672 0.01 1 72 0
14747 298.119 8.37469 0.01 1 27 0
14777 298.119 8.40501 0.01 1 26 0
14983 299.061 8.40501 0.01 1 26 0
14994 298.334 8.40501 0.01 1 27 0
15008 298.027 8.37469 0.01 1 27 0
15047 299.294 8.40501 0.01 1 27 0
15053 298.334 8.40501 0.01 1 26 0
15059 317.175 7.99178 0.01 1 101 0
15082 308.645 7.94468 0.01 1 72 0
15208 307.546 7.98309 0.01 1 72 0
15212 316.336 7.99178 0.01 1 100 0
15213 310.139 7.81727 0.01 1 72 0
15282 310.708 8.30957 0.01 1 72 0
15289 315.973 7.92719 0.01 1 100 0
15370 306.615 8.19625 0.01 1 72 0
15466 310.233 8.22211 0.01 1 72 0
15479 300.256 8.47837 0.01 1 27 0
15483 297.923 8.40501 0.01 1 27 0
15515 316.552 7.815 0.01 1 102 -0.00253241
15554 300.256 8.40501 0.01 1 27 0
15597 298.119 8.40501 0.01 1 26 0
15598 317.525 7.99178 0.01 1 100 0
15602 315.973 7.99178 0.01 1 100 0
15616 308.322 8.11276 0.01 1 72 0
15666 298.334 8.40501 0.01 1 26 0
15689 310.001 7.98717 0.01 1 72 0
15709 298.119 8.40501 0.01 1 27 0
15720 315.991 7.99178 0.01 1 101 0
15768 310.139 7.81727 0.01 1 72 0
15800 307.813 8.42651 0.01 1 72 0
15827 309.561 8.02735 0.01 1 72 0
15850 298.334 8.40684 0.01 1 26 0
15863 315.973 7.99178 0.01 1 102 0
15884 298.334 8.40684 0.01 1 26 0
15922 307.546 7.98309 0.01 1 72 0
15938 317.23 8.07569 0.01 1 101 0
15979 315.991 7.99178 0.01 1 100 0
15980 307.792 8.01531 0.01 1 72 0
15995 309.252 8.02735 0.01 1 72 0
16000 297.923 8.40501 0.01 1 27 0
16028 298.334 8.40501 0.01 1 26 0
16053 317.23 8.07569 0.01 1 100 0
16089 298.119 8.40501 0.01 1 26 0
16134 298.119 8.40501 0.01 1 27 0
16192 310.013 8.15686 0.01 1 72 0
16215 298.119 8.40501 0.01 1 27 0
16222 309.644 8.17388 0.01 1 72 0.00204836
16246 308.852 8.03426 0.01 1 72 0
16311 309.232 8.13021 0.01 1 72 0
16320 298.421 8.30252 0.01 1 27 0
16322 300.256 8.40501 0.01 1 27 0
16337 309.353 8.13096 0.01 1 72 0
16380 309.081 8.12531 0.01 1 72 0
16470 308.427 8.13927 0.01 1 72 0
16498 310.233 8.22211 0.01 1 72 0
16520 298.645 8.40501 0.01 1 26 0
16537 315.973 7.99178 0.01 1 102 0
16552 309.341 8.22487 0.01 1 72 0
16558 300.256 8.47837 0.01 1 25 0
16641 300.256 8.40501 0.01 1 26 0
16662 307.813 8.47507 0.01 1 72 0
16725 298.334 8.40501 0.01 1 25 0
16743 317.175 7.99178 0.01 1 101 0
16757 306.355 8.40501 0.01 1 72 0
16763 306.617 8.682 0.01 1 72 0
16800 315.439 7.99178 0.01 1 101 0
16861 315.307 7.99178 0.01 1 101 0
16864 310.708 8.191 0.01 1 72 0
16872 315.973 7.99178 0.01 1 100 0
16896 299.805 8.40501 0.01 1 27 0
16958 298.119 8.40501 0.01 1 27 0
16969 315.973 7.99178 0.01 1 102 0
16980 317.175 7.99178 0.01 1 101 0
16997 309.86 8.22211 0.01 1 72 0
16999 298.119 8.37469 0.01 1 26 0
17021 309.86 8.22211 0.01 1 72 0
17022 298.119 8.40501 0.01 1 27 0
17062 318.661 8.14781 0.01 1 100 0
17223 298.119 8.37469 0.01 1 27 0
17256 298.119 8.4642 0.01 1 26 0
17278 317.23 8.07569 0.01 1 101 0
17312 299.764 8.40501 0.01 1 27 0
17327 307.792 8.01531 0.01 1 72 0
17414 309.174 8.47507 0.01 1 72 0
17488 298.119 8.40501 0.01 1 27 0
17563 307.813 8.47507 0.01 1 72 0
17650 298.119 8.43862 0.01 1 27 0.000583224
17747 310.765 8.26766 0.01 1 72 0
17749 318.199 7.95452 0.01 1 100 0
17778 300.256 8.40501 0.01 1 27 0
17842 310.139 7.81727 0.01 1 72 0
17860 298.421 8.30252 0.01 1 27 0
17885 298.119 8.3392 0.01 1 27 -0.00114835
17903 307.813 8.47506 0.01 1 72 0
17941 308.852 8.08396 0.01 1 72 0
18014 307.546 7.98309 0.01 1 72 0
18045 299.805 8.40501 0.01 1 27 0
18066 298.334 8.40501 0.01 1 25 0
18099 309.592 8.13021 0.01 1 72 0
18122 315.973 7.99674 0.01 1 102 7.50199e-05
18124 297.923 8.40501 0.01 1 27 0
18130 298.119 8.40501 0.01 1 27 0
18211 316.552 7.99178 0.01 1 102 0
18226 315.991 7.81844 0.01 1 100 0
18317 307.813 8.47507 0.01 1 72 0
18379 306.874 8.15552 0.01 1 72 0
18392 298.334 8.40501 0.01 1 26 0
18557 308.106 8.07098 0.01 1 72 0
18572 298.119 8.40501 0.01 1 27 0
18598 311.013 7.9482 0.01 1 72 0
18631 306.713 8.5255 0.01 1 72 0
18641 298.119 8.40501 0.01 1 26 0
18661 298.119 8.40501 0.01 1 27 0
18703 298.119 8.40501 0.01 1 27 0
18717 298.119 8.38126 0.01 1 27 -0.000413209
18789 300.256 8.47837 0.01 1 27 0
18807 310.068 8.27924 0.01 1 72 0
18819 299.001 8.40501 0.01 1 27 0
18875 297.923 8.40501 0.01 1 27 0
18880 300.256 8.40501 0.01 1 27 0
18902 316.735 7.99178 0.01 1 101 0
18915 317.23 8.07569 0.01 1 101 0
18933 300.256 8.50492 0.01 1 27 0
18942 309.471 8.26766 0.01 1 72 0
18990 309.062 8.09617 0.01 1 72 0
18997 299.572 8.40501 0.01 1 27 0
19004 308.321 8.57736 0.01 1 72 -5.66244e-06
19021 310.399 7.94145 0.01 1 72 0
19025 310.309 8.06536 0.01 1 72 0
19039 317.175 7.99178 0.01 1 101 0
19067 300.256 8.50717 0.01 1 27 0
19086 317.23 8.07569 0.01 1 101 0
19089 298.334 8.40501 0.01 1 26 0
19116 300.256 8.40501 0.01 1 27 0
19270 310.139 7.81727 0.01 1 72 0
19308 309.726 8.26157 0.01 1 72 0
19395 300.256 8.47837 0.01 1 27 0
19417 300.256 8.47837 0.01 1 26 0
19479 298.119 8.40501 0.01 1 25 0
19486 310.233 8.22211 0.01 1 72 0
19514 301.12 8.40501 0.01 1 25 0
19566 309.081 8.12531 0.01 1 72 0
19622 315.973 7.99178 0.01 1 102 0
19641 309.252 8.02735 0.01 1 72 0
19665 298.119 8.40501 0.01 1 26 0
19724 315.973 7.99178 0.01 1 102 0
19750 298.119 8.37469 0.01 1 27 0
19763 298.421 8.30252 0.01 1 26 0
19846 298.119 8.40501 0.01 1 27 0
19855 298.119 8.40501 0.01 1 26 0
19874 301.12 8.63538 0.01 1 27 0
19889 317.525 7.99178 0.01 1 100 0
19923 306.617 8.682 0.01 1 72 0
19944 301.12 8.63538 0.01 1 27 0
19996 309.296 7.69808 0.01 1 72 0
20006 317.682 8.00232 0.01 1 101 0
20069 317.23 8.07569 0.01 1 101 0
20093 307.813 8.47507 0.01 1 72 0
20113 298.119 8.40501 0.01 1 26 0
20151 300.256 8.47837 0.01 1 27 0
20261 298.334 8.40501 0.01 1 26 0
20338 309.296 7.69808 0.01 1 72 0
20355 310.399 7.94145 0.01 1 72 0
20374 298.334 8.40501 0.01 1 25 0
20376 298.119 8.40501 0.01 1 26 0
20384 308.314 8.5255 0.01 1 72 0
20385 316.552 7.99178 0.01 1 102 0
20418 310.708 8.191 0.01 1 72 0
20433 311.013 7.9482 0.01 1 72 0
20541 298.334 8.40501 0.01 1 27 0
20542 298.119 8.37469 0.01 1 27 0
20564 298.119 8.40501 0.01 1 27 0
20587 310.013 8.15686 0.01 1 72 0
20606 310.139 7.81727 0.01 1 72 0
20625 311.697 8.04081 0.01 1 72 0
20652 309.296 7.76691 0.01 1 72 0
20736 299.308 8.40501 0.01 1 27 0
20756 309.062 8.09617 0.01 1 72 0
20893 305.385 7.87269 0.01 1 72 0
20916 298.119 8.40501 0.01 1 25 0
20941 300.256 8.40501 0.01 1 27 0
20958 308.645 7.94468 0.01 1 72 0
21097 298.334 8.40684 0.01 1 26 0
21099 300.256 8.47837 0.01 1 27 0
21101 298.334 8.40501 0.01 1 26 0
