max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4601 311.03 7.91285 0.01 1 72 0
4639 299.746 8.23014 0.01 1 32 0
4671 309.808 8.01506 0.01 1 72 0
4725 299.327 8.18718 0.01 1 31 0
4805 308.424 7.97579 0.01 1 72 0
4808 300.18 8.23014 0.01 1 31 0
4831 299.746 8.23014 0.01 1 31 0
5008 300.072 8.17315 0.01 1 32 0
5012 299.746 8.23014 0.01 1 31 0
5065 317.786 8.70609 0.01 1 102 0
5110 307.2 8.0557 0.01 1 72 0
5139 316.589 8.70609 0.01 1 102 0
5210 299.746 8.33125 0.01 1 31 0
5266 308.101 8.0557 0.01 1 72 0
5290 310.494 8.11456 0.01 1 72 0
5306 307.99 8.17063 0.01 1 72 0
5316 309.153 8.28514 0.01 1 72 0
5327 316.589 8.70609 0.01 1 103 0
5383 299.746 8.23014 0.01 1 31 0
5386 300.072 8.17315 0.01 1 32 0
5439 307.04 7.82064 0.01 1 72 0
5446 309.911 8.26218 0.01 1 72 0
5497 299.746 8.18735 0.01 1 32 0
5518 308.424 7.97579 0.01 1 72 0
5564 307.2 8.09999 0.01 1 72 0
5566 299.746 8.33125 0.01 1 31 0
5593 307.2 8.09999 0.01 1 72 0
5597 299.746 8.23014 0.01 1 31 0
5665 307.794 8.08503 0.01 1 72 0
5711 311.487 8.2219 0.01 1 72 0
5714 307.04 7.82064 0.01 1 72 0
5724 301.301 8.32925 0.01 1 32 0
5732 318.166 8.61869 0.01 1 103 0
5759 311.228 7.91747 0.01 1 72 0
5820 311.334 8.57745 0.01 1 72 4.75049e-05
5835 309.153 8.28514 0.01 1 72 0
5920 308.209 7.99338 0.01 1 72 0
5943 299.746 8.23014 0.01 1 31 0
5977 316.589 8.85519 0.01 1 101 0
5982 307.99 8.17063 0.01 1 72 0
6101 299.746 8.23014 0.01 1 32 0
6128 299.441 8.29231 0.01 1 32 0
6134 311.128 8.2328 0.01 1 72 0
6167 308.698 8.06209 0.01 1 72 0
6173 307.126 8.10498 0.01 1 72 0
6207 301.301 8.33125 0.01 1 32 0
6214 317.786 8.70609 0.01 1 102 0
6373 301.301 8.33125 0.01 1 32 0
6393 306.565 7.9613 0.01 1 72 0
6409 316.589 8.70609 0.01 1 102 0
6454 302.072 8.33125 0.01 1 32 0
6464 310.494 8.11456 0.01 1 72 0
6511 316.589 8.70609 0.01 1 102 0
6519 309.175 8.20395 0.01 1 72 0
6597 306.565 7.9613 0.01 1 72 0
6677 316.894 8.70609 0.01 1 101 0
6705 316.589 8.70609 0.01 1 101 0
6714 299.746 8.23014 0.01 1 32 0
6722 307.739 7.97579 0.01 1 72 0
6737 311.341 8.57745 0.01 1 72 0
6783 301.301 8.33125 0.01 1 32 0
6799 299.746 8.23014 0.01 1 30 0
6848 301.301 8.33125 0.01 1 32 0
6907 299.225 8.23014 0.01 1 32 0
6920 299.746 8.23014 0.01 1 32 0
6951 299.746 8.33125 0.01 1 32 0
7054 316.589 8.70609 0.01 1 101 0
7072 308.052 8.15547 0.01 1 72 0
7098 307.58 8.22614 0.01 1 72 0
7115 301.301 8.35816 0.01 1 32 0
7140 308.513 8.20007 0.01 1 72 0
7147 311.128 8.17435 0.01 1 72 0
7175 307.794 8.06602 0.01 1 72 0
7200 316.589 8.48673 0.01 1 101 0
7211 311.479 8.13711 0.01 1 72 0
7230 301.301 8.32925 0.01 1 32 0
7234 299.225 8.23014 0.01 1 32 0
7263 299.746 8.23014 0.01 1 30 0
7277 316.589 8.48673 0.01 1 102 0
7292 318.166 8.61869 0.01 1 103 0
7331 307.739 7.97579 0.01 1 72 0
7458 308.232 8.0557 0.01 1 72 0.00400004
7491 309.01 8.0915 0.01 1 72 0
7498 299.746 8.18735 0.01 1 32 -0.00074055
7500 308.424 7.97579 0.01 1 72 0
7513 301.301 8.33125 0.01 1 32 0
7557 307.794 8.06602 0.01 1 72 0
7591 316.589 8.70609 0.01 1 102 0
7612 299.746 8.23014 0.01 1 30 0
7648 308.513 8.20007 0.01 1 72 0
7729 316.4 8.78502 0.01 1 102 0
7781 308.097 8.32626 0.01 1 72 0
7819 307.469 7.8351 0.01 1 72 0
7841 316.589 8.70609 0.01 1 101 0
7876 309.677 8.13711 0.01 1 72 0
7890 307.2 8.0557 0.01 1 72 0
7895 301.301 8.32925 0.01 1 32 0
7928 299.73 8.09862 0.01 1 32 0
7940 318.166 8.61869 0.01 1 103 0
7983 317.133 8.91826 0.01 1 103 0
8032 301.301 8.33125 0.01 1 32 0
8040 308.296 8.07395 0.01 1 72 0
8060 307.2 8.0893 0.01 1 72 0
8068 307.776 7.94397 0.01 1 72 0
8136 308.698 7.98095 0.01 1 72 0
8149 306.916 7.94827 0.01 1 72 0
8171 300.072 8.17315 0.01 1 32 0
8190 299.746 8.40495 0.01 1 32 0
8271 299.746 8.23014 0.01 1 32 0
8288 309.677 8.13711 0.01 1 72 0
8338 307.914 8.06845 0.01 1 72 0
8424 307.2 8.0557 0.01 1 72 0
8447 309.004 8.3165 0.01 1 72 0
8494 308.097 8.32626 0.01 1 72 0
8509 299.746 8.23014 0.01 1 32 0
8511 316.589 8.48673 0.01 1 101 0
8556 311.128 8.2328 0.01 1 72 0
8602 318.166 8.61869 0.01 1 103 0
8645 318.166 8.61869 0.01 1 102 0
8683 299.746 8.40495 0.01 1 32 0
8696 307.821 8.01374 0.01 1 72 -0.00032194
8744 308.189 7.97579 0.01 1 72 0.00144652
8751 308.898 7.70769 0.01 1 72 0
8752 299.225 8.23014 0.01 1 32 0
8768 307.2 8.0557 0.01 1 72 0
8921 307.58 8.22614 0.01 1 72 0
8938 311.228 7.88661 0.01 1 72 0
9016 317.343 8.70609 0.01 1 102 0
9125 299.746 8.33125 0.01 1 32 0
9155 300.688 7.98768 0.01 1 32 0
9168 301.582 8.18718 0.01 1 32 0
9207 307.2 8.0893 0.01 1 72 0
9261 299.746 8.23014 0.01 1 32 0
9305 308.513 8.20007 0.01 1 72 0
9343 307.794 8.06602 0.01 1 72 0
9363 299.746 8.23014 0.01 1 32 0
9382 299.73 8.18718 0.01 1 31 0
9409 300.18 8.23014 0.01 1 31 0
9415 307.469 7.8351 0.01 1 72 0
9436 299.746 8.23014 0.01 1 32 0
9453 316.589 8.48673 0.01 1 102 0
9492 317.133 8.70609 0.01 1 103 0
9524 309.816 8.07395 0.01 1 72 0
9532 308.568 7.70089 0.01 1 72 0
9570 306.986 8.22557 0.01 1 72 0
9606 316.589 8.70609 0.01 1 101 0
9607 301.301 8.33125 0.01 1 32 0
9615 308.643 8.73234 0.01 1 72 0
9699 316.894 8.70609 0.01 1 101 0
9732 299.746 8.33125 0.01 1 31 0
9750 299.746 8.23014 0.01 1 32 0
9761 310.494 7.98717 0.01 1 72 -0.000106439
9838 301.582 8.18718 0.01 1 32 0
9906 309.371 7.81176 0.01 1 72 0
9917 301.664 8.32925 0.01 1 32 0
9969 309.808 8.01506 0.01 1 72 0
9979 308.209 7.99338 0.01 1 72 0
10056 301.301 8.33125 0.01 1 32 0
10057 301.301 8.22576 0.01 1 32 0
10117 308.296 8.07395 0.01 1 72 0
10145 309.454 8.32626 0.01 1 72 0
10178 308.101 8.0557 0.01 1 72 0
10181 307.2 8.0893 0.01 1 72 0
10221 299.746 8.23014 0.01 1 30 0
10242 307.739 7.97579 0.01 1 72 0
10302 300.588 8.33125 0.01 1 32 -0.0113191
10415 309.454 8.32626 0.01 1 72 0
10463 316.589 8.70609 0.01 1 101 0
10473 316.894 8.70609 0.01 1 101 0
10642 309.345 8.17211 0.01 1 72 0
10740 317.025 8.70609 0.01 1 102 0
10742 300.18 8.23014 0.01 1 31 0
10800 309.004 8.32916 0.01 1 72 0
10836 308.296 8.07395 0.01 1 72 0
10882 300.072 8.17315 0.01 1 32 0
10891 299.73 8.18718 0.01 1 31 0
10939 316.589 8.48673 0.01 1 101 0
11008 308.698 7.98095 0.01 1 72 0
11063 316.4 8.78502 0.01 1 102 0
11069 308.698 8.06209 0.01 1 72 0
11083 309.808 8.01506 0.01 1 72 0
11093 309.228 8.01279 0.01 1 72 0
11144 300.18 8.20015 0.01 1 31 -0.000533737
11205 301.42 8.32925 0.01 1 32 0
11252 301.301 8.33125 0.01 1 32 0
11272 308.568 7.96075 0.01 1 72 5.87106e-06
11308 316.589 8.70609 0.01 1 102 0
11315 299.746 8.23014 0.01 1 32 0
11361 300.18 8.23014 0.01 1 31 0
11399 301.301 8.32925 0.01 1 32 0
11414 307.914 8.06845 0.01 1 72 0
11461 311.128 8.25885 0.01 1 72 0
11472 299.73 8.18718 0.01 1 32 0
11499 308.424 7.97579 0.01 1 72 0
11508 309.816 8.07395 0.01 1 72 0
11525 310.172 8.28414 0.01 1 72 0
11566 317.025 8.70609 0.01 1 102 0
11567 301.301 8.33125 0.01 1 32 0
11612 316.583 8.66813 0.01 1 102 -0.00420547
11639 307.914 8.06845 0.01 1 72 0
11649 299.73 8.18718 0.01 1 32 0
11691 307.914 8.06845 0.01 1 72 0
11733 309.816 8.07395 0.01 1 72 0
11741 300.588 8.33125 0.01 1 32 0
11761 307.794 8.08503 0.01 1 72 0
11783 299.746 8.23014 0.01 1 32 0
11814 299.746 8.23014 0.01 1 31 0
11817 309.911 8.26218 0.01 1 72 0
11833 308.841 8.20395 0.01 1 72 0
11843 301.301 8.33125 0.01 1 31 0
11844 299.746 8.23014 0.01 1 32 0
11858 308.097 8.32626 0.01 1 72 0
11874 309.816 8.07395 0.01 1 72 0
11879 311.868 8.2219 0.01 1 72 0
11960 309.345 8.17211 0.01 1 72 0
12030 317.786 8.70609 0.01 1 102 0
12038 307.469 7.8351 0.01 1 72 0
12060 300.688 7.98768 0.01 1 32 0
12071 316.589 8.70609 0.01 1 101 0
12139 316.894 8.70609 0.01 1 101 0
12173 310.332 7.82297 0.01 1 72 0
12199 301.301 8.33125 0.01 1 32 0
12249 311.03 7.89694 0.01 1 72 0
12278 299.73 8.18718 0.01 1 32 0
12359 317.133 8.91826 0.01 1 103 0
12383 300.688 7.98768 0.01 1 31 0
12408 301.301 8.33889 0.01 1 32 0
12449 308.698 8.06209 0.01 1 72 0
12507 300.688 7.98768 0.01 1 32 0
12521 316.894 8.61438 0.01 1 101 -0.000915363
12530 299.73 8.18718 0.01 1 32 0
12570 309.175 8.20395 0.01 1 72 0
12577 307.561 8.66195 0.01 1 72 0
12699 301.301 8.33125 0.01 1 32 0
12738 299.746 8.33125 0.01 1 32 0
12745 300.688 7.98768 0.01 1 32 0
12783 309.004 8.3165 0.01 1 72 0
12795 317.786 8.70609 0.01 1 102 0
12835 299.746 8.23014 0.01 1 31 0
12872 301.301 8.33125 0.01 1 32 0
12963 299.746 8.33125 0.01 1 32 0
12969 307.2 8.0893 0.01 1 72 0
13040 316.4 8.78502 0.01 1 102 0
13050 311.341 8.57745 0.01 1 72 0
13051 307.794 8.08503 0.01 1 72 0
13123 299.746 8.33125 0.01 1 32 0
13129 316.894 8.70609 0.01 1 102 0
13162 307.313 8.16329 0.01 1 72 0
13164 308.052 8.10578 0.01 1 72 -1.64062e-05
13187 316.589 8.71712 0.01 1 103 0.000137448
13329 301.301 8.33889 0.01 1 32 0
13388 309.816 8.2045 0.01 1 72 0
13396 301.301 8.33125 0.01 1 32 0
13399 317.133 8.70609 0.01 1 102 0
13460 307.2 8.09999 0.01 1 72 0
13485 308.698 8.06209 0.01 1 72 0
13535 301.301 8.33125 0.01 1 32 0
13559 301.301 8.33125 0.01 1 31 0
13592 307.794 8.04527 0.01 1 72 0
13603 301.241 8.33125 0.01 1 32 0
13607 307.469 7.93038 0.01 1 72 0
13731 308.424 7.97579 0.01 1 72 0
13744 308.698 8.06209 0.01 1 72 0
13759 309.175 8.20395 0.01 1 72 0
13768 301.653 8.33125 0.01 1 32 0
13787 299.746 8.23014 0.01 1 31 0
13910 299.746 8.23014 0.01 1 31 0
14012 318.166 8.61869 0.01 1 101 0
14029 316.589 8.70609 0.01 1 101 0
14039 299.73 8.18718 0.01 1 32 0
14110 307.469 7.77077 0.01 1 72 -6.18547e-05
14134 317.133 8.70609 0.01 1 102 0
14148 301.582 8.18718 0.01 1 32 0
14161 299.746 8.21149 0.01 1 31 -0.00211056
14176 316.589 8.71328 0.01 1 101 0
14223 300.688 8.18718 0.01 1 32 0
14266 299.746 8.23014 0.01 1 32 0
14304 301.301 8.33125 0.01 1 32 0
14356 309.816 8.07395 0.01 1 72 0
14450 299.746 8.33125 0.01 1 32 0
14461 299.225 8.23014 0.01 1 32 0
14473 301.301 8.33125 0.01 1 32 0
14499 299.746 8.23014 0.01 1 31 0
14502 301.301 8.29611 0.01 1 32 0
14554 308.698 8.06209 0.01 1 72 0
14561 308.655 8.12118 0.01 1 72 0
14591 299.73 8.18718 0.01 1 32 0
14613 301.301 8.33125 0.01 1 32 0
14774 316.589 8.70609 0.01 1 101 0
14869 300.688 7.98768 0.01 1 32 0
14925 317.133 8.70609 0.01 1 102 0
14946 307.739 7.97579 0.01 1 72 0
14952 311.163 8.26218 0.01 1 72 -0.0054916
14962 317.133 8.70609 0.01 1 103 0
15045 300.688 7.98768 0.01 1 31 0
15105 308.568 7.70089 0.01 1 72 0
15178 309.816 8.07395 0.01 1 72 0
15183 301.301 8.32925 0.01 1 32 0
15207 307.2 8.0893 0.01 1 72 0
15257 307.843 8.10416 0.01 1 72 0
15329 318.166 8.61869 0.01 1 102 0
15501 307.58 8.22614 0.01 1 72 0
15502 311.228 7.70772 0.01 1 72 0
15505 307.2 8.0557 0.01 1 72 0
15514 307.2 8.0557 0.01 1 72 0
15587 311.128 8.2328 0.01 1 72 0
15604 308.424 7.97579 0.01 1 72 0
15633 307.914 8.06845 0.01 1 72 0
15655 316.589 8.70609 0.01 1 101 0
15664 309.677 8.13711 0.01 1 72 0
15697 301.301 8.33125 0.01 1 32 0
15701 299.746 8.23014 0.01 1 31 0
15733 299.545 8.23014 0.01 1 32 0.00271796
15812 316.589 8.70609 0.01 1 101 0
15821 301.301 8.45285 0.01 1 32 0.00215349
15846 310.494 8.11456 0.01 1 72 0
15847 316.589 8.71328 0.01 1 102 0
15864 309.816 8.07395 0.01 1 72 0
15876 307.2 8.0557 0.01 1 72 0
15902 299.73 8.18718 0.01 1 32 0
16040 301.301 8.33125 0.01 1 32 0
16065 316.894 8.70609 0.01 1 101 0
16078 307.914 8.06845 0.01 1 72 0
16090 299.746 8.23014 0.01 1 32 0
16093 311.03 7.91285 0.01 1 72 0
16159 300.688 7.98768 0.01 1 32 0
16191 317.133 8.70609 0.01 1 102 0
16306 299.73 8.18718 0.01 1 32 0
16311 308.424 8.16079 0.01 1 72 0
16319 307.2 8.0893 0.01 1 72 0
16325 301.664 8.32925 0.01 1 31 0
16361 307.469 7.8351 0.01 1 72 0
16496 299.746 8.23014 0.01 1 31 0
16508 299.746 8.23014 0.01 1 32 0
16518 311.128 8.17435 0.01 1 72 0
16601 314.687 8.70609 0.01 1 102 -0.0299629
16605 300.688 7.98768 0.01 1 32 0
16608 299.746 8.33125 0.01 1 32 0
16626 304.619 8.22557 0.01 1 72 0
16641 316.589 8.70609 0.01 1 103 0
16660 304.619 8.22557 0.01 1 72 0
16682 307.2 8.09999 0.01 1 72 0
16699 300.18 8.23014 0.01 1 31 0
16856 299.73 8.18718 0.01 1 31 0
16979 299.225 8.23014 0.01 1 32 0
17020 299.746 8.23014 0.01 1 32 0
17030 299.73 8.18718 0.01 1 32 0
17120 307.794 8.06602 0.01 1 72 0
17158 316.589 8.70609 0.01 1 101 0
17161 299.746 8.23014 0.01 1 32 0
17165 309.153 8.28514 0.01 1 72 0
17312 309.175 8.20395 0.01 1 72 0
17386 299.746 8.23014 0.01 1 32 0
17408 316.589 8.70609 0.01 1 101 0
17535 299.746 8.23014 0.01 1 31 0
17560 317.133 8.70609 0.01 1 102 0
17625 307.821 8.01374 0.01 1 72 0
17659 299.746 8.33125 0.01 1 31 0
17669 308.052 8.15547 0.01 1 72 0
17764 309.228 8.01279 0.01 1 72 0
17842 311.03 7.89694 0.01 1 72 0
17856 306.986 8.22557 0.01 1 72 0
17857 309.004 8.41086 0.01 1 72 0
17898 298.796 8.18718 0.01 1 32 0
17922 301.301 8.33125 0.01 1 32 0
17938 301.301 8.35816 0.01 1 32 0
17958 307.2 8.0557 0.01 1 72 0
17980 299.73 8.18718 0.01 1 32 0
17995 307.2 8.0557 0.01 1 72 0
18034 308.898 7.70769 0.01 1 72 0
18063 307.2 8.09999 0.01 1 72 0
18149 299.73 8.18718 0.01 1 32 0
18173 307.739 7.97579 0.01 1 72 0
18243 307.2 8.09999 0.01 1 72 0
18345 307.794 8.06602 0.01 1 72 0
18366 307.914 7.94397 0.01 1 72 0
18392 299.225 8.23014 0.01 1 32 0
18438 306.986 8.22557 0.01 1 72 0
18511 299.746 8.23014 0.01 1 32 0
18519 307.2 8.0557 0.01 1 72 0
18526 309.346 7.9613 0.01 1 72 0.00178331
18533 299.73 8.18718 0.01 1 31 0
18545 308.097 8.32626 0.01 1 72 0
18573 307.739 7.97579 0.01 1 72 0
18575 301.241 8.33125 0.01 1 32 0
18584 316.894 8.70609 0.01 1 101 0
18591 311.128 8.2328 0.01 1 72 0
18618 308.643 8.80481 0.01 1 72 0
18639 308.643 8.80481 0.01 1 72 0
18651 300.072 8.17315 0.01 1 32 0
18652 318.166 8.61869 0.01 1 103 0
18667 317.786 8.70609 0.01 1 102 0
18709 307.2 8.0893 0.01 1 72 0
18715 307.469 7.8351 0.01 1 72 0
18748 307.739 7.97579 0.01 1 72 0
18773 317.133 8.70609 0.01 1 102 0
18793 311.228 7.91747 0.01 1 72 0
18808 315.046 8.70609 0.01 1 102 0
18815 301.301 8.32925 0.01 1 32 0
18889 299.225 8.23014 0.01 1 32 0
18923 316.538 8.61869 0.01 1 102 0
18970 317.133 8.70609 0.01 1 102 0
19002 307.99 8.17063 0.01 1 72 0
19074 307.313 8.16329 0.01 1 72 0
19080 316.4 8.78502 0.01 1 101 0
19112 307.739 7.97579 0.01 1 72 0
19150 301.301 8.33125 0.01 1 31 0
19163 307.914 8.06845 0.01 1 72 0
19184 300.688 7.98768 0.01 1 31 0
19192 316.589 8.65469 0.01 1 101 0
19198 312.92 8.11456 0.01 1 72 0
19310 299.746 8.33125 0.01 1 32 0
19394 299.925 8.23014 0.01 1 32 0.00870637
19443 299.73 8.18718 0.01 1 32 0
19453 307.2 8.0893 0.01 1 72 0
19478 298.796 8.18718 0.01 1 32 0
19480 299.746 8.23014 0.01 1 32 0
19533 316.589 8.70609 0.01 1 102 0
19539 316.589 8.70609 0.01 1 101 0
19568 309.816 8.07395 0.01 1 72 0
19680 301.301 8.33889 0.01 1 32 0
19705 301.241 8.33125 0.01 1 32 0
19791 306.565 7.9613 0.01 1 72 0
19853 299.225 8.23014 0.01 1 32 0
19866 306.855 7.94333 0.01 1 72 0
19924 300.18 8.23014 0.01 1 31 0
19929 307.914 8.06845 0.01 1 72 0
19951 310.172 8.28414 0.01 1 72 0
19953 307.739 7.97579 0.01 1 72 0
19954 307.2 8.0893 0.01 1 72 0
19982 306.521 8.15615 0.01 1 72 0
20006 307.2 8.0893 0.01 1 72 0
20070 316.589 8.70609 0.01 1 101 0
20076 299.746 8.33125 0.01 1 31 0
20107 307.313 8.16329 0.01 1 72 0
20140 308.636 7.35131 0.01 1 72 0
20228 301.21 8.33125 0.01 1 32 -0.0185975
20234 299.746 8.33125 0.01 1 32 0
20312 317.133 8.70609 0.01 1 102 0
20325 309.195 8.585 0.01 1 72 0
20393 309.911 8.26218 0.01 1 72 0
20435 299.73 8.06217 0.01 1 32 0
20458 301.301 8.33125 0.01 1 32 0
20462 307.2 8.0893 0.01 1 72 0
20503 316.894 8.70609 0.01 1 101 0
20521 300.18 8.23014 0.01 1 30 0
20522 308.513 8.20007 0.01 1 72 0
20532 299.746 8.23014 0.01 1 31 0
20548 308.48 8.26996 0.01 1 72 0.00370352
20564 299.746 8.23014 0.01 1 32 0
20574 306.916 7.94827 0.01 1 72 0
20578 300.688 7.98768 0.01 1 32 0
20584 299.225 8.23014 0.01 1 32 0
20594 308.437 7.91205 0.01 1 72 0
20634 301.301 8.33125 0.01 1 32 0
20650 310.955 7.847 0.01 1 72 0
20681 301.301 8.33125 0.01 1 32 0
20700 316.589 8.70609 0.01 1 103 0
20714 299.746 8.23014 0.01 1 32 0
20759 301.301 8.33125 0.01 1 32 0
20818 308.296 8.07395 0.01 1 72 0
20821 301.301 8.22576 0.01 1 32 0
20825 298.796 8.18718 0.01 1 32 0
20832 308.424 7.97579 0.01 1 72 0
20872 310.955 7.847 0.01 1 72 0
20880 300.688 7.98768 0.01 1 32 0
20882 316.894 8.70609 0.01 1 101 0
20911 311.228 7.91747 0.01 1 72 0
20931 301.582 8.18718 0.01 1 32 0
20980 299.73 8.18718 0.01 1 32 0
20983 311.639 8.01506 0.01 1 72 0
21028 316.589 8.67377 0.01 1 102 0
21151 306.565 7.9613 0.01 1 72 0
21191 299.968 8.23014 0.01 1 31 0
21200 299.73 8.06217 0.01 1 32 0
