max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5423 307.204 8.23118 0.01 1 72 0
5428 305.235 8.31315 0.01 1 41 0
5429 304.826 7.78962 0.01 1 72 -0.0117259
5467 312.867 7.85589 0.01 1 95 0
5481 306.373 8.31315 0.01 1 41 0
5489 305.302 8.31315 0.01 1 41 0
5498 311.737 7.84648 0.01 1 94 0
5507 311.861 7.85589 0.01 1 95 0
5512 310.833 8.32223 0.01 1 72 0
5527 306.11 8.31315 0.01 1 41 0
5640 306.11 8.38779 0.01 1 41 0
5655 306.11 8.31315 0.01 1 41 0
5692 308.659 7.9305 0.01 1 72 0
5696 308.093 8.08179 0.01 1 72 0
5703 309.892 8.76673 0.01 1 72 0
5716 308.115 8.22591 0.01 1 72 0
5755 306.11 8.31315 0.01 1 41 0
5825 305.177 8.42593 0.01 1 41 0
5840 307.791 7.67019 0.01 1 72 0
5892 306.11 8.34692 0.01 1 41 0
5899 312.867 7.85589 0.01 1 96 0
5947 309.892 8.76673 0.01 1 72 0
5958 312.867 7.85589 0.01 1 95 0
5977 306.11 8.34271 0.01 1 41 0.000513934
6038 307.852 8.58817 0.01 1 72 0
6048 309.892 8.76673 0.01 1 72 0
6073 309.629 8.0476 0.01 1 72 0
6131 311.922 7.85589 0.01 1 94 0
6196 306.11 8.31315 0.01 1 41 0
6197 312.179 7.85589 0.01 1 95 0
6221 312.481 7.85589 0.01 1 94 0
6246 308.091 7.79395 0.01 1 72 0
6274 310 7.69698 0.01 1 72 0
6275 307.202 7.81413 0.01 1 72 0
6305 306.11 8.34692 0.01 1 41 0
6310 309.328 7.8833 0.01 1 72 0
6321 309.484 8.1507 0.01 1 72 0
6343 311.056 7.66739 0.01 1 72 0
6365 306.11 8.38779 0.01 1 41 0
6411 312.179 7.85589 0.01 1 94 0
6515 305.936 7.69189 0.01 1 72 -0.00304967
6532 312.967 7.91031 0.01 1 94 0
6628 305.052 8.42593 0.01 1 41 0
6646 305.994 8.31315 0.01 1 39 0
6717 305.818 8.42593 0.01 1 41 0
6722 306.318 8.40455 0.01 1 41 0.00160595
6772 306.085 8.31315 0.01 1 41 0
6797 307.793 8.50028 0.01 1 72 0
6800 311.737 7.84648 0.01 1 95 0
6828 306.085 8.31315 0.01 1 40 0
6834 312.867 7.85589 0.01 1 96 0
6919 308.854 7.86831 0.01 1 72 0.000393659
6924 308.564 7.96752 0.01 1 72 0
6963 308.564 7.96752 0.01 1 72 0
7060 309.891 7.71163 0.01 1 72 0
7085 306.856 7.69099 0.01 1 72 0
7089 312.255 7.86197 0.01 1 96 0
7096 309.892 8.76673 0.01 1 72 0
7125 312.867 7.85589 0.01 1 95 0
7132 309.892 8.54751 0.01 1 72 0
7232 306.318 8.40455 0.01 1 41 0
7305 312.867 7.85589 0.01 1 96 0
7341 313.241 7.78122 0.01 1 94 0.00417641
7357 306.004 8.34692 0.01 1 41 0
7397 308.904 8.05403 0.01 1 72 0
7417 311.056 7.64236 0.01 1 72 0
7440 308.001 7.27429 0.01 1 72 0
7472 303.918 8.31315 0.01 1 40 0
7495 305.847 8.34692 0.01 1 41 0
7508 306.183 8.30603 0.01 1 41 0
7517 305.302 8.31315 0.01 1 41 0
7529 305.847 8.34692 0.01 1 41 0
7550 306.11 8.30603 0.01 1 40 0
7588 312.967 7.8839 0.01 1 94 0
7602 306.089 8.31315 0.01 1 41 0
7636 308.876 7.78682 0.01 1 72 0
7650 309.891 7.71163 0.01 1 72 0
7695 312.967 7.78122 0.01 1 94 0
7710 306.11 8.31315 0.01 1 41 0
7733 306.089 8.31315 0.01 1 41 0
7742 306.11 8.34692 0.01 1 41 0
7757 306.183 8.30603 0.01 1 41 0
7779 311.737 7.85589 0.01 1 94 0
7790 311.056 7.64236 0.01 1 72 0
7800 315.07 7.8839 0.01 1 94 0
7820 307.202 7.812 0.01 1 72 0
7845 307.603 8.05484 0.01 1 72 0
7848 312.867 7.85589 0.01 1 95 0
7849 308.456 8.04798 0.01 1 72 0
7870 305.818 8.42593 0.01 1 41 0
7875 305.994 8.31315 0.01 1 41 0
7882 312.867 7.92241 0.01 1 96 0
7925 306.11 8.31315 0.01 1 40 0
7941 312.255 7.76452 0.01 1 96 0
7949 312.179 7.85589 0.01 1 94 0
7965 312.867 7.92241 0.01 1 96 0
8004 307.603 8.05484 0.01 1 72 0
8019 306.354 8.34692 0.01 1 41 0
8039 307.791 7.74114 0.01 1 72 0
8042 305.847 8.34692 0.01 1 41 0
8056 312.867 7.92241 0.01 1 94 0
8069 312.867 7.92241 0.01 1 94 0
8091 308.001 7.27429 0.01 1 72 0
8098 305.302 8.31315 0.01 1 40 0
8157 311.056 7.66609 0.01 1 72 0
8169 305.28 8.36964 0.01 1 72 -0.00720252
8258 305.302 8.31315 0.01 1 40 0
8282 306.11 8.34692 0.01 1 40 0
8288 312.967 7.78122 0.01 1 94 0
8339 307.791 7.96226 0.01 1 72 0
8350 305.302 8.32583 0.01 1 40 0.00022196
8362 306.085 8.31315 0.01 1 41 0
8367 306.11 8.34692 0.01 1 40 0
8453 306.936 7.72108 0.01 1 72 0
8469 305.994 8.31315 0.01 1 41 0
8501 305.302 8.31315 0.01 1 41 0
8524 312.935 8.01419 0.01 1 95 0.00131461
8529 306.027 8.35174 0.01 1 72 0
8563 305.847 8.34692 0.01 1 40 0
8610 307.852 8.58817 0.01 1 72 0
8633 305.847 8.13471 0.01 1 41 -0.00376287
8646 305.847 8.34692 0.01 1 39 0
8754 305.302 8.31315 0.01 1 41 0
8774 312.867 7.92241 0.01 1 95 0
8794 305.302 8.31315 0.01 1 40 0
8798 313.695 8.08368 0.01 1 94 0
8806 309.892 8.76673 0.01 1 72 0
8821 307.791 7.76574 0.01 1 72 0
8836 312.867 7.85589 0.01 1 96 0
8843 312.481 7.85589 0.01 1 94 0
8854 312.179 7.85589 0.01 1 94 0
8910 307.202 7.812 0.01 1 72 0
8921 312.179 7.85589 0.01 1 96 0
8941 306.354 8.34692 0.01 1 41 0
8949 306.11 8.38779 0.01 1 41 0
8959 307.793 8.50028 0.01 1 72 0
8997 312.867 7.92241 0.01 1 94 0
9016 307.202 7.81413 0.01 1 72 0
9048 311.056 7.64236 0.01 1 72 0
9099 306.272 7.69189 0.01 1 72 0
9107 309.597 7.10004 0.01 1 72 0
9126 308.425 7.69894 0.01 1 72 0
9131 307.587 7.69189 0.01 1 72 0
9138 308.659 7.9305 0.01 1 72 0
9193 307.791 7.67019 0.01 1 72 0
9250 306.085 8.31315 0.01 1 41 0
9288 309.629 8.0476 0.01 1 72 0
9298 305.302 8.31315 0.01 1 40 0
9305 311.737 7.71664 0.01 1 94 0
9310 306.653 8.31315 0.01 1 41 0
9378 307.791 7.74114 0.01 1 72 0
9417 307.791 7.76574 0.01 1 72 0
9423 308.564 8.02833 0.01 1 72 4.48525e-06
9452 312.179 7.85589 0.01 1 95 0
9480 305.302 8.31315 0.01 1 41 0
9483 307.852 8.48351 0.01 1 72 0
9494 306.373 8.31315 0.01 1 41 0
9597 305.302 8.31315 0.01 1 41 0
9646 308.001 7.27429 0.01 1 72 0
9655 305.847 8.34692 0.01 1 41 0
9772 307.852 8.48351 0.01 1 72 0
9796 305.302 8.31315 0.01 1 41 0
9821 307.9 8.08179 0.01 1 72 0
9866 309.892 8.76673 0.01 1 72 0
9884 310.369 7.71163 0.01 1 72 0
9887 308.564 7.96752 0.01 1 72 0
9922 306.11 8.34692 0.01 1 41 0
9973 312.867 7.85589 0.01 1 95 0
9984 309.668 7.78345 0.01 1 72 0
9998 305.847 8.20381 0.01 1 41 0
10020 305.847 8.34692 0.01 1 40 0
10121 312.179 7.85589 0.01 1 95 0
10124 306.11 8.34692 0.01 1 41 0
10171 308.564 7.96752 0.01 1 72 0
10174 309.695 8.09501 0.01 1 72 0
10195 308.001 7.27429 0.01 1 72 0
10206 307.851 8.06533 0.01 1 72 0
10218 312.867 7.92241 0.01 1 94 0
10223 308.115 8.17879 0.01 1 72 0
10252 308.425 7.69894 0.01 1 72 0
10281 306.11 8.31315 0.01 1 41 0
10317 309.695 8.09501 0.01 1 72 0
10345 305.235 8.31315 0.01 1 41 0
10366 311.728 7.85589 0.01 1 96 0
10384 309.715 7.69698 0.01 1 72 0
10512 307.791 7.76574 0.01 1 72 0
10534 308.609 8.13024 0.01 1 72 0
10546 308.904 7.91428 0.01 1 72 0
10580 305.994 8.31315 0.01 1 41 0
10589 309.891 7.71163 0.01 1 72 0
10614 305.302 8.31315 0.01 1 41 0
10637 305.058 8.27407 0.01 1 72 0
10665 306.183 8.30603 0.01 1 41 0
10681 312.255 7.85589 0.01 1 96 0
10691 308.801 7.91428 0.01 1 72 -4.78327e-05
10702 307.791 7.96226 0.01 1 72 0
10720 305.302 8.31315 0.01 1 40 0
10722 306.11 8.26092 0.01 1 41 0
10750 307.791 7.76574 0.01 1 72 0
10786 312.179 7.85589 0.01 1 95 0
10809 306.11 8.38779 0.01 1 41 0
10844 309.597 7.55511 0.01 1 72 0
10891 307.757 8.04807 0.01 1 72 0
10893 305.302 8.31315 0.01 1 40 0
10905 305.302 8.31315 0.01 1 40 0
10907 307.847 7.85846 0.01 1 72 0
10948 306.11 8.31315 0.01 1 41 0
10967 312.867 7.85589 0.01 1 95 0
11014 306.11 8.31315 0.01 1 41 0
11059 312.867 7.92241 0.01 1 94 0
11176 306.11 8.34692 0.01 1 40 0
11179 312.967 7.78122 0.01 1 94 0
11193 312.349 7.9822 0.01 1 96 0
11216 306.085 8.31315 0.01 1 41 0
11228 305.302 8.31315 0.01 1 41 0
11258 307.587 7.69189 0.01 1 72 0
11325 305.818 8.42593 0.01 1 41 0
11366 308.001 7.27429 0.01 1 72 0
11385 306.085 8.31315 0.01 1 40 0
11405 306.11 8.34692 0.01 1 40 0
11468 309.597 7.55511 0.01 1 72 0
11487 312.867 7.92241 0.01 1 94 0
11554 305.302 8.31315 0.01 1 41 0
11585 307.29 7.87801 0.01 1 72 0.000480577
11597 310 7.69698 0.01 1 72 0
11601 306.237 8.34312 0.01 1 41 0
11662 307.791 7.96226 0.01 1 72 0
11700 312.867 7.92241 0.01 1 94 0
11737 307.852 8.48351 0.01 1 72 0
11745 311.737 7.84648 0.01 1 94 0
11746 307.202 7.78869 0.01 1 72 -3.34978e-05
11758 312.179 7.85589 0.01 1 96 0
11793 309.597 7.22195 0.01 1 72 0
11805 307.587 7.69189 0.01 1 72 0
11818 307.852 8.48351 0.01 1 72 0
11825 312.867 7.85589 0.01 1 95 0
11840 312.867 7.92241 0.01 1 94 0
11852 305.847 8.34692 0.01 1 40 0
11853 312.867 7.85589 0.01 1 94 0
11895 309.227 7.69698 0.01 1 72 0.000769764
11910 307.852 8.48351 0.01 1 72 0
11911 312.179 7.85589 0.01 1 95 0
11949 312.935 7.92241 0.01 1 95 0
11977 312.867 7.85589 0.01 1 95 0
11998 308.564 7.96752 0.01 1 72 0
12002 309.892 8.76673 0.01 1 72 0
12036 305.302 8.31315 0.01 1 40 0
12073 305.847 8.34692 0.01 1 41 0
12118 312.967 7.89657 0.01 1 94 0
12124 308.027 7.79366 0.01 1 72 0
12125 312.867 7.92241 0.01 1 95 0
12148 306.183 8.30603 0.01 1 41 0
12176 312.538 7.9822 0.01 1 96 0
12300 307.791 7.96226 0.01 1 72 0
12330 307.603 8.05484 0.01 1 72 0
12385 304.826 7.78962 0.01 1 72 0
12399 308.189 8.09753 0.01 1 72 0
12402 305.93 7.85846 0.01 1 72 0
12451 306.11 8.30603 0.01 1 41 0
12481 312.481 7.85589 0.01 1 94 0
12489 309.992 7.55511 0.01 1 72 0
12499 305.847 8.34692 0.01 1 41 0
12502 312.867 7.92241 0.01 1 96 0
12511 309.892 8.76673 0.01 1 72 0
12532 304.662 8.28262 0.01 1 41 0
12542 312.967 7.78122 0.01 1 94 0
12549 311.737 7.84648 0.01 1 95 0
12552 311.056 7.64236 0.01 1 72 0
12629 306.11 8.30603 0.01 1 41 0
12639 312.867 7.92241 0.01 1 94 0
12664 308.091 7.79395 0.01 1 72 0
12695 305.994 8.31315 0.01 1 41 0
12711 305.302 8.31315 0.01 1 41 0
12725 308.904 8.05403 0.01 1 72 0
12851 306.11 8.34692 0.01 1 41 0
12876 308.564 7.96752 0.01 1 72 0
12922 306.11 8.30603 0.01 1 41 0
12959 306.11 8.31315 0.01 1 41 0
12968 306.11 8.30603 0.01 1 41 0
12997 310 7.69698 0.01 1 72 0
13011 306.318 8.31315 0.01 1 41 0
13079 312.867 7.92241 0.01 1 94 0
13089 306.11 8.31315 0.01 1 41 0
13096 307.603 8.05484 0.01 1 72 0
13116 304.897 8.31315 0.01 1 41 0
13124 306.11 8.31315 0.01 1 41 0
13132 306.085 8.31315 0.01 1 40 0
13162 306.085 8.31315 0.01 1 40 0
13180 308.027 7.49916 0.01 1 72 -0.000130937
13219 305.847 8.34692 0.01 1 41 0
13222 306.004 8.34692 0.01 1 41 0
13223 308.564 7.96752 0.01 1 72 0
13238 305.302 8.31315 0.01 1 41 0
13243 305.847 8.34692 0.01 1 40 0
13261 306.699 8.31315 0.01 1 41 0
13299 312.867 7.85589 0.01 1 95 0
13304 306.354 8.34692 0.01 1 41 0
13378 308.001 7.27429 0.01 1 72 0
13381 314.846 7.8839 0.01 1 94 0
13382 309.891 7.71163 0.01 1 72 0
13390 312.255 7.76452 0.01 1 96 0
13406 306.263 8.36964 0.01 1 72 0
13408 306.085 8.31315 0.01 1 41 0
13468 308.425 7.69894 0.01 1 72 0
13504 312.179 7.85589 0.01 1 94 0
13522 312.538 7.9822 0.01 1 96 0
13540 312.867 7.92241 0.01 1 95 0
13570 308.564 7.96752 0.01 1 72 0
13590 308.564 7.96752 0.01 1 72 0
13666 307.791 7.96226 0.01 1 72 0
13678 312.867 7.85589 0.01 1 96 0
13692 305.994 8.31315 0.01 1 41 0
13714 312.867 7.92241 0.01 1 96 0
13753 307.202 7.81413 0.01 1 72 0
13801 309.597 7.55511 0.01 1 72 0
13877 306.085 8.31315 0.01 1 41 0
13885 310.833 8.32223 0.01 1 72 0
13916 305.302 8.31315 0.01 1 40 0
13946 305.847 8.20381 0.01 1 41 0
13995 309.891 7.6884 0.01 1 72 0
14003 306.183 8.30603 0.01 1 41 0
14004 313.695 8.08368 0.01 1 94 0
14041 306.11 8.31315 0.01 1 41 0
14049 306.11 8.31315 0.01 1 41 0
14079 307.202 7.812 0.01 1 72 0
14135 306.085 8.31315 0.01 1 41 0
14161 305.818 8.42593 0.01 1 40 0
14192 312.349 7.9822 0.01 1 96 0
14213 308.425 7.69894 0.01 1 72 0
14226 305.847 8.34692 0.01 1 41 0
14242 309.597 7.55511 0.01 1 72 0
14291 308.483 7.86831 0.01 1 72 0
14300 309.892 8.76673 0.01 1 72 0
14333 307.202 7.81413 0.01 1 72 0
14396 308.564 7.96752 0.01 1 72 0
14397 305.302 8.32583 0.01 1 40 0
14410 306.004 8.34692 0.01 1 41 0
14434 308.771 7.81819 0.01 1 72 0
14455 306.272 7.69189 0.01 1 72 0
14490 305.302 8.31315 0.01 1 41 0
14516 312.967 7.89657 0.01 1 94 0
14524 306.085 8.31315 0.01 1 41 0
14536 307.204 8.0072 0.01 1 72 0
14542 309.892 8.76673 0.01 1 72 0
14545 306.11 8.31315 0.01 1 41 0
14561 306.085 8.31315 0.01 1 39 0
14581 312.867 7.92241 0.01 1 95 0
14585 310.9 8.45228 0.01 1 72 0
14619 315.07 7.8839 0.01 1 94 0
14622 306.11 8.38779 0.01 1 41 0
14629 312.255 7.76452 0.01 1 96 0
14667 306.653 8.31315 0.01 1 41 0
14683 307.791 7.76574 0.01 1 72 0
14716 312.867 7.92241 0.01 1 94 0
14847 305.818 8.42593 0.01 1 41 0
14890 309.21 7.69698 0.01 1 72 0
14894 312.867 7.85589 0.01 1 96 0
14896 307.791 7.96226 0.01 1 72 0
