max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2000 299.135 8.17027 0.01 1 29 0
2016 300.148 8.18154 0.01 1 31 0
2028 300.148 8.18154 0.01 1 31 0
2119 309.331 8.13714 0.01 1 72 0
2131 317.719 8.11671 0.01 1 106 0
2226 299.507 8.18154 0.01 1 31 0
2250 307.596 7.87772 0.01 1 72 0
2265 310.354 8.22087 0.01 1 72 0
2326 299.066 8.18154 0.01 1 29 0
2368 300.148 8.10412 0.01 1 31 0
2376 300.148 8.10101 0.01 1 31 0
2421 310.695 8.19089 0.01 1 72 0
2439 299.066 8.18154 0.01 1 30 0
2468 299.066 8.18154 0.01 1 30 0
2476 299.066 8.18154 0.01 1 30 0
2587 298.915 8.18154 0.01 1 31 0
2626 320.918 8.11671 0.01 1 105 0
2679 311.954 8.05414 0.01 1 72 0
2800 300.148 8.18154 0.01 1 31 0
2813 310.029 8.11891 0.01 1 72 0
2920 309.1 8.16183 0.01 1 72 0
3017 300.148 8.18154 0.01 1 30 0
3037 301.354 7.86663 0.01 1 30 0
3071 299.066 8.18154 0.01 1 31 0
3138 306.647 8.42691 0.01 1 72 0
3194 300.148 8.18154 0.01 1 30 0
3207 298.915 8.18154 0.01 1 31 0
3315 306.647 8.52461 0.01 1 72 0
3345 310.358 7.71163 0.01 1 72 0
3348 301.354 7.86663 0.01 1 31 0
3537 309.507 8.4801 0.01 1 72 0
3594 298.915 8.18154 0.01 1 30 0
3682 308.835 7.85542 0.01 1 72 0
3698 309.225 7.98352 0.01 1 72 0
3704 307.85 7.94624 0.01 1 72 0
3718 299.33 8.17027 0.01 1 30 0
3830 305.475 7.94624 0.01 1 72 -0.0165495
3856 320.918 8.11671 0.01 1 104 0
3863 310.695 8.19089 0.01 1 72 0
3887 300.148 8.18154 0.01 1 31 0
3907 319.948 8.27919 0.01 1 104 0
3980 309.95 7.6903 0.01 1 72 0
4024 309.509 8.25387 0.01 1 72 0
4030 306.616 8.04093 0.01 1 72 0
4033 300.148 8.18154 0.01 1 31 0
4035 300.148 8.18154 0.01 1 31 0
4039 307.85 7.94624 0.01 1 72 0
4048 310.732 8.12899 0.01 1 72 0
4059 317.014 8.11671 0.01 1 105 0.00583098
4107 299.066 8.18154 0.01 1 30 0
4109 309.094 7.87772 0.01 1 72 0
4153 301.354 7.86663 0.01 1 31 0
4166 302.852 7.90082 0.01 1 31 0
4191 299.33 8.17027 0.01 1 30 0
4250 310.503 8.13714 0.01 1 72 0
4281 300.148 8.18154 0.01 1 31 0
4302 300.148 8.18154 0.01 1 31 0
4411 309.064 7.96631 0.01 1 72 0
4500 309.331 8.13714 0.01 1 72 0
4608 299.135 8.17027 0.01 1 29 0
4665 299.066 8.18154 0.01 1 30 0
4696 315.558 8.08379 0.01 1 105 -0.0170713
4721 317.719 8.11671 0.01 1 104 0
4732 298.915 8.18154 0.01 1 31 0
4840 305.361 8.01061 0.01 1 72 0
4859 307.557 8.13685 0.01 1 72 0
4860 299.066 8.18154 0.01 1 30 0
4861 300.765 8.18154 0.01 1 31 0
4887 299.066 8.03073 0.01 1 31 -0.00268607
4892 299.066 8.18154 0.01 1 31 0
4893 319.746 7.96156 0.01 1 104 0
4928 300.148 8.18154 0.01 1 30 0
5012 299.066 8.18154 0.01 1 30 0
5022 300.148 8.18154 0.01 1 31 0
5048 300.148 8.07707 0.01 1 31 -0.00187822
5057 308.75 8.07705 0.01 1 72 0
5161 299.507 8.18154 0.01 1 30 0
5233 308.507 7.72469 0.01 1 72 0
5239 322.504 8.0298 0.01 1 104 0
5259 299.066 8.18154 0.01 1 31 0
5287 298.915 8.18154 0.01 1 31 0
5340 319.948 8.30079 0.01 1 104 0
5342 310.732 8.12899 0.01 1 72 0
5344 308.75 8.07705 0.01 1 72 0
5362 311.954 8.05414 0.01 1 72 0
5372 300.148 8.10412 0.01 1 31 0
5435 310.695 8.19089 0.01 1 72 0
5486 299.204 8.18154 0.01 1 31 0
5575 306.616 8.04093 0.01 1 72 0
5603 309.509 8.25387 0.01 1 72 0
5663 321.453 8.15764 0.01 1 104 0.00546449
5695 300.148 8.18154 0.01 1 31 0
5708 309.545 8.01061 0.01 1 72 0
5722 300.148 7.91516 0.01 1 31 -0.00483471
5725 301.354 7.86663 0.01 1 31 0
5730 322.504 8.0298 0.01 1 104 0
5763 310.159 7.88459 0.01 1 72 0
5847 300.148 8.18154 0.01 1 31 0
5884 309.634 8.03887 0.01 1 72 0
5886 307.485 7.98889 0.01 1 72 0
5898 300.234 8.18154 0.01 1 30 0
6141 317.719 8.11671 0.01 1 104 0
6190 310.358 7.46948 0.01 1 72 -0.000199646
6223 299.33 8.18154 0.01 1 30 0
6323 299.066 8.18154 0.01 1 30 0
6339 300.148 8.18154 0.01 1 31 0
6355 319.476 7.96156 0.01 1 104 0
6427 300.148 8.21925 0.01 1 31 0
6450 300.234 8.18154 0.01 1 31 0
6451 309.554 8.12155 0.01 1 72 0
6541 300.148 8.18154 0.01 1 31 0
6554 309.225 7.8114 0.01 1 72 0
6607 306.083 8.00781 0.01 1 72 0
6669 309.331 8.19203 0.01 1 72 0
6748 299.066 8.18154 0.01 1 30 0
6783 309.225 7.92853 0.01 1 72 0
6831 310.695 8.19089 0.01 1 72 0
6922 322.504 8.0298 0.01 1 104 0
6937 308.527 8.08007 0.01 1 72 0
7001 319.948 8.30079 0.01 1 104 0
7180 310.695 8.19089 0.01 1 72 0
7280 309.1 8.16183 0.01 1 72 0
7298 301.354 7.86663 0.01 1 30 0
7309 298.915 8.18154 0.01 1 31 0
7315 308.835 7.85542 0.01 1 72 0
7390 300.148 8.18154 0.01 1 30 0
7493 309.509 8.25387 0.01 1 72 0
7640 300.234 8.18154 0.01 1 31 0
7652 301.354 7.86663 0.01 1 31 0
7667 299.33 8.18154 0.01 1 30 0
7715 300.148 8.18154 0.01 1 31 0
7735 309.225 7.92853 0.01 1 72 0
7775 308.507 7.87151 0.01 1 72 0
7787 310.732 8.29346 0.01 1 72 0.000173211
7832 309.545 8.02149 0.01 1 72 0
7945 309.496 7.89055 0.01 1 72 0
7966 301.354 7.86663 0.01 1 31 0
7975 318.626 8.11671 0.01 1 104 0
8022 308.804 7.73471 0.01 1 72 0
8043 300.148 8.18154 0.01 1 31 0
8056 322.504 8.0298 0.01 1 104 0
8072 310.695 8.19089 0.01 1 72 0
8185 309.1 8.16183 0.01 1 72 0
8206 299.066 8.18154 0.01 1 29 0
8211 308.835 7.85542 0.01 1 72 0
8219 308.105 7.84424 0.01 1 72 0
8244 313.645 8.20974 0.01 1 72 0
8334 318.994 8.11671 0.01 1 104 0
8405 299.066 8.18154 0.01 1 31 0
8437 300.148 8.18154 0.01 1 31 0
8457 311.134 8.19089 0.01 1 72 0
8462 309.509 8.25387 0.01 1 72 0
8495 305.361 8.01061 0.01 1 72 0
8535 311.574 8.50048 0.01 1 72 0
8575 299.507 8.18154 0.01 1 31 0
8691 299.294 8.05248 0.01 1 31 0
8719 301.817 8.18154 0.01 1 31 -0.0212153
8748 300.148 8.18154 0.01 1 30 0
8806 310.704 8.39874 0.01 1 72 0
8822 306.458 8.26969 0.01 1 72 0
8858 307.408 7.97877 0.01 1 72 0
8889 309.331 8.13714 0.01 1 72 0
8910 300.148 8.10412 0.01 1 31 0
8960 319.948 8.27919 0.01 1 104 0
8991 310.281 8.50048 0.01 1 72 0
9041 308.507 7.72469 0.01 1 72 0
9087 309.094 7.87772 0.01 1 72 0
9089 309.509 8.25387 0.01 1 72 0
9127 308.295 8.10751 0.01 1 72 0
9193 308.457 8.32027 0.01 1 72 0
9255 309.225 7.98352 0.01 1 72 0
9311 310.354 8.22087 0.01 1 72 0
9332 301.354 7.86663 0.01 1 31 0
9347 309.509 8.25387 0.01 1 72 0
9349 300.285 8.18154 0.01 1 30 0
9357 300.148 8.18154 0.01 1 31 0
9368 307.783 7.84424 0.01 1 72 0
9376 299.066 8.18154 0.01 1 29 0
9407 300.148 8.18154 0.01 1 31 0
9484 309.1 8.16183 0.01 1 72 0
9488 300.148 8.21925 0.01 1 31 0
9497 306.458 8.26969 0.01 1 72 0
9514 300.148 8.10412 0.01 1 31 0
9607 320.918 8.11671 0.01 1 104 0
9641 311.134 8.19089 0.01 1 72 0
9644 307.469 8.32321 0.01 1 72 0
9699 300.234 8.18154 0.01 1 31 0
9740 306.788 7.90902 0.01 1 72 0
9742 308.75 8.07705 0.01 1 72 0
9745 309.1 8.16183 0.01 1 72 0
9750 300.148 8.18154 0.01 1 31 0
9760 299.066 8.18154 0.01 1 30 0
9790 309.634 8.03887 0.01 1 72 0
9885 299.294 8.05248 0.01 1 31 0
9933 299.33 8.17027 0.01 1 30 0
9983 316.716 8.08379 0.01 1 104 0
10023 298.915 8.18154 0.01 1 31 0
10073 299.204 8.18154 0.01 1 31 0
10226 310.159 7.95674 0.01 1 72 3.83705e-05
10239 300.148 8.10412 0.01 1 31 0
10242 309.066 8.1831 0.01 1 72 0
10249 322.504 8.0298 0.01 1 104 0
10294 299.33 8.18154 0.01 1 30 0
10296 319.948 8.30079 0.01 1 105 0
10304 299.066 8.18154 0.01 1 31 0
10309 310.503 8.13714 0.01 1 72 0
10312 300.148 8.18154 0.01 1 30 0
10316 300.148 8.21925 0.01 1 31 0
10466 300.652 8.18154 0.01 1 31 -0.00618301
10490 310.704 8.19218 0.01 1 72 0
10516 309.507 8.33654 0.01 1 72 0
10602 300.148 8.25617 0.01 1 30 0
10614 309.225 7.98352 0.01 1 72 0
10627 310.1 8.16037 0.01 1 72 0
10650 300.148 8.18154 0.01 1 31 0
10699 300.148 8.18154 0.01 1 30 0
10711 299.066 8.18154 0.01 1 29 0
11005 298.915 8.18154 0.01 1 31 0
11034 308.507 7.72469 0.01 1 72 0
11052 308.75 8.07705 0.01 1 72 0
11058 309.1 8.16183 0.01 1 72 0
11067 300.148 8.18154 0.01 1 30 0
11072 311.954 8.05414 0.01 1 72 0
11117 316.716 8.08379 0.01 1 104 0
11138 298.915 8.18154 0.01 1 31 0
11151 310.358 7.71163 0.01 1 72 0
11194 298.915 8.18154 0.01 1 31 0
11233 300.148 8.18154 0.01 1 31 0
11253 308.835 7.85542 0.01 1 72 0
11281 299.066 8.18154 0.01 1 29 0
11313 310.358 7.71163 0.01 1 72 0
11335 301.354 7.86663 0.01 1 31 0
11366 308.203 7.88495 0.01 1 72 0
11372 309.509 8.25387 0.01 1 72 0
11382 308.295 8.10751 0.01 1 72 0
11479 308.328 8.13714 0.01 1 72 0
11558 309.147 7.86132 0.01 1 72 0
11563 320.918 8.11671 0.01 1 104 0
11573 301.354 7.86663 0.01 1 30 0
11626 306.616 8.04093 0.01 1 72 0
11679 300.148 8.18154 0.01 1 31 0
11685 299.066 8.18154 0.01 1 30 0
11697 310.358 7.72512 0.01 1 72 0
11711 299.507 8.18154 0.01 1 31 0
11747 307.099 8.35962 0.01 1 72 0
11759 308.507 7.80007 0.01 1 72 0
11789 309.331 8.19203 0.01 1 72 0
11849 319.948 8.30079 0.01 1 104 0
11897 298.915 8.18154 0.01 1 31 0
11913 300.148 8.18154 0.01 1 31 0
11942 309.554 8.12155 0.01 1 72 0
11972 308.75 8.07705 0.01 1 72 0
12078 298.019 8.18154 0.01 1 31 0
12129 309.509 8.25387 0.01 1 72 0
12220 298.915 8.18154 0.01 1 31 0
12235 308.496 7.73471 0.01 1 72 0
12257 310.281 8.50048 0.01 1 72 0
12278 300.148 8.18154 0.01 1 30 0
12280 321.129 8.11671 0.01 1 104 0
12346 318.626 8.11671 0.01 1 104 0
12372 321.129 8.11671 0.01 1 104 0
12374 308.75 8.07705 0.01 1 72 0
12378 308.527 8.08007 0.01 1 72 0
12447 309.225 7.92853 0.01 1 72 0
12512 308.75 8.07705 0.01 1 72 0
12514 310.732 8.12899 0.01 1 72 0
12538 299.066 8.18154 0.01 1 31 0
12560 311.954 8.05414 0.01 1 72 0
12688 320.918 8.11671 0.01 1 104 0
12731 309.094 7.87772 0.01 1 72 0
12786 308.527 8.08007 0.01 1 72 0
12787 300.148 8.18154 0.01 1 31 0
12848 300.148 8.18154 0.01 1 31 0
12855 309.094 7.87772 0.01 1 72 0
12876 300.148 8.18154 0.01 1 31 0
12884 308.75 8.16546 0.01 1 72 0
12957 313.645 8.20974 0.01 1 72 0
12959 308.289 8.31517 0.01 1 72 0
12982 310.61 7.80838 0.01 1 72 0
12984 309.225 7.98352 0.01 1 72 0
13052 310.732 8.12899 0.01 1 72 0
13056 308.507 7.72469 0.01 1 72 0
13063 309.1 8.16183 0.01 1 72 0
13088 300.148 8.10412 0.01 1 31 0
13119 310.732 8.12899 0.01 1 72 0
13161 310.732 8.12899 0.01 1 72 0
13167 300.148 8.18154 0.01 1 31 0
13192 305.253 8.18416 0.01 1 72 0
13252 300.148 8.10412 0.01 1 31 0
13270 300.285 8.18154 0.01 1 30 0
13291 299.135 8.17027 0.01 1 29 0
13312 300.148 8.18154 0.01 1 31 0
13340 309.545 8.01061 0.01 1 72 0
13409 299.066 8.18154 0.01 1 30 0
13455 310.695 8.19089 0.01 1 72 0
13527 300.148 8.21925 0.01 1 31 0
13541 300.148 8.18154 0.01 1 29 0
13543 301.354 7.80529 0.01 1 31 0
13671 309.132 7.73471 0.01 1 72 0
13699 310.732 8.12899 0.01 1 72 0
13700 308.75 8.07705 0.01 1 72 0
13703 306.788 7.90902 0.01 1 72 0
13712 306.616 8.04093 0.01 1 72 0
13762 300.285 8.18154 0.01 1 31 0
13783 310.695 8.19089 0.01 1 72 0
13792 320.918 8.11671 0.01 1 104 0
13795 298.915 8.18154 0.01 1 31 0
13801 309.225 7.98352 0.01 1 72 0
13827 309.064 7.96631 0.01 1 72 0
13848 300.148 8.18154 0.01 1 30 0
13872 306.616 8.04093 0.01 1 72 0
13883 300.234 8.18154 0.01 1 31 0
13913 309.066 8.1831 0.01 1 72 0
13952 306.616 8.04093 0.01 1 72 0
13989 300.148 8.1156 0.01 1 31 -0.00118291
14187 321.129 8.11671 0.01 1 104 0
14280 311.134 8.19089 0.01 1 72 0
14282 301.354 7.86663 0.01 1 31 0
14286 300.148 8.18154 0.01 1 30 0
14346 300.148 8.21925 0.01 1 31 0
14348 300.148 8.18154 0.01 1 30 0
14411 301.607 8.18154 0.01 1 31 0
14449 308.238 7.90902 0.01 1 72 0
14482 300.148 8.18154 0.01 1 30 0
14541 301.354 7.86663 0.01 1 31 0
14577 300.148 8.18154 0.01 1 30 0
14602 298.915 8.18154 0.01 1 31 0
14671 310.281 8.50048 0.01 1 72 0
14680 322.504 8.03093 0.01 1 104 0
14809 300.148 8.10412 0.01 1 31 0
14814 300.148 8.18154 0.01 1 31 0
14817 316.619 8.11671 0.01 1 105 0
14879 301.354 7.80529 0.01 1 31 0
14910 309.064 7.96631 0.01 1 72 0
14934 300.148 8.21925 0.01 1 31 0
15000 309.1 8.16183 0.01 1 72 0
15060 309.147 7.86132 0.01 1 72 0
15071 306.586 7.99927 0.01 1 72 0
15079 300.148 8.18154 0.01 1 30 0
15130 309.554 8.12155 0.01 1 72 0
15205 309.841 8.05414 0.01 1 72 0
15269 306.616 8.04093 0.01 1 72 0
15275 299.066 8.18154 0.01 1 31 0
15298 301.354 7.80529 0.01 1 31 0
15383 299.066 8.18154 0.01 1 30 0
15385 305.767 7.99927 0.01 1 72 -0.00673857
15429 299.066 8.18154 0.01 1 31 0
15461 299.066 8.18154 0.01 1 30 0
15476 309.066 8.1831 0.01 1 72 0
15555 308.75 8.07705 0.01 1 72 0
15565 300.148 8.18154 0.01 1 30 0
15601 320.918 8.11671 0.01 1 104 0
15672 308.328 8.13714 0.01 1 72 0
15702 317.719 8.02457 0.01 1 104 -0.00122906
15709 309.225 7.92853 0.01 1 72 0
15754 309.331 8.13714 0.01 1 72 0
15762 308.527 8.08998 0.01 1 72 0
15779 310.281 8.50048 0.01 1 72 0
15830 308.75 8.07705 0.01 1 72 0
15859 307.557 8.13685 0.01 1 72 0
15872 300.148 8.18154 0.01 1 31 0
15893 309.545 8.01061 0.01 1 72 0
15947 310.752 8.09681 0.01 1 72 0
16000 308.835 7.85542 0.01 1 72 0
16013 322.504 8.0298 0.01 1 104 0
16072 306.647 8.52461 0.01 1 72 0
16123 309.509 8.25387 0.01 1 72 0
16216 300.148 8.10101 0.01 1 31 0
16264 300.148 8.18154 0.01 1 31 0
16287 308.75 8.07705 0.01 1 72 0
16330 312.494 8.434 0.01 1 72 0
16388 320.918 8.11671 0.01 1 104 0
16410 318.626 8.11671 0.01 1 104 0
16503 309.066 8.1831 0.01 1 72 0
16595 310.732 8.12899 0.01 1 72 0
16604 310.344 8.01061 0.01 1 72 0
16676 310.171 8.16037 0.01 1 72 -0.000237256
16891 300.148 8.18154 0.01 1 31 0
16897 309.386 8.3287 0.01 1 72 0
16981 300.148 8.18154 0.01 1 30 0
17019 299.666 8.18154 0.01 1 31 0
17048 309.841 8.05414 0.01 1 72 0
17063 311.954 8.05414 0.01 1 72 0
17195 301.354 7.86663 0.01 1 31 0
17198 320.918 8.11671 0.01 1 104 0
17214 299.507 8.18154 0.01 1 31 0
17358 321.129 8.11671 0.01 1 104 0
17422 300.148 8.18154 0.01 1 31 0
17467 309.225 7.92853 0.01 1 72 0
17486 309.132 7.73471 0.01 1 72 0
17492 300.148 8.18154 0.01 1 31 0
17506 321.129 8.11671 0.01 1 104 0
17527 300.148 8.18154 0.01 1 31 0
17533 300.563 8.18154 0.01 1 31 0
17583 308.496 7.73471 0.01 1 72 0
17596 299.066 8.18154 0.01 1 30 0
17615 308.507 7.72469 0.01 1 72 0
17617 300.148 8.06349 0.01 1 31 0
17632 299.066 8.18154 0.01 1 31 0
17670 311.954 8.05414 0.01 1 72 0
17709 308.75 8.07705 0.01 1 72 0
17728 319.948 8.37056 0.01 1 104 0.000508443
17789 301.354 7.80529 0.01 1 31 0
17873 300.148 8.18154 0.01 1 30 0
17929 300.148 8.18154 0.01 1 31 0
17946 307.783 7.84424 0.01 1 72 0
17967 301.354 7.86663 0.01 1 29 0
18031 302.703 7.80529 0.01 1 31 -0.0132619
18073 308.835 7.85542 0.01 1 72 0
18119 309.225 7.98352 0.01 1 72 0
18147 317.719 8.11671 0.01 1 104 0
18155 300.148 8.18154 0.01 1 30 0
18174 320.918 8.11671 0.01 1 104 0
18206 322.504 8.0298 0.01 1 104 0
18211 300.148 8.25617 0.01 1 31 0
18220 309.1 8.16183 0.01 1 72 0
18240 308.527 8.2897 0.01 1 72 0
18278 316.716 8.08379 0.01 1 104 0
18328 322.504 8.0298 0.01 1 104 0
18347 300.285 8.18154 0.01 1 29 0
18354 308.75 8.07705 0.01 1 72 0
18438 310.358 7.71163 0.01 1 72 0
18468 300.148 8.18154 0.01 1 31 0
18502 300.148 8.18154 0.01 1 31 0
18568 321.129 8.11671 0.01 1 104 0
18583 300.148 8.18154 0.01 1 30 0
18597 317.719 8.16541 0.01 1 104 0
18613 308.527 8.08007 0.01 1 72 0
18617 308.804 7.73471 0.01 1 72 0
18672 300.148 8.18154 0.01 1 31 0
18759 312.494 8.434 0.01 1 72 0
18774 300.148 8.18154 0.01 1 31 0
18795 299.066 8.18154 0.01 1 30 0
18796 298.915 8.18154 0.01 1 31 0
18811 320.918 8.11671 0.01 1 104 0
18878 308.75 8.07705 0.01 1 72 0
18890 308.691 7.73471 0.01 1 72 -0.000129342
18930 300.148 8.18154 0.01 1 31 0
18936 301.354 7.86663 0.01 1 31 0
19009 309.545 8.02149 0.01 1 72 0
19044 300.148 8.18154 0.01 1 31 0
19077 320.918 8.11671 0.01 1 104 0
19081 309.545 8.02149 0.01 1 72 0
19093 312.365 8.434 0.01 1 72 0
19095 300.148 8.21925 0.01 1 31 0
19112 306.788 7.90902 0.01 1 72 0
19116 301.354 7.80529 0.01 1 31 0
19138 320.918 8.11671 0.01 1 104 0
19151 308.75 8.22087 0.01 1 72 0
19260 310.695 8.19089 0.01 1 72 0
19295 308.295 8.10751 0.01 1 72 0
19325 311.838 8.13714 0.01 1 72 0
19352 317.719 8.11671 0.01 1 104 0
19490 298.915 8.18154 0.01 1 31 0
19498 300.148 8.10412 0.01 1 31 0
19553 320.918 8.11671 0.01 1 104 0
19605 309.225 7.98352 0.01 1 72 0
19624 299.066 8.18154 0.01 1 30 0
19655 309.1 8.16183 0.01 1 72 0
19692 300.148 8.18154 0.01 1 30 0
19718 300.234 8.18154 0.01 1 31 0
19726 308.308 7.73471 0.01 1 72 0
19756 300.234 8.18154 0.01 1 31 0
19903 306.616 8.04093 0.01 1 72 0
19920 307.783 7.84424 0.01 1 72 0
19923 300.148 8.18154 0.01 1 31 0
19953 311.574 8.50048 0.01 1 72 0
20004 308.507 7.87151 0.01 1 72 0
20176 308.507 7.72469 0.01 1 72 0
20201 317.719 8.11671 0.01 1 104 0
20242 306.616 8.04093 0.01 1 72 0
20294 308.804 7.73471 0.01 1 72 0
20313 299.066 8.18154 0.01 1 30 0
20385 300.285 8.18154 0.01 1 30 0
20390 319.948 8.30079 0.01 1 105 0
20420 301.354 7.86663 0.01 1 31 0
20460 309.147 7.86132 0.01 1 72 0
20475 308.295 8.10751 0.01 1 72 0
20504 307.099 8.37636 0.01 1 72 0
20591 299.066 8.24318 0.01 1 30 0
20634 307.696 7.83936 0.01 1 72 0
20638 300.148 8.18154 0.01 1 30 0
20726 318.626 8.11671 0.01 1 104 0
20800 305.475 7.94624 0.01 1 72 0
20818 299.666 8.18154 0.01 1 31 0
20942 308.75 8.07705 0.01 1 72 0
20975 299.066 8.18154 0.01 1 29 0
20978 308.295 8.10751 0.01 1 72 0
21172 308.75 8.13714 0.01 1 72 0
21180 310.029 8.11891 0.01 1 72 0
21188 310.695 8.19089 0.01 1 72 0
21223 300.148 8.18154 0.01 1 31 0
21260 300.234 8.15899 0.01 1 31 -0.000403412
21277 299.33 8.17027 0.01 1 30 0
21319 308.835 7.85542 0.01 1 72 0
21488 308.527 8.08998 0.01 1 72 0
21500 309.545 8.01061 0.01 1 72 0
21504 299.066 8.18154 0.01 1 30 0
21522 300.148 8.18154 0.01 1 31 0
21526 300.148 8.10101 0.01 1 31 0
21565 300.148 8.18154 0.01 1 30 0
21600 300.148 8.10412 0.01 1 31 0
21611 308.238 7.92775 0.01 1 72 0
21684 300.148 8.18154 0.01 1 31 0
21685 300.148 8.18154 0.01 1 30 0
21733 308.507 7.96418 0.01 1 72 0
21746 320.918 8.11671 0.01 1 104 0
21822 309.132 7.73471 0.01 1 72 0
21823 309.554 8.12155 0.01 1 72 0
21889 300.148 8.18154 0.01 1 30 0
21892 299.33 8.17027 0.01 1 30 0
21898 319.948 8.30079 0.01 1 105 0
21974 308.75 8.07705 0.01 1 72 0
22035 300.148 8.10412 0.01 1 31 0
22063 300.148 8.10412 0.01 1 31 0
22078 308.295 8.10751 0.01 1 72 0
22119 309.225 7.92853 0.01 1 72 0
22151 310.354 8.22087 0.01 1 72 0
22157 309.094 7.87772 0.01 1 72 0
22168 307.696 7.83936 0.01 1 72 0
22194 309.051 8.00496 0.01 1 72 0.00114882
22209 300.148 8.21925 0.01 1 31 0
22285 306.616 8.04093 0.01 1 72 0
22294 308.295 8.10751 0.01 1 72 0
22299 310.358 7.71163 0.01 1 72 0
22304 319.948 8.30079 0.01 1 104 0
22320 309.331 8.13714 0.01 1 72 0
22324 308.289 8.31517 0.01 1 72 0
22332 310.281 8.50048 0.01 1 72 0
22356 299.066 8.18154 0.01 1 31 0
22369 299.066 8.18154 0.01 1 30 0
22388 311.015 7.92018 0.01 1 72 0.0116369
22401 300.148 8.18154 0.01 1 31 0
22435 300.148 8.10101 0.01 1 31 0
22534 299.066 8.18154 0.01 1 30 0
22538 307.469 8.32321 0.01 1 72 -0.00125585
22575 309.066 8.1831 0.01 1 72 0
22603 308.835 7.85542 0.01 1 72 0
22666 300.148 8.18154 0.01 1 30 0
22690 317.719 8.11671 0.01 1 106 0
22761 309.331 8.13714 0.01 1 72 0
22804 299.066 8.18154 0.01 1 30 0
22816 319.948 8.37056 0.01 1 104 0
22869 300.148 8.18154 0.01 1 31 0
22877 320.918 8.11671 0.01 1 105 0
22920 300.148 8.25617 0.01 1 31 0
22966 308.289 8.56373 0.01 1 72 0
22971 307.783 7.84424 0.01 1 72 0
22990 302.703 7.80529 0.01 1 31 0
23047 309.1 8.16183 0.01 1 72 0
23067 310.695 8.19089 0.01 1 72 0
23100 300.148 8.18154 0.01 1 31 0
23142 301.354 7.86663 0.01 1 31 0
23185 299.066 8.18154 0.01 1 30 0
23187 299.507 8.18154 0.01 1 31 0
23206 317.719 8.11671 0.01 1 104 0
23209 299.066 8.18154 0.01 1 30 0
23255 309.509 8.25387 0.01 1 72 0
23261 310.281 8.50048 0.01 1 72 0
23265 310.503 8.13714 0.01 1 72 0
23299 298.915 8.21873 0.01 1 30 0.000658393
23308 307.596 7.87772 0.01 1 72 0
23333 309.545 8.01061 0.01 1 72 0
23344 309.094 7.87772 0.01 1 72 0
23361 312.494 8.434 0.01 1 72 0
23377 300.148 8.18154 0.01 1 30 0
23407 300.234 8.18154 0.01 1 31 0
23433 309.1 8.16183 0.01 1 72 0
23455 318.626 8.11671 0.01 1 104 0
