max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
575 305.238 8.42073 0.01 1 51 0
596 303.434 8.34262 0.01 1 52 0
603 308.839 7.91173 0.01 1 72 0
612 304.338 8.42073 0.01 1 52 0
614 304.338 8.42073 0.01 1 52 0
618 308.162 8.0026 0.01 1 72 0
634 312.623 8.15734 0.01 1 87 0
635 312.796 8.16217 0.01 1 88 0.00192729
643 308.494 8.0729 0.01 1 72 0
644 303.434 8.34262 0.01 1 51 0
651 305.238 8.4676 0.01 1 52 0
660 303.434 8.34262 0.01 1 52 0
702 312.796 8.16217 0.01 1 89 0
717 305.238 8.42073 0.01 1 51 0
725 312.623 8.15734 0.01 1 87 0
728 305.238 8.4676 0.01 1 52 0
769 312.623 8.15734 0.01 1 87 0
775 310.245 7.90251 0.01 1 72 0
788 303.434 8.34262 0.01 1 52 0
809 308.044 7.9407 0.01 1 72 -2.95788e-05
836 303.434 8.34262 0.01 1 52 0
838 303.434 8.34262 0.01 1 52 0
842 309.477 7.84889 0.01 1 72 0
856 311.161 8.16867 0.01 1 87 0
860 303.434 8.34262 0.01 1 52 0
881 304.338 8.42073 0.01 1 51 0
905 309.149 8.25266 0.01 1 88 0
948 304.338 8.42073 0.01 1 52 0
951 303.434 8.34262 0.01 1 51 0
954 312.623 8.18325 0.01 1 88 0
980 307.073 8.34262 0.01 1 52 0
988 306.013 8.42073 0.01 1 52 0
1001 309.726 8.30098 0.01 1 72 0
1012 312.623 8.07837 0.01 1 87 0
1014 303.939 8.34262 0.01 1 52 0
1028 303.939 8.34262 0.01 1 52 0
1050 303.939 8.34262 0.01 1 52 0
1053 307.671 8.2091 0.01 1 72 0
1067 303.434 8.34262 0.01 1 51 0
1078 303.9 8.34262 0.01 1 52 0
1093 311.928 8.11036 0.01 1 87 0
1123 309.149 8.07641 0.01 1 89 0
1145 307.38 8.02794 0.01 1 72 -0.000173137
1148 313.118 8.16867 0.01 1 88 0
1152 309.149 7.97694 0.01 1 88 0
1183 305.238 8.42073 0.01 1 51 0
1201 309.498 8.19806 0.01 1 72 0
1203 312.042 8.30034 0.01 1 72 0
1214 308.839 7.91173 0.01 1 72 0
1226 303.845 8.34262 0.01 1 52 0
1253 307.577 7.75717 0.01 1 72 0
1271 312.623 8.01461 0.01 1 87 0
1272 312.623 8.07837 0.01 1 87 0
1276 303.434 8.30959 0.01 1 51 0
1285 303.434 8.34262 0.01 1 52 0
1295 312.36 8.1972 0.01 1 87 0
1301 312.623 8.18325 0.01 1 88 0
1306 305.238 8.42073 0.01 1 51 0
1316 305.238 8.42073 0.01 1 52 0
1350 309.382 7.71508 0.01 1 72 1.03116e-05
1355 305.238 8.42073 0.01 1 51 0
1407 312.623 8.15734 0.01 1 87 0
1410 305.238 8.42073 0.01 1 52 0
1421 307.299 8.40084 0.01 1 72 0
1442 312.623 8.15734 0.01 1 89 0
1449 312.623 8.15734 0.01 1 87 0
1451 303.888 8.42073 0.01 1 52 0
1459 309.149 8.10656 0.01 1 87 0
1467 307.793 7.93448 0.01 1 72 0
1498 312.623 8.08006 0.01 1 88 0
1502 308.76 8.19767 0.01 1 72 0
1509 309.477 7.84889 0.01 1 72 0
1511 303.434 8.34262 0.01 1 52 0
1516 307.671 8.2091 0.01 1 72 0
1525 303.434 8.48875 0.01 1 52 0
1530 312.36 8.12632 0.01 1 87 0
1561 303.434 8.34262 0.01 1 51 0
1563 304.338 8.42073 0.01 1 51 0
1578 308.418 7.75277 0.01 1 72 0
1590 309.726 8.30098 0.01 1 72 0
1612 308.808 8.35609 0.01 1 72 0
1627 312.623 8.15734 0.01 1 88 0
1637 303.434 8.45879 0.01 1 52 0
1645 307.671 8.2091 0.01 1 72 0
1646 304.338 8.42073 0.01 1 52 0
1664 305.238 8.42073 0.01 1 51 0
1678 312.623 8.15734 0.01 1 88 0
1680 303.434 8.34262 0.01 1 52 0
1686 305.238 8.42073 0.01 1 51 0
1689 309.149 8.10656 0.01 1 89 0
1702 308.494 8.0729 0.01 1 72 0
1708 305.238 8.42073 0.01 1 52 0
1723 305.238 8.42073 0.01 1 51 0
1742 305.238 8.42073 0.01 1 51 0
1745 310.005 7.83942 0.01 1 72 0
1759 312.623 8.15734 0.01 1 88 0
1788 312.623 8.15734 0.01 1 89 0
1790 312.623 8.15734 0.01 1 89 0
1791 311.425 8.15734 0.01 1 87 0
1807 303.434 8.34262 0.01 1 52 0
1811 303.434 8.34262 0.01 1 52 0
1829 308.808 8.2091 0.01 1 72 0
1835 307.912 8.23966 0.01 1 72 0
1843 308.045 8.16266 0.01 1 72 0
1844 309.358 8.20379 0.01 1 89 0
1868 308.044 8.0241 0.01 1 72 0
1877 305.238 8.42073 0.01 1 51 0
1892 305.238 8.42073 0.01 1 51 0
1898 309.149 8.07641 0.01 1 88 0
1908 303.434 8.30959 0.01 1 52 0
1914 312.623 8.18585 0.01 1 89 0
1947 311.425 8.19659 0.01 1 88 0
1954 312.623 8.15734 0.01 1 87 0
1958 303.434 8.34262 0.01 1 52 0
1959 303.939 8.34262 0.01 1 52 0
1974 309.149 8.10656 0.01 1 89 0
1995 303.939 8.34262 0.01 1 52 0
2001 305.238 8.42073 0.01 1 51 0
2004 306.44 8.42073 0.01 1 51 0
2011 305.238 8.42073 0.01 1 52 0
2020 303.939 8.34262 0.01 1 51 0
2023 303.434 8.34262 0.01 1 51 0
2029 305.238 8.42073 0.01 1 52 0
2076 308.76 8.19767 0.01 1 72 0
2085 312.623 8.21204 0.01 1 87 0
2091 308.855 7.6902 0.01 1 72 0
2112 310.034 7.85871 0.01 1 72 0
2114 312.623 8.07837 0.01 1 87 0
2145 312.623 8.01461 0.01 1 87 0
2149 305.238 8.42073 0.01 1 52 0
2162 305.238 8.42073 0.01 1 52 0
2177 307.299 8.46832 0.01 1 72 0
2189 304.338 8.42073 0.01 1 52 0
2192 312.623 8.18585 0.01 1 89 0
2193 312.623 8.07837 0.01 1 87 0
2207 312.623 8.18325 0.01 1 88 0
2217 314.915 8.15734 0.01 1 88 0
2240 309.726 8.30098 0.01 1 72 0
2248 305.238 8.42073 0.01 1 51 0
2250 307.671 8.02787 0.01 1 72 0
2256 303.434 8.34262 0.01 1 52 0
2265 311.005 8.41764 0.01 1 72 0
2292 312.623 8.18585 0.01 1 89 0
2316 305.238 8.42073 0.01 1 51 0
2339 308.044 8.0241 0.01 1 72 0
2369 314.915 8.15734 0.01 1 88 0
2376 303.434 8.30959 0.01 1 52 0
2384 309.498 8.19806 0.01 1 72 0
2407 312.623 8.15734 0.01 1 87 0
2415 310.005 7.83942 0.01 1 72 0
2423 305.238 8.42073 0.01 1 51 0
2424 311.425 8.15472 0.01 1 87 0
2429 312.623 8.15734 0.01 1 88 0
2435 311.005 8.41764 0.01 1 72 0
2436 307.299 8.46832 0.01 1 72 0
2441 309.297 8.07641 0.01 1 88 0
2457 309.259 7.91894 0.01 1 72 0
2469 310.228 8.41412 0.01 1 72 0
2479 312.623 8.15734 0.01 1 88 0
2480 310.245 8.00462 0.01 1 72 6.17653e-05
2497 303.939 8.34262 0.01 1 52 0
2502 308.542 7.93448 0.01 1 72 0
2507 307.38 8.2091 0.01 1 72 0
2512 308.162 8.16266 0.01 1 72 0
2519 303.939 8.34262 0.01 1 51 0
2526 305.238 8.42073 0.01 1 51 0
2529 312.623 8.08006 0.01 1 88 0
2535 309.27 8.15734 0.01 1 87 0
2536 307.073 8.34262 0.01 1 52 0
2543 308.044 8.0241 0.01 1 72 0
2550 307.299 8.46832 0.01 1 72 0
2572 308.425 8.10656 0.01 1 89 0
2580 307.673 8.01575 0.01 1 72 0
2602 312.623 8.15734 0.01 1 87 0
2604 310.245 7.90251 0.01 1 72 0
2612 312.623 8.18585 0.01 1 89 0
2615 305.672 8.47472 0.01 1 72 -0.00783105
2622 304.338 8.42073 0.01 1 51 0
2623 303.939 8.34262 0.01 1 52 0
2629 305.238 8.42073 0.01 1 52 0
2656 304.338 8.42073 0.01 1 50 0
2670 312.623 8.15734 0.01 1 87 0
2679 309.382 7.68442 0.01 1 72 0
2693 309.759 7.89123 0.01 1 72 0
2710 305.576 8.34262 0.01 1 52 0
2719 311.425 8.15734 0.01 1 88 0
2720 305.238 8.42073 0.01 1 51 0
2721 311.767 8.2095 0.01 1 87 0
2727 307.38 8.2091 0.01 1 72 0
2733 303.434 8.34262 0.01 1 51 0
2743 304.338 8.42073 0.01 1 50 0
2749 308.889 8.10971 0.01 1 72 0
2750 304.37 8.42073 0.01 1 50 -0.000427991
2761 305.238 8.3344 0.01 1 51 0
2769 304.338 8.42073 0.01 1 52 0
2772 312.623 8.15734 0.01 1 87 0
2781 304.338 8.42073 0.01 1 51 0
2790 305.238 8.42073 0.01 1 52 0
2799 308.889 8.10307 0.01 1 72 0
2808 308.089 7.93448 0.01 1 72 0
2816 311.425 8.15734 0.01 1 87 0
2820 304.102 8.42073 0.01 1 52 0.0028477
2840 312.623 8.07837 0.01 1 87 0
2857 309.149 8.10656 0.01 1 88 0
2860 309.516 7.68442 0.01 1 72 0
2864 303.434 8.34262 0.01 1 52 0
2867 309.633 7.57182 0.01 1 72 0
2870 304.338 8.42073 0.01 1 51 0
2871 303.939 8.34262 0.01 1 52 0
2886 303.434 8.34262 0.01 1 52 0
2902 312.623 8.18325 0.01 1 87 0
2906 303.434 8.34262 0.01 1 52 0
2916 306.871 7.73732 0.01 1 72 0
2949 309.149 7.97694 0.01 1 87 0
2960 309.297 8.07641 0.01 1 88 0
2962 303.939 8.34262 0.01 1 52 0
2973 306.871 7.73732 0.01 1 72 0
2983 303.434 8.54179 0.01 1 52 0
2988 311.161 8.12632 0.01 1 88 0
3015 312.623 8.15734 0.01 1 87 0
3016 303.434 8.34262 0.01 1 51 0
3026 308.044 7.9407 0.01 1 72 0
3027 309.297 8.07641 0.01 1 89 0
3036 304.42 8.28163 0.01 1 51 0
3039 309.215 7.85937 0.01 1 72 0
3050 303.434 8.34262 0.01 1 52 0
3089 308.044 8.0241 0.01 1 72 0
3093 309.259 7.91894 0.01 1 72 0
3099 306.013 8.42073 0.01 1 51 0
3100 311.425 8.19659 0.01 1 88 0
3105 307.671 8.25711 0.01 1 72 0
3115 312.623 8.15734 0.01 1 88 0
3124 304.338 8.42073 0.01 1 52 0
3141 305.238 8.42073 0.01 1 51 0
3146 307.299 8.46832 0.01 1 72 0
3156 312.796 8.16217 0.01 1 89 0
3177 310.245 7.99791 0.01 1 72 0
3195 305.238 8.34262 0.01 1 52 0
3196 305.238 8.3344 0.01 1 51 0
3201 309.149 8.10656 0.01 1 88 0
3207 311.425 8.12209 0.01 1 87 0
3225 307.671 8.25711 0.01 1 72 0
3230 309.675 8.10307 0.01 1 72 0
3232 308.855 7.6902 0.01 1 72 0
3247 309.149 8.10656 0.01 1 87 0
3251 312.36 8.1972 0.01 1 87 0
3256 303.434 8.34262 0.01 1 51 0
3270 312.623 8.15734 0.01 1 87 0
3276 303.434 8.34262 0.01 1 51 0
3286 305.238 8.42073 0.01 1 51 0
3294 312.623 8.19078 0.01 1 87 0.000163391
3299 305.238 8.42073 0.01 1 52 0
3316 303.434 8.34262 0.01 1 52 0
3322 308.044 8.0241 0.01 1 72 0
3324 305.238 8.42073 0.01 1 51 0
3330 303.845 8.34262 0.01 1 52 0
3336 312.623 8.08006 0.01 1 88 0
3356 305.238 8.42073 0.01 1 51 0
3370 305.238 8.34262 0.01 1 52 0
3372 311.425 8.15472 0.01 1 87 0.000255063
3373 303.434 8.34262 0.01 1 52 0
3379 309.149 8.10656 0.01 1 89 0
3423 308.889 8.10971 0.01 1 72 0
3429 306.013 8.42073 0.01 1 52 0
3431 312.623 8.18325 0.01 1 87 0
3460 303.664 8.37185 0.01 1 52 0.00759818
3462 303.434 8.34262 0.01 1 52 0
3463 305.238 8.34262 0.01 1 52 0
3475 304.338 8.42073 0.01 1 52 0
3481 310.875 7.89423 0.01 1 72 0
3512 303.434 8.34262 0.01 1 52 0
3518 304.338 8.38613 0.01 1 52 -0.000269815
3529 312.623 8.15734 0.01 1 87 0
3542 303.434 8.34262 0.01 1 52 0
3544 303.434 8.34262 0.01 1 52 0
3578 304.338 8.42073 0.01 1 52 0
3579 311.425 8.12209 0.01 1 87 0
3606 312.623 8.15734 0.01 1 87 0
3612 305.238 8.42073 0.01 1 52 0
3636 303.845 8.34262 0.01 1 52 0
3670 308.542 7.93448 0.01 1 72 0
3685 303.434 8.34262 0.01 1 52 0
3686 305.238 8.42073 0.01 1 50 0
3701 303.434 8.34262 0.01 1 52 0
3720 303.434 8.34262 0.01 1 52 0
3801 304.338 8.42073 0.01 1 52 0
3811 303.434 8.48875 0.01 1 52 0
3812 308.162 8.16266 0.01 1 72 0
3814 312.623 8.08006 0.01 1 88 0
3816 307.577 7.75717 0.01 1 72 0
3824 308.542 7.93448 0.01 1 72 0
3826 307.38 8.2091 0.01 1 72 0
3837 311.425 8.00822 0.01 1 87 0
3840 309.149 8.25266 0.01 1 88 0
3844 308.889 8.10307 0.01 1 72 0
3856 305.912 8.34262 0.01 1 52 -0.00927369
3857 303.434 8.34262 0.01 1 52 0
3860 309.675 8.10307 0.01 1 72 0
3881 311.161 8.12632 0.01 1 88 0
3888 310.245 7.90251 0.01 1 72 0
3905 309.149 8.07641 0.01 1 89 0
3914 305.238 8.42073 0.01 1 51 0
3922 307.346 8.2091 0.01 1 72 0
3925 304.338 8.42073 0.01 1 52 0
3930 312.623 8.15734 0.01 1 87 0
3938 310.245 7.90251 0.01 1 72 0
3977 310.661 8.41764 0.01 1 72 0
3979 305.238 8.42073 0.01 1 52 0
3981 309.297 8.07641 0.01 1 88 0
3982 309.391 8.12438 0.01 1 72 0
3987 303.434 8.34262 0.01 1 52 0
3994 311.425 8.15734 0.01 1 87 0
3997 311.767 8.2095 0.01 1 87 0
3998 309.149 8.07641 0.01 1 88 0
4012 307.671 8.2091 0.01 1 72 0
4013 305.238 8.42073 0.01 1 51 0
4014 305.238 8.42073 0.01 1 52 0
4022 314.915 8.15734 0.01 1 88 0
4026 309.149 8.25266 0.01 1 88 0
4039 312.623 8.07837 0.01 1 87 0
4041 307.912 8.23966 0.01 1 72 0
4042 307.793 7.93448 0.01 1 72 0
4058 306.013 8.42073 0.01 1 52 0
4060 312.623 8.07837 0.01 1 87 0
4064 303.434 8.30959 0.01 1 52 -0.000194073
4067 305.238 8.42073 0.01 1 51 0
4074 303.434 8.34262 0.01 1 52 0
4075 311.876 8.03501 0.01 1 72 0
4077 310.245 7.99791 0.01 1 72 0
4080 307.793 7.93448 0.01 1 72 0
4090 303.434 8.34262 0.01 1 51 0
4099 303.434 8.34262 0.01 1 52 0
4102 309.477 7.84889 0.01 1 72 0
4126 314.915 8.15734 0.01 1 89 0
4156 312.623 8.15734 0.01 1 88 0
4158 304.338 8.42073 0.01 1 51 0
4173 308.855 7.6902 0.01 1 72 0
4240 305.238 8.42073 0.01 1 51 0
4241 312.623 8.15734 0.01 1 87 0
4258 303.434 8.34262 0.01 1 52 0
4264 305.238 8.42073 0.01 1 51 0
4274 303.434 8.34262 0.01 1 51 0
4287 310.245 7.70539 0.01 1 72 -0.000170559
4288 304.338 8.42073 0.01 1 52 0
4292 313.118 8.16867 0.01 1 88 0
4300 312.796 8.16217 0.01 1 89 0
4303 312.623 8.15734 0.01 1 88 0
4307 307.671 8.2091 0.01 1 72 0
4313 303.434 8.34262 0.01 1 52 0
4318 309.149 8.07641 0.01 1 88 0
4319 303.939 8.34262 0.01 1 51 0
4334 312.836 8.12632 0.01 1 87 0
4344 304.338 8.42073 0.01 1 51 0
4352 304.107 8.34262 0.01 1 52 0
4354 305.238 8.42073 0.01 1 51 0
4355 304.338 8.42073 0.01 1 52 0
4360 312.36 8.12632 0.01 1 87 0
4361 308.889 8.10307 0.01 1 72 0
4366 305.238 8.42073 0.01 1 51 0
4387 303.434 8.34262 0.01 1 52 0
4396 309.197 7.61253 0.01 1 72 0
4405 303.434 8.34262 0.01 1 52 0
4413 311.161 8.12632 0.01 1 88 0
4416 305.238 8.42073 0.01 1 51 0
4425 312.623 8.18325 0.01 1 88 0
4427 305.238 8.42073 0.01 1 51 0
4439 312.347 8.15734 0.01 1 87 0
4450 303.434 8.34262 0.01 1 51 0
4462 304.623 8.56476 0.01 1 72 0
4473 303.434 8.34262 0.01 1 51 0
4477 305.238 8.42073 0.01 1 52 0
4479 305.238 8.42073 0.01 1 51 0
4483 305.238 8.42073 0.01 1 52 0
4487 309.149 8.10656 0.01 1 87 0
4510 309.477 7.84889 0.01 1 72 0
4520 312.623 8.15734 0.01 1 87 0
4532 314.915 8.15734 0.01 1 89 0
4533 305.238 8.42073 0.01 1 52 0
4534 309.516 7.6902 0.01 1 72 0
4545 303.434 8.34262 0.01 1 52 0
4548 305.238 8.42073 0.01 1 52 0
4551 305.238 8.42073 0.01 1 52 0
4559 303.434 8.34262 0.01 1 51 0
4561 305.238 8.42073 0.01 1 51 0
4564 309.297 8.07641 0.01 1 88 0
4576 303.939 8.34262 0.01 1 52 0
4586 309.149 8.07641 0.01 1 88 0
4611 303.434 8.30959 0.01 1 52 0
4640 304.838 8.42073 0.01 1 52 0
4658 303.939 8.34262 0.01 1 52 0
4669 314.915 8.15734 0.01 1 88 0
4676 303.939 8.34262 0.01 1 51 0
4680 314.915 8.15734 0.01 1 89 0
4684 310.742 7.91173 0.01 1 72 0
4701 305.238 8.42073 0.01 1 52 0
4711 303.434 8.30959 0.01 1 52 0
4722 305.238 8.42073 0.01 1 52 0
4736 308.53 7.99791 0.01 1 72 0
4765 309.297 8.07641 0.01 1 88 0
4776 307.671 8.2091 0.01 1 72 0
4789 309.259 7.84148 0.01 1 72 0
4793 311.425 8.15734 0.01 1 87 0
4812 305.238 8.3344 0.01 1 51 -0.000958696
4816 303.434 8.34262 0.01 1 52 0
4821 312.623 8.18325 0.01 1 88 0
4822 309.297 8.07641 0.01 1 89 0
4823 312.623 8.15734 0.01 1 88 0
4851 305.238 8.42073 0.01 1 52 0
4863 303.434 8.34262 0.01 1 52 0
4866 313.118 8.16867 0.01 1 88 0
4898 313.118 8.16867 0.01 1 88 0
4917 312.623 8.15734 0.01 1 87 0
4920 308.494 8.0729 0.01 1 72 0
4921 311.161 8.12632 0.01 1 88 0
4922 307.299 8.46832 0.01 1 72 0
4924 311.425 8.12209 0.01 1 87 0
4934 304.338 8.42073 0.01 1 50 0
4951 303.434 8.34262 0.01 1 52 0
4967 309.297 8.07641 0.01 1 87 0
4970 307.073 8.34262 0.01 1 51 0
4984 310.881 7.98966 0.01 1 87 0
5011 304.838 8.42073 0.01 1 52 0
5027 303.434 8.30959 0.01 1 52 0
5031 303.434 8.34262 0.01 1 52 0
5045 312.623 8.01461 0.01 1 87 0
5071 310.742 7.9045 0.01 1 72 0
5085 305.238 8.42073 0.01 1 52 0
5093 312.623 8.07837 0.01 1 87 0
5094 309.516 7.6902 0.01 1 72 0
5105 309.149 8.07641 0.01 1 88 0
5147 303.434 8.34262 0.01 1 51 0
5150 308.76 8.19767 0.01 1 72 0
5178 309.149 8.06484 0.01 1 87 0
5187 312.042 8.30034 0.01 1 72 0
5192 307.299 8.46832 0.01 1 72 0
5200 304.338 8.42073 0.01 1 52 0
5207 304.338 8.42073 0.01 1 52 0
5214 304.338 8.42073 0.01 1 50 0
5218 307.073 8.34262 0.01 1 52 0
5229 312.623 8.15734 0.01 1 87 0
5234 312.623 8.15734 0.01 1 88 0
5249 309.297 8.07641 0.01 1 89 0
5278 305.576 8.34262 0.01 1 52 0
5290 309.149 8.10656 0.01 1 88 0
5308 312.623 8.15734 0.01 1 89 0
5309 303.434 8.30959 0.01 1 52 0
5313 308.494 8.0729 0.01 1 72 0
5314 312.796 8.16217 0.01 1 88 0
5317 309.297 8.07641 0.01 1 88 0
5319 307.912 8.18908 0.01 1 72 0
5342 311.425 8.15734 0.01 1 87 0
5348 304.338 8.42073 0.01 1 51 0
5353 305.238 8.42073 0.01 1 51 0
5370 303.434 8.34262 0.01 1 51 0
5371 310.245 7.79472 0.01 1 72 0
5385 303.434 8.34262 0.01 1 51 0
5392 312.623 8.15734 0.01 1 87 0
5406 305.238 8.42073 0.01 1 52 0
5419 307.673 8.01575 0.01 1 72 0
5421 304.338 8.33522 0.01 1 52 0
5423 304.338 8.42073 0.01 1 51 0
5465 307.671 8.2091 0.01 1 72 0
5470 314.915 8.15734 0.01 1 88 0
5490 309.259 7.91894 0.01 1 72 0
5532 303.434 8.34262 0.01 1 50 0
5533 312.623 8.15734 0.01 1 87 0
5534 308.045 8.16266 0.01 1 72 0
5541 307.912 8.18908 0.01 1 72 0
5564 304.338 8.42073 0.01 1 52 0
5571 312.623 8.18325 0.01 1 88 0
5572 311.005 8.41764 0.01 1 72 0
5579 309.675 8.10307 0.01 1 72 0
5580 305.238 8.42073 0.01 1 51 0
5584 305.238 8.4676 0.01 1 52 0
5593 304.338 8.33522 0.01 1 52 0
5628 312.623 8.15734 0.01 1 88 0
5637 304.338 8.42073 0.01 1 52 0
5645 312.623 8.18585 0.01 1 88 0
5664 310.449 7.75277 0.01 1 72 0
5678 309.297 8.07641 0.01 1 88 0
5679 308.044 8.0241 0.01 1 72 0
5683 309.149 8.07641 0.01 1 88 0
5694 308.044 8.0241 0.01 1 72 0
5696 303.434 8.34262 0.01 1 52 0
5705 311.161 8.12632 0.01 1 88 0
5718 312.623 8.15734 0.01 1 87 0
5722 303.434 8.34262 0.01 1 50 0
5736 303.434 8.34262 0.01 1 52 0
5740 314.915 8.15734 0.01 1 89 0
5741 312.623 8.15734 0.01 1 89 0
5749 312.623 8.15734 0.01 1 87 0
5763 304.338 8.42073 0.01 1 51 0
5784 308.542 7.93448 0.01 1 72 0
5788 307.453 8.09653 0.01 1 72 0
5800 312.623 8.15734 0.01 1 87 0
5806 303.434 8.34262 0.01 1 52 0
5812 305.238 8.42073 0.01 1 52 0
5820 312.623 8.18325 0.01 1 88 0
5821 311.425 8.15734 0.01 1 88 0
5824 307.073 8.33459 0.01 1 52 0
5829 312.623 8.15734 0.01 1 87 0
5834 312.623 8.18325 0.01 1 88 0
5836 310.245 7.90251 0.01 1 72 0
5841 304.338 8.42073 0.01 1 52 0
5843 305.576 8.34262 0.01 1 52 0
5851 305.576 8.34262 0.01 1 52 0
5857 305.238 8.42073 0.01 1 51 0
5883 310.245 7.83811 0.01 1 72 0
5888 304.37 8.42073 0.01 1 50 0
5891 312.796 8.16217 0.01 1 89 0
5902 309.297 8.07641 0.01 1 87 0
5908 308.044 8.0241 0.01 1 72 0
5909 309.726 8.30098 0.01 1 72 0
5926 309.149 8.10656 0.01 1 89 0
5938 309.489 8.10656 0.01 1 89 0.00504756
5951 312.623 8.15734 0.01 1 87 0
5963 303.434 8.34262 0.01 1 52 0
5975 306.54 7.99529 0.01 1 72 0
6033 312.623 8.01461 0.01 1 87 0
6059 305.977 8.42073 0.01 1 52 0
6081 312.796 8.16217 0.01 1 89 0
6084 308.889 8.10307 0.01 1 72 0
6110 304.338 8.42073 0.01 1 50 0
6111 303.434 8.30959 0.01 1 52 0
6137 307.073 8.34262 0.01 1 52 0
6143 312.051 8.15734 0.01 1 89 0
6166 311.425 8.15734 0.01 1 87 0
6174 308.863 8.12438 0.01 1 72 0
6176 304.338 8.42073 0.01 1 51 0
6189 303.434 8.34262 0.01 1 51 0
6195 304.42 8.28163 0.01 1 51 -0.000573903
6201 312.623 8.15734 0.01 1 87 0
6202 304.338 8.42073 0.01 1 52 0
6205 305.238 8.42073 0.01 1 52 0
6224 309.149 8.07641 0.01 1 88 0
6230 310.661 8.41764 0.01 1 72 0
6255 310.245 7.90251 0.01 1 72 0
6265 303.434 8.30959 0.01 1 52 0
6271 309.382 7.68442 0.01 1 72 0
6279 306.013 8.42073 0.01 1 51 0
6290 312.623 8.15734 0.01 1 87 0
6297 309.149 8.07641 0.01 1 88 0
6305 308.839 7.91173 0.01 1 72 0
6309 303.434 8.54179 0.01 1 52 0
6311 303.939 8.34262 0.01 1 52 0
6331 312.623 8.03166 0.01 1 87 0
6334 305.238 8.42073 0.01 1 52 0
6342 309.297 8.07641 0.01 1 88 0
6350 301.721 8.34262 0.01 1 52 0
6367 305.238 8.42073 0.01 1 51 0
6408 307.577 7.75717 0.01 1 72 0
6418 308.808 8.15651 0.01 1 72 0
6431 305.238 8.42073 0.01 1 51 0
6439 305.238 8.42073 0.01 1 51 0
6448 310.228 8.41412 0.01 1 72 0
6468 303.434 8.23666 0.01 1 52 0
6478 314.915 8.15734 0.01 1 88 0
6494 308.644 8.20471 0.01 1 72 0
6498 312.623 8.15734 0.01 1 87 0
6516 313.118 8.16867 0.01 1 88 0
6519 303.434 8.30959 0.01 1 52 0
6535 312.623 8.15734 0.01 1 87 0
6537 308.889 8.10971 0.01 1 72 0
6540 312.623 8.15734 0.01 1 87 0
6551 311.161 8.12632 0.01 1 88 0
6567 308.839 7.91173 0.01 1 72 0
6572 303.434 8.34262 0.01 1 52 0
6586 303.434 8.34262 0.01 1 52 0
6607 304.338 8.42073 0.01 1 51 0
6609 309.297 8.07641 0.01 1 88 0
6616 308.044 8.0241 0.01 1 72 0
6620 310.742 7.9045 0.01 1 72 0
