max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1500 309.366 8.06255 0.01 1 72 0
1517 305.586 7.94093 0.01 1 49 -0.00250831
1555 305.586 8.10662 0.01 1 49 0
1559 305.586 8.13109 0.01 1 49 0
1564 307.86 7.9121 0.01 1 72 0
1606 310.449 8.05939 0.01 1 88 0
1619 305.586 8.10662 0.01 1 48 0
1645 310.479 8.08766 0.01 1 72 0
1651 310.388 8.22337 0.01 1 72 0
1676 310.136 8.05939 0.01 1 88 0
1680 309.491 7.94624 0.01 1 72 0
1681 305.586 8.10662 0.01 1 49 0
1685 308.891 7.93548 0.01 1 72 0
1698 310.449 7.9796 0.01 1 88 0
1736 305.586 8.10662 0.01 1 48 0
1751 305.586 8.08224 0.01 1 49 0
1763 305.586 8.13109 0.01 1 49 0.000311792
1777 305.586 8.10662 0.01 1 49 0
1778 305.371 8.11668 0.01 1 48 0
1783 310.811 8.05578 0.01 1 72 0
1790 305.586 8.10662 0.01 1 49 0
1797 305.586 8.11359 0.01 1 48 0
1862 305.371 8.11668 0.01 1 49 0
1879 305.586 8.10662 0.01 1 48 0
1903 305.586 8.13109 0.01 1 49 0
1938 305.586 8.10662 0.01 1 48 0
1944 305.586 8.10662 0.01 1 47 0
1946 305.371 8.11668 0.01 1 49 0
1961 309.898 8.05578 0.01 1 72 0
1999 311.012 8.15888 0.01 1 72 0
2010 310.388 8.20957 0.01 1 72 0
2041 305.586 8.10662 0.01 1 49 0
2046 310.225 7.86842 0.01 1 72 0
2049 305.586 8.13109 0.01 1 49 0
2051 310.676 8.19295 0.01 1 72 0
2063 310.388 7.98946 0.01 1 72 0
2082 310.136 8.05939 0.01 1 88 0
2092 306.706 8.64438 0.01 1 72 0
2097 309.668 8.13842 0.01 1 72 0
2114 309.355 7.99981 0.01 1 72 0
2125 310.136 8.09999 0.01 1 90 0
2153 305.586 8.10662 0.01 1 47 0
2168 308.924 7.83565 0.01 1 72 0
2231 310.136 8.05939 0.01 1 88 0
2235 305.685 8.1442 0.01 1 49 0
2242 308.917 8.42956 0.01 1 72 0
2244 306.708 8.15074 0.01 1 72 0
2250 308.364 8.12826 0.01 1 72 0
2268 305.586 8.13109 0.01 1 49 0
2273 310.136 8.05939 0.01 1 88 0
2314 304.228 8.11668 0.01 1 49 0
2330 305.586 8.10662 0.01 1 47 0
2353 311.412 7.67504 0.01 1 72 0
2355 305.586 8.10662 0.01 1 49 0
2364 305.371 8.14879 0.01 1 49 0
2398 305.586 8.10662 0.01 1 49 0
2433 308.923 8.30929 0.01 1 72 0
2437 305.586 8.13109 0.01 1 49 0
2440 306.826 8.64438 0.01 1 72 0
2442 311.939 8.22331 0.01 1 72 0
2445 309.472 7.9051 0.01 1 72 0
2458 310.136 8.05939 0.01 1 89 0
2471 310.896 8.01736 0.01 1 72 0
2485 310.244 8.11751 0.01 1 72 7.34925e-05
2530 308.924 7.73638 0.01 1 72 0
2538 310.136 8.05939 0.01 1 88 0
2540 305.371 8.11668 0.01 1 49 0
2545 305.586 8.10662 0.01 1 48 0
2555 305.685 8.1442 0.01 1 49 0
2558 310.136 8.05939 0.01 1 88 0
2570 310.388 8.16568 0.01 1 72 0
2573 305.586 8.10662 0.01 1 49 0
2576 305.371 8.20122 0.01 1 49 0
2609 309.725 7.91421 0.01 1 72 0
2626 310.388 7.83438 0.01 1 72 0
2661 305.371 8.11668 0.01 1 49 0
2675 310.225 7.86194 0.01 1 72 0
2684 305.586 8.10662 0.01 1 49 0
2699 310.449 8.05939 0.01 1 88 0
2721 307.911 8.06805 0.01 1 72 0
2724 304.228 8.11668 0.01 1 48 0
2739 307.272 8.26065 0.01 1 72 0
2742 311.063 8.05578 0.01 1 72 0
2767 310.879 7.88935 0.01 1 72 0
2852 305.371 8.29887 0.01 1 49 0
2864 311.283 8.05939 0.01 1 89 0
2890 308.924 7.79642 0.01 1 72 0
2900 309.491 7.94624 0.01 1 72 0
2908 310.449 8.1267 0.01 1 88 0.000698715
2911 310.449 8.05939 0.01 1 88 0
2912 310.369 8.05939 0.01 1 88 0
2941 310.388 7.95914 0.01 1 72 0
2951 310.136 8.05939 0.01 1 88 0
2999 308.842 8.12826 0.01 1 72 0
3023 309.725 7.91421 0.01 1 72 0
3039 308.842 8.03624 0.01 1 72 0
3056 310.136 8.05939 0.01 1 89 0
3067 308.924 7.69643 0.01 1 72 0
3074 310.225 7.86842 0.01 1 72 0
3075 308.891 7.93548 0.01 1 72 0
3114 305.586 8.11359 0.01 1 48 0
3117 310.136 8.05939 0.01 1 89 0
3141 305.685 8.1442 0.01 1 47 0
3155 310.449 8.05939 0.01 1 89 0
3168 305.586 8.13109 0.01 1 49 0
3176 310.136 8.05939 0.01 1 88 0
3197 305.586 8.10662 0.01 1 49 0
3233 305.354 8.10662 0.01 1 48 0
3254 310.136 8.05939 0.01 1 88 0
3261 310.225 8.00504 0.01 1 72 0
3274 305.586 8.13109 0.01 1 49 0
3290 308.924 7.79642 0.01 1 72 0
3296 305.586 8.10662 0.01 1 47 0
3298 309.355 7.99981 0.01 1 72 0
3304 310.32 8.05939 0.01 1 89 0.00272664
3309 305.586 8.17439 0.01 1 49 0
3323 305.586 8.11359 0.01 1 48 0
3418 310.136 8.05939 0.01 1 88 0
3441 308.842 8.12826 0.01 1 72 0
3470 310.225 7.86842 0.01 1 72 0
3526 305.586 8.11359 0.01 1 48 0
3558 305.371 8.11668 0.01 1 49 0
3598 310.879 7.88935 0.01 1 72 0
3609 305.586 8.10662 0.01 1 49 0
3610 309.491 7.94624 0.01 1 72 0
3669 309.542 7.91421 0.01 1 72 0
3676 305.586 8.11359 0.01 1 48 0
3693 311.366 8.05939 0.01 1 89 0
3725 307.579 8.21561 0.01 1 72 0
3767 310.388 8.20957 0.01 1 72 0
3792 305.354 8.10662 0.01 1 48 0
3806 307.995 8.01482 0.01 1 72 0
3850 305.586 8.10662 0.01 1 49 0
3865 309.816 8.09403 0.01 1 72 0
3894 310.388 7.98946 0.01 1 72 0
3898 305.586 8.10662 0.01 1 48 0
3905 310.136 8.05939 0.01 1 88 0
3917 305.371 8.11668 0.01 1 49 0
3920 310.136 8.05939 0.01 1 90 0
3928 310.136 8.09999 0.01 1 90 0
3929 304.674 8.10662 0.01 1 49 0.0134975
3936 310.136 8.05939 0.01 1 89 0
3955 308.052 7.91517 0.01 1 72 0
4044 310.136 8.09999 0.01 1 90 0
4051 305.586 8.10662 0.01 1 49 0
4069 310.449 7.9796 0.01 1 88 0
4082 305.586 8.10662 0.01 1 49 0
4092 310.388 8.20957 0.01 1 72 0
4093 309.084 8.13842 0.01 1 72 0
4095 304.243 8.10662 0.01 1 48 0
4125 310.136 8.05939 0.01 1 88 0
4169 311.412 7.67504 0.01 1 72 0
4197 305.371 8.11668 0.01 1 49 0
4251 305.182 8.04767 0.01 1 48 -0.01402
4256 305.586 8.10662 0.01 1 49 0
4321 305.586 8.11359 0.01 1 48 0
4322 305.586 8.10662 0.01 1 49 0
4332 305.685 8.1442 0.01 1 47 0
4339 310.388 8.33218 0.01 1 72 0
4359 305.586 8.10662 0.01 1 49 0
4361 311.366 8.05939 0.01 1 89 0
4366 310.388 7.83438 0.01 1 72 0
4369 311.412 7.76315 0.01 1 72 0
4371 310.136 8.05939 0.01 1 89 0
4378 310.136 8.05939 0.01 1 89 0
4393 309.245 7.96648 0.01 1 72 0
4420 312.057 8.05939 0.01 1 88 0
4422 305.586 8.17866 0.01 1 48 0
4455 310.136 8.05939 0.01 1 90 0
4459 305.586 8.13109 0.01 1 49 0
4463 307.965 8.11689 0.01 1 72 0
4471 310.423 8.10787 0.01 1 72 0
4474 311.939 8.22331 0.01 1 72 0
4511 310.065 7.81213 0.01 1 72 0
4529 310.136 8.3435 0.01 1 89 0.00370955
4555 310.535 8.07963 0.01 1 72 0
4565 307.965 8.17904 0.01 1 72 0
4568 309.153 8.0487 0.01 1 72 0
4594 305.586 8.10662 0.01 1 49 0
4609 305.586 8.13109 0.01 1 49 0
4646 309.245 7.96648 0.01 1 72 0
4683 305.586 8.10662 0.01 1 48 0
4763 310.136 8.05939 0.01 1 88 0
4769 311.808 8.14783 0.01 1 72 0
4777 310.449 8.05939 0.01 1 88 0
4780 310.136 8.05939 0.01 1 89 0
4813 305.586 8.10662 0.01 1 47 0
4841 305.586 8.10662 0.01 1 49 0
4858 308.558 8.11689 0.01 1 72 0
4876 310.388 8.33218 0.01 1 72 0
4893 310.136 8.05939 0.01 1 89 0
4923 310.388 7.98946 0.01 1 72 0
4969 304.243 8.04767 0.01 1 48 0
4974 308.891 7.93548 0.01 1 72 0
4976 309.542 7.91421 0.01 1 72 0
4997 309.542 7.91421 0.01 1 72 0
5001 310.449 8.05939 0.01 1 88 0
5032 305.586 8.13109 0.01 1 49 0
5039 310.244 8.07221 0.01 1 72 0
5069 305.586 8.10662 0.01 1 47 0
5079 305.586 8.10662 0.01 1 48 0
5087 305.371 8.11668 0.01 1 49 0
5105 308.891 7.94624 0.01 1 72 0
5149 310.388 7.95914 0.01 1 72 0
5182 309.369 8.05939 0.01 1 88 -0.015876
5189 310.896 8.01736 0.01 1 72 0
5200 310.136 8.05939 0.01 1 88 0
5208 308.072 7.75696 0.01 1 72 0
5219 305.586 8.13109 0.01 1 49 0
5226 310.136 8.13735 0.01 1 88 0.00159423
5265 311.412 7.67504 0.01 1 72 0
5266 308.842 8.03624 0.01 1 72 0
5270 310.225 7.99981 0.01 1 72 0
5275 305.586 8.08224 0.01 1 48 0
5279 305.586 8.17866 0.01 1 48 0
5292 309.708 8.07963 0.01 1 72 0
5335 305.371 8.11668 0.01 1 49 0
5373 310.136 8.05939 0.01 1 89 0
5381 305.586 8.13109 0.01 1 49 0
5389 305.586 8.10662 0.01 1 49 0
5402 305.371 8.11668 0.01 1 49 0
5404 305.371 8.11668 0.01 1 49 0
5420 310.136 8.05939 0.01 1 88 0
5482 309.586 7.98893 0.01 1 72 0
5486 310.136 8.05939 0.01 1 88 0
5499 310.065 7.81213 0.01 1 72 -1.09673e-05
5505 311.141 8.04408 0.01 1 72 0
5539 305.586 8.10662 0.01 1 49 0
5543 305.371 8.20122 0.01 1 49 0
5547 305.371 8.11668 0.01 1 49 0
5567 305.371 8.11668 0.01 1 49 0
5591 309.355 7.99981 0.01 1 72 0
5622 310.449 8.05939 0.01 1 88 0
5632 305.371 8.20122 0.01 1 49 0
5701 308.842 8.12826 0.01 1 72 0
5705 309.708 8.07963 0.01 1 72 0
5717 311.412 7.81442 0.01 1 72 7.64728e-05
5722 310.136 8.05939 0.01 1 88 0
5728 305.586 7.97842 0.01 1 48 0
5730 310.449 8.05939 0.01 1 89 0
5747 308.569 8.0094 0.01 1 72 0
5758 304.243 8.10662 0.01 1 49 0
5772 310.136 8.05939 0.01 1 88 0
5777 310.136 8.05939 0.01 1 88 0
5799 304.243 7.95956 0.01 1 49 -0.00180221
5807 310.449 7.90947 0.01 1 88 0
5822 310.136 8.05939 0.01 1 89 0
5835 305.586 8.10662 0.01 1 49 0
5876 305.586 8.10662 0.01 1 49 0
5883 310.136 8.05939 0.01 1 88 0
5920 310.676 8.19295 0.01 1 72 0
5962 310.814 8.05939 0.01 1 89 0
5963 309.005 7.82969 0.01 1 72 0.000521764
5972 310.136 8.05939 0.01 1 88 0
6045 307.861 8.0138 0.01 1 72 0
6063 309.366 7.69325 0.01 1 72 0
6082 311.058 8.05939 0.01 1 88 0
6096 304.228 8.11668 0.01 1 49 0
6140 310.388 8.22337 0.01 1 72 0
6146 305.586 8.10662 0.01 1 49 0
6150 306.826 8.76633 0.01 1 72 0
6164 305.371 8.11668 0.01 1 49 0
6178 309.245 7.96648 0.01 1 72 0
6189 309.491 7.94624 0.01 1 72 0
6245 305.371 8.11668 0.01 1 49 0
6258 308.613 8.12074 0.01 1 72 6.30319e-06
6272 310.136 8.05939 0.01 1 88 0
6289 306.494 7.98729 0.01 1 72 0
6376 311.366 8.05939 0.01 1 89 0
6385 305.586 8.13109 0.01 1 49 0
6389 310.369 8.05939 0.01 1 88 0
6391 310.472 8.30929 0.01 1 72 0
6397 310.388 7.83438 0.01 1 72 0
6401 310.814 8.05939 0.01 1 89 0
6410 308.891 7.94361 0.01 1 72 0
6438 310.136 8.05939 0.01 1 89 0
6439 308.917 8.42956 0.01 1 72 0
6440 310.244 7.99118 0.01 1 72 0
6446 310.136 8.05939 0.01 1 88 0
6457 304.915 8.10662 0.01 1 49 0
6459 310.136 8.05939 0.01 1 89 0
6477 310.388 8.33218 0.01 1 72 0
6481 305.371 8.20122 0.01 1 49 0
6511 311.063 8.05578 0.01 1 72 0
6556 304.228 8.11668 0.01 1 49 0
6572 305.586 8.10662 0.01 1 49 0
6606 305.371 8.11668 0.01 1 49 0
6623 310.449 7.9796 0.01 1 88 0
6645 305.586 8.08224 0.01 1 49 0
6648 308.079 7.82817 0.01 1 72 0
6651 305.354 8.10662 0.01 1 49 0
6659 311.009 8.05939 0.01 1 90 0.0129587
6663 311.412 7.67504 0.01 1 72 0
6666 307.42 7.91517 0.01 1 72 0
6667 310.136 8.05939 0.01 1 88 0
6681 307.272 8.26065 0.01 1 72 0
6709 309.725 7.91421 0.01 1 72 0
6718 310.462 8.19295 0.01 1 72 0
6722 310.388 8.20957 0.01 1 72 0
6730 304.243 8.10662 0.01 1 49 0
6733 307.86 8.03973 0.01 1 72 0
6771 307.579 8.21561 0.01 1 72 0
6782 310.388 7.83438 0.01 1 72 0
6795 310.449 8.1267 0.01 1 88 0
6847 305.371 8.11668 0.01 1 49 0
6853 310.388 8.16568 0.01 1 72 0
6862 305.586 8.10662 0.01 1 48 0
6893 310.388 7.83438 0.01 1 72 0
6916 304.228 8.11668 0.01 1 48 0
6939 309.084 8.13842 0.01 1 72 0
6961 305.586 8.10662 0.01 1 48 0
6980 305.586 8.13109 0.01 1 49 0
7006 311.939 8.12171 0.01 1 72 0
7057 308.842 8.12826 0.01 1 72 0
7074 310.136 8.05939 0.01 1 90 0
7095 306.826 8.76633 0.01 1 72 0.000168324
7098 310.136 8.05939 0.01 1 88 0
7100 310.449 8.1267 0.01 1 88 0
7104 308.842 8.12826 0.01 1 72 0
7115 310.136 8.05939 0.01 1 89 0
7137 306.834 7.89801 0.01 1 72 0
7158 304.228 8.11668 0.01 1 49 0
7160 305.685 8.1442 0.01 1 47 0
7171 305.586 8.10662 0.01 1 48 0
7188 304.228 8.11668 0.01 1 49 0
7193 309.366 8.01678 0.01 1 72 0
7208 310.388 8.22337 0.01 1 72 0
7227 310.136 8.05939 0.01 1 88 0
7292 309.366 8.06255 0.01 1 72 0
7304 305.586 8.11359 0.01 1 48 0
7321 305.371 8.09906 0.01 1 49 -0.000254035
7322 310.388 8.22337 0.01 1 72 0
7347 307.811 8.13842 0.01 1 72 0
7392 310.449 8.1267 0.01 1 88 0
7442 310.244 8.07221 0.01 1 72 0
7447 310.136 8.05939 0.01 1 88 0
7480 305.371 8.11668 0.01 1 49 0
7488 310.136 8.00875 0.01 1 88 0
7505 305.371 8.11668 0.01 1 49 0
7551 310.388 8.33218 0.01 1 72 0
7572 305.371 8.06933 0.01 1 49 -0.000685312
7575 305.586 8.10662 0.01 1 48 0
7636 307.965 8.11689 0.01 1 72 0
7647 305.586 8.10662 0.01 1 48 0
7697 306.17 8.21561 0.01 1 72 -0.00849564
7704 308.052 7.91517 0.01 1 72 0
7739 309.472 7.9051 0.01 1 72 0
7763 308.917 8.42956 0.01 1 72 0
7777 307.965 8.11689 0.01 1 72 0
7793 310.449 8.05939 0.01 1 88 0
7842 305.586 8.10662 0.01 1 49 0
7847 310.136 8.05939 0.01 1 89 0
7864 311.063 8.03037 0.01 1 72 0
7915 308.891 7.94624 0.01 1 72 0
7922 310.388 7.99644 0.01 1 72 0
7937 308.917 8.42956 0.01 1 72 0
7945 305.371 8.11668 0.01 1 49 0
7952 310.225 7.99981 0.01 1 72 0
7956 311.704 8.05939 0.01 1 88 0
7984 305.586 8.13109 0.01 1 49 0
8019 304.228 8.11668 0.01 1 49 0
8032 305.586 8.11359 0.01 1 48 0
8038 305.371 8.11668 0.01 1 49 0
8041 305.586 8.11359 0.01 1 48 0
8051 310.479 8.08766 0.01 1 72 0
8052 310.388 7.95914 0.01 1 72 0
8057 310.388 8.20957 0.01 1 72 0
8075 310.244 8.07221 0.01 1 72 0
8079 305.586 8.10662 0.01 1 49 0
8101 310.136 8.05939 0.01 1 88 0
8105 309.725 7.91421 0.01 1 72 0
8118 310.136 8.05939 0.01 1 88 0
8140 308.052 7.91517 0.01 1 72 0
8144 310.811 8.05578 0.01 1 72 0
8178 309.402 8.09664 0.01 1 72 0
8187 305.586 8.13109 0.01 1 49 0
8188 310.244 8.07221 0.01 1 72 0
8192 311.939 8.12171 0.01 1 72 0
8198 309.898 8.05578 0.01 1 72 0
8205 311.412 7.67504 0.01 1 72 0
8206 307.965 8.11689 0.01 1 72 0
8246 309.816 8.09403 0.01 1 72 0
8254 310.244 7.99118 0.01 1 72 0
8286 305.371 8.11668 0.01 1 49 0
8303 309.1 7.98729 0.01 1 72 0
8325 304.228 8.11668 0.01 1 49 0
8326 310.449 8.1267 0.01 1 88 0
8344 305.371 8.20122 0.01 1 49 0
8353 311.704 8.05939 0.01 1 88 0
8358 310.136 8.05939 0.01 1 88 0
8365 305.586 8.13109 0.01 1 49 0
8366 312.057 8.05939 0.01 1 88 0.0101443
8373 310.814 8.05939 0.01 1 89 0
8403 305.586 8.08224 0.01 1 49 0
8411 308.842 8.03624 0.01 1 72 0
8437 309.708 8.07963 0.01 1 72 0
8445 305.027 8.11668 0.01 1 49 0
8466 310.449 8.05939 0.01 1 88 0
8499 308.103 8.13842 0.01 1 72 0
8509 310.136 8.05939 0.01 1 88 0
8516 308.842 8.03624 0.01 1 72 0
8523 305.371 8.11668 0.01 1 49 0
8541 310.136 8.05939 0.01 1 88 0
8556 310.136 8.05939 0.01 1 88 0
8564 310.225 7.99981 0.01 1 72 0
8586 305.586 8.13109 0.01 1 49 0
8597 307.811 8.13842 0.01 1 72 0
8622 310.136 8.05939 0.01 1 89 0
8659 310.065 7.81213 0.01 1 72 0
8687 308.924 7.83565 0.01 1 72 0
8689 310.136 8.05939 0.01 1 88 0
8695 310.423 8.10787 0.01 1 72 0
8714 308.924 7.69643 0.01 1 72 0
8791 310.879 7.88935 0.01 1 72 0
8801 309.402 8.09664 0.01 1 72 0
8804 310.676 8.19295 0.01 1 72 0
8819 304.243 8.10662 0.01 1 49 0
8821 305.371 8.11668 0.01 1 49 0
8834 305.586 8.17866 0.01 1 48 0.00112124
8851 310.136 8.05939 0.01 1 89 0
8854 304.243 8.10662 0.01 1 48 0
8858 307.86 8.03973 0.01 1 72 0
8860 305.586 8.10662 0.01 1 49 0
8877 309.725 7.91421 0.01 1 72 0
8880 307.86 8.03973 0.01 1 72 0
8886 305.461 8.10662 0.01 1 49 0.00186416
8889 307.579 7.97722 0.01 1 72 0
8904 310.136 8.05939 0.01 1 89 0
8935 310.136 8.05939 0.01 1 90 0
8988 307.965 8.17904 0.01 1 72 0
8995 305.586 8.11359 0.01 1 48 0
8997 307.86 8.03973 0.01 1 72 0
9002 305.027 8.11668 0.01 1 49 0
9077 310.136 8.09999 0.01 1 90 0
9129 305.371 8.11668 0.01 1 49 0
9134 310.136 8.00875 0.01 1 88 0
9142 310.244 8.07221 0.01 1 72 0
9143 308.891 7.94624 0.01 1 72 0
9152 310.136 8.05939 0.01 1 88 0
9163 305.586 8.13109 0.01 1 48 0
9165 310.244 8.07221 0.01 1 72 0
9193 305.371 8.11668 0.01 1 49 0
9197 308.924 7.83565 0.01 1 72 0
9226 305.586 8.10662 0.01 1 49 0
9234 310.449 8.05939 0.01 1 88 0
9272 304.243 8.10662 0.01 1 49 0
9284 310.449 8.05939 0.01 1 88 0
9291 307.579 8.21561 0.01 1 72 0
9300 310.136 8.05939 0.01 1 89 0
9320 310.136 8.05939 0.01 1 88 0
9327 309.246 8.06673 0.01 1 72 0
9330 307.579 7.97722 0.01 1 72 0
9381 310.136 8.05939 0.01 1 88 0
9383 310.136 7.87491 0.01 1 89 0
9387 311.412 7.81442 0.01 1 72 0
9423 305.371 8.11668 0.01 1 49 0
9429 310.449 8.05939 0.01 1 88 0
9438 305.586 8.10662 0.01 1 48 0
9443 305.371 8.11668 0.01 1 49 0
9452 310.136 8.05939 0.01 1 89 0
9454 305.586 8.10662 0.01 1 49 0
9459 304.915 8.10662 0.01 1 49 0
9495 305.586 8.10662 0.01 1 48 0
9536 305.586 8.10662 0.01 1 49 0
9542 310.811 8.05578 0.01 1 72 0
9545 308.891 7.93548 0.01 1 72 0
9560 310.136 7.91527 0.01 1 88 0
9588 310.449 8.05939 0.01 1 88 0
9589 305.586 8.13109 0.01 1 48 0
9609 310.388 8.33218 0.01 1 72 0
9621 304.228 8.11668 0.01 1 48 0
9633 308.917 8.42956 0.01 1 72 0
9638 305.371 8.11668 0.01 1 49 0
9639 304.243 8.10662 0.01 1 49 0
9646 308.812 8.05939 0.01 1 88 -0.0328272
9665 304.243 8.10662 0.01 1 48 0
9751 305.371 8.11668 0.01 1 49 0
9755 305.371 8.11668 0.01 1 49 0
9761 310.225 8.00504 0.01 1 72 0
9770 305.586 8.0322 0.01 1 49 -0.00111396
9800 305.371 8.11668 0.01 1 49 0
9838 310.244 8.07221 0.01 1 72 0
9843 309.586 7.98893 0.01 1 72 0
9855 309.898 8.05578 0.01 1 72 0
9924 305.371 8.11668 0.01 1 49 0
9929 309.102 8.30214 0.01 1 72 0
9934 305.586 8.13109 0.01 1 49 0
9963 305.586 8.10662 0.01 1 49 0
9973 310.388 7.99644 0.01 1 72 0
10052 310.388 8.33218 0.01 1 72 0
10069 306.956 8.84262 0.01 1 72 0.000239566
10072 311.704 8.05939 0.01 1 88 0
10083 307.86 8.03973 0.01 1 72 0
10107 309.914 8.10787 0.01 1 72 0
10124 305.371 8.11668 0.01 1 49 0
10130 305.685 8.1442 0.01 1 49 0
10159 305.586 8.13109 0.01 1 48 0
10177 310.449 8.05939 0.01 1 88 0
10208 305.586 8.10662 0.01 1 49 0
10257 308.917 8.42956 0.01 1 72 0
10337 309.578 7.98729 0.01 1 72 0
10341 310.388 8.33218 0.01 1 72 0
10363 305.685 8.1442 0.01 1 49 0
10387 310.136 8.05939 0.01 1 89 0
10390 311.009 8.05939 0.01 1 90 0
10419 310.136 8.05939 0.01 1 88 0
10432 312.499 7.95914 0.01 1 72 0
10459 305.417 8.1525 0.01 1 72 0
10476 310.811 8.05578 0.01 1 72 0
10487 305.586 8.10662 0.01 1 49 0
10527 309.084 8.13842 0.01 1 72 0
10556 308.924 7.83565 0.01 1 72 0
10590 309.352 8.068 0.01 1 72 0
10595 310.449 8.05939 0.01 1 88 0
10597 310.136 8.08146 0.01 1 90 0
10604 310.244 7.99118 0.01 1 72 0
10612 307.466 8.34982 0.01 1 72 0
10637 305.371 8.11668 0.01 1 49 0
10639 310.136 8.05939 0.01 1 89 0
10657 310.225 7.86842 0.01 1 72 0
10683 304.228 8.11668 0.01 1 49 0
10738 310.136 8.05939 0.01 1 88 0
10739 305.371 8.11668 0.01 1 49 0
10764 305.586 8.02175 0.01 1 49 -0.00163385
10765 307.86 7.9121 0.01 1 72 0
10778 311.009 8.05939 0.01 1 90 0
10795 308.891 7.94624 0.01 1 72 0
10820 305.586 8.13109 0.01 1 49 0
10846 310.136 7.87491 0.01 1 89 0
10862 305.371 8.11668 0.01 1 49 0
10866 310.136 8.05939 0.01 1 89 0
10868 308.924 7.69643 0.01 1 72 0
10894 310.136 8.05939 0.01 1 88 0
10895 305.371 8.11668 0.01 1 49 0
10938 305.371 8.11668 0.01 1 49 0
10986 305.371 8.11668 0.01 1 49 0
11018 310.136 8.05939 0.01 1 90 0
11073 310.136 8.05939 0.01 1 90 0
11088 307.811 8.13842 0.01 1 72 0
11105 305.586 8.10662 0.01 1 47 0
11120 305.371 8.11668 0.01 1 49 0
11144 304.243 8.10662 0.01 1 49 0
