max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2184 315.602 8.31193 0.01 1 95 0
2203 306.894 8.13166 0.01 1 45 0
2215 315.602 8.23038 0.01 1 96 0
2220 307.176 8.26296 0.01 1 72 0
2236 306.894 8.13166 0.01 1 45 0
2256 306.289 8.13166 0.01 1 45 0
2265 307.466 7.83851 0.01 1 72 0
2277 306.289 8.13166 0.01 1 45 0
2280 305.103 8.13166 0.01 1 45 0
2281 308.142 7.79407 0.01 1 72 0
2304 305.211 8.13166 0.01 1 45 0
2308 306.289 8.21815 0.01 1 43 0
2324 307.841 8.39618 0.01 1 72 0
2333 306.688 8.13166 0.01 1 45 0
2340 306.289 8.13166 0.01 1 44 0
2366 306.894 8.13166 0.01 1 45 0
2369 306.894 8.13166 0.01 1 44 0
2374 306.289 8.13166 0.01 1 43 0
2385 306.818 8.13166 0.01 1 44 -0.006698
2389 309.764 7.7354 0.01 1 72 0
2405 306.289 8.13166 0.01 1 45 0
2470 315.249 8.18324 0.01 1 95 0
2474 306.894 7.96118 0.01 1 45 -0.00309758
2483 310.042 7.60174 0.01 1 72 0
2484 306.289 7.97723 0.01 1 45 0
2499 308.865 7.82743 0.01 1 72 0
2503 307.176 8.26296 0.01 1 72 0
2524 306.289 8.10339 0.01 1 44 0
2537 306.688 8.13166 0.01 1 45 0
2561 304.907 8.17053 0.01 1 44 0
2581 308.865 7.82743 0.01 1 72 0
2587 309.764 7.7247 0.01 1 72 0
2597 307.002 8.13166 0.01 1 45 0
2625 306.289 8.13166 0.01 1 45 0
2643 309.646 7.79407 0.01 1 72 0
2646 315.602 8.23038 0.01 1 96 0
2681 312.251 7.87594 0.01 1 72 0
2724 306.894 8.13166 0.01 1 45 0
2725 308.865 7.82743 0.01 1 72 0
2740 306.688 8.13166 0.01 1 45 0
2746 315.602 8.31912 0.01 1 96 0
2752 305.103 8.13166 0.01 1 45 0
2760 311.867 7.82024 0.01 1 72 -0.00921616
2802 304.747 8.13166 0.01 1 45 0
2809 315.602 8.23061 0.01 1 96 0
2810 312.038 8.29544 0.01 1 72 0
2814 308.679 7.92668 0.01 1 72 0
2836 308.001 7.95819 0.01 1 72 0
2844 306.289 8.13166 0.01 1 44 0
2853 315.602 8.59507 0.01 1 95 0
2854 306.289 8.13166 0.01 1 45 0
2857 315.602 8.14013 0.01 1 95 0
2888 314.364 8.24052 0.01 1 96 0
2891 311.987 8.29544 0.01 1 72 0
2902 314.303 8.31912 0.01 1 95 0
2931 309.278 7.82743 0.01 1 72 0
2936 305.103 8.13166 0.01 1 43 0
2950 305.893 8.13166 0.01 1 45 0.00539722
2964 307.176 8.26296 0.01 1 72 0
2982 306.894 8.13166 0.01 1 44 0
2983 309.431 8.11925 0.01 1 72 0
2984 315.602 8.28689 0.01 1 95 0
3007 305.103 8.13166 0.01 1 44 0
3016 315.249 8.17061 0.01 1 95 0
3026 306.896 8.13166 0.01 1 45 -0.00727388
3030 306.894 8.13166 0.01 1 44 0
3044 306.289 7.97723 0.01 1 44 0
3048 315.602 8.23038 0.01 1 95 0
3075 306.289 8.10339 0.01 1 44 0
3088 306.289 8.13166 0.01 1 45 0
3113 306.289 8.13166 0.01 1 45 0
3118 315.602 8.23038 0.01 1 95 0
3144 315.602 8.23061 0.01 1 96 0
3147 307.175 8.13166 0.01 1 44 0
3154 309.822 7.98745 0.01 1 72 0
3159 306.289 8.13166 0.01 1 45 0
3177 309.911 7.83669 0.01 1 72 0
3182 306.894 8.13166 0.01 1 45 0
3198 307.466 7.82743 0.01 1 72 0
3203 315.602 8.23038 0.01 1 95 0
3236 315.602 8.23061 0.01 1 96 0
3269 315.602 8.23061 0.01 1 96 0
3276 304.907 8.17053 0.01 1 44 0
3282 307.176 8.16807 0.01 1 72 0
3286 315.602 8.23038 0.01 1 95 0
3302 305.103 8.13166 0.01 1 45 0
3322 315.602 8.23061 0.01 1 96 0
3326 307.115 8.03528 0.01 1 72 0
3362 315.602 8.23038 0.01 1 95 0
3368 306.518 8.13166 0.01 1 45 -0.00306205
3373 315.871 8.17061 0.01 1 95 0
3399 306.289 8.23795 0.01 1 45 0
3424 315.602 8.23038 0.01 1 97 0
3452 308.638 7.73821 0.01 1 72 0
3462 307.872 8.08867 0.01 1 45 0
3479 306.289 8.13166 0.01 1 45 0
3481 315.602 8.23061 0.01 1 96 0
3496 306.289 8.13166 0.01 1 44 0
3525 306.289 8.13709 0.01 1 45 9.67458e-05
3546 306.894 8.13166 0.01 1 45 0
3573 315.602 8.23038 0.01 1 95 0
3595 312.262 7.74247 0.01 1 72 0
3600 306.289 8.13166 0.01 1 44 0
3633 305.103 8.13166 0.01 1 45 0
3665 306.341 8.13166 0.01 1 44 0
3719 306.894 8.13166 0.01 1 45 0
3767 306.289 8.13166 0.01 1 45 0
3771 306.289 8.13166 0.01 1 44 0
3780 306.151 8.13166 0.01 1 43 0
3812 311.086 7.95544 0.01 1 72 0
3818 310.256 7.66458 0.01 1 72 0
3847 306.289 8.38978 0.01 1 45 0
3888 316.695 8.31912 0.01 1 96 0
3911 306.894 8.13166 0.01 1 44 0
3927 306.289 8.13166 0.01 1 45 0
3951 305.714 8.3383 0.01 1 72 0
3954 315.602 8.23061 0.01 1 96 0
3957 310.256 7.66458 0.01 1 72 0
3961 306.289 8.13166 0.01 1 44 0
3973 306.289 8.13166 0.01 1 45 0
4026 312.038 8.29544 0.01 1 72 0
4028 309.078 8.00459 0.01 1 72 0
4029 306.289 8.13166 0.01 1 45 0
4038 309.822 7.98745 0.01 1 72 0
4058 311.817 7.87304 0.01 1 72 0
4093 315.69 8.31912 0.01 1 95 0
4120 315.602 8.23061 0.01 1 96 0
4150 305.103 8.13166 0.01 1 44 0
4159 308.865 7.82743 0.01 1 72 0
4167 306.289 8.13166 0.01 1 44 0
4194 306.289 8.13166 0.01 1 45 0
4195 306.289 8.13166 0.01 1 44 0
4197 306.289 8.0055 0.01 1 44 -0.00227233
4206 307.176 8.26296 0.01 1 72 0
4226 306.688 8.13166 0.01 1 45 0
4230 308.001 7.98501 0.01 1 72 0
4233 306.289 8.13166 0.01 1 45 0
4250 306.289 8.13166 0.01 1 45 0
4253 306.894 8.13166 0.01 1 45 0
4300 309.911 7.83669 0.01 1 72 0
4306 308.965 7.85269 0.01 1 72 0
4309 306.289 8.18336 0.01 1 45 0.000918634
4335 306.688 8.13166 0.01 1 44 0
4338 315.602 8.25891 0.01 1 95 0
4340 306.688 8.13166 0.01 1 43 0
4367 304.92 8.13166 0.01 1 45 0
4368 306.289 8.13166 0.01 1 44 0
4374 307.176 8.26296 0.01 1 72 0
4379 306.688 8.13166 0.01 1 43 0
4400 306.289 8.13166 0.01 1 45 0
4416 306.289 8.13166 0.01 1 44 0
4466 306.289 8.13166 0.01 1 45 0
4494 306.894 8.13166 0.01 1 44 0
4511 306.289 8.13166 0.01 1 44 0
4553 316.695 8.31912 0.01 1 96 0
4555 315.602 8.23038 0.01 1 95 0
4569 315.602 8.31912 0.01 1 95 0
4584 306.289 8.13166 0.01 1 45 0
4597 306.289 8.13166 0.01 1 45 0
4608 306.289 8.13166 0.01 1 44 0
4615 309.975 7.51858 0.01 1 72 -6.24061e-05
4657 306.289 8.13166 0.01 1 45 0
4658 306.289 8.10339 0.01 1 44 0
4662 306.289 8.13166 0.01 1 45 0
4664 306.289 8.13166 0.01 1 44 0
4671 315.602 8.23061 0.01 1 95 0
4681 309.75 7.94126 0.01 1 72 0.00230931
4701 305.103 8.13166 0.01 1 45 0
4708 309.822 7.98745 0.01 1 72 0
4716 306.371 8.13166 0.01 1 45 0
4718 309.764 7.7354 0.01 1 72 0
4735 306.289 8.13166 0.01 1 44 0
4738 315.539 8.31912 0.01 1 96 0
4745 306.289 8.13166 0.01 1 45 0
4793 306.894 8.13166 0.01 1 45 0
4803 310.256 7.66458 0.01 1 72 0
4821 315.602 8.23038 0.01 1 95 0
4858 307.176 8.26296 0.01 1 72 0
4885 316.299 8.59507 0.01 1 95 0
4902 315.602 8.23038 0.01 1 96 0
4904 315.871 8.17061 0.01 1 95 0
4920 307.176 8.26296 0.01 1 72 0
4922 315.602 8.59507 0.01 1 95 0
4925 307.175 8.13166 0.01 1 44 0
4940 306.289 8.13166 0.01 1 43 0
4942 303.645 8.13166 0.01 1 45 0
4968 306.289 8.13166 0.01 1 43 0
4973 305.103 8.13166 0.01 1 45 0
4975 310.467 7.94256 0.01 1 72 0
5015 315.602 8.23061 0.01 1 97 0
5042 306.894 8.13166 0.01 1 45 0
5045 315.457 8.23038 0.01 1 95 -0.00176096
5059 305.103 8.13166 0.01 1 45 0
5091 306.289 8.13166 0.01 1 44 0
5104 308.885 7.88771 0.01 1 72 0
5116 305.103 8.13166 0.01 1 44 0
5133 310.913 7.80572 0.01 1 72 0
5148 309.799 8.24387 0.01 1 72 0
5179 315.602 8.31912 0.01 1 96 0
5189 309.764 7.7354 0.01 1 72 0
5197 315.602 8.23038 0.01 1 96 0
5224 315.602 8.23061 0.01 1 96 0
5227 306.289 8.13166 0.01 1 45 0
5235 306.289 8.13166 0.01 1 45 0
5240 315.602 8.23038 0.01 1 96 0
5251 305.103 8.13166 0.01 1 45 0
5260 315.602 8.23038 0.01 1 96 0
5271 306.688 8.13166 0.01 1 45 0
5288 315.602 8.09194 0.01 1 96 0
5338 307.115 8.03528 0.01 1 72 0
5346 308.142 7.79407 0.01 1 72 0
5359 306.894 8.13166 0.01 1 45 0
5374 306.289 8.13166 0.01 1 45 0
5388 305.402 7.88797 0.01 1 72 0
5422 309.799 8.19 0.01 1 72 -1.81645e-05
5424 315.249 8.18324 0.01 1 95 0
5429 306.688 8.13166 0.01 1 43 0
5466 310.637 7.85241 0.01 1 72 0
5486 306.371 8.13166 0.01 1 45 0
5495 308.865 7.82743 0.01 1 72 0
5520 314.303 8.31912 0.01 1 95 0
5550 310.43 7.91911 0.01 1 72 0
5551 315.602 8.31912 0.01 1 96 0
5572 307.55 8.30031 0.01 1 72 0
5574 315.539 8.31912 0.01 1 96 0
5604 305.809 8.21117 0.01 1 45 0
5625 306.289 8.13166 0.01 1 45 0
5653 304.747 8.13166 0.01 1 45 0
5679 306.894 8.13166 0.01 1 43 0
5729 306.341 8.13166 0.01 1 44 0
5755 307.176 8.26296 0.01 1 72 0
5756 315.53 8.23061 0.01 1 96 0
5758 315.602 8.28689 0.01 1 95 0
5765 314.303 8.31912 0.01 1 95 0
5785 315.602 8.23061 0.01 1 96 0
5802 315.602 8.36876 0.01 1 95 0
5804 315.539 8.31912 0.01 1 96 0
5823 307.872 8.08867 0.01 1 45 0
5862 307.176 8.26296 0.01 1 72 0
5878 305.809 8.21117 0.01 1 44 0
5888 308.865 7.82743 0.01 1 72 0
5894 315.602 8.23038 0.01 1 95 0
5896 315.602 8.28689 0.01 1 95 0
5926 310.467 7.94256 0.01 1 72 0
5944 306.289 8.13166 0.01 1 45 0
5954 315.602 8.23038 0.01 1 96 0
5992 306.289 8.10339 0.01 1 44 0
6005 305.103 8.13166 0.01 1 45 0
6021 306.341 8.07577 0.01 1 45 0
6051 306.289 8.13166 0.01 1 45 0
6074 305.809 8.21117 0.01 1 44 0
6085 315.602 8.59507 0.01 1 95 0
6092 306.289 8.13166 0.01 1 45 0
6094 306.894 8.01722 0.01 1 44 0
6095 310.43 7.91911 0.01 1 72 0
6109 306.289 8.13166 0.01 1 44 0
6126 310.127 8.03147 0.01 1 72 0
6134 306.289 8.13166 0.01 1 45 0
6159 306.688 8.13166 0.01 1 44 0
6165 313.499 8.28689 0.01 1 95 -0.0277933
6172 307.572 7.94256 0.01 1 72 0
6175 307.875 7.83295 0.01 1 72 0
6179 307.115 8.03528 0.01 1 72 0
6180 306.289 8.13166 0.01 1 45 0
6192 314.364 8.24052 0.01 1 96 0
6199 307.176 8.16807 0.01 1 72 0
6208 310.43 7.91911 0.01 1 72 0
6225 306.289 8.13166 0.01 1 44 0
6233 309.822 7.98745 0.01 1 72 0
6284 309.136 7.92668 0.01 1 72 0
6292 308.865 7.82743 0.01 1 72 0
6299 306.341 8.13166 0.01 1 44 0
6319 315.602 8.28689 0.01 1 95 0
6327 310.43 7.94126 0.01 1 72 1.77473e-05
6340 308.865 7.82743 0.01 1 72 0
6354 305.103 8.13166 0.01 1 45 0
6372 315.602 8.23061 0.01 1 95 0
6388 307.138 7.98617 0.01 1 72 0
6400 306.289 8.38978 0.01 1 45 0
6412 315.602 8.23038 0.01 1 95 0
6416 306.289 8.13166 0.01 1 44 0
6448 315.249 8.18324 0.01 1 95 0
6468 306.289 8.13166 0.01 1 45 0
6474 307.176 8.26296 0.01 1 72 0
6537 306.894 8.13166 0.01 1 45 0
6557 315.602 8.23061 0.01 1 96 0
6560 306.289 8.13166 0.01 1 45 0
6562 306.289 8.13166 0.01 1 44 0
6588 309.922 7.57985 0.01 1 72 0
6596 306.289 8.13166 0.01 1 45 0
6612 306.312 8.07197 0.01 1 45 0
6633 306.289 8.13166 0.01 1 45 0
6636 308.001 7.95819 0.01 1 72 0
6638 312.038 8.29544 0.01 1 72 0
6641 306.289 8.13166 0.01 1 44 0
6660 305.103 8.13166 0.01 1 44 0
6671 306.289 8.13166 0.01 1 45 0
6727 307.196 8.07577 0.01 1 45 -0.0110783
6730 306.688 8.13166 0.01 1 43 0
6750 305.103 8.13166 0.01 1 43 0
6755 307.55 8.30031 0.01 1 72 0.00192498
6758 306.688 8.13166 0.01 1 45 0
6772 306.289 8.38978 0.01 1 45 0
6783 315.602 8.23061 0.01 1 96 0
6793 304.907 8.17053 0.01 1 45 0
6797 315.602 8.23038 0.01 1 97 0
6810 306.894 8.13166 0.01 1 45 0
6836 309.23 7.90271 0.01 1 72 0
6854 305.103 8.13166 0.01 1 45 0
6855 306.289 8.13166 0.01 1 44 0
6872 306.289 8.13166 0.01 1 44 0
6889 306.312 8.08867 0.01 1 45 0
6916 306.894 8.13166 0.01 1 45 0
6929 309.078 8.00459 0.01 1 72 0
6941 306.688 8.13166 0.01 1 45 0
6958 307.466 7.83851 0.01 1 72 0
6960 309.919 7.56006 0.01 1 72 0
6965 308.865 7.82743 0.01 1 72 0
6968 315.249 8.18324 0.01 1 95 0
6989 315.602 8.59507 0.01 1 95 0
6991 306.289 8.10339 0.01 1 44 0
7006 305.103 8.13166 0.01 1 45 0
7030 306.289 8.13166 0.01 1 44 0
7045 315.602 8.31912 0.01 1 96 0
7049 308.865 7.82743 0.01 1 72 0
7140 307.175 8.13166 0.01 1 45 0
7158 307.176 8.26296 0.01 1 72 0
7198 315.602 8.28689 0.01 1 95 0
7213 306.289 8.13593 0.01 1 45 0
7221 306.688 8.13166 0.01 1 45 0
7228 315.602 8.23038 0.01 1 95 0
7241 306.289 8.13166 0.01 1 45 0
7255 306.289 8.13166 0.01 1 45 0
7282 308.885 7.88771 0.01 1 72 1.45435e-05
7283 306.289 8.13166 0.01 1 44 0
7311 306.341 8.13166 0.01 1 44 0
7328 306.341 8.13166 0.01 1 44 0
7336 308.001 7.95819 0.01 1 72 0
7358 305.103 8.13166 0.01 1 45 0
7407 306.289 8.13166 0.01 1 45 0
7448 315.266 8.18324 0.01 1 95 0
7451 315.602 8.31912 0.01 1 95 0
7452 306.289 8.13166 0.01 1 45 0
7458 306.289 8.13166 0.01 1 45 0
7472 306.151 8.13166 0.01 1 44 0
7473 315.602 8.23061 0.01 1 96 0
7482 309.646 7.79407 0.01 1 72 0
7484 304.907 8.17053 0.01 1 45 0
7488 308.965 7.85269 0.01 1 72 0
7499 306.341 8.13166 0.01 1 44 0
7524 315.602 8.31912 0.01 1 96 0
7550 305.103 8.13166 0.01 1 45 0
7562 306.894 8.13166 0.01 1 45 0
7593 308.865 7.82743 0.01 1 72 0
7600 306.289 8.23795 0.01 1 45 0
7614 315.602 8.23061 0.01 1 97 0
7615 306.341 8.13166 0.01 1 44 0
7683 310.515 8.05496 0.01 1 72 0
7692 305.103 8.13166 0.01 1 45 0
7699 316.184 8.14112 0.01 1 95 0
7720 306.289 8.13166 0.01 1 44 0
7735 306.894 8.13166 0.01 1 43 0
7737 315.602 8.31912 0.01 1 96 0
7738 304.907 8.17053 0.01 1 45 0
7741 315.602 8.23061 0.01 1 96 0
7748 305.103 8.13166 0.01 1 45 0
7750 306.289 8.13166 0.01 1 45 0
7773 315.602 8.23061 0.01 1 97 0
7788 309.919 7.56006 0.01 1 72 0
7799 306.507 8.13166 0.01 1 45 -0.0199555
7811 304.907 8.17053 0.01 1 45 0
7822 306.894 8.13166 0.01 1 44 0
7825 311.817 7.87304 0.01 1 72 0
7860 315.602 8.23038 0.01 1 97 0
7868 315.602 8.31912 0.01 1 95 0
7878 307.683 8.10394 0.01 1 72 0
7891 315.602 8.28689 0.01 1 95 0
7955 310.295 7.4996 0.01 1 72 0
7961 307.176 8.26296 0.01 1 72 0
7996 315.602 8.23061 0.01 1 96 0
8038 306.894 8.13166 0.01 1 45 0
8056 306.289 8.13166 0.01 1 45 0
8078 304.907 8.17053 0.01 1 45 0
8116 315.602 8.23061 0.01 1 96 0
8121 316.184 8.14112 0.01 1 95 0
8135 305.103 8.13166 0.01 1 45 0
8140 305.809 8.21117 0.01 1 44 0
8150 315.249 8.31912 0.01 1 96 0
8151 315.602 8.14013 0.01 1 97 0
8170 303.645 8.13166 0.01 1 45 0
8185 310.515 8.05496 0.01 1 72 0
8199 306.289 8.13166 0.01 1 44 0
8203 315.602 8.23061 0.01 1 96 0
8205 315.53 8.23061 0.01 1 96 0
8207 306.312 8.08867 0.01 1 45 0
8216 306.289 8.14487 0.01 1 44 0
8217 306.688 8.149 0.01 1 43 0.000309214
8242 307.466 7.83851 0.01 1 72 0
8279 306.894 8.13166 0.01 1 45 0
8291 315.249 8.31912 0.01 1 97 0
8301 315.602 8.14013 0.01 1 97 0
8318 308.019 7.77773 0.01 1 72 0
8319 306.894 8.13166 0.01 1 45 0
8345 315.602 8.31912 0.01 1 95 0
8351 306.289 8.0055 0.01 1 44 0
8360 315.249 8.18324 0.01 1 95 0
8361 306.289 8.13166 0.01 1 45 0
8371 306.312 8.08867 0.01 1 45 0
8390 315.871 8.17061 0.01 1 95 0
8397 311.817 7.87304 0.01 1 72 0
8399 307.138 7.98617 0.01 1 72 0
8404 315.249 8.53201 0.01 1 96 0
8406 306.688 8.13166 0.01 1 44 0
8408 306.312 8.08867 0.01 1 45 0
8530 306.688 8.13166 0.01 1 45 0
8539 315.602 8.31912 0.01 1 95 0
8649 315.602 8.28689 0.01 1 95 0
8691 305.103 8.13166 0.01 1 43 0
8694 306.289 8.13166 0.01 1 45 0
8698 315.602 8.23038 0.01 1 95 0
8705 315.602 8.23038 0.01 1 97 0
8712 306.289 8.13166 0.01 1 45 0
8714 310.515 8.05496 0.01 1 72 0
8724 312.038 8.29544 0.01 1 72 0
8738 305.103 8.13166 0.01 1 45 0
8743 306.289 8.38978 0.01 1 45 0
8744 306.894 8.13166 0.01 1 45 0
8755 315.602 8.23061 0.01 1 97 0
8795 315.602 8.59507 0.01 1 95 0
8814 306.289 8.13166 0.01 1 45 0
8819 306.341 8.13166 0.01 1 45 0
8828 309.756 8.09184 0.01 1 72 0
8833 305.103 8.13166 0.01 1 45 0
8835 306.289 8.13166 0.01 1 44 0
8843 306.289 8.13166 0.01 1 44 0
8846 315.8 8.31912 0.01 1 97 0
8853 306.289 8.13166 0.01 1 43 0
8893 310.43 7.91911 0.01 1 72 0
8894 306.289 8.14487 0.01 1 43 0
8930 306.688 8.13166 0.01 1 44 0
8933 315.53 8.23061 0.01 1 96 0
8939 315.249 8.31912 0.01 1 96 0
8968 306.688 8.13166 0.01 1 44 0
8994 306.312 8.08867 0.01 1 45 0
9002 306.289 8.13166 0.01 1 44 0
9008 315.602 8.23038 0.01 1 96 0
9025 315.69 8.31912 0.01 1 95 0
9034 307.138 8.30031 0.01 1 72 0
9046 306.289 8.13166 0.01 1 44 0
9060 306.289 8.13166 0.01 1 43 0
9091 306.151 8.13166 0.01 1 44 0
9095 307.138 8.04012 0.01 1 72 0
9113 311.817 7.87304 0.01 1 72 0
9128 306.289 8.13166 0.01 1 44 0
9144 311.086 7.95544 0.01 1 72 0
9177 306.289 8.13166 0.01 1 45 0
9193 305.029 8.27508 0.01 1 45 0
9200 306.338 8.13166 0.01 1 45 0
9207 310.515 8.05496 0.01 1 72 0
9209 315.602 8.28689 0.01 1 95 0
9210 306.312 8.08867 0.01 1 44 0
9230 306.289 8.13166 0.01 1 45 0
9262 315.602 8.23061 0.01 1 96 0
9264 305.103 8.13166 0.01 1 45 0
9285 306.151 8.13166 0.01 1 44 0
9288 315.249 8.31912 0.01 1 97 0
9304 306.289 8.13166 0.01 1 43 0
9340 306.688 8.13166 0.01 1 45 0
9369 305.809 8.21117 0.01 1 44 0
9370 306.334 8.26296 0.01 1 72 -0.00529481
9440 305.029 8.27508 0.01 1 45 0
9452 314.364 8.24052 0.01 1 96 0
9454 306.289 8.13166 0.01 1 45 0
9459 306.289 8.13166 0.01 1 43 0
9489 315.602 8.23038 0.01 1 96 0
9494 306.894 8.13166 0.01 1 45 0
9498 306.289 8.13166 0.01 1 44 0
9513 306.289 8.13166 0.01 1 45 0
9550 309.954 7.57985 0.01 1 72 0
9556 306.289 8.13166 0.01 1 45 0
9557 306.341 8.13166 0.01 1 45 0
9576 310.43 7.91911 0.01 1 72 0
9595 306.289 8.13166 0.01 1 45 0
9602 306.894 8.13166 0.01 1 44 0
