max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4526 290.697 8.05971 0.01 1 16 0
4599 288.872 8.00622 0.01 1 16 0.0118101
4619 307.306 7.77906 0.01 1 72 0
4662 290.697 8.09511 0.01 1 16 0
4678 289.802 8.05971 0.01 1 15 0.0128348
4691 324.185 8.23804 0.01 1 108 0
4752 321.366 8.45802 0.01 1 109 0
4762 290.697 8.18325 0.01 1 14 0.00216651
4867 290.697 8.05971 0.01 1 16 0
4906 323.249 8.14759 0.01 1 108 0
4926 290.697 8.05971 0.01 1 16 0
4942 306.698 7.78437 0.01 1 72 0
5048 309.46 8.18797 0.01 1 72 0
5082 310.014 8.39651 0.01 1 72 0
5107 290.697 8.05971 0.01 1 16 0
5197 290.697 8.05971 0.01 1 15 0
5254 307.032 8.02705 0.01 1 72 -0.00226969
5286 290.697 8.05971 0.01 1 16 0
5303 321.948 8.48553 0.01 1 108 0
5311 310.424 7.8365 0.01 1 72 0
5371 290.697 8.20433 0.01 1 16 0
5378 310.484 7.94341 0.01 1 72 0
5440 290.697 8.05971 0.01 1 16 0
5472 311.602 7.96156 0.01 1 72 0
5504 323.249 8.14759 0.01 1 108 0
5527 290.385 8.302 0.01 1 16 0
5567 290.697 8.05971 0.01 1 15 0
5623 321.624 8.43188 0.01 1 108 0
5629 308.489 7.83499 0.01 1 72 0
5771 307.898 8.21722 0.01 1 72 0
5795 290.697 8.05971 0.01 1 16 0
5809 309.46 8.18797 0.01 1 72 0
5846 323.249 8.14759 0.01 1 108 0
5891 290.697 8.05971 0.01 1 16 0
5946 290.697 8.05971 0.01 1 15 0
5961 306.782 7.83499 0.01 1 72 0
5990 308.766 8.02032 0.01 1 72 0
5996 290.697 8.05971 0.01 1 16 0
6076 290.697 8.05971 0.01 1 16 0
6159 308.489 7.83499 0.01 1 72 0
6259 295.587 8.05971 0.01 1 16 0
6262 321.489 8.48553 0.01 1 108 0
6444 291.676 8.05971 0.01 1 16 0
6461 290.697 8.05971 0.01 1 16 0
6487 323.249 8.14759 0.01 1 108 0
6501 291.676 8.05971 0.01 1 15 0
6503 290.697 8.05971 0.01 1 16 0
6562 323.249 8.14759 0.01 1 108 0
6571 308.392 8.28762 0.01 1 72 0
6592 290.697 8.05971 0.01 1 16 0
6637 323.249 8.14759 0.01 1 109 0
6653 290.697 8.05971 0.01 1 16 0
6661 290.697 8.05971 0.01 1 16 0
6762 311.282 8.44648 0.01 1 72 0
6826 309.211 7.80323 0.01 1 72 0
6829 291.168 7.9206 0.01 1 16 -0.00928718
6851 322.065 8.14759 0.01 1 108 0
6869 321.948 8.48553 0.01 1 109 0
6886 290.697 8.05971 0.01 1 16 0
6887 310.147 8.02032 0.01 1 72 0
6924 308.2 7.96533 0.01 1 72 0
6969 290.697 8.05971 0.01 1 16 0
7046 290.697 8.05971 0.01 1 16 0
7069 321.948 8.48553 0.01 1 108 0
7115 291.002 8.05971 0.01 1 16 -0.00436261
7152 290.697 8.05971 0.01 1 15 0
7169 290.697 8.05971 0.01 1 15 0
7187 321.924 8.50193 0.01 1 109 0
7203 309.515 7.99265 0.01 1 72 0
7237 290.697 8.05971 0.01 1 16 0
7300 290.697 8.05971 0.01 1 15 0
7354 323.249 8.14759 0.01 1 108 0
7361 311.282 8.44648 0.01 1 72 0
7383 308.489 7.83499 0.01 1 72 0
7458 307.74 8.48089 0.01 1 72 2.14577e-05
7550 290.697 8.05971 0.01 1 15 0
7556 290.697 8.09525 0.01 1 16 0
7574 290.697 8.05971 0.01 1 16 0
7613 307.891 8.40372 0.01 1 72 0
7628 308.489 7.88049 0.01 1 72 0
7655 289.641 8.05971 0.01 1 16 0
7680 291.02 8.05971 0.01 1 16 0
7759 290.697 8.05971 0.01 1 16 0
7806 290.697 8.05971 0.01 1 16 0
7813 321.366 8.45802 0.01 1 109 0
7814 290.697 8.302 0.01 1 16 0
7838 321.948 8.48553 0.01 1 108 0.00550659
7852 323.249 8.14759 0.01 1 108 0
7903 290.697 8.05971 0.01 1 14 0
8017 290.697 8.09525 0.01 1 16 0
8032 290.697 8.09525 0.01 1 16 0
8036 290.697 8.20433 0.01 1 16 0
8095 309.211 7.80323 0.01 1 72 0
8167 290.697 8.05971 0.01 1 16 0
8188 322.065 8.14759 0.01 1 108 -0.0133178
8193 311.602 7.72165 0.01 1 72 0
8299 290.697 8.05971 0.01 1 16 0
8326 308.489 7.83499 0.01 1 72 0
8333 310.424 7.8365 0.01 1 72 0
8339 290.697 8.05971 0.01 1 16 0
8395 290.697 8.05971 0.01 1 14 0
8423 308.466 8.02032 0.01 1 72 0
8446 290.385 8.302 0.01 1 15 0
8454 290.697 8.05971 0.01 1 16 0
8505 290.092 8.08853 0.01 1 14 0
8509 310.147 8.02032 0.01 1 72 0
8525 290.697 8.05971 0.01 1 14 0
8532 290.697 8.05971 0.01 1 16 0
8539 323.869 8.34279 0.01 1 108 0
8567 308.766 8.02032 0.01 1 72 0
8617 308.466 7.9973 0.01 1 72 -2.5332e-06
8705 311.089 8.50323 0.01 1 72 0
8770 307.891 8.40372 0.01 1 72 0
8815 295.587 7.79517 0.01 1 15 0
8854 309.46 8.18797 0.01 1 72 0
8874 290.697 8.05971 0.01 1 16 0
8912 307.891 8.40372 0.01 1 72 0
8945 290.697 8.20433 0.01 1 16 0
9004 290.697 8.05971 0.01 1 15 0
9013 309.46 8.18797 0.01 1 72 0
9054 310.147 8.02032 0.01 1 72 0
9092 290.697 8.05971 0.01 1 15 0
9100 310.044 8.40505 0.01 1 72 0
9118 290.697 8.05971 0.01 1 14 0
9151 321.924 8.50193 0.01 1 109 0
9176 323.869 8.34279 0.01 1 108 0
9211 290.697 8.05971 0.01 1 16 0
9251 290.697 8.05971 0.01 1 16 0
9283 290.697 8.09525 0.01 1 16 0
9293 290.697 8.05971 0.01 1 16 0
9296 290.315 8.05971 0.01 1 16 0
9350 290.768 7.95437 0.01 1 16 0
9358 289.929 8.20429 0.01 1 16 0.0135448
9380 290.697 8.05971 0.01 1 16 0
9447 290.697 8.05971 0.01 1 15 0
9469 290.697 8.05971 0.01 1 14 0
9471 310.424 8.0498 0.01 1 72 0
9543 321.535 8.45802 0.01 1 110 0
9578 309.963 8.02032 0.01 1 72 0
9605 308.63 8.26173 0.01 1 72 0
9614 308.635 8.44387 0.01 1 72 0
9669 290.697 8.05971 0.01 1 15 0
9700 308.466 8.02032 0.01 1 72 0
9701 290.697 8.05971 0.01 1 16 0
9713 306.503 8.1048 0.01 1 72 0
9724 291.676 8.05971 0.01 1 16 0
9733 323.249 8.14759 0.01 1 108 0
9782 290.697 8.05971 0.01 1 16 0
9808 310.147 8.02032 0.01 1 72 0
9825 289.658 8.00622 0.01 1 16 0
9862 290.697 8.05971 0.01 1 16 0
9934 310.044 8.40505 0.01 1 72 0
9941 290.697 8.05971 0.01 1 15 0
9993 321.624 8.43188 0.01 1 109 0
10003 320.753 8.4025 0.01 1 109 0
10007 308.766 8.02364 0.01 1 72 7.45058e-08
10083 290.697 8.05971 0.01 1 16 0
10116 309.211 7.80323 0.01 1 72 0
10122 310.044 8.40505 0.01 1 72 0
10329 311.602 7.73244 0.01 1 72 0
10340 323.249 8.14759 0.01 1 108 0
10396 290.697 8.05971 0.01 1 16 0
10489 290.697 8.05971 0.01 1 16 0
10555 306.987 7.68173 0.01 1 72 0
10609 292.987 8.05971 0.01 1 15 0
10621 309.876 8.16351 0.01 1 72 0
10637 290.697 8.05971 0.01 1 16 0
10645 321.729 8.43464 0.01 1 110 0
10728 323.249 8.14759 0.01 1 108 0
10731 308.381 7.47917 0.01 1 72 0
10739 308.257 7.96533 0.01 1 72 0
10782 290.697 8.05971 0.01 1 16 0
10802 308.466 8.02032 0.01 1 72 0
10804 290.697 8.05971 0.01 1 16 0
10830 290.697 8.05971 0.01 1 16 0
10883 290.697 8.05971 0.01 1 15 0
10907 290.697 8.18325 0.01 1 14 0
10929 290.697 8.05971 0.01 1 16 0
10944 290.697 8.05971 0.01 1 16 0
10948 323.249 8.14759 0.01 1 108 0
10996 290.697 8.05971 0.01 1 15 0
11004 323.249 8.14759 0.01 1 109 0
11016 290.697 8.05971 0.01 1 16 0
11037 290.697 8.05971 0.01 1 16 0
11059 290.697 8.05971 0.01 1 15 0
11099 290.697 8.05971 0.01 1 15 0
11181 323.249 8.14759 0.01 1 108 0
11199 290.697 8.05971 0.01 1 16 0
11222 291.676 8.05971 0.01 1 15 0
11347 290.697 8.02023 0.01 1 16 -0.000685841
11369 290.697 8.05971 0.01 1 15 0
11386 308.489 7.83499 0.01 1 72 0
11427 290.697 8.05971 0.01 1 16 0
11470 290.697 8.05971 0.01 1 16 0
11514 290.697 8.05971 0.01 1 16 0
11522 292.987 8.05971 0.01 1 15 0
11589 291.084 8.08853 0.01 1 14 0
11654 309.266 7.96533 0.01 1 72 0
11673 290.697 8.05971 0.01 1 15 0
11676 294.608 7.81398 0.01 1 16 0
11870 323.249 8.14759 0.01 1 109 0
11875 309.027 7.97674 0.01 1 72 0
11884 307.051 7.73565 0.01 1 72 0
11939 290.697 8.05971 0.01 1 16 0
12001 290.697 8.05971 0.01 1 16 0
12020 290.697 8.05971 0.01 1 16 0
12024 308.333 8.26173 0.01 1 72 0
12063 290.697 8.05971 0.01 1 16 0
12065 311.602 7.96156 0.01 1 72 0
12080 295.587 8.05971 0.01 1 15 0
12085 310.147 8.02032 0.01 1 72 0
12104 290.697 8.05971 0.01 1 16 0
12163 290.697 8.05971 0.01 1 16 0
12220 290.697 8.05971 0.01 1 16 0
12224 290.697 8.05971 0.01 1 16 0
12248 323.249 8.14759 0.01 1 108 0
12253 290.697 8.05971 0.01 1 16 0
12316 290.697 8.05971 0.01 1 16 0
12362 308.333 8.26173 0.01 1 72 0
12435 290.697 8.05971 0.01 1 15 0
12464 290.697 8.05971 0.01 1 16 0
12514 291.084 8.08853 0.01 1 14 0
12531 309.515 7.96533 0.01 1 72 0
12591 308.489 7.83499 0.01 1 72 0
12611 308.904 8.5128 0.01 1 72 0
12646 290.697 8.05971 0.01 1 16 0
12786 310.147 8.02032 0.01 1 72 0
12884 290.697 8.05971 0.01 1 14 0
12935 290.697 8.05971 0.01 1 16 0
13019 290.697 8.05971 0.01 1 16 0
13042 291.676 8.05971 0.01 1 15 0
13076 290.385 8.302 0.01 1 15 0
13297 290.697 8.05971 0.01 1 15 0
13354 290.697 8.05971 0.01 1 16 0
13381 323.249 8.14759 0.01 1 108 0
13414 290.697 8.03229 0.01 1 16 -0.000475749
13430 290.697 8.05971 0.01 1 16 0
13598 290.697 8.05971 0.01 1 15 0
13658 308.69 8.16426 0.01 1 72 0
13701 290.697 8.05971 0.01 1 16 0
13703 321.535 8.4626 0.01 1 110 0
13723 321.489 8.48553 0.01 1 108 0
13732 289.658 8.00622 0.01 1 16 0
13736 290.092 8.08853 0.01 1 14 0
13793 290.697 8.05971 0.01 1 16 0
13965 323.249 8.14759 0.01 1 109 0
13995 290.697 8.20433 0.01 1 14 0
14018 290.697 8.05971 0.01 1 16 0
14058 310.147 7.90546 0.01 1 72 0
14121 321.624 8.43188 0.01 1 109 0
14132 290.697 8.05971 0.01 1 16 0
14147 290.697 8.05971 0.01 1 16 0
14177 290.697 8.05971 0.01 1 15 0
14185 290.697 8.05971 0.01 1 15 0
14202 290.697 8.09525 0.01 1 16 0
14263 310.014 8.39651 0.01 1 72 0
14279 290.697 8.18325 0.01 1 14 0
14325 310.147 8.02032 0.01 1 72 0
14410 290.697 8.05971 0.01 1 15 0
14527 320.753 8.4025 0.01 1 109 0
14541 311.985 8.40505 0.01 1 72 0
14552 290.697 8.05971 0.01 1 15 0
14557 291.676 8.05971 0.01 1 16 0
14599 311.282 8.44648 0.01 1 72 0
14722 290.697 8.05971 0.01 1 16 0
14812 321.624 8.43188 0.01 1 109 0
14815 290.697 8.18325 0.01 1 14 0
14835 321.535 8.4626 0.01 1 110 0
14847 290.697 8.05971 0.01 1 15 0
14850 290.385 8.302 0.01 1 15 0
14861 290.697 8.05971 0.01 1 16 0
14863 290.697 8.05971 0.01 1 15 0
14902 322.496 8.02563 0.01 1 108 -0.000600696
14960 290.697 8.05971 0.01 1 16 0
15040 290.697 8.05971 0.01 1 15 0
15061 290.697 8.05971 0.01 1 16 0
15068 290.697 8.05971 0.01 1 15 0
15108 290.697 8.05971 0.01 1 16 0
15213 289.936 8.09525 0.01 1 16 0
15231 321.624 8.43188 0.01 1 109 0
15240 320.753 8.4025 0.01 1 109 0
15267 290.697 8.05971 0.01 1 16 0
15310 321.489 8.48553 0.01 1 109 0
15337 290.697 8.05971 0.01 1 16 0
15346 290.697 8.05971 0.01 1 16 0
15357 290.697 8.05971 0.01 1 16 0
15396 310.136 7.96517 0.01 1 72 0
15431 290.697 8.05971 0.01 1 14 0
15438 308.466 8.02032 0.01 1 72 0
15460 290.697 8.05971 0.01 1 16 0
15478 290.697 8.05971 0.01 1 16 0
15480 310.147 8.02032 0.01 1 72 0
15482 307.431 8.13891 0.01 1 72 0
15557 290.697 8.05971 0.01 1 16 0
15612 323.869 8.44753 0.01 1 109 0
15765 290.697 8.05971 0.01 1 16 0
15766 290.697 8.05971 0.01 1 16 0
15787 290.697 8.05971 0.01 1 16 0
15897 323.869 8.34279 0.01 1 108 0
15917 290.697 8.05971 0.01 1 16 0
16135 290.697 8.05971 0.01 1 16 0
16145 321.535 8.4626 0.01 1 108 0
16154 311.127 8.02032 0.01 1 72 0
16161 309.515 7.99265 0.01 1 72 0
16197 320.753 8.4025 0.01 1 109 0
16220 290.697 8.05971 0.01 1 16 0
16254 290.697 8.05971 0.01 1 16 0
16369 309.46 8.18797 0.01 1 72 0
16371 311.602 7.96156 0.01 1 72 0
16428 308.489 7.83499 0.01 1 72 0
16450 290.697 8.05971 0.01 1 15 0
16472 308.904 8.5128 0.01 1 72 0
16491 323.249 8.14759 0.01 1 108 0
16520 290.385 8.302 0.01 1 16 0
16528 323.249 8.11718 0.01 1 108 0
16553 290.697 8.09525 0.01 1 16 0
16574 321.535 8.4626 0.01 1 109 0
16580 290.697 8.05971 0.01 1 16 0
16671 292.987 8.05971 0.01 1 15 0
16747 309.515 8.12783 0.01 1 72 0
16749 290.697 8.05971 0.01 1 16 0
16773 311.985 8.40505 0.01 1 72 0
16820 291.02 8.05971 0.01 1 16 0
16821 321.366 8.45802 0.01 1 110 0
16927 321.489 8.50984 0.01 1 108 0.00019373
16966 290.697 8.20433 0.01 1 16 0
16969 295.587 7.79517 0.01 1 15 0
17029 290.697 8.05971 0.01 1 16 0
17113 321.366 8.45802 0.01 1 109 0
17146 311.253 8.00538 0.01 1 72 0
17204 321.313 8.36881 0.01 1 110 -0.000705838
17308 321.126 8.48671 0.01 1 108 0
17362 306.782 7.83499 0.01 1 72 0
17389 290.697 8.05971 0.01 1 16 0
17391 290.315 8.05971 0.01 1 16 0
17422 307.891 8.40372 0.01 1 72 0
17439 290.697 8.05971 0.01 1 16 0
17457 309.46 8.48599 0.01 1 72 0
17556 290.697 8.05971 0.01 1 16 0
17578 309.359 7.96033 0.01 1 72 0
17588 290.697 8.19363 0.01 1 15 0
17643 309.963 8.02032 0.01 1 72 0
17708 291.786 8.05971 0.01 1 15 0
17745 290.697 8.05971 0.01 1 14 0
17752 309.501 8.16824 0.01 1 72 0
17845 291.084 8.05971 0.01 1 16 0
17864 290.697 8.05971 0.01 1 15 0
17876 290.697 8.05971 0.01 1 15 0
17917 290.697 8.05971 0.01 1 16 0
18045 323.249 8.14759 0.01 1 108 0
18063 309.515 7.99265 0.01 1 72 0
18075 295.587 8.05971 0.01 1 16 0
18122 290.697 8.05971 0.01 1 16 0
18123 309.963 8.02032 0.01 1 72 0
18137 308.489 7.67743 0.01 1 72 0
18155 290.385 8.302 0.01 1 15 0
18235 290.697 8.05971 0.01 1 16 0
18393 291.676 8.05971 0.01 1 16 0
18406 290.697 8.18325 0.01 1 14 0
18453 321.535 8.4626 0.01 1 109 0
18505 308.149 7.68745 0.01 1 72 0
18507 290.697 8.05971 0.01 1 16 0
18544 323.249 8.14759 0.01 1 108 0
18566 310.159 7.64559 0.01 1 72 0
18583 323.249 8.14759 0.01 1 108 0
18718 307.463 8.02705 0.01 1 72 0
18784 323.249 8.14759 0.01 1 108 0
18888 289.641 8.05971 0.01 1 16 0.0154899
18911 311.985 8.40505 0.01 1 72 0
19007 290.697 8.05971 0.01 1 15 0
19020 290.697 8.09525 0.01 1 16 0
19047 310.044 8.40505 0.01 1 72 0
19087 290.697 8.05971 0.01 1 16 0
19133 308.766 8.02032 0.01 1 72 0
19197 290.697 8.20433 0.01 1 15 0
19237 290.697 8.20433 0.01 1 16 0
19249 306.375 7.86013 0.01 1 72 0
19313 309.515 7.99265 0.01 1 72 0
19338 290.697 8.00622 0.01 1 16 0
19377 321.126 8.48671 0.01 1 108 0
19380 290.697 8.05971 0.01 1 16 0
19384 321.535 8.63556 0.01 1 110 0
19444 290.697 8.22971 0.01 1 15 0.00296915
19471 323.249 8.14759 0.01 1 108 0
19622 309.46 8.18797 0.01 1 72 0
19658 309.515 8.12783 0.01 1 72 0
19665 290.697 8.05971 0.01 1 16 0
19670 290.697 8.09525 0.01 1 16 0
19695 321.624 8.43188 0.01 1 110 0
19726 290.697 8.05971 0.01 1 16 0
19804 310.147 8.06547 0.01 1 72 6.34342e-05
19809 290.697 8.05971 0.01 1 16 0
19820 310.159 7.64559 0.01 1 72 0
19831 290.697 8.05971 0.01 1 16 0
19935 290.697 8.05971 0.01 1 16 0
19979 320.521 8.44768 0.01 1 108 0
19987 309.963 8.02032 0.01 1 72 0
19997 291.676 8.05971 0.01 1 15 0
20024 290.697 8.05971 0.01 1 16 0
20124 290.697 8.05971 0.01 1 15 0
20254 292.987 8.05971 0.01 1 16 0
20268 290.697 8.05971 0.01 1 16 0
20346 290.697 8.05971 0.01 1 15 0
20362 310.147 8.02032 0.01 1 72 0
20385 309.138 7.78345 0.01 1 72 -1.48416e-05
20434 290.697 8.05971 0.01 1 16 0
20436 306.227 7.80504 0.01 1 72 0
20454 290.697 8.09253 0.01 1 15 0
20484 290.697 8.05971 0.01 1 16 0
20556 290.697 8.05971 0.01 1 16 0
20636 306.987 7.68173 0.01 1 72 0
20655 290.697 8.05971 0.01 1 16 0
20732 310.147 8.02032 0.01 1 72 0
20779 310.159 7.64559 0.01 1 72 0
20814 309.46 8.18797 0.01 1 72 0
20893 290.697 8.05971 0.01 1 16 0
20897 311.985 8.40505 0.01 1 72 0
21025 323.249 8.14759 0.01 1 109 0
21042 321.366 8.36881 0.01 1 109 0
21085 290.697 8.05971 0.01 1 16 0
21111 290.697 8.05971 0.01 1 14 0
21142 290.697 8.05971 0.01 1 16 0
21245 323.249 8.14759 0.01 1 108 0
21282 321.366 8.45802 0.01 1 109 0
21341 321.535 8.63556 0.01 1 110 0.00172757
21372 290.697 8.05971 0.01 1 16 0
21486 290.697 8.05971 0.01 1 16 0
21489 321.624 8.43188 0.01 1 109 0
21494 290.697 8.25288 0.01 1 16 0
21572 323.249 8.07893 0.01 1 108 -0.000323072
21640 323.249 8.14759 0.01 1 108 0
21681 321.624 8.43188 0.01 1 109 0
21684 309.46 8.18797 0.01 1 72 0
21704 306.503 8.24686 0.01 1 72 0
21727 290.697 8.05971 0.01 1 16 0
21769 308.489 7.83499 0.01 1 72 0
21831 310.147 7.90546 0.01 1 72 0
21843 309.027 7.97674 0.01 1 72 0
21855 290.697 8.28397 0.01 1 16 0.00379785
21861 290.697 8.05971 0.01 1 16 0
21906 311.424 7.88742 0.01 1 72 0
21926 321.535 8.34945 0.01 1 110 -0.00117727
21930 290.697 8.05971 0.01 1 16 0
21933 289.802 8.05971 0.01 1 15 0
21970 309.515 7.99265 0.01 1 72 0
21999 290.697 8.25288 0.01 1 16 0
22025 306.503 8.1048 0.01 1 72 0
22086 290.697 8.05971 0.01 1 15 0
22098 321.126 8.48671 0.01 1 108 0
22177 323.249 8.14759 0.01 1 108 0
22194 308.635 8.44387 0.01 1 72 0
22244 288.934 8.05971 0.01 1 16 0
22251 290.697 8.05971 0.01 1 16 0
22305 323.249 8.0489 0.01 1 108 0
22315 289.797 8.05971 0.01 1 16 0.0131663
22384 321.126 8.48671 0.01 1 108 0
22536 308.944 7.83499 0.01 1 72 0.000417247
22570 290.697 8.05971 0.01 1 16 0
22597 321.535 8.4626 0.01 1 110 0
22643 306.782 7.83499 0.01 1 72 0
22696 290.697 8.05971 0.01 1 16 0
22709 290.697 8.05971 0.01 1 16 0
22749 309.027 7.97674 0.01 1 72 0
22842 290.697 8.05971 0.01 1 15 0
22856 290.697 8.05971 0.01 1 16 0
22902 290.697 8.05971 0.01 1 16 0
22935 295.587 8.05971 0.01 1 16 0
22961 290.697 8.05971 0.01 1 15 0
22999 290.697 8.05971 0.01 1 15 0
23035 291.735 8.05971 0.01 1 16 -0.0145196
23040 290.697 8.05971 0.01 1 16 0
23058 290.697 8.05971 0.01 1 16 0
23111 291.084 8.08853 0.01 1 14 0
23157 307.891 8.40372 0.01 1 72 0
23179 308.489 7.90299 0.01 1 72 0
23191 310.044 8.40505 0.01 1 72 0
23205 290.697 8.05971 0.01 1 16 0
23264 290.697 8.19363 0.01 1 15 0
23277 291.084 8.18762 0.01 1 14 0
23293 290.697 8.05971 0.01 1 14 0
23298 320.753 8.4025 0.01 1 108 0
23366 290.697 8.05971 0.01 1 16 0
23404 321.535 8.4626 0.01 1 110 0
23421 309.1 7.78345 0.01 1 72 0
23446 323.249 8.11718 0.01 1 108 0
23451 290.697 8.00622 0.01 1 16 0
23453 290.697 8.05971 0.01 1 16 0
23471 310.147 8.00007 0.01 1 72 0
23513 290.697 8.05971 0.01 1 15 0
23680 307.48 7.89412 0.01 1 72 0
23753 308.766 8.02032 0.01 1 72 0
23914 290.697 8.05971 0.01 1 14 0
24012 308.489 7.83499 0.01 1 72 0
24068 291.084 8.18762 0.01 1 14 0.00177526
24076 290.697 8.05971 0.01 1 16 0
24090 291.084 8.05971 0.01 1 14 0
24110 290.697 8.05971 0.01 1 15 0
24139 290.697 8.05971 0.01 1 16 0
24155 290.697 8.05971 0.01 1 15 0
24219 308.333 8.26173 0.01 1 72 0
24333 290.697 8.05971 0.01 1 16 0
24335 290.697 8.05971 0.01 1 15 0
24343 323.249 8.14759 0.01 1 108 0
24371 310.424 7.8365 0.01 1 72 0
24377 324.185 8.14251 0.01 1 108 0
24409 321.126 8.48671 0.01 1 108 0
24506 290.697 8.05971 0.01 1 15 0
24511 290.697 8.25288 0.01 1 16 0
24669 290.697 8.05971 0.01 1 16 0
24675 290.697 8.05971 0.01 1 15 0
24743 309.359 7.96033 0.01 1 72 0
24761 290.697 8.05971 0.01 1 16 0
24808 310.044 8.40505 0.01 1 72 0
