max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2170 316.772 8.00323 0.01 1 98 0
2187 316.49 7.8095 0.01 1 100 0
2207 315.814 7.83866 0.01 1 98 0
2228 306.305 7.97693 0.01 1 72 0
2256 309.443 8.2545 0.01 1 72 0
2395 316.502 7.89377 0.01 1 99 0
2404 308.638 8.1399 0.01 1 72 0
2417 309.697 8.17083 0.01 1 72 0
2418 301.904 8.21273 0.01 1 32 0
2420 316.49 7.89377 0.01 1 98 0
2422 301.904 8.21273 0.01 1 31 0
2441 301.904 8.21273 0.01 1 32 0
2451 310.365 7.93545 0.01 1 72 0
2556 301.904 8.17343 0.01 1 31 0
2617 301.208 8.21273 0.01 1 32 0
2645 303.231 8.21273 0.01 1 32 0
2708 301.904 8.21273 0.01 1 32 0
2812 301.904 8.21273 0.01 1 32 0
2843 316.49 7.89377 0.01 1 100 0
2930 315.814 7.83866 0.01 1 98 0
2955 300.7 8.30981 0.01 1 32 0
2959 308.01 7.93164 0.01 1 72 0
3051 316.772 8.00323 0.01 1 99 0
3053 309.235 8.24928 0.01 1 72 0
3100 308.638 8.1399 0.01 1 72 0
3115 301.904 8.21273 0.01 1 32 0
3131 301.208 8.21273 0.01 1 32 0
3149 308.77 7.83091 0.01 1 72 0
3195 303.12 8.21273 0.01 1 30 0
3223 301.904 8.16356 0.01 1 32 -0.000855986
3239 301.904 8.21273 0.01 1 32 0
3276 301.904 8.21273 0.01 1 32 0
3292 301.904 8.20493 0.01 1 32 0
3311 301.904 8.21273 0.01 1 32 0
3344 310.603 8.13921 0.01 1 72 0
3374 314.821 7.80532 0.01 1 100 0
3402 309.985 7.83617 0.01 1 72 0
3407 309.64 7.87311 0.01 1 72 0
3412 316.49 7.89377 0.01 1 99 0
3463 301.904 8.21273 0.01 1 32 0
3465 315.406 7.80822 0.01 1 98 -0.00607722
3468 309.755 7.85723 0.01 1 72 0
3484 301.904 8.21273 0.01 1 32 0
3554 316.772 8.00323 0.01 1 99 0
3627 315.733 7.89377 0.01 1 99 0
3700 301.904 8.21273 0.01 1 32 0
3723 301.904 8.21273 0.01 1 30 0
3736 308.77 7.83091 0.01 1 72 0
3744 309.235 8.24928 0.01 1 72 0
3785 301.565 8.21273 0.01 1 31 0
3796 316.49 7.89377 0.01 1 98 0
3817 316.772 8.00323 0.01 1 99 0
3857 301.565 8.21273 0.01 1 31 0
3863 301.904 8.21273 0.01 1 32 0
3932 308.77 7.95756 0.01 1 72 0
3961 301.904 8.21273 0.01 1 32 0
4019 301.904 8.21273 0.01 1 32 0
4020 309.612 7.39903 0.01 1 72 0
4036 310.711 7.71301 0.01 1 72 -4.96954e-05
4058 301.904 8.21273 0.01 1 32 0
4075 310.365 7.93545 0.01 1 72 0
4106 301.904 8.17343 0.01 1 32 0
4114 301.904 8.21273 0.01 1 31 0
4129 306.305 7.97693 0.01 1 72 0
4138 301.904 8.18601 0.01 1 32 0
4171 301.904 8.21273 0.01 1 31 0
4281 315.843 7.86852 0.01 1 98 0
4316 309.064 7.6256 0.01 1 72 0
4324 301.208 8.19469 0.01 1 32 0
4327 309.326 7.9793 0.01 1 72 0
4388 301.904 8.21273 0.01 1 32 0
4405 301.904 8.21273 0.01 1 32 0
4432 301.615 8.21273 0.01 1 32 0
4497 301.904 8.21273 0.01 1 32 0
4545 301.904 8.21273 0.01 1 32 0
4576 306.305 7.97693 0.01 1 72 0
4661 316.772 8.00323 0.01 1 99 0
4694 301.904 8.21273 0.01 1 32 0
4706 301.904 8.21273 0.01 1 32 0
4748 301.208 8.21273 0.01 1 32 0
4755 317.371 8.00323 0.01 1 99 0
4766 315.814 7.83866 0.01 1 98 0
4775 308.77 7.93164 0.01 1 72 0
4823 309.326 8.06375 0.01 1 72 0
4903 310.365 7.93545 0.01 1 72 0
4981 317.926 7.89377 0.01 1 98 0
4982 301.208 8.21273 0.01 1 31 0
4991 301.904 8.17343 0.01 1 32 0
5031 301.565 8.21273 0.01 1 31 0
5059 300.7 8.30981 0.01 1 32 0
5080 309.097 8.29946 0.01 1 72 0
5109 308.01 7.93164 0.01 1 72 0
5146 308.726 7.64117 0.01 1 72 0
5148 301.904 8.21273 0.01 1 32 0
5173 316.49 7.89377 0.01 1 98 0
5269 308.77 7.93164 0.01 1 72 0
5274 301.565 8.21273 0.01 1 31 0
5348 307.823 8.15469 0.01 1 72 0
5445 301.904 8.21273 0.01 1 32 0
5452 313.979 7.80822 0.01 1 98 0
5460 301.904 8.21273 0.01 1 31 0
5503 309.52 8.20197 0.01 1 72 0
5512 301.904 8.17343 0.01 1 32 0
5513 316.49 7.89377 0.01 1 98 0
5536 316.49 7.89377 0.01 1 98 0
5569 301.208 8.19469 0.01 1 32 0
5578 301.904 8.21273 0.01 1 32 0
5589 301.208 8.21273 0.01 1 31 0
5590 307.554 8.08023 0.01 1 72 0
5599 308.77 7.93164 0.01 1 72 0
5618 316.49 7.89377 0.01 1 98 0
5734 301.904 8.17343 0.01 1 30 0
5750 302.649 8.17343 0.01 1 31 -0.00737479
5790 309.64 7.87311 0.01 1 72 0
5817 301.904 8.21273 0.01 1 32 0
5823 301.904 8.20503 0.01 1 32 -0.000133771
5831 308.77 7.83091 0.01 1 72 0
5927 301.904 8.21273 0.01 1 32 0
5954 316.772 8.00323 0.01 1 98 0
6005 316.49 7.89377 0.01 1 99 0
6032 301.904 8.21273 0.01 1 32 0
6075 302.307 8.21273 0.01 1 32 0
6093 308.726 7.64117 0.01 1 72 0
6124 301.904 8.21273 0.01 1 32 0
6149 309.88 7.79059 0.01 1 72 -0.00117724
6166 307.878 7.87271 0.01 1 72 0
6206 316.49 7.85516 0.01 1 100 -0.000473186
6207 309.064 7.6256 0.01 1 72 0
6211 301.001 8.02095 0.01 1 31 0
6213 301.904 8.21273 0.01 1 32 0
6229 310.711 7.7535 0.01 1 72 0
6236 316.49 7.89377 0.01 1 98 0
6278 316.49 7.89377 0.01 1 99 0
6299 309.235 8.24928 0.01 1 72 0
6307 306.305 7.97693 0.01 1 72 0
6320 301.904 8.21273 0.01 1 31 0
6402 315.362 7.89377 0.01 1 98 0
6432 301.208 8.21273 0.01 1 32 0
6443 306.659 7.97693 0.01 1 72 0
6471 309.755 7.96718 0.01 1 72 0
6494 301.904 8.21273 0.01 1 32 0
6529 308.77 7.93164 0.01 1 72 0
6589 308.638 8.24542 0.01 1 72 0
6609 313.979 7.80822 0.01 1 98 0
6610 301.208 8.21273 0.01 1 32 0
6660 301.001 8.02095 0.01 1 32 -0.00270848
6721 310.236 7.83856 0.01 1 72 0
6789 309.326 8.06375 0.01 1 72 0
6855 316.49 7.89377 0.01 1 99 0
6903 309.612 7.39903 0.01 1 72 0
6919 316.772 8.00323 0.01 1 99 0
6968 301.904 8.21273 0.01 1 32 0
6988 301.904 8.21273 0.01 1 32 0
7039 300.897 8.21273 0.01 1 32 0
7050 301.904 8.21273 0.01 1 32 0
7073 309.064 7.6256 0.01 1 72 0
7083 301.904 8.21273 0.01 1 31 0
7113 316.49 7.89377 0.01 1 98 0
7117 301.208 8.21273 0.01 1 32 0
7134 301.904 8.21273 0.01 1 32 0
7194 316.49 7.89377 0.01 1 98 0
7207 315.454 7.89377 0.01 1 98 -0.014853
7331 301.904 8.26841 0.01 1 31 0
7366 301.208 8.21273 0.01 1 32 0
7374 308.77 7.93164 0.01 1 72 0
7437 310.603 8.13921 0.01 1 72 0
7443 307.554 8.08023 0.01 1 72 0
7508 301.904 8.20559 0.01 1 32 0
7538 301.904 8.21273 0.01 1 32 0
7556 308.77 7.93164 0.01 1 72 0
7648 301.904 8.21273 0.01 1 32 0
7659 301.904 8.21273 0.01 1 32 0
7686 299.829 8.21273 0.01 1 32 0
7689 308.315 8.16322 0.01 1 72 0
7819 301.904 8.21273 0.01 1 32 0
7826 299.829 8.21273 0.01 1 32 0
7875 316.49 7.89377 0.01 1 99 0
7961 315.733 7.89377 0.01 1 99 0
8046 307.878 7.8338 0.01 1 72 0
8053 316.49 7.89377 0.01 1 98 0
8081 307.878 7.87271 0.01 1 72 0
8096 301.045 8.21273 0.01 1 32 0
8259 300.782 8.21273 0.01 1 32 0
8274 301.208 8.21273 0.01 1 31 0
8277 301.904 8.17343 0.01 1 32 0
8316 301.904 8.21273 0.01 1 31 0
8358 309.102 8.02124 0.01 1 72 0
8373 301.904 8.21273 0.01 1 30 0
8388 301.904 8.21273 0.01 1 31 0
8394 316.502 7.89377 0.01 1 99 0
8450 301.565 8.21273 0.01 1 31 0
8482 315.814 7.83866 0.01 1 98 0
8500 306.659 8.17098 0.01 1 72 0
8556 301.904 8.21273 0.01 1 32 0
8570 301.904 8.26841 0.01 1 31 0.00094628
8572 310.603 8.13921 0.01 1 72 0
8581 302.307 8.21273 0.01 1 32 0
8730 308.77 7.95756 0.01 1 72 0
8748 300.7 8.30981 0.01 1 32 0
8771 308.638 8.1399 0.01 1 72 0
8854 316.772 8.00323 0.01 1 99 0
8859 309.326 8.06375 0.01 1 72 0
8899 301.904 8.21273 0.01 1 32 0
8994 301.904 8.21273 0.01 1 31 0
9023 301.904 8.21273 0.01 1 32 0
9026 299.829 8.21273 0.01 1 32 0
9102 301.904 8.21273 0.01 1 32 0
9179 301.904 8.21273 0.01 1 32 0
9182 309.064 7.6256 0.01 1 72 0
9216 301.904 8.21273 0.01 1 32 0
9225 309.982 7.921 0.01 1 72 0
9288 309.277 7.65927 0.01 1 72 0
9343 316.772 8.00323 0.01 1 99 0
9347 301.904 8.29193 0.01 1 30 0
9353 301.565 8.21273 0.01 1 32 0
9357 301.904 8.21273 0.01 1 32 0
9500 309.235 8.24928 0.01 1 72 0
9513 309.514 8.15546 0.01 1 72 0
9605 301.904 8.21273 0.01 1 32 0
9648 308.466 7.90421 0.01 1 72 0
9674 316.49 7.89377 0.01 1 99 0
9705 315.733 7.89377 0.01 1 99 0
9770 301.904 8.20493 0.01 1 31 -0.000135582
9882 308.77 7.93164 0.01 1 72 0
9920 310.603 8.13921 0.01 1 72 0
10023 313.979 7.80822 0.01 1 99 0
10025 301.904 8.18601 0.01 1 32 0
10038 316.49 7.89377 0.01 1 98 0
10055 316.772 8.00323 0.01 1 99 0
10070 309.064 7.69242 0.01 1 72 0
10116 316.49 7.89377 0.01 1 99 0
10119 301.904 8.21273 0.01 1 32 0
10139 301.904 8.30978 0.01 1 32 0
10170 309.697 8.0468 0.01 1 72 0
10257 301.904 8.21273 0.01 1 32 0
10298 301.208 8.21273 0.01 1 31 0
10306 301.208 8.21273 0.01 1 32 0
10331 316.49 7.89377 0.01 1 99 0
10383 309.697 8.0468 0.01 1 72 0
10398 301.904 8.1727 0.01 1 32 0
10439 301.904 8.21273 0.01 1 32 0
10440 316.49 7.89377 0.01 1 99 0
10559 309.064 7.6256 0.01 1 72 0
10569 299.829 8.21273 0.01 1 32 0
10646 308.77 7.83091 0.01 1 72 0
10671 309.65 7.86707 0.01 1 72 0
10692 309.697 8.0468 0.01 1 72 0
10706 301.904 8.17343 0.01 1 32 0
10789 301.904 8.21273 0.01 1 32 0
10801 308.77 7.83091 0.01 1 72 0
10808 309.755 7.85723 0.01 1 72 0
10885 301.904 8.21273 0.01 1 32 0
10888 316.49 7.89377 0.01 1 98 0
10912 301.904 8.21273 0.01 1 32 0
10941 316.49 7.89377 0.01 1 98 0
10964 315.733 7.89377 0.01 1 99 0
10973 316.49 7.89377 0.01 1 98 0
11026 308.77 7.93164 0.01 1 72 0
11028 309.326 7.9793 0.01 1 72 0
11050 301.904 8.21273 0.01 1 32 0
11127 301.904 8.21273 0.01 1 31 0
11134 309.982 7.921 0.01 1 72 0
11137 310.603 8.13921 0.01 1 72 0
11171 316.49 7.89377 0.01 1 98 0
11195 308.85 7.96681 0.01 1 72 0
11237 303.231 8.21273 0.01 1 32 0
11242 316.772 8.00323 0.01 1 99 0
11255 309.985 7.92845 0.01 1 72 0
11319 301.208 8.21273 0.01 1 32 0
11346 301.208 8.21273 0.01 1 32 0
11450 301.904 8.21273 0.01 1 32 0
11530 301.904 8.21273 0.01 1 32 0
11534 301.904 8.26005 0.01 1 32 0
11560 309.64 7.87311 0.01 1 72 0
11597 309.697 7.98736 0.01 1 72 -1.11163e-05
11600 301.904 8.21273 0.01 1 32 0
11628 301.208 8.21273 0.01 1 32 0
11700 301.565 8.21273 0.01 1 32 0
11762 301.904 8.21273 0.01 1 32 0
11796 301.904 8.21273 0.01 1 32 0
11812 301.904 8.21273 0.01 1 32 0
11822 308.534 8.17054 0.01 1 72 -0.000127673
11830 301.565 8.21273 0.01 1 31 0
11877 301.904 8.17343 0.01 1 31 0
11878 309.65 7.86707 0.01 1 72 0
11890 301.904 8.29193 0.01 1 30 0
11991 301.904 8.21273 0.01 1 31 0
12012 309.981 7.92388 0.01 1 72 -0.00077717
12034 309.697 8.0468 0.01 1 72 0
12044 308.77 7.83091 0.01 1 72 0
12056 308.638 8.1399 0.01 1 72 0
12066 301.904 8.21273 0.01 1 32 0
12123 301.904 8.21273 0.01 1 32 0
12128 301.904 8.21273 0.01 1 32 0
12136 316.49 7.89377 0.01 1 99 0
12138 301.208 8.21273 0.01 1 32 0
12155 310.365 7.93545 0.01 1 72 0
12161 301.904 8.21273 0.01 1 32 0
12269 299.829 8.21273 0.01 1 32 0
12277 306.305 7.97693 0.01 1 72 0
12359 301.904 8.21273 0.01 1 32 0
12384 309.52 8.20197 0.01 1 72 0
12388 316.49 7.89377 0.01 1 98 0
12411 309.7 7.7722 0.01 1 72 0
12444 301.904 8.21273 0.01 1 32 0
12451 309.64 7.87311 0.01 1 72 0
12522 301.904 8.21273 0.01 1 32 0
12531 317.371 8.00323 0.01 1 99 0
12582 316.49 7.89377 0.01 1 98 0
12594 313.979 7.80822 0.01 1 98 0
12598 316.772 8.00323 0.01 1 99 0
12602 308.77 7.93164 0.01 1 72 0
12603 307.498 7.92409 0.01 1 72 0
12665 302.272 8.21273 0.01 1 32 0
12710 316.772 8.00323 0.01 1 99 0
12714 315.733 7.89377 0.01 1 99 0
12722 301.208 8.21273 0.01 1 32 0
12739 316.49 7.89377 0.01 1 98 0
12773 301.904 8.17343 0.01 1 30 0
12839 301.208 8.21273 0.01 1 32 0
12851 301.565 8.21273 0.01 1 32 0
12856 309.755 7.85723 0.01 1 72 0
12868 310.603 8.13921 0.01 1 72 0
12909 313.979 7.80822 0.01 1 98 0
12937 309.84 7.95661 0.01 1 72 0
13001 309.28 7.93164 0.01 1 72 0
13005 309.206 8.04068 0.01 1 72 0
13038 308.716 7.65927 0.01 1 72 0
13166 308.77 7.83091 0.01 1 72 0
13176 316.49 7.89377 0.01 1 100 0
13189 317.12 8.00323 0.01 1 99 0.00471571
13193 301.904 8.21273 0.01 1 32 0
13246 316.49 7.89377 0.01 1 98 0
13280 309.28 7.93164 0.01 1 72 0
13299 301.848 8.30978 0.01 1 32 0.000619583
13314 301.904 8.21273 0.01 1 32 0
13333 301.904 8.21273 0.01 1 31 0
13341 309.982 7.921 0.01 1 72 0
13420 310.034 7.60147 0.01 1 72 0
13434 316.49 7.89377 0.01 1 99 0
13436 309.574 8.02124 0.01 1 72 0
13460 301.208 8.21273 0.01 1 32 0
13536 316.502 7.89377 0.01 1 99 0
13563 301.904 8.21273 0.01 1 32 0
13566 316.49 7.89377 0.01 1 98 0
13590 307.846 8.22137 0.01 1 72 0
13776 309.206 8.04068 0.01 1 72 0
13839 316.49 7.89377 0.01 1 98 0
13850 301.904 8.21273 0.01 1 32 0
13867 316.49 7.89377 0.01 1 100 0
13891 316.49 7.89377 0.01 1 98 0
13908 316.49 7.89377 0.01 1 98 0
14000 316.772 8.00323 0.01 1 98 0
14069 301.208 8.21273 0.01 1 32 0
14079 308.726 7.64117 0.01 1 72 0
14099 301.904 8.21273 0.01 1 32 0
14101 301.208 8.21273 0.01 1 32 0
14103 301.904 8.21273 0.01 1 32 0
14117 301.904 8.21273 0.01 1 30 0
14139 301.904 8.21273 0.01 1 32 0
14186 301.208 8.21273 0.01 1 32 0
14202 301.904 8.21273 0.01 1 32 0
14429 316.49 7.89377 0.01 1 98 0
14449 316.49 7.89377 0.01 1 99 0
14461 309.982 7.95831 0.01 1 72 0
14492 308.726 7.64117 0.01 1 72 0
14521 301.904 8.21273 0.01 1 32 0
14527 301.904 8.21273 0.01 1 32 0
14561 316.772 8.02696 0.01 1 99 0
14567 303.12 8.21273 0.01 1 31 -0.019273
14573 301.904 8.21273 0.01 1 32 0
14581 301.904 8.21273 0.01 1 31 0
14615 310.365 7.93545 0.01 1 72 0
14616 316.49 7.89377 0.01 1 99 0
14629 301.904 8.21273 0.01 1 32 0
14656 309.7 7.7722 0.01 1 72 0
14674 316.49 7.89377 0.01 1 98 0
14724 308.01 7.93164 0.01 1 72 0
14737 301.904 8.32439 0.01 1 32 0.00193395
14757 309.985 7.83617 0.01 1 72 0
14761 310.265 7.921 0.01 1 72 0
14796 308.77 7.83091 0.01 1 72 0
14816 301.904 8.21273 0.01 1 31 0
14819 316.49 7.89377 0.01 1 98 0
14881 309.64 7.87311 0.01 1 72 0
14905 316.502 7.89377 0.01 1 99 0
14906 302.31 8.21273 0.01 1 32 0
15006 310.074 8.18106 0.01 1 72 0
15010 316.49 7.89377 0.01 1 100 0
15027 301.904 8.21273 0.01 1 32 0
15053 308.01 7.93164 0.01 1 72 0
15075 301.904 8.21273 0.01 1 32 0
15137 308.01 7.93164 0.01 1 72 0
15140 300.7 8.30981 0.01 1 32 0
15214 306.305 7.97693 0.01 1 72 0
15253 308.77 7.95756 0.01 1 72 0
15256 316.49 7.89377 0.01 1 100 0
15271 314.821 7.80532 0.01 1 98 0
15294 307.554 8.08023 0.01 1 72 0
15313 309.28 7.93164 0.01 1 72 0
15326 307.878 7.87271 0.01 1 72 0
15335 308.638 8.26211 0.01 1 72 0
15357 317.885 7.89377 0.01 1 99 0
15383 309.064 7.6256 0.01 1 72 0
15393 308.77 7.95756 0.01 1 72 0
15430 307.705 7.83743 0.01 1 72 0
15443 301.296 8.21273 0.01 1 32 -0.00104155
15452 315.733 7.89377 0.01 1 99 0
15568 308.77 7.83091 0.01 1 72 0
15587 316.607 7.80532 0.01 1 98 0
15646 308.638 8.24542 0.01 1 72 0
15677 309.206 8.04068 0.01 1 72 0
15770 299.829 8.21273 0.01 1 32 0
15855 316.49 7.89377 0.01 1 99 0
15869 301.904 8.21273 0.01 1 32 0
15873 301.904 8.17343 0.01 1 32 0
15902 316.49 7.89377 0.01 1 98 0
15930 309.684 7.92388 0.01 1 72 0
15934 316.49 7.89377 0.01 1 100 0
15939 301.904 8.21273 0.01 1 32 0
15941 316.49 7.89377 0.01 1 98 0
15991 303.231 8.21273 0.01 1 32 0
15993 309.514 7.99518 0.01 1 72 -1.49012e-08
16010 309.612 7.38264 0.01 1 72 0
16017 309.055 7.6256 0.01 1 72 1.83284e-06
16076 309.985 7.88123 0.01 1 72 0
16114 310.629 7.93049 0.01 1 72 0
16128 301.904 8.21273 0.01 1 32 0
16147 309.755 7.96718 0.01 1 72 0
16169 309.574 8.02124 0.01 1 72 0
16259 309.206 8.04068 0.01 1 72 0
16357 309.755 7.96718 0.01 1 72 0
16405 316.49 7.89377 0.01 1 100 0
16438 301.565 8.21273 0.01 1 32 0
16461 301.904 8.21273 0.01 1 31 0
16463 316.49 7.89377 0.01 1 99 0
16472 300.752 8.21273 0.01 1 31 0.00925094
16536 301.904 8.17343 0.01 1 32 0
16628 301.904 8.21273 0.01 1 32 0
16685 316.49 7.89377 0.01 1 99 0
16723 299.829 8.21273 0.01 1 32 0
16736 316.49 7.89377 0.01 1 98 0
16864 315.733 7.89377 0.01 1 99 0
16865 301.045 8.21273 0.01 1 32 0
16922 299.829 8.21273 0.01 1 32 0
16927 301.208 8.21273 0.01 1 32 0
16956 303.12 8.21273 0.01 1 31 0
17073 310.603 8.13921 0.01 1 72 0
17227 309.235 8.24928 0.01 1 72 0
17236 308.638 8.23548 0.01 1 72 0
17256 301.904 8.21273 0.01 1 32 0
17292 316.772 8.00323 0.01 1 99 0
17365 301.904 8.17343 0.01 1 32 0
17389 301.904 8.21273 0.01 1 32 0
17419 310.629 7.93049 0.01 1 72 0
17431 308.055 7.87311 0.01 1 72 0
17456 308.638 8.1399 0.01 1 72 0
17532 307.554 8.08023 0.01 1 72 0
17578 309.985 7.88123 0.01 1 72 0
17612 301.904 8.21273 0.01 1 32 0
17634 303.12 8.21273 0.01 1 30 0
17724 309.84 7.95661 0.01 1 72 0
17733 309.443 7.60147 0.01 1 72 0
17740 301.904 8.21273 0.01 1 31 0
17744 308.726 7.64117 0.01 1 72 0
17765 301.904 8.21273 0.01 1 32 0
17766 301.208 8.21273 0.01 1 32 0
17781 316.49 7.89377 0.01 1 99 0
17821 316.49 7.89377 0.01 1 99 0
17836 301.045 8.21273 0.01 1 32 0
17846 310.603 8.13921 0.01 1 72 0
17848 301.208 8.21273 0.01 1 32 0
17883 316.49 7.89377 0.01 1 98 0
17997 309.697 8.0468 0.01 1 72 0
18092 309.64 7.87311 0.01 1 72 0
18098 316.49 7.89377 0.01 1 99 0
18107 309.064 7.6256 0.01 1 72 0
18109 299.829 8.21273 0.01 1 32 0
18142 301.208 8.21273 0.01 1 32 0
18158 302.31 8.21273 0.01 1 32 0
18164 309.64 7.87311 0.01 1 72 0
18181 309.755 7.96718 0.01 1 72 0
18195 301.904 8.20493 0.01 1 32 0
18209 309.235 8.24928 0.01 1 72 0
18210 315.454 7.89377 0.01 1 98 0
18235 301.904 8.21273 0.01 1 31 0
18240 301.565 8.21273 0.01 1 31 0
18252 316.49 7.89377 0.01 1 99 0
18274 316.49 7.89377 0.01 1 98 0
18287 316.49 7.89377 0.01 1 98 0
18305 301.904 8.21273 0.01 1 32 0
18340 300.782 8.21273 0.01 1 32 0
18344 308.638 8.26211 0.01 1 72 0
18390 301.904 8.17343 0.01 1 30 0
18414 309.514 8.15546 0.01 1 72 0
18438 316.49 7.89377 0.01 1 98 0
18489 316.49 7.8095 0.01 1 100 0
18496 310.603 8.13921 0.01 1 72 0
18511 310.365 7.93545 0.01 1 72 0
18527 310.074 8.18106 0.01 1 72 0
18535 316.49 7.89377 0.01 1 100 0
18545 316.49 7.89377 0.01 1 98 0
18561 316.49 7.89377 0.01 1 98 0
18593 308.77 7.93164 0.01 1 72 0
18594 309.064 7.6256 0.01 1 72 0
18615 309.235 8.24928 0.01 1 72 0
18632 309.982 7.91184 0.01 1 72 0
18643 302.042 8.21273 0.01 1 30 -0.00133971
18654 308.77 7.83091 0.01 1 72 0
18839 309.755 7.96718 0.01 1 72 0
18889 309.982 7.921 0.01 1 72 0
18895 316.49 7.89377 0.01 1 98 0
18912 311.413 8.3257 0.01 1 72 0
18942 301.904 8.20493 0.01 1 31 0
18951 309.206 8.04068 0.01 1 72 0
18970 301.904 8.21273 0.01 1 32 0
18973 301.904 8.21273 0.01 1 32 0
18983 308.77 7.93164 0.01 1 72 0
18988 316.772 7.98271 0.01 1 99 -0.000202581
19033 301.904 8.21273 0.01 1 32 0
19057 301.904 8.21273 0.01 1 32 0
19149 308.638 8.26211 0.01 1 72 0
19162 316.49 7.89377 0.01 1 99 0
19178 309.697 8.0468 0.01 1 72 0
19440 316.772 8.00323 0.01 1 99 0
19444 301.04 8.02095 0.01 1 31 0
19455 301.904 8.17343 0.01 1 31 0
19473 310.236 7.89072 0.01 1 72 0
19503 301.904 8.21273 0.01 1 31 0
19537 308.01 7.93164 0.01 1 72 0
19571 308.638 8.26211 0.01 1 72 0
19596 310.365 7.93545 0.01 1 72 0
19618 316.49 7.89377 0.01 1 98 0
19626 301.208 8.21273 0.01 1 32 0
19685 316.772 8.00323 0.01 1 99 0
19700 301.904 8.21273 0.01 1 31 0
19756 311.118 7.88149 0.01 1 72 0
19784 310.257 7.74464 0.01 1 72 0
19909 309.64 7.87311 0.01 1 72 0
19937 308.77 7.93164 0.01 1 72 0
19954 306.305 7.97693 0.01 1 72 0
19982 301.565 8.21273 0.01 1 32 0
20049 315.814 7.80822 0.01 1 98 0
20060 309.64 7.87311 0.01 1 72 0
20079 301.904 8.21273 0.01 1 32 0
20095 316.49 7.89377 0.01 1 98 0
20103 308.926 7.95974 0.01 1 72 0
20132 301.904 8.21273 0.01 1 32 0
20172 301.904 8.21273 0.01 1 32 0
20242 306.811 7.83325 0.01 1 72 0
20267 301.904 8.21273 0.01 1 31 0
20327 316.49 7.89377 0.01 1 98 0
20350 316.772 8.00323 0.01 1 99 0
20378 301.904 8.17343 0.01 1 32 0
20383 301.904 8.21273 0.01 1 32 0
20389 301.904 8.17343 0.01 1 31 0
20447 315.814 7.83866 0.01 1 98 0
