max_pf 119 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9668 295.573 7.69718 0.01 1 15 0
9678 293.727 7.70777 0.01 1 15 -0.0146054
9706 292.414 7.70777 0.01 1 16 0
9714 309.957 7.70717 0.01 1 72 0
9731 292.414 7.70777 0.01 1 16 0
9734 292.414 7.69718 0.01 1 16 0
9874 308.516 7.85399 0.01 1 72 -0.000356153
9910 292.414 7.69718 0.01 1 15 0
9964 307.849 7.90631 0.01 1 72 0
10031 292.414 7.69718 0.01 1 15 0
10131 308.64 7.53139 0.01 1 72 0
10188 294.41 7.69718 0.01 1 15 0
10252 292.414 7.70777 0.01 1 16 0
10349 293.456 7.32699 0.01 1 16 0
10359 294.41 7.77257 0.01 1 16 0
10389 311.9 8.14785 0.01 1 72 0
10461 307.686 7.85399 0.01 1 72 0
10505 292.414 7.69718 0.01 1 16 0
10604 294.41 7.61004 0.01 1 16 0
10610 307.756 8.45558 0.01 1 72 0
10703 292.414 7.69718 0.01 1 14 0
10714 328.758 8.26021 0.01 1 118 0
10937 292.414 7.72928 0.01 1 16 0
10984 311.9 8.14785 0.01 1 72 0
11010 309.16 8.13746 0.01 1 72 0
11023 307.066 8.07312 0.01 1 72 0
11064 310.609 8.1686 0.01 1 72 0
11077 292.414 7.69718 0.01 1 15 0
11092 308.33 7.76152 0.01 1 72 0
11229 292.414 7.69718 0.01 1 15 0
11256 292.634 7.72928 0.01 1 16 -0.00293025
11328 292.414 7.72928 0.01 1 16 0
11421 292.414 7.69718 0.01 1 16 0
11427 311.382 8.00257 0.01 1 72 0
11435 309.208 7.69787 0.01 1 72 0
11482 308.903 8.10297 0.01 1 72 0
11505 307.556 7.68031 0.01 1 72 0
11574 307.849 7.90631 0.01 1 72 0
11642 310.171 8.05398 0.01 1 72 0
11646 292.414 7.69718 0.01 1 16 0
11668 294.41 7.69718 0.01 1 16 0
11728 308.868 7.53139 0.01 1 72 0
11733 308.757 7.8609 0.01 1 72 0
11736 292.414 7.69718 0.01 1 16 0
11845 314.006 8.00388 0.01 1 72 0
11857 328.758 8.44342 0.01 1 117 0
11868 308.33 7.76152 0.01 1 72 0
11945 292.414 7.69718 0.01 1 16 0
11992 328.758 8.44342 0.01 1 119 0
12096 295.573 7.69718 0.01 1 15 0
12105 309.115 7.85399 0.01 1 72 0
12107 307.171 8.10297 0.01 1 72 0
12287 309.208 7.69787 0.01 1 72 0
12296 294.41 7.61004 0.01 1 16 0
12346 329.852 8.44342 0.01 1 117 0
12432 292.414 7.69718 0.01 1 15 0
12445 327.946 8.09119 0.01 1 117 0
12467 308.64 7.53139 0.01 1 72 0
12470 292.414 7.69718 0.01 1 15 0
12473 294.41 7.69718 0.01 1 16 0
12603 328.758 8.44342 0.01 1 118 0
12702 309.146 7.80844 0.01 1 72 0.000307456
12705 311.9 8.14785 0.01 1 72 0
12753 292.414 7.8552 0.01 1 16 0
12768 292.414 7.69718 0.01 1 16 0
12783 292.414 7.82438 0.01 1 15 0
13037 327.946 8.09119 0.01 1 117 0
13087 305.543 8.03018 0.01 1 72 0
13111 310.09 8.16652 0.01 1 72 0
13135 294.41 7.77257 0.01 1 16 0
13193 293.439 7.88254 0.01 1 16 -0.0119424
13272 309.212 8.20147 0.01 1 72 0
13314 329.383 8.44342 0.01 1 119 0
13368 292.414 7.69718 0.01 1 16 0
13386 310.771 8.09912 0.01 1 72 0
13562 291.35 7.69718 0.01 1 16 0
13587 292.414 7.69718 0.01 1 16 0
13626 293.456 7.32699 0.01 1 16 0
13656 328.758 8.44342 0.01 1 117 0
13727 309.667 7.70717 0.01 1 72 0
13763 309.16 8.13746 0.01 1 72 0
13885 292.414 7.69718 0.01 1 16 0
14115 292.414 7.69718 0.01 1 16 0
14139 294.41 7.61004 0.01 1 15 0
14203 292.414 7.8552 0.01 1 15 0
14231 329.852 8.44342 0.01 1 118 0
14308 306.853 8.09373 0.01 1 72 0
14430 294.41 7.77257 0.01 1 16 0
14681 309.458 7.80844 0.01 1 72 0
14692 294.748 7.61004 0.01 1 16 0
14710 311.9 8.14785 0.01 1 72 0
14801 292.414 7.69718 0.01 1 16 0
14907 309.16 8.13746 0.01 1 72 0
14950 309.031 7.91907 0.01 1 72 -5.96046e-08
14958 291.35 7.69718 0.01 1 15 0
14998 292.414 7.69718 0.01 1 16 0
15097 312.133 8.00841 0.01 1 72 0
15187 309.115 7.85399 0.01 1 72 0
15218 308.253 8.2173 0.01 1 72 0
15354 309.115 7.85399 0.01 1 72 0
15470 309.16 8.13746 0.01 1 72 0
15521 327.946 8.09119 0.01 1 117 0
15928 291.35 7.69718 0.01 1 15 0
16008 292.414 7.69718 0.01 1 16 0
16076 293.412 7.72928 0.01 1 15 0
16105 309.957 7.70717 0.01 1 72 0
16278 308.461 7.96808 0.01 1 72 0
16305 292.342 7.50359 0.01 1 16 0
16307 292.414 7.70777 0.01 1 16 0
16310 311.9 8.11159 0.01 1 72 0
16342 292.414 7.69718 0.01 1 14 0
16387 309.16 8.13746 0.01 1 72 0
16419 306.854 8.07741 0.01 1 72 0
16616 292.414 7.69718 0.01 1 16 0
16791 292.414 7.69718 0.01 1 14 0
16937 292.414 7.70777 0.01 1 16 0
16972 292.414 7.69718 0.01 1 16 0
17017 294.525 7.69942 0.01 1 16 0
17078 294.41 7.61004 0.01 1 16 0
17225 294.41 7.69718 0.01 1 16 0
17267 310.333 8.54502 0.01 1 72 0
17274 328.758 8.44342 0.01 1 117 0
17304 306.011 7.86879 0.01 1 72 0
17373 292.414 7.70777 0.01 1 16 0
17423 292.414 7.69718 0.01 1 15 0
17441 306.391 8.07312 0.01 1 72 0
17529 308.356 7.94976 0.01 1 72 0
17705 309.208 7.69787 0.01 1 72 0
17718 293.412 7.72928 0.01 1 15 0
17720 309.115 7.85399 0.01 1 72 0
17760 307.766 7.79274 0.01 1 72 0
17767 292.414 7.7127 0.01 1 16 0
17831 307.556 7.68031 0.01 1 72 0
17856 291.401 7.69718 0.01 1 16 0.0135605
17920 306.391 8.07312 0.01 1 72 0
18142 329.852 8.44342 0.01 1 118 0
18146 307.171 8.10297 0.01 1 72 0
18321 308.33 7.76152 0.01 1 72 0
18382 292.414 7.69718 0.01 1 15 0
18417 309.16 8.13746 0.01 1 72 0
18473 309.566 7.81127 0.01 1 72 -0.000495657
18619 308.064 8.28312 0.01 1 72 0
18668 308.33 7.79501 0.01 1 72 0
18874 307.686 7.85399 0.01 1 72 0
18905 310.771 8.07689 0.01 1 72 0
19042 292.414 7.69718 0.01 1 15 0
19067 309.16 8.13746 0.01 1 72 0
19070 292.414 7.70777 0.01 1 16 0
19144 305.543 8.03018 0.01 1 72 0
19256 308.461 7.96808 0.01 1 72 0
19360 314.006 8.00388 0.01 1 72 0
19374 294.41 7.69718 0.01 1 15 0
19522 294.41 7.61004 0.01 1 16 0
19585 308.461 7.96808 0.01 1 72 0
19680 328.758 8.3499 0.01 1 118 0
19697 291.466 7.69718 0.01 1 16 0
19710 307.715 8.34169 0.01 1 72 0
19722 294.41 7.77257 0.01 1 16 0
19755 310.732 7.54502 0.01 1 72 0
19797 327.946 8.09119 0.01 1 117 0
19829 294.41 7.69645 0.01 1 16 0
19889 309.16 8.13746 0.01 1 72 0
19897 294.41 7.69718 0.01 1 16 0
20013 330.806 8.44342 0.01 1 117 0
20025 307.5 7.96808 0.01 1 72 -0.00303681
20062 311.9 8.14785 0.01 1 72 0
20098 292.414 7.69718 0.01 1 16 0
20192 308.33 7.76152 0.01 1 72 0
20201 294.41 7.69645 0.01 1 16 0
20358 292.414 7.8552 0.01 1 16 0
20359 292.414 7.60802 0.01 1 16 0
20406 314.006 8.00388 0.01 1 72 0
20437 292.414 7.69718 0.01 1 15 0
20486 307.849 7.90631 0.01 1 72 0
20496 293.456 7.32699 0.01 1 15 0
20503 328.758 8.44342 0.01 1 117 0
20659 295.573 7.69718 0.01 1 15 0
20771 310.609 8.1686 0.01 1 72 0
20813 294.41 7.77257 0.01 1 16 0
20835 292.414 7.70777 0.01 1 16 0
20872 308.064 8.25077 0.01 1 72 0
20886 292.414 7.69718 0.01 1 16 0
20925 294.525 7.69942 0.01 1 16 0
21025 292.414 7.70777 0.01 1 16 0
21033 307.686 7.9002 0.01 1 72 0
21096 307.715 8.34169 0.01 1 72 0
21114 294.41 7.69645 0.01 1 16 0
21133 328.758 8.44342 0.01 1 117 0
21170 329.852 8.44342 0.01 1 117 0
21232 328.758 8.3499 0.01 1 117 0
21261 292.414 7.69718 0.01 1 16 0
21349 307.774 7.96808 0.01 1 72 0
21396 293.456 7.32699 0.01 1 15 0
21411 292.414 7.72928 0.01 1 16 0
21462 292.414 7.69718 0.01 1 16 0
21482 329.852 8.44342 0.01 1 117 0
21490 292.414 7.69718 0.01 1 16 0
21503 293.456 7.32699 0.01 1 15 0
21510 293.456 7.32699 0.01 1 15 0
21517 307.171 8.10297 0.01 1 72 0
21569 295.573 7.69718 0.01 1 14 0
21593 294.41 7.53093 0.01 1 16 0
21632 328.758 8.48116 0.01 1 118 0
21635 310.09 8.16652 0.01 1 72 0
21637 308.868 7.53139 0.01 1 72 0
21668 291.389 7.70777 0.01 1 16 0.0137238
21709 292.414 7.69718 0.01 1 16 0
21721 294.41 7.69645 0.01 1 16 0
21732 307.026 8.03018 0.01 1 72 0
21750 292.414 7.69718 0.01 1 15 0
21799 307.5 7.96808 0.01 1 72 0
21833 293.456 7.32699 0.01 1 16 0
21856 294.748 7.61004 0.01 1 15 0
21951 328.758 8.44342 0.01 1 118 0
21962 291.35 7.69718 0.01 1 16 0
22001 310.609 8.05416 0.01 1 72 0
22169 293.805 7.50359 0.01 1 16 0
22194 294.41 7.69718 0.01 1 16 0
22251 294.41 7.77257 0.01 1 16 0
22304 294.41 7.53093 0.01 1 16 0
22306 294.748 7.61004 0.01 1 16 0
22350 328.758 8.38373 0.01 1 118 -0.000194326
22415 329.852 8.44342 0.01 1 117 0
22455 328.758 8.44342 0.01 1 118 0
22513 306.011 7.86879 0.01 1 72 0
22540 309.208 7.69787 0.01 1 72 0
22598 306.854 8.07741 0.01 1 72 0
22611 292.414 7.69718 0.01 1 16 0
22759 292.414 7.69718 0.01 1 15 0
22802 292.414 7.69718 0.01 1 16 0
22810 310.424 7.91111 0.01 1 72 0
22967 292.166 7.69718 0.01 1 15 0
23014 293.412 7.72928 0.01 1 15 0
23158 292.414 7.69718 0.01 1 16 0
23169 328.758 8.44342 0.01 1 117 0
23233 294.41 7.69645 0.01 1 16 0
23325 310.609 8.05416 0.01 1 72 0
23434 292.414 7.69718 0.01 1 16 0
23467 310.609 8.05416 0.01 1 72 0
23567 309.16 8.04695 0.01 1 72 0
23622 292.414 7.69718 0.01 1 15 0
23627 311.9 8.19975 0.01 1 72 0
23710 328.758 8.44342 0.01 1 117 0
23738 292.414 7.69718 0.01 1 16 0
23833 308.33 7.79501 0.01 1 72 0
23958 328.758 8.44342 0.01 1 118 0
24015 292.414 7.69718 0.01 1 16 0
24074 293.805 7.50359 0.01 1 16 -0.0170693
24099 292.414 7.69718 0.01 1 16 0
24115 292.414 7.70777 0.01 1 16 0
24218 309.16 8.13746 0.01 1 72 0
24308 292.414 7.70777 0.01 1 15 0
24382 294.41 7.69645 0.01 1 16 0
24420 292.414 7.69718 0.01 1 15 0
24424 292.414 7.69718 0.01 1 14 0
24445 308.461 7.96808 0.01 1 72 0
24497 310.09 8.16652 0.01 1 72 0
24500 292.414 7.70777 0.01 1 16 0
24504 292.414 7.69718 0.01 1 15 0
24575 292.342 7.50359 0.01 1 16 0
24652 309.086 8.19016 0.01 1 72 0
24685 311.9 8.19975 0.01 1 72 0
24689 328.758 8.26021 0.01 1 118 0
24726 307.715 8.34169 0.01 1 72 0
24792 293.671 7.69718 0.01 1 16 0
24955 308.064 8.28312 0.01 1 72 0
24976 308.64 7.53139 0.01 1 72 0
24993 328.758 8.44342 0.01 1 117 0
25150 307.686 7.85399 0.01 1 72 0
25272 292.342 7.50359 0.01 1 16 0
25292 307.171 8.10297 0.01 1 72 0
25463 292.349 7.69718 0.01 1 16 0.000779975
25525 309.208 7.69787 0.01 1 72 0
25540 328.758 8.51564 0.01 1 118 0
25553 309.115 7.85399 0.01 1 72 0
25586 292.414 7.70777 0.01 1 16 0
25595 294.748 7.61004 0.01 1 16 0
25685 292.414 7.69718 0.01 1 16 0
25703 294.41 7.77257 0.01 1 16 0
25768 307.556 7.68031 0.01 1 72 0
25797 294.41 7.77257 0.01 1 16 0
25959 295.573 7.69718 0.01 1 14 0
26055 328.758 8.3499 0.01 1 118 0
26125 292.414 7.69718 0.01 1 16 0
26192 309.16 8.13746 0.01 1 72 0
26223 292.414 7.69718 0.01 1 15 0
26245 292.414 7.70777 0.01 1 16 0
26291 292.342 7.50359 0.01 1 16 0
26395 308.903 8.10297 0.01 1 72 0
26406 308.064 8.28312 0.01 1 72 0
26546 294.41 7.69645 0.01 1 16 0
26634 292.414 7.69718 0.01 1 15 0
26636 292.342 7.50359 0.01 1 16 0
26684 328.758 8.26021 0.01 1 117 0
26729 309.16 8.13746 0.01 1 72 0
26753 294.525 7.69942 0.01 1 16 0
26818 308.868 7.53139 0.01 1 72 0
26838 328.758 8.44342 0.01 1 118 0
26868 308.33 7.76152 0.01 1 72 0
27108 308.903 8.10297 0.01 1 72 0
27280 292.414 7.69718 0.01 1 15 0
27302 308.461 7.96808 0.01 1 72 0
27355 292.414 7.67822 0.01 1 16 -0.000358842
27365 294.41 7.69718 0.01 1 16 0
27388 292.414 7.69718 0.01 1 16 0
27480 307.686 7.9002 0.01 1 72 3.19779e-05
27483 291.35 7.69718 0.01 1 15 0
27506 329.852 8.44342 0.01 1 118 0
27512 292.414 7.70777 0.01 1 15 0
27548 307.686 7.85399 0.01 1 72 0
27654 310.609 8.05416 0.01 1 72 0
27742 309.16 8.13746 0.01 1 72 0
27891 293.671 7.69718 0.01 1 16 0
28004 308.33 7.79501 0.01 1 72 0
28089 291.35 7.69718 0.01 1 15 0
28142 292.414 7.69718 0.01 1 15 0
28169 294.41 7.61004 0.01 1 16 0
28172 308.064 8.25077 0.01 1 72 0
28324 328.758 8.26021 0.01 1 117 0
28343 306.995 7.52187 0.01 1 72 -0.00670859
28389 309.212 8.20147 0.01 1 72 0
28427 292.414 7.69718 0.01 1 16 0
28430 292.414 7.69718 0.01 1 15 0
28453 307.026 8.03018 0.01 1 72 0
28460 293.818 7.44388 0.01 1 16 0
28471 292.414 7.70777 0.01 1 15 0
28472 309.16 8.13746 0.01 1 72 0
28612 308.461 7.96808 0.01 1 72 0
28717 294.41 7.69645 0.01 1 16 0
28817 328.758 8.44342 0.01 1 119 0
28821 294.881 7.44388 0.01 1 16 -0.0110411
28896 292.414 7.70777 0.01 1 15 0
28922 292.414 7.69718 0.01 1 16 0
29010 292.414 7.69718 0.01 1 16 0
29180 307.066 8.07312 0.01 1 72 0
29256 292.414 7.70777 0.01 1 15 0
29315 327.96 8.44342 0.01 1 117 0
29389 310.609 8.05416 0.01 1 72 0
29403 292.414 7.69718 0.01 1 14 0
29493 310.09 8.16652 0.01 1 72 0
29496 294.41 7.69645 0.01 1 16 0
29560 294.41 7.69718 0.01 1 16 0
29653 309.115 7.94154 0.01 1 72 0
29688 310.609 8.1686 0.01 1 72 0
29720 292.414 7.69718 0.01 1 15 0
29835 327.946 8.09119 0.01 1 118 0
29864 293.671 7.69718 0.01 1 16 0
29879 310.609 8.05416 0.01 1 72 0
29934 328.758 8.44342 0.01 1 117 0
29948 294.525 7.69942 0.01 1 16 0
30037 293.412 7.72928 0.01 1 16 0
30118 294.41 7.69645 0.01 1 16 0
30162 292.414 7.69718 0.01 1 15 0
30205 309.208 7.69787 0.01 1 72 0
30318 311.9 8.19975 0.01 1 72 0
30347 309.451 7.98851 0.01 1 72 0
30355 328.758 8.26021 0.01 1 117 0
30417 292.414 7.69718 0.01 1 16 0
30434 308.64 7.53139 0.01 1 72 0
30520 292.414 7.69718 0.01 1 16 0
30628 292.414 7.69718 0.01 1 16 0
30698 309.826 7.43548 0.01 1 72 0
30712 305.543 8.03018 0.01 1 72 0
30746 310.171 8.05398 0.01 1 72 0
30769 309.16 8.04695 0.01 1 72 -8.79169e-07
30900 307.613 8.10297 0.01 1 72 0.00210874
30917 309.667 7.70717 0.01 1 72 0
31009 328.758 8.44342 0.01 1 117 0
31048 309.239 8.1874 0.01 1 72 0
31131 293.456 7.32699 0.01 1 15 0
31148 308.461 7.96808 0.01 1 72 0
31159 328.394 8.44342 0.01 1 117 -0.002799
31239 310.609 8.1686 0.01 1 72 0
31293 309.115 7.85399 0.01 1 72 0
31306 328.758 8.44342 0.01 1 118 0
31411 307.766 7.79274 0.01 1 72 0
31412 310.732 7.54502 0.01 1 72 0
31467 306.011 7.86879 0.01 1 72 0
31507 293.104 7.77257 0.01 1 16 0.0142431
31513 294.41 7.69645 0.01 1 16 0
31581 309.115 7.85399 0.01 1 72 0
31653 294.41 7.77257 0.01 1 16 0
31679 306.853 8.09373 0.01 1 72 0
31683 294.41 7.69718 0.01 1 16 0
31720 294.41 7.69718 0.01 1 16 0
31730 309.125 7.81127 0.01 1 72 0
31772 292.414 7.56028 0.01 1 16 -0.00260636
31835 292.414 7.72928 0.01 1 16 0
32074 307.066 8.07312 0.01 1 72 0
32230 309.115 7.85399 0.01 1 72 0
32275 292.342 7.50359 0.01 1 16 0
32475 310.333 8.54502 0.01 1 72 0
32515 292.414 7.69718 0.01 1 15 0
32611 307.556 7.68031 0.01 1 72 0
32621 294.41 7.61004 0.01 1 15 0
32655 308.903 8.10297 0.01 1 72 -1.27107e-05
32687 327.946 8.09119 0.01 1 117 0
32736 306.854 8.07741 0.01 1 72 0
32836 309.115 7.85399 0.01 1 72 0
32864 292.414 7.69718 0.01 1 16 0
33020 294.41 7.61004 0.01 1 15 0
33028 294.748 7.61004 0.01 1 16 0
33088 292.342 7.50359 0.01 1 16 0
33101 292.414 7.69718 0.01 1 14 0
33143 308.33 7.76152 0.01 1 72 0
33185 292.342 7.50359 0.01 1 16 0
33227 294.41 7.77257 0.01 1 16 0
33229 328.915 8.44342 0.01 1 119 0
33246 307.686 7.9002 0.01 1 72 0
33274 292.414 7.70777 0.01 1 16 0
33300 292.414 7.69718 0.01 1 16 0
33343 307.766 7.79274 0.01 1 72 0
33389 310.333 8.54502 0.01 1 72 0
33421 293.412 7.72928 0.01 1 15 0
33432 309.115 7.94154 0.01 1 72 0
33448 306.391 8.07312 0.01 1 72 0
33497 328.758 8.44342 0.01 1 117 0
33599 307.774 7.96808 0.01 1 72 0
33631 292.414 7.69718 0.01 1 16 0
33782 292.342 7.50359 0.01 1 16 0
33793 306.854 8.07741 0.01 1 72 0
33827 293.044 7.69718 0.01 1 16 0
33901 295.573 7.69718 0.01 1 15 0
33921 310.609 8.05416 0.01 1 72 0
33938 294.41 7.69718 0.01 1 15 0
33962 292.414 7.70777 0.01 1 15 0
34072 294.958 7.69718 0.01 1 15 -0.0128751
34201 292.414 7.69718 0.01 1 16 0
34304 329.852 8.44342 0.01 1 119 0
34419 309.208 7.69787 0.01 1 72 0
34423 294.41 7.61004 0.01 1 16 0
34488 294.41 7.77257 0.01 1 16 0
34516 292.414 7.69718 0.01 1 14 0
34526 309.16 8.13746 0.01 1 72 0
34544 307.333 7.74832 0.01 1 72 0
34588 328.758 8.44342 0.01 1 117 0
34605 309.115 7.85399 0.01 1 72 0
34637 328.25 8.09119 0.01 1 118 0.00320156
34667 308.64 7.53139 0.01 1 72 0
34712 293.456 7.32699 0.01 1 14 0
34797 291.35 7.69718 0.01 1 16 0
