max_pf 78 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
96 308.049 7.96841 0.01 1 69 0
98 306.121 8.2001 0.01 1 68 0
104 307.207 8.25603 0.01 1 68 0
105 307.059 8.08606 0.01 1 67 0
109 310.853 7.46234 0.01 1 76 0
110 307.207 8.31976 0.01 1 68 0
111 308.264 8.28494 0.01 1 69 0
112 306.422 7.94317 0.01 1 67 0
113 308.578 7.89964 0.01 1 69 0
114 310.808 8.42342 0.01 1 77 0
115 308.462 7.93093 0.01 1 72 0
116 306.652 8.04024 0.01 1 67 0
118 309.91 8.01861 0.01 1 72 0
119 307.361 7.70142 0.01 1 68 0
120 308.462 8.04466 0.01 1 72 1.28001e-05
121 310.212 7.92011 0.01 1 72 0
122 307.643 7.94317 0.01 1 68 0
123 308.204 7.77797 0.01 1 72 0
124 307.126 7.93242 0.01 1 67 0
127 309.194 7.89964 0.01 1 69 0
129 307.126 7.93242 0.01 1 67 0
131 309.218 7.88745 0.01 1 69 0
132 310.108 8.4234 0.01 1 77 0
134 308.049 7.97901 0.01 1 68 0
136 310.853 7.46234 0.01 1 76 0
137 308.264 8.40383 0.01 1 69 2.36034e-05
138 308.462 7.93093 0.01 1 72 0
139 310.853 7.46234 0.01 1 77 0
140 308.578 7.89964 0.01 1 72 0
143 306.121 8.2001 0.01 1 68 0
144 309.911 7.82628 0.01 1 76 0
148 307.361 7.70142 0.01 1 68 0
150 312.339 7.49384 0.01 1 76 0
151 308.714 8.14468 0.01 1 68 0
153 306.652 8.13357 0.01 1 72 0
154 308.462 7.93093 0.01 1 72 0
156 307.361 7.70142 0.01 1 67 0
160 311.318 8.42062 0.01 1 76 0
161 310.808 8.36379 0.01 1 76 0
164 309.131 8.01861 0.01 1 76 0
165 310.808 8.42342 0.01 1 76 0
166 310.108 8.4234 0.01 1 76 0
167 307.849 7.91313 0.01 1 68 0
168 309.91 8.01861 0.01 1 72 0
170 307.071 8.2202 0.01 1 68 0
177 307.361 7.70142 0.01 1 68 0
178 308.578 7.89964 0.01 1 69 0
179 307.525 8.31976 0.01 1 68 0
183 309.131 7.93166 0.01 1 77 0
185 307.872 8.00936 0.01 1 69 0
186 311.104 7.46234 0.01 1 76 0
189 306.652 8.09612 0.01 1 67 0
190 308.865 7.95481 0.01 1 72 0
192 307.207 8.25603 0.01 1 67 0
193 312.339 7.49384 0.01 1 76 0
194 308.865 7.90955 0.01 1 68 0
195 311.653 7.95345 0.01 1 77 0
196 308.3 7.96715 0.01 1 69 0
198 308.09 8.23413 0.01 1 69 0
199 308.264 8.17574 0.01 1 67 0
201 308.462 7.93093 0.01 1 72 0
203 307.361 7.81782 0.01 1 69 0
204 310.108 8.3262 0.01 1 77 0
210 307.758 8.01118 0.01 1 69 0
211 306.652 8.1259 0.01 1 69 0
213 312.054 7.95345 0.01 1 76 0
215 306.652 8.04024 0.01 1 68 0
219 308.049 8.07055 0.01 1 67 0
220 312.459 8.10034 0.01 1 76 0
221 309.43 8.08288 0.01 1 72 0
222 306.652 8.1259 0.01 1 69 0
224 308.462 7.93093 0.01 1 72 0
226 306.652 8.09612 0.01 1 68 0
227 311.196 7.80319 0.01 1 77 0
228 309.218 7.88745 0.01 1 69 0
229 307.361 7.67965 0.01 1 67 0
231 312.339 7.49384 0.01 1 77 0
232 307.059 8.08606 0.01 1 68 0
233 307.705 7.67693 0.01 1 68 0
234 307.648 8.10804 0.01 1 69 0
237 305.65 8.09612 0.01 1 67 0
239 308.264 8.22551 0.01 1 69 0
240 307.192 8.22984 0.01 1 67 0
243 310.241 7.94387 0.01 1 72 0
244 309.131 8.01861 0.01 1 76 0
245 305.349 7.85425 0.01 1 69 0
248 309.495 7.90645 0.01 1 72 0
250 307.071 8.2202 0.01 1 68 0
251 309.684 8.50874 0.01 1 77 0
255 309.436 7.92011 0.01 1 77 0
261 307.186 8.17215 0.01 1 67 0
262 308.908 7.89964 0.01 1 69 0
264 309.897 8.49047 0.01 1 77 0
266 308.865 8.0161 0.01 1 69 0
267 308.578 7.80253 0.01 1 72 0
269 311.169 8.49373 0.01 1 76 0
270 305.349 7.98114 0.01 1 72 0
275 309.014 7.81782 0.01 1 69 0
276 310.265 8.3262 0.01 1 77 0
277 307.941 8.14775 0.01 1 67 0
278 304.975 7.80842 0.01 1 72 0
282 308.764 8.28167 0.01 1 68 0
283 308.578 7.89964 0.01 1 69 0
285 311.474 8.49047 0.01 1 72 0
286 310.816 8.34446 0.01 1 76 0
288 307.872 8.00936 0.01 1 68 0
289 310.108 8.4234 0.01 1 77 0
290 308.982 7.96715 0.01 1 68 0
298 310.829 7.92011 0.01 1 76 0
299 308.049 8.07055 0.01 1 69 0
301 309.684 8.50874 0.01 1 76 0
302 311.149 8.49373 0.01 1 78 0
303 307.614 7.97901 0.01 1 67 0
304 308.764 8.28167 0.01 1 67 0
305 308.865 7.90955 0.01 1 68 0
306 311.196 7.80319 0.01 1 77 0
307 307.361 7.67965 0.01 1 68 0
311 307.126 7.93242 0.01 1 67 0
312 307.5 8.19158 0.01 1 68 0
313 308.111 7.80758 0.01 1 76 0
314 311.196 7.80319 0.01 1 77 0
317 307.126 7.93242 0.01 1 67 0
319 311.196 7.80319 0.01 1 77 0
320 311.797 8.2091 0.01 1 72 0
321 307.602 7.858 0.01 1 68 0
324 307.718 8.28835 0.01 1 67 0
325 310.433 8.28167 0.01 1 67 0
327 309.7 8.15399 0.01 1 76 0
329 312.176 7.80319 0.01 1 77 0
332 309.049 8.39365 0.01 1 68 0
335 308.714 8.15678 0.01 1 67 0
336 307.791 8.42316 0.01 1 68 0
337 308.578 7.89964 0.01 1 69 0
340 306.652 8.13357 0.01 1 72 0
341 308.049 8.13467 0.01 1 69 0
343 307.602 7.94496 0.01 1 68 0
345 307.361 7.71452 0.01 1 67 0
346 308.764 8.28167 0.01 1 68 0
347 308.049 7.96841 0.01 1 68 0
348 307.602 7.858 0.01 1 69 0
349 308.462 7.93093 0.01 1 72 0
350 308.462 7.93093 0.01 1 72 0
351 307.5 8.19158 0.01 1 68 0
353 309.044 8.04355 0.01 1 76 0
354 308.793 7.99668 0.01 1 76 0
358 310.808 8.42342 0.01 1 77 0
359 310.853 7.38769 0.01 1 76 0
362 308.3 7.96715 0.01 1 69 0
363 306.652 8.13357 0.01 1 72 0
364 308.3 7.96715 0.01 1 69 0
366 311.653 7.95345 0.01 1 77 0
367 310.108 8.3262 0.01 1 77 0
371 307.207 8.25603 0.01 1 68 0
372 308.09 8.23413 0.01 1 69 0
373 308.115 8.07055 0.01 1 68 0
376 309.218 7.88745 0.01 1 69 0
378 310.853 7.46234 0.01 1 76 0
380 307.071 8.2202 0.01 1 67 0
381 309.495 7.71901 0.01 1 72 0
382 311.653 7.95345 0.01 1 77 0
384 307.5 8.19158 0.01 1 68 0
386 307.361 7.67965 0.01 1 68 0
387 308.578 7.89964 0.01 1 67 0
388 309.684 8.50874 0.01 1 76 0
390 310.977 8.42749 0.01 1 76 0
396 308.462 7.93093 0.01 1 72 0
398 307.5 8.24178 0.01 1 68 4.50015e-06
399 310.241 7.94387 0.01 1 72 0
400 309.194 7.89964 0.01 1 69 0
401 307.602 7.858 0.01 1 68 0
406 308.204 7.77797 0.01 1 72 0
409 308.495 8.1258 0.01 1 69 0
410 306.422 7.94317 0.01 1 67 0
411 308.578 7.89964 0.01 1 69 0
412 309.014 7.81782 0.01 1 69 0
415 305.349 7.98114 0.01 1 72 0
418 308.725 7.93047 0.01 1 69 0
419 306.281 8.29881 0.01 1 68 0
420 309.497 8.01861 0.01 1 76 0
421 308.264 8.17574 0.01 1 68 0
423 311.653 7.95345 0.01 1 76 0
425 311.094 8.42749 0.01 1 77 0
428 308.578 7.89964 0.01 1 69 0
429 304.802 7.86899 0.01 1 68 0
431 306.953 7.873 0.01 1 72 0
433 311.372 7.99637 0.01 1 77 0
434 307.718 8.1344 0.01 1 68 0
436 307.5 8.19158 0.01 1 67 0
437 307.361 7.70142 0.01 1 67 0
438 307.2 8.05384 0.01 1 69 0
441 304.814 7.84602 0.01 1 72 0
443 307.85 8.22984 0.01 1 67 0
445 308.865 7.90955 0.01 1 68 0
446 310.221 7.82628 0.01 1 76 0
447 309.495 7.71901 0.01 1 72 0
450 307.207 8.25603 0.01 1 67 0
451 310.816 8.3421 0.01 1 76 0
452 308.282 7.6944 0.01 1 72 0.000197276
453 308.982 7.96715 0.01 1 67 0
454 310.022 8.50874 0.01 1 76 0
455 306.631 8.04268 0.01 1 67 0
456 312.339 7.49384 0.01 1 77 0
457 310.808 8.36379 0.01 1 77 0
459 306.338 8.00197 0.01 1 69 0
463 308.462 7.93093 0.01 1 72 0
464 308.264 8.28494 0.01 1 69 0
465 310.668 7.99353 0.01 1 72 0
466 307.059 8.09825 0.01 1 67 0
467 308.637 7.80319 0.01 1 76 0
468 309.43 7.89964 0.01 1 69 0
471 311.007 7.92976 0.01 1 77 0
476 306.652 8.09612 0.01 1 68 0
477 307.207 8.31976 0.01 1 68 0
478 309.044 8.04355 0.01 1 76 0.00802478
479 307.361 7.70142 0.01 1 68 0
481 306.722 8.0729 0.01 1 68 0
483 307.645 8.13963 0.01 1 69 -1.10716e-05
484 309.684 8.50874 0.01 1 76 0
490 308.578 7.89964 0.01 1 67 0
491 309.454 7.96217 0.01 1 72 0
494 307.071 8.2202 0.01 1 67 0
498 305.349 7.98114 0.01 1 69 0
500 307.85 8.22984 0.01 1 67 0
502 311.797 8.2091 0.01 1 72 0
504 307.207 8.25603 0.01 1 69 0
505 307.718 8.30565 0.01 1 68 0
506 308.264 8.24681 0.01 1 67 0
507 308.462 7.93093 0.01 1 72 0
511 305.349 7.98114 0.01 1 72 0
512 310.853 7.38769 0.01 1 76 0
514 309.308 8.10876 0.01 1 72 0
516 311.653 7.95345 0.01 1 77 0
517 306.281 8.29881 0.01 1 68 0
520 307.071 8.38756 0.01 1 72 0
522 311.653 7.95345 0.01 1 77 0
525 310.558 7.96715 0.01 1 67 0
526 310.808 8.42342 0.01 1 77 0
527 307.643 7.94317 0.01 1 69 0
528 310.808 8.42342 0.01 1 76 0
530 309.014 7.81782 0.01 1 69 0
531 310.853 7.38769 0.01 1 76 0
532 309.25 8.74588 0.01 1 76 0
534 308.578 7.89964 0.01 1 69 0
535 310.668 7.88659 0.01 1 69 0
536 310.853 7.38769 0.01 1 76 0
538 308.462 7.93093 0.01 1 72 0
541 308.865 7.90955 0.01 1 68 0
542 307.849 7.91313 0.01 1 69 0
543 307.602 7.84831 0.01 1 68 0
545 307.059 8.09825 0.01 1 68 0
547 306.971 7.67693 0.01 1 68 0
550 310.853 7.38769 0.01 1 76 0
553 307.869 7.95481 0.01 1 72 0
554 309.43 8.08288 0.01 1 72 0
556 309.27 7.92976 0.01 1 77 0
558 309.014 7.81782 0.01 1 69 0
562 311.653 7.95345 0.01 1 77 0
563 310.853 7.33406 0.01 1 77 -2.44677e-05
564 308.264 8.22551 0.01 1 68 0
565 312.459 8.10034 0.01 1 76 0
566 308.049 8.07055 0.01 1 67 0
567 308.865 8.15969 0.01 1 77 0
568 312.459 8.13265 0.01 1 76 2.51681e-05
570 308.415 8.28167 0.01 1 67 0.00876227
571 310 7.74305 0.01 1 72 0
575 308.432 8.10804 0.01 1 72 0
577 308.548 8.01953 0.01 1 77 0
580 308.496 7.97674 0.01 1 69 0
581 309.131 8.04223 0.01 1 77 1.6734e-05
582 306.652 8.04024 0.01 1 68 0
584 309.041 8.12602 0.01 1 68 0
591 305.398 8.09612 0.01 1 68 -0.00366952
592 306.422 7.94317 0.01 1 69 0
595 308.3 7.96715 0.01 1 68 0
597 310.977 8.42749 0.01 1 76 0
600 310.977 8.42749 0.01 1 76 0
601 308.223 8.12577 0.01 1 69 0
603 311.653 7.95345 0.01 1 77 0
605 311.372 7.99637 0.01 1 77 0
606 307.602 7.94496 0.01 1 68 0
609 311.372 7.99637 0.01 1 77 0
610 308.3 7.96715 0.01 1 68 0
611 307.85 8.22984 0.01 1 67 0
613 306.312 8.25603 0.01 1 68 0
616 310.668 7.99353 0.01 1 72 0
619 311.653 7.95345 0.01 1 77 0
621 307.361 7.81782 0.01 1 69 0
622 309.316 7.70142 0.01 1 67 0
624 308.462 7.93093 0.01 1 72 0
625 310.808 8.42342 0.01 1 77 0
628 314.083 7.80319 0.01 1 77 0
629 306.74 7.97817 0.01 1 68 0
630 310.808 8.42342 0.01 1 76 0
631 311.887 8.3421 0.01 1 76 0
633 310.808 8.42342 0.01 1 77 0
634 308.09 8.23413 0.01 1 68 0
635 312.339 7.49384 0.01 1 76 0
637 304.948 8.07119 0.01 1 69 0
643 311.196 7.80319 0.01 1 76 0
644 309.462 8.00782 0.01 1 72 0
645 306.652 8.13357 0.01 1 72 0
646 306.74 7.97817 0.01 1 69 0
649 312.339 7.49384 0.01 1 78 0
651 310.108 8.3262 0.01 1 76 0
652 310.853 7.46234 0.01 1 76 0
653 307.071 8.2202 0.01 1 67 0
654 310.921 8.67662 0.01 1 77 0
655 307.602 7.94496 0.01 1 68 0
656 308.264 8.22551 0.01 1 68 0
657 308.282 7.6944 0.01 1 72 0
659 309.854 7.77215 0.01 1 68 0
663 310.108 8.4234 0.01 1 77 0
664 308.049 8.07055 0.01 1 68 0
665 308.637 7.80319 0.01 1 76 0
667 307.718 8.1344 0.01 1 67 0
668 306.652 8.04024 0.01 1 67 0
669 308.049 8.13467 0.01 1 69 0
671 308.578 7.87242 0.01 1 69 -1.26958e-05
674 307.361 7.81782 0.01 1 69 0
675 307.602 7.858 0.01 1 68 0
677 309.131 8.01861 0.01 1 76 0
680 307.186 8.17215 0.01 1 67 0
681 308.865 8.0161 0.01 1 69 0
689 308.264 8.24681 0.01 1 67 0
691 306.74 7.97817 0.01 1 69 0
693 307.207 8.01127 0.01 1 69 0
696 309.308 8.21159 0.01 1 72 0
698 308.049 7.79575 0.01 1 72 0
701 310.657 8.23823 0.01 1 69 0
702 307.207 8.31976 0.01 1 68 0
703 308.548 8.01953 0.01 1 72 0
706 308.704 8.67662 0.01 1 76 0
707 311.094 8.42749 0.01 1 77 0
710 310.668 7.99353 0.01 1 72 0
711 309.648 8.04056 0.01 1 72 0
713 307.614 7.97901 0.01 1 68 0
714 306.121 8.2001 0.01 1 68 0
715 307.207 8.31976 0.01 1 69 0
716 307.793 8.04355 0.01 1 69 0
717 308.578 7.89964 0.01 1 67 0
718 307.664 8.14468 0.01 1 68 0.00369099
719 310.853 7.46234 0.01 1 76 0
721 308.264 8.24681 0.01 1 67 0
725 310.921 8.42749 0.01 1 77 0
727 307.361 7.70142 0.01 1 68 0
730 308.462 7.93093 0.01 1 72 0
732 311.653 7.95345 0.01 1 76 0
733 311.036 8.07347 0.01 1 77 0
734 310.397 7.89964 0.01 1 72 0
736 311.309 8.53547 0.01 1 76 0
741 307.361 7.52564 0.01 1 67 0
742 304.948 8.07119 0.01 1 69 0
743 307.874 7.6944 0.01 1 72 -0.00105523
745 308.049 8.07055 0.01 1 69 0
746 308.09 8.23413 0.01 1 68 0
747 308.204 7.63631 0.01 1 72 0
748 310.97 8.74588 0.01 1 76 0
750 309.495 7.71901 0.01 1 72 0
752 310.853 7.38769 0.01 1 76 0
754 310.435 7.94387 0.01 1 72 0
757 308.578 7.89964 0.01 1 72 0
758 309.131 7.93166 0.01 1 77 0
761 308.049 8.07055 0.01 1 67 0
768 314.083 7.80319 0.01 1 77 -0.00984858
770 308.462 7.93093 0.01 1 72 0
771 308.865 8.0161 0.01 1 69 0
772 308.468 8.01511 0.01 1 72 0
773 312.459 8.13265 0.01 1 76 0
775 310.808 8.42342 0.01 1 76 0
776 310.853 7.46234 0.01 1 77 0
777 307.85 8.29012 0.01 1 68 0
778 307.361 7.70142 0.01 1 68 0
781 308.578 7.89964 0.01 1 67 0
786 308.578 7.89964 0.01 1 67 0
789 309.028 8.29646 0.01 1 68 0
790 308.764 8.28167 0.01 1 68 0
791 310.108 8.4234 0.01 1 77 0
792 312.054 7.95345 0.01 1 76 0
798 304.802 7.86899 0.01 1 68 0
799 306.652 8.13357 0.01 1 72 0
800 310.108 8.4234 0.01 1 76 0
803 307.5 8.19158 0.01 1 67 0
804 308.049 7.97901 0.01 1 68 0
805 307.648 8.10804 0.01 1 67 0
806 309.014 7.81782 0.01 1 69 0
809 309.745 8.07055 0.01 1 69 0
810 307.602 7.858 0.01 1 68 0
811 309.495 7.8871 0.01 1 72 0
812 307.602 7.858 0.01 1 68 0
813 307.85 8.22984 0.01 1 67 0
814 307.071 8.19442 0.01 1 67 -3.01003e-06
816 310.808 8.42342 0.01 1 76 0
817 307.525 8.31976 0.01 1 68 0
820 307.602 7.858 0.01 1 67 0
821 307.207 8.01127 0.01 1 69 0
822 307.361 7.70142 0.01 1 68 0
826 312.339 7.49384 0.01 1 77 0
828 306.575 8.17215 0.01 1 67 0.000690714
829 307.2 8.05384 0.01 1 68 0
830 311.149 8.49373 0.01 1 76 0
831 308.468 8.17737 0.01 1 72 0
834 306.844 7.92011 0.01 1 76 -0.0118275
838 311.265 8.36884 0.01 1 76 0
841 310.042 7.99353 0.01 1 72 0.00259839
844 310.668 7.99353 0.01 1 72 0
845 309.43 7.89964 0.01 1 69 0
846 307.446 8.36836 0.01 1 67 0
850 307.5 8.19158 0.01 1 68 0
851 310.853 7.46234 0.01 1 76 0
854 308.264 8.22551 0.01 1 69 0
855 308.264 8.22551 0.01 1 69 0
856 308.264 8.22551 0.01 1 67 0
859 311.653 7.95345 0.01 1 77 0
860 307.186 8.14331 0.01 1 69 0
862 306.312 8.25603 0.01 1 69 0
866 308.856 7.67936 0.01 1 72 0
867 310.97 8.74588 0.01 1 76 0
869 311.007 7.92976 0.01 1 76 0
870 307.602 7.94496 0.01 1 68 0
872 306.575 8.17215 0.01 1 67 0
873 306.971 7.67693 0.01 1 68 0
875 307.071 8.2202 0.01 1 68 0
877 310.816 8.34446 0.01 1 77 0
879 306.652 8.13357 0.01 1 72 0
884 309.684 8.50874 0.01 1 77 0
885 308.049 7.97901 0.01 1 68 0
887 309.43 7.89964 0.01 1 69 0
890 309.049 8.22801 0.01 1 69 0
891 310.853 7.46234 0.01 1 76 0
892 311.474 8.49047 0.01 1 72 0
894 309.854 7.77215 0.01 1 69 0
895 306.097 8.07491 0.01 1 72 0
897 310.853 7.46234 0.01 1 76 0
898 307.262 7.90174 0.01 1 72 0
899 311.149 8.49373 0.01 1 76 0
900 310.808 8.42342 0.01 1 77 0
903 306.971 7.67693 0.01 1 67 0
905 308.204 7.6944 0.01 1 72 0
906 308.865 8.0161 0.01 1 69 0
908 308.725 7.93047 0.01 1 69 0
909 308.462 7.93093 0.01 1 72 0
910 307.361 7.70142 0.01 1 68 0
913 310.853 7.38769 0.01 1 76 0
914 307.947 8.04355 0.01 1 76 0
917 309.049 8.39365 0.01 1 68 0
919 312.176 7.80319 0.01 1 77 0
922 310.808 8.42342 0.01 1 76 0
924 309.218 7.88745 0.01 1 69 0
926 308.3 7.96715 0.01 1 69 0
927 308.432 8.10804 0.01 1 72 0
929 311.196 7.80319 0.01 1 77 0
931 311.653 7.95345 0.01 1 77 0
932 307.602 7.94496 0.01 1 68 0
933 308.704 8.67662 0.01 1 77 0
936 311.442 7.87122 0.01 1 77 0
940 309.049 8.22801 0.01 1 69 0
941 308.764 8.28167 0.01 1 67 0
945 308.3 7.96715 0.01 1 69 0
946 307.207 8.25603 0.01 1 68 0
948 308.264 8.22551 0.01 1 69 0
951 312.339 7.49384 0.01 1 76 0
952 310.108 8.3262 0.01 1 76 0
953 307.323 8.04268 0.01 1 67 0
955 311.149 8.42417 0.01 1 76 -5.06639e-07
957 307.2 8.05384 0.01 1 67 0
958 306.652 8.04024 0.01 1 67 0
960 309.495 7.8871 0.01 1 72 0
962 309.014 7.81782 0.01 1 69 0
964 307.192 8.22984 0.01 1 67 0
967 306.312 8.25603 0.01 1 68 0
969 306.74 7.97817 0.01 1 69 0
973 309.789 8.01861 0.01 1 72 0
974 310.853 7.46234 0.01 1 76 0
976 310.853 7.38769 0.01 1 76 0
977 311.797 8.2091 0.01 1 72 0
979 307.071 8.2202 0.01 1 67 0
980 309.026 7.92011 0.01 1 76 0
981 311.653 7.95345 0.01 1 77 0
983 304.802 7.86899 0.01 1 68 0
985 308.115 8.07055 0.01 1 72 0
986 306.722 8.0729 0.01 1 68 0
990 307.872 8.00936 0.01 1 69 0
994 308.432 8.10804 0.01 1 69 0
995 306.121 8.2001 0.01 1 68 0
997 307.207 8.31976 0.01 1 69 0
998 306.631 8.04268 0.01 1 67 0
999 308.049 8.07055 0.01 1 68 0
1001 307.186 8.14331 0.01 1 67 0
1002 307.872 8.00936 0.01 1 68 0
1003 308.714 8.15678 0.01 1 67 0
1004 309.854 7.78664 0.01 1 69 0
1008 306.652 8.1259 0.01 1 69 0
1010 308.865 7.95481 0.01 1 72 0
1011 309.462 8.00782 0.01 1 72 0
1012 312.279 8.52733 0.01 1 76 0
1017 308.865 7.95481 0.01 1 72 0
1020 309.495 7.8871 0.01 1 72 0
1023 309.014 7.81782 0.01 1 68 0
1026 307.361 7.67965 0.01 1 68 0
1027 309.191 8.28167 0.01 1 68 0.00319923
1028 306.722 8.14121 0.01 1 68 0
1029 307.207 8.25603 0.01 1 68 0
1030 308.462 7.93093 0.01 1 72 0
1032 308.049 8.07055 0.01 1 68 0
1034 304.802 7.86899 0.01 1 68 0
1035 312.594 7.92976 0.01 1 77 -0.00357001
1036 308.865 7.95481 0.01 1 72 0
1037 308.496 8.00351 0.01 1 67 0
1039 307.645 8.21303 0.01 1 68 0
1040 308.725 7.93047 0.01 1 69 0
1043 307.85 8.22984 0.01 1 67 0
1046 310.533 7.77797 0.01 1 72 0
1049 309.026 7.92011 0.01 1 76 0
1050 308.3 7.96715 0.01 1 69 0
1053 307.2 8.05384 0.01 1 67 0
1056 307.207 8.25603 0.01 1 68 0
1060 312.459 8.10034 0.01 1 76 0
1062 310.808 8.42342 0.01 1 76 0
1063 310.514 8.67662 0.01 1 77 0
1064 307.361 7.81782 0.01 1 69 0
1066 307.849 7.91313 0.01 1 69 0
1068 311.653 7.95345 0.01 1 76 0
1070 308.264 8.22551 0.01 1 69 0
1071 309.854 7.77215 0.01 1 68 0
1073 308.578 7.89964 0.01 1 67 0
1074 309.048 7.80319 0.01 1 76 0.00278763
1075 309.495 7.8871 0.01 1 72 0
1076 309.131 7.93166 0.01 1 77 0
1077 306.631 8.04268 0.01 1 68 0
1078 307.602 7.858 0.01 1 69 0
1079 310.853 7.38769 0.01 1 76 0
1080 308.204 7.63631 0.01 1 72 0
1082 307.5 8.19158 0.01 1 68 0
1083 311.887 8.3421 0.01 1 76 0
1086 310.108 8.4234 0.01 1 77 0
1087 308.462 7.93093 0.01 1 72 0
1088 307.361 7.70142 0.01 1 67 0
1091 307.872 8.00936 0.01 1 67 0
1093 307.793 8.04355 0.01 1 69 0
1094 305.72 8.44124 0.01 1 69 0
1095 306.722 8.0729 0.01 1 68 0
1096 308.578 7.89964 0.01 1 69 0
1098 310.853 7.46234 0.01 1 76 0
1099 310.921 8.67662 0.01 1 77 0
1100 310.808 8.42342 0.01 1 76 0
1101 310.668 7.99353 0.01 1 72 0
1103 307.5 8.19158 0.01 1 69 0
1106 312.054 7.95345 0.01 1 76 0
1107 309.684 8.50874 0.01 1 76 0
1108 310.853 7.46234 0.01 1 76 0
1109 307.361 7.81782 0.01 1 69 0
1111 307.361 7.70142 0.01 1 68 0
1112 309.454 7.94709 0.01 1 72 0
1113 306.631 8.04268 0.01 1 67 0
1114 313.066 8.37106 0.01 1 76 0
1115 311.507 7.75338 0.01 1 76 -1.86563e-05
1116 310.668 7.8687 0.01 1 72 0
1117 310.97 8.74588 0.01 1 76 0
1118 308.856 7.52097 0.01 1 67 0
1120 310.808 8.36379 0.01 1 77 0
1121 308.982 7.96715 0.01 1 67 0
1123 309.218 8.00333 0.01 1 68 0
1124 310.853 7.46234 0.01 1 76 0
1125 311.309 8.28283 0.01 1 76 0
1128 308.462 7.93093 0.01 1 72 0
1131 310.853 7.37354 0.01 1 76 -9.38773e-07
1132 306.652 8.09612 0.01 1 67 0
1133 307.718 8.1344 0.01 1 69 0
1135 310.668 7.99353 0.01 1 72 0
1136 307.071 8.38756 0.01 1 76 0
1138 307.602 7.858 0.01 1 67 0
1139 306.652 8.04024 0.01 1 67 0
1140 307.207 8.01127 0.01 1 69 0
1142 309.431 8.0161 0.01 1 72 -0.00112866
1147 310.068 8.38446 0.01 1 76 -0.000102416
1148 313.066 8.32364 0.01 1 76 0
1151 308.049 8.07055 0.01 1 68 0
1153 310.853 7.38769 0.01 1 76 0
1156 308.764 8.28167 0.01 1 67 0
1161 308.049 7.90741 0.01 1 69 0
1162 311.653 7.95345 0.01 1 77 0
1165 307.85 8.29012 0.01 1 67 0
1167 309.049 8.22801 0.01 1 69 0
1168 308.637 7.71542 0.01 1 77 0
1172 308.049 8.07055 0.01 1 68 0
1176 307.071 8.2202 0.01 1 67 0
1177 309.684 8.50874 0.01 1 76 0
1179 308.462 7.93093 0.01 1 72 0
1181 307.071 8.2202 0.01 1 68 0
1183 310.668 7.88659 0.01 1 69 0
1184 307.059 8.08606 0.01 1 68 0
1185 309.992 8.01861 0.01 1 69 0.00345959
1186 306.971 7.83878 0.01 1 68 0
1192 310.108 8.4234 0.01 1 76 0
1193 308.432 8.10804 0.01 1 69 0
1194 306.652 8.04024 0.01 1 68 0
1195 308.865 7.90955 0.01 1 68 0
1196 307.625 8.07491 0.01 1 72 0
1198 308.578 7.89964 0.01 1 68 0
1200 309.613 7.89174 0.01 1 72 0
1201 309.014 7.81782 0.01 1 69 0
