max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6245 309.524 8.1922 0.01 1 72 0
6247 297.133 8.10991 0.01 1 19 0
6313 298.496 8.06185 0.01 1 20 0
6314 321.722 8.21994 0.01 1 109 0
6320 310.152 8.44012 0.01 1 72 0
6348 306.328 8.19431 0.01 1 72 0
6351 308.039 8.23365 0.01 1 72 0
6375 322.534 8.05899 0.01 1 109 0
6391 297.133 8.16344 0.01 1 20 0
6451 298.259 8.09065 0.01 1 20 0
6472 309.075 8.04139 0.01 1 72 0
6491 295.972 8.11684 0.01 1 19 0
6592 297.884 8.02131 0.01 1 20 0
6610 297.133 8.16344 0.01 1 20 0
6637 295.898 7.90542 0.01 1 20 0
6691 297.133 8.12185 0.01 1 19 0
6778 321.681 8.46064 0.01 1 108 0
6799 324.706 8.25065 0.01 1 108 0
6800 297.133 7.96831 0.01 1 20 0
6826 295.391 8.10991 0.01 1 20 0.0183159
6854 295.972 8.11684 0.01 1 20 0
6949 306.772 7.91464 0.01 1 72 0
6953 297.34 8.26625 0.01 1 19 -0.00181424
6966 322.232 8.11588 0.01 1 109 0
7098 297.133 8.16344 0.01 1 19 0
7157 296.472 7.97134 0.01 1 20 0
7213 309.484 8.0169 0.01 1 72 0
7256 296.472 7.97134 0.01 1 20 0
7261 297.133 8.10991 0.01 1 20 0
7274 306.328 8.19431 0.01 1 72 0
7293 295.352 8.16344 0.01 1 20 0
7321 296.75 7.94826 0.01 1 20 0
7326 298.288 8.09065 0.01 1 20 0
7333 297.133 8.10991 0.01 1 20 0
7400 298.496 8.06185 0.01 1 20 0
7407 296.86 8.10991 0.01 1 19 0
7411 298.225 8.02131 0.01 1 20 0
7430 297.213 8.09065 0.01 1 19 0
7434 295.972 8.11684 0.01 1 20 0
7485 322.486 8.20568 0.01 1 108 0
7519 309.537 7.98995 0.01 1 72 0
7529 297.133 7.96929 0.01 1 19 0
7558 295.677 8.32275 0.01 1 20 0
7570 297.223 8.10991 0.01 1 19 0
7590 295.025 8.11684 0.01 1 20 0.0109043
7593 297.133 7.96831 0.01 1 20 0
7601 297.133 8.10991 0.01 1 20 0
7653 323.149 8.21994 0.01 1 108 0
7682 309.258 8.03168 0.01 1 72 0
7755 297.133 7.82968 0.01 1 20 0
7923 297.133 8.16344 0.01 1 19 0
7955 312.242 8.2188 0.01 1 72 0
7962 295.972 8.11684 0.01 1 20 0
8011 309.484 8.0169 0.01 1 72 0
8052 321.722 8.16604 0.01 1 108 0
8076 298.494 7.87716 0.01 1 20 0
8124 308.903 7.98303 0.01 1 72 0
8236 321.722 8.21994 0.01 1 109 0
8273 307.994 7.95092 0.01 1 72 0
8348 309.075 8.04139 0.01 1 72 0
8363 307.107 8.14459 0.01 1 72 0
8375 310.152 8.44012 0.01 1 72 0
8458 297.133 8.16344 0.01 1 20 0
8536 296.75 7.94826 0.01 1 18 0
8582 310.152 8.44012 0.01 1 72 0
8642 297.133 8.16344 0.01 1 19 0
8651 321.681 8.35078 0.01 1 108 0
8712 309.364 7.73702 0.01 1 72 0
8790 296.342 8.09065 0.01 1 20 0
8951 308.643 8.25366 0.01 1 72 0
9041 297.133 8.09065 0.01 1 19 0
9080 296.75 7.94826 0.01 1 18 0
9097 297.133 8.17513 0.01 1 19 0
9112 297.133 8.10991 0.01 1 19 0
9115 296.338 8.32275 0.01 1 20 0
9136 310.213 8.22343 0.01 1 72 0
9188 309.087 8.27466 0.01 1 72 0
9212 297.133 8.10991 0.01 1 20 0
9217 297.133 8.09065 0.01 1 18 0
9263 296.282 8.16344 0.01 1 20 0
9270 308.534 8.22628 0.01 1 72 0
9284 297.133 8.16344 0.01 1 20 0
9292 297.133 8.10991 0.01 1 20 0
9342 297.133 8.09065 0.01 1 20 0
9420 297.133 8.16344 0.01 1 18 0
9516 295.898 7.92191 0.01 1 20 0
9611 297.133 8.26625 0.01 1 20 0
9612 295.972 8.11684 0.01 1 19 0
9617 312.242 8.2188 0.01 1 72 0
9711 298.288 8.09065 0.01 1 20 0
9749 307.982 8.08095 0.01 1 72 0
9762 295.352 8.16344 0.01 1 19 0
9812 309.258 8.0671 0.01 1 72 0
9813 307.41 8.1733 0.01 1 72 0
9820 307.172 8.25408 0.01 1 72 0
9848 295.972 8.06596 0.01 1 19 -0.000866074
9899 295.972 8.05655 0.01 1 19 -0.00102648
9902 297.133 8.10991 0.01 1 20 0
9964 298.494 8.02131 0.01 1 20 0
9993 295.272 8.09065 0.01 1 20 0
10016 309.258 8.03168 0.01 1 72 0
10063 322.486 8.20568 0.01 1 108 0
10156 297.773 8.10991 0.01 1 20 -0.00571183
10161 310.152 8.44012 0.01 1 72 0
10167 297.133 8.06862 0.01 1 18 0
10272 295.677 8.32275 0.01 1 20 0
10301 297.133 8.17513 0.01 1 19 0
10312 307.41 8.09679 0.01 1 72 0
10317 297.133 8.26625 0.01 1 20 0
10346 297.133 8.17513 0.01 1 19 0
10359 309.129 8.06675 0.01 1 72 0
10373 295.972 8.10531 0.01 1 20 0
10418 299.868 8.29362 0.01 1 19 0
10426 297.133 8.10991 0.01 1 20 0
10552 322.232 8.22251 0.01 1 108 0
10622 308.337 7.98034 0.01 1 72 0
10663 322.486 8.20568 0.01 1 108 0
10667 322.534 8.05899 0.01 1 109 0
10727 297.492 8.10991 0.01 1 19 0
10753 297.133 8.10991 0.01 1 20 0
10757 322.232 8.21994 0.01 1 109 0
10789 321.681 8.35078 0.01 1 108 0
10840 296.472 7.97134 0.01 1 20 0
10905 309.087 8.17658 0.01 1 72 0
10909 307.435 7.95092 0.01 1 72 0
10911 295.898 7.90542 0.01 1 20 0
10948 296.472 7.97134 0.01 1 20 0
10970 309.524 8.1922 0.01 1 72 0
11098 297.133 8.10991 0.01 1 20 0
11103 295.455 8.02131 0.01 1 20 0
11194 297.884 8.02131 0.01 1 19 0
11242 322.232 8.21994 0.01 1 108 0
11338 322.534 8.05899 0.01 1 109 0
11371 297.133 7.94826 0.01 1 20 0
11377 295.677 8.32275 0.01 1 20 0
11380 296.472 7.97134 0.01 1 19 0
11400 322.232 8.11588 0.01 1 108 0
11407 295.972 8.11684 0.01 1 20 0
11408 306.328 8.10621 0.01 1 72 0
11419 295.352 8.16344 0.01 1 20 0
11446 309.087 8.29418 0.01 1 72 0
11453 307.435 7.98034 0.01 1 72 0
11479 297.133 8.16344 0.01 1 18 0
11483 321.722 8.21994 0.01 1 109 0
11516 322.262 8.05899 0.01 1 109 -0.00347634
11539 297.133 8.16344 0.01 1 20 0
11545 308.643 8.25366 0.01 1 72 0
11652 307.41 8.06057 0.01 1 72 0
11657 297.133 8.30548 0.01 1 20 0
11683 297.133 8.16344 0.01 1 18 0
11704 297.133 8.16344 0.01 1 20 0
11744 306.256 7.94058 0.01 1 72 -0.000256181
11777 306.328 8.10621 0.01 1 72 0
11830 322.688 8.21994 0.01 1 109 0
11860 299.868 8.36378 0.01 1 20 0
11896 309.075 8.04139 0.01 1 72 0
11910 296.798 8.18856 0.01 1 19 0.00157654
11927 322.262 8.05899 0.01 1 109 0
11930 297.213 8.09065 0.01 1 20 0
11933 322.232 8.22251 0.01 1 108 1.76281e-05
11967 297.133 8.16344 0.01 1 20 0
12041 297.133 8.10991 0.01 1 20 0
12055 323.149 8.21994 0.01 1 108 0
12058 307.977 8.0169 0.01 1 72 0
12101 310.152 8.53998 0.01 1 72 4.26471e-05
12201 297.133 8.16344 0.01 1 20 0
12301 322.232 8.21994 0.01 1 108 0
12325 297.133 8.09065 0.01 1 18 0
12394 297.133 8.16344 0.01 1 19 0
12443 321.722 8.16604 0.01 1 108 0
12467 297.133 8.16344 0.01 1 20 0
12476 297.133 8.10991 0.01 1 20 0
12486 298.458 7.92143 0.01 1 20 0
12578 295.898 7.90542 0.01 1 20 0
12581 310.152 8.44012 0.01 1 72 0
12639 295.972 8.11684 0.01 1 19 0
12691 296.75 7.94826 0.01 1 19 0
12716 312.769 8.23504 0.01 1 72 0
12727 309.484 7.95062 0.01 1 72 0
12755 297.133 8.20524 0.01 1 20 0
12787 307.41 8.06057 0.01 1 72 0
12809 295.972 8.11684 0.01 1 19 0
12853 297.133 8.16344 0.01 1 19 0
12931 309.258 8.03168 0.01 1 72 0
12970 297.133 8.09065 0.01 1 20 0
12990 309.258 8.0671 0.01 1 72 0
13024 297.133 8.16344 0.01 1 20 0
13084 297.133 8.10991 0.01 1 19 0
13120 295.972 8.11684 0.01 1 20 0
13169 298.458 7.92143 0.01 1 20 0
13185 307.823 8.08095 0.01 1 72 0
13212 297.133 8.09065 0.01 1 19 0
13231 297.133 8.16344 0.01 1 20 0
13312 299.868 8.29362 0.01 1 20 0
13345 295.898 7.90542 0.01 1 19 0
13396 297.133 8.10991 0.01 1 20 0
13400 297.133 8.10991 0.01 1 18 0
13426 297.133 8.16344 0.01 1 20 0
13442 310.449 8.25546 0.01 1 72 0
13469 308.325 8.28154 0.01 1 72 -2.21729e-05
13498 295.079 8.18781 0.01 1 19 0
13617 319.647 8.33123 0.01 1 109 0
13621 321.722 8.13171 0.01 1 108 0
13650 297.133 8.12185 0.01 1 19 0
13721 309.524 8.1922 0.01 1 72 0
13748 307.823 8.13053 0.01 1 72 0
13773 297.133 7.96929 0.01 1 20 0
13794 297.133 8.16344 0.01 1 18 0
13840 297.156 8.10991 0.01 1 19 0
13871 297.133 8.16344 0.01 1 20 0
13910 297.133 8.12084 0.01 1 19 0.000171345
13951 295.972 8.11684 0.01 1 19 0
14005 295.972 8.11684 0.01 1 20 0
14049 309.364 7.73702 0.01 1 72 0
14050 295.898 7.90542 0.01 1 18 0
14114 296.322 8.12875 0.01 1 20 0
14130 309.087 8.27466 0.01 1 72 0
14162 296.342 8.09065 0.01 1 20 0
14176 296.798 8.09065 0.01 1 20 0
14190 309.103 7.75782 0.01 1 72 0
14207 308.039 8.23365 0.01 1 72 0
14249 297.133 8.16344 0.01 1 20 0
14267 321.722 8.05899 0.01 1 109 0
14270 297.133 8.10991 0.01 1 19 0
14275 309.075 8.04139 0.01 1 72 0
14299 295.352 8.16344 0.01 1 20 0
14302 296.305 7.90542 0.01 1 20 0
14328 297.133 8.10991 0.01 1 18 0
14495 297.133 8.10991 0.01 1 20 0
14536 297.133 8.16075 0.01 1 19 0
14581 297.706 8.06 0.01 1 20 0
14729 296.472 7.97134 0.01 1 20 0
14734 309.524 8.1922 0.01 1 72 0
14798 297.133 8.09065 0.01 1 20 0
14807 295.898 7.92191 0.01 1 20 0
14825 297.133 8.10991 0.01 1 20 0
14826 308.039 8.23365 0.01 1 72 0
14890 322.487 8.21994 0.01 1 108 0
14967 295.352 8.16344 0.01 1 20 0
14971 321.722 8.21994 0.01 1 110 0
14992 297.133 8.09065 0.01 1 20 0
15010 296.472 7.97134 0.01 1 20 0
15065 322.232 8.11588 0.01 1 109 0
15102 297.133 8.03745 0.01 1 19 0
15112 296.472 7.97134 0.01 1 20 0
15253 309.087 8.17658 0.01 1 72 0
15291 321.722 8.16604 0.01 1 108 0
15315 309.484 8.0169 0.01 1 72 0
15355 321.722 8.16604 0.01 1 108 0
15404 298.288 8.09065 0.01 1 20 0
15427 297.133 8.17513 0.01 1 19 0
15463 297.492 8.10991 0.01 1 19 0
15495 295.352 8.16344 0.01 1 20 0
15496 295.677 8.32275 0.01 1 20 0
15500 297.884 8.02131 0.01 1 20 0
15574 321.722 8.09341 0.01 1 108 0
15646 297.133 8.16344 0.01 1 20 0
15657 296.86 8.10991 0.01 1 19 0
15659 306.328 8.10621 0.01 1 72 0
15676 298.458 7.92143 0.01 1 20 0
15690 297.133 8.10991 0.01 1 19 0
15711 320.035 8.27722 0.01 1 108 -0.0221696
15744 321.722 8.05899 0.01 1 109 0
15847 295.972 8.06919 0.01 1 19 0
15875 297.133 8.16727 0.01 1 20 0
15882 319.647 8.33123 0.01 1 108 0
15892 295.677 8.32275 0.01 1 20 0
15902 297.884 8.02131 0.01 1 20 0
15949 296.472 7.97134 0.01 1 20 0
15977 297.133 8.09065 0.01 1 19 0
15984 298.458 7.92143 0.01 1 20 0
16028 310.092 8.44012 0.01 1 72 0
16055 297.133 8.10991 0.01 1 18 0
16065 321.681 8.46064 0.01 1 108 0
16075 297.884 7.85731 0.01 1 20 0
16080 295.352 8.28591 0.01 1 20 0
16089 310.213 8.13571 0.01 1 72 0
16140 321.722 8.21994 0.01 1 109 0
16173 310.66 8.13581 0.01 1 72 0
16178 308.643 8.25366 0.01 1 72 0
16209 321.722 8.21994 0.01 1 109 0
16210 309.797 8.27466 0.01 1 72 0
16246 297.133 8.09065 0.01 1 18 0
16290 295.079 8.18781 0.01 1 20 0
16341 297.133 8.16727 0.01 1 20 0
16396 309.537 7.98995 0.01 1 72 0
16399 310.152 8.44012 0.01 1 72 0
16495 295.898 7.83072 0.01 1 20 0
16608 297.133 8.10991 0.01 1 19 0
16644 297.133 8.16344 0.01 1 20 0
16654 296.472 7.97134 0.01 1 20 0
16656 309.364 7.74254 0.01 1 72 -1.41561e-06
16672 297.133 8.09065 0.01 1 18 0
16696 297.133 8.16344 0.01 1 20 0
16711 297.133 8.16344 0.01 1 19 0
16714 297.133 8.06862 0.01 1 18 -0.000616949
16722 296.75 7.94826 0.01 1 20 0
16731 297.133 8.16344 0.01 1 20 0
16748 297.133 8.16344 0.01 1 20 0
16749 295.898 7.92191 0.01 1 20 0
16793 296.472 7.97134 0.01 1 19 0
16836 296.342 8.09065 0.01 1 19 0
16888 309.364 7.73702 0.01 1 72 0
16917 296.342 8.09065 0.01 1 20 0
16986 296.75 7.94826 0.01 1 20 0
17005 322.232 8.21994 0.01 1 109 0
17032 307.41 8.03314 0.01 1 72 0
17054 309.258 8.03168 0.01 1 72 0
17164 310.152 8.44012 0.01 1 72 0
17173 295.352 8.16344 0.01 1 20 0
17251 322.232 8.21994 0.01 1 109 0
17279 297.133 8.16344 0.01 1 20 0
17303 297.133 8.16344 0.01 1 20 0
17319 297.133 8.10991 0.01 1 20 0
17383 297.223 8.10991 0.01 1 19 0
17391 309.845 8.22343 0.01 1 72 0
17394 297.133 8.10991 0.01 1 20 0
17461 309.397 7.98577 0.01 1 72 0.000202551
17477 306.328 8.10621 0.01 1 72 0
17641 308.034 8.32383 0.01 1 72 -0.000259131
17646 307.435 7.98034 0.01 1 72 0
17720 297.133 7.96831 0.01 1 20 0
17721 321.722 8.05899 0.01 1 109 0
17728 295.898 7.90542 0.01 1 20 0
17749 297.133 8.17513 0.01 1 19 0
17811 297.133 8.10991 0.01 1 19 0
17887 307.41 8.06057 0.01 1 72 0
17893 310.79 8.44012 0.01 1 72 -0.00257659
17900 295.972 8.10531 0.01 1 20 0
17901 296.342 8.09065 0.01 1 20 0
17904 308.337 7.98034 0.01 1 72 0
17910 312.242 8.2188 0.01 1 72 0
17929 297.133 8.10991 0.01 1 20 0
17935 295.352 8.16344 0.01 1 20 0
18030 298.285 8.04538 0.01 1 20 0
18045 297.133 8.26625 0.01 1 19 0
18058 308.039 8.23365 0.01 1 72 0
18079 297.133 8.10991 0.01 1 20 0
18109 297.133 8.09065 0.01 1 20 0
18141 308.857 8.28755 0.01 1 72 0
18173 309.075 8.12787 0.01 1 72 0
18259 307.41 8.09679 0.01 1 72 0
18300 297.133 8.10991 0.01 1 18 0
18334 321.681 8.20568 0.01 1 108 0
18337 309.537 7.98995 0.01 1 72 0
18354 297.133 8.02131 0.01 1 20 0
18365 309.103 7.75782 0.01 1 72 0
18397 296.522 8.02131 0.01 1 19 0
18401 296.86 8.13971 0.01 1 19 0.000477523
18458 295.898 7.92191 0.01 1 20 0
18498 297.133 7.94826 0.01 1 20 0
18541 295.677 8.32275 0.01 1 20 0
18549 308.534 8.22628 0.01 1 72 0
18562 307.435 7.98034 0.01 1 72 0
18576 309.524 8.1922 0.01 1 72 0
18585 295.972 8.06919 0.01 1 19 0
18615 311.819 8.48653 0.01 1 72 0
18660 310.449 8.25546 0.01 1 72 0
18697 297.133 8.10991 0.01 1 20 0
18819 295.972 8.11684 0.01 1 20 0
18862 296.472 7.97134 0.01 1 20 0
18877 309.537 7.98995 0.01 1 72 0
18900 297.884 7.85731 0.01 1 19 0
18936 308.643 8.27144 0.01 1 72 0
18942 297.133 8.16344 0.01 1 19 0
18996 308.039 8.23365 0.01 1 72 0
19017 297.213 8.09065 0.01 1 20 0
19031 295.898 7.90542 0.01 1 18 0
19051 297.133 8.16344 0.01 1 19 0
19056 298.432 7.93876 0.01 1 20 0
19121 297.133 8.09065 0.01 1 19 0
19143 321.722 8.21994 0.01 1 109 0
19333 321.722 8.05899 0.01 1 109 0
19335 297.133 8.10991 0.01 1 19 0
19346 297.884 7.85731 0.01 1 20 0
19356 322.232 8.21994 0.01 1 110 0
19400 296.75 7.94826 0.01 1 19 0
19433 297.133 8.10991 0.01 1 18 0
19454 297.133 8.16727 0.01 1 19 0
19497 309.015 7.95602 0.01 1 72 0
19508 295.898 7.90542 0.01 1 20 0
19553 297.884 7.85731 0.01 1 20 0
19634 295.972 8.11684 0.01 1 19 0
19717 300.132 8.06185 0.01 1 20 -0.0105487
19726 309.075 8.12787 0.01 1 72 0
19738 295.352 8.16344 0.01 1 19 0
19741 306.328 8.10621 0.01 1 72 0
19774 297.133 8.10991 0.01 1 18 0
19795 308.643 8.25366 0.01 1 72 0
19798 296.338 8.32275 0.01 1 19 0.0118012
19823 298.496 8.06185 0.01 1 20 0
19855 297.133 8.16344 0.01 1 18 0
19861 307.41 8.09679 0.01 1 72 0
19879 295.352 8.16344 0.01 1 19 0
19894 307.931 8.14275 0.01 1 72 0
19901 297.133 8.26625 0.01 1 19 0
19933 322.232 8.21994 0.01 1 109 0
19966 321.722 8.13171 0.01 1 108 0
20010 297.133 8.10991 0.01 1 20 0
20025 297.133 8.16075 0.01 1 19 0
20109 322.486 8.20568 0.01 1 108 0
20117 297.884 8.02131 0.01 1 20 0
20156 320.844 8.05899 0.01 1 108 0
20183 310.846 8.48653 0.01 1 72 0
20216 299.868 8.29362 0.01 1 20 0
20241 297.133 8.10991 0.01 1 18 0
20242 295.898 7.82548 0.01 1 20 0
20243 322.232 8.21994 0.01 1 108 0
20274 310.213 8.13571 0.01 1 72 0
20366 296.472 7.97134 0.01 1 19 0
20398 297.213 8.09065 0.01 1 20 0
20418 297.133 8.16344 0.01 1 19 0
20433 297.133 8.16344 0.01 1 20 0
20486 295.972 8.11684 0.01 1 20 0
