max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
6229 304.301 8.24092 0.01 1 38 0
6236 302.424 8.24092 0.01 1 38 0
6248 308.242 7.62432 0.01 1 72 0
6271 309.29 8.05817 0.01 1 72 0
6272 304.822 8.24092 0.01 1 38 0
6300 308.222 7.52921 0.01 1 72 0
6354 310.618 8.16887 0.01 1 72 0
6358 315.739 8.2488 0.01 1 98 0
6379 307.336 8.14618 0.01 1 72 0
6436 314.869 8.26544 0.01 1 100 0
6437 304.822 8.24092 0.01 1 37 0
6479 310.201 8.02873 0.01 1 72 0
6505 304.822 8.24092 0.01 1 38 0
6521 310.618 8.16887 0.01 1 72 0
6540 304.822 8.33187 0.01 1 36 0
6579 304.822 8.24092 0.01 1 37 0
6582 304.822 8.24092 0.01 1 38 0
6584 308.555 8.10054 0.01 1 72 0
6593 304.822 8.24092 0.01 1 37 0
6623 317.049 8.2488 0.01 1 98 0
6635 309.078 7.61066 0.01 1 72 0
6643 315.739 8.26544 0.01 1 100 0
6688 306.114 7.97737 0.01 1 72 0
6701 309.33 7.99058 0.01 1 72 0
6726 315.739 8.26544 0.01 1 99 0
6729 307.731 7.83651 0.01 1 72 0
6743 304.822 8.24092 0.01 1 38 0
6765 309.37 7.57123 0.01 1 72 0
6781 304.822 8.24092 0.01 1 38 0
6802 315.739 8.26544 0.01 1 100 0
6853 315.739 8.26544 0.01 1 99 0
6872 305.092 8.24092 0.01 1 38 0
6873 315.739 8.26544 0.01 1 100 0
6959 311.116 8.1842 0.01 1 72 0
7019 314.855 8.29853 0.01 1 98 0.000613585
7154 309.239 7.61437 0.01 1 72 0
7158 304.301 8.24092 0.01 1 38 0
7223 317.049 8.2488 0.01 1 98 0
7248 308.555 8.10054 0.01 1 72 0
7275 315.739 8.2488 0.01 1 98 0
7282 317.049 8.2488 0.01 1 98 0
7283 304.89 8.24092 0.01 1 38 0
7297 310.618 8.16887 0.01 1 72 0
7330 304.822 8.24092 0.01 1 37 0
7351 308.407 8.06251 0.01 1 72 0
7364 314.855 8.2488 0.01 1 98 -0.0124189
7404 306.118 7.52636 0.01 1 72 -0.000177249
7415 315.739 8.26544 0.01 1 100 0
7428 304.822 8.24092 0.01 1 37 0
7473 309.733 8.43482 0.01 1 72 0
7475 304.822 8.24092 0.01 1 38 0
7491 307.731 7.83651 0.01 1 72 0
7513 304.822 8.41595 0.01 1 38 0
7514 304.822 8.24092 0.01 1 38 0
7521 304.822 8.24092 0.01 1 38 0
7546 310.292 7.88754 0.01 1 72 0
7577 304.301 8.24092 0.01 1 38 0
7583 309.738 8.0505 0.01 1 72 0
7641 315.739 8.26544 0.01 1 100 0
7671 302.424 8.24092 0.01 1 38 0
7685 315.739 8.26544 0.01 1 100 0
7738 310.618 8.16887 0.01 1 72 0
7758 309.038 8.43482 0.01 1 72 0
7763 311.116 8.1842 0.01 1 72 0
7770 304.301 8.24092 0.01 1 38 0
7773 308.477 7.86762 0.01 1 72 0
7776 304.822 8.24092 0.01 1 38 0
7811 307.04 7.87227 0.01 1 72 0
7818 313.602 8.13663 0.01 1 98 -0.000551976
7823 315.739 8.26544 0.01 1 100 0
7869 303.869 8.24092 0.01 1 37 0
7937 316.588 8.2488 0.01 1 98 0
7953 304.822 8.24092 0.01 1 38 0
7999 317.049 8.2488 0.01 1 98 0
8020 304.822 8.24092 0.01 1 37 0
8029 317.049 8.2488 0.01 1 98 0
8038 309.537 8.09162 0.01 1 72 0
8058 309.537 7.9683 0.01 1 72 0
8073 311.1 7.71916 0.01 1 72 0
8090 316.588 8.2488 0.01 1 98 0
8125 308.934 7.85772 0.01 1 72 0
8146 309.923 8.2574 0.01 1 72 0
8150 304.822 8.24092 0.01 1 38 0
8191 304.822 8.24092 0.01 1 37 0
8198 304.301 8.24092 0.01 1 37 0
8210 304.822 8.24092 0.01 1 38 0
8223 317.049 8.2488 0.01 1 98 0
8324 304.822 8.24092 0.01 1 37 0
8325 317.049 8.2488 0.01 1 98 0
8327 311.116 8.1842 0.01 1 72 0
8330 309.242 8.0505 0.01 1 72 0
8337 309.29 8.00171 0.01 1 72 0
8384 310.429 8.28411 0.01 1 72 0
8399 308.409 8.45726 0.01 1 72 2.13534e-05
8437 315.739 8.26544 0.01 1 100 0
8442 304.822 8.24092 0.01 1 38 0
8463 309.239 7.61437 0.01 1 72 0
8484 304.822 8.24092 0.01 1 38 0
8500 308.316 8.09402 0.01 1 72 0
8595 304.301 8.24092 0.01 1 38 0
8597 305.092 8.24092 0.01 1 38 0
8617 304.822 8.24092 0.01 1 38 0
8622 307.197 8.4202 0.01 1 72 0
8624 309.078 7.70607 0.01 1 72 0
8636 307.731 7.83651 0.01 1 72 0
8673 304.822 8.24092 0.01 1 37 0
8678 304.822 8.13427 0.01 1 38 0
8716 309.733 8.43482 0.01 1 72 0
8726 311.436 7.8218 0.01 1 72 0
8800 304.822 8.24092 0.01 1 37 0
8865 304.822 8.24092 0.01 1 36 0
8868 307.731 7.8443 0.01 1 72 0
8879 307.731 7.8443 0.01 1 72 0
8885 315.739 8.26544 0.01 1 100 0
8890 304.822 8.24092 0.01 1 38 0
8894 304.822 8.24092 0.01 1 38 0
8935 304.822 8.24092 0.01 1 37 0
8947 304.822 8.13051 0.01 1 37 0
8989 304.822 8.24092 0.01 1 38 0
8998 301.232 8.1512 0.01 1 38 0
9035 304.822 8.24092 0.01 1 38 0
9176 304.822 8.24092 0.01 1 37 0
9183 304.822 8.24092 0.01 1 38 0
9192 310.247 8.10861 0.01 1 72 -4.53144e-05
9270 308.555 8.10054 0.01 1 72 0
9280 315.739 8.32056 0.01 1 100 0.000690266
9281 308.316 8.09402 0.01 1 72 0
9292 304.822 8.24092 0.01 1 37 0
9315 310.292 7.88754 0.01 1 72 0
9334 308.477 7.86762 0.01 1 72 0
9410 309.29 8.05817 0.01 1 72 0
9419 309.738 8.0505 0.01 1 72 0
9454 311.1 7.71916 0.01 1 72 0
9482 304.822 8.41595 0.01 1 37 0
9502 304.822 8.24092 0.01 1 38 0
9510 316.973 8.2488 0.01 1 98 -0.00091508
9514 315.739 8.26544 0.01 1 99 0
9518 309.29 8.00171 0.01 1 72 -1.81794e-06
9549 308.316 8.09402 0.01 1 72 0
9556 315.739 8.26544 0.01 1 99 0
9576 315.739 8.26544 0.01 1 99 0
9578 310.201 8.02873 0.01 1 72 0
9601 310.201 8.02873 0.01 1 72 0
9612 304.822 8.24092 0.01 1 38 0
9616 310.618 8.09953 0.01 1 72 0
9619 306.118 7.59779 0.01 1 72 0
9638 315.739 8.26544 0.01 1 100 0
9709 309.494 8.27589 0.01 1 72 0
9736 304.822 8.25813 0.01 1 38 0
9756 308.992 7.97807 0.01 1 72 0
9798 304.822 8.24092 0.01 1 37 0
9804 304.822 8.24092 0.01 1 36 0
9808 306.669 7.99683 0.01 1 72 0
9823 304.822 8.24092 0.01 1 38 0
9840 308.236 8.16709 0.01 1 72 0
9874 308.992 7.97807 0.01 1 72 0
9883 304.951 8.24092 0.01 1 38 0
9894 304.822 8.24092 0.01 1 36 0
9917 310.618 8.16887 0.01 1 72 0
9931 304.822 8.24092 0.01 1 38 0
9946 315.739 8.26544 0.01 1 99 0
9968 317.049 8.2488 0.01 1 98 0
9998 308.632 8.06251 0.01 1 72 0
10023 304.822 8.24092 0.01 1 37 0
10024 304.822 8.24092 0.01 1 38 0
10044 304.822 8.24092 0.01 1 38 0
10054 315.739 8.26544 0.01 1 99 0
10059 317.049 8.2488 0.01 1 98 0
10110 304.822 8.24092 0.01 1 38 0
10128 304.822 8.13051 0.01 1 38 -0.00192836
10145 304.822 8.24092 0.01 1 37 0
10164 304.822 8.24092 0.01 1 38 0
10243 315.739 8.26544 0.01 1 98 0
10333 304.822 8.24092 0.01 1 38 0
10348 303.875 8.24092 0.01 1 38 0.00514199
10357 309.537 7.9683 0.01 1 72 0
10362 308.408 7.52921 0.01 1 72 0
10395 304.822 8.24092 0.01 1 37 0
10412 309.738 8.0505 0.01 1 72 0
10458 304.822 8.24092 0.01 1 37 0
10463 304.822 8.24092 0.01 1 38 0
10467 310.618 8.09953 0.01 1 72 0
10499 304.301 8.24092 0.01 1 38 0
10537 313.669 8.17292 0.01 1 98 0.000988677
10562 304.822 8.24092 0.01 1 38 0
10599 308.76 8.23614 0.01 1 72 0
10711 307.731 7.83651 0.01 1 72 0
10753 315.739 8.2488 0.01 1 98 0
10783 307.731 7.83651 0.01 1 72 0
10789 308.407 8.06251 0.01 1 72 0
10895 308.408 7.52921 0.01 1 72 0
10918 304.822 8.24092 0.01 1 38 0
10948 308.76 8.23614 0.01 1 72 0
10974 308.806 7.96514 0.01 1 72 0
11003 309.391 7.85796 0.01 1 72 0
11012 310.247 8.18889 0.01 1 72 0
11021 308.992 7.97807 0.01 1 72 0
11083 307.731 7.83651 0.01 1 72 0
11093 307.731 7.83651 0.01 1 72 0
11109 305.411 8.24092 0.01 1 37 -0.00636919
11149 306.114 7.97737 0.01 1 72 0
11168 307.107 8.01607 0.01 1 72 0
11223 315.739 8.28783 0.01 1 99 0
11252 304.822 8.24092 0.01 1 38 0
11255 308.934 7.85772 0.01 1 72 0
11259 314.855 8.2488 0.01 1 98 0
11276 303.869 8.24092 0.01 1 38 0
11277 309.33 7.93941 0.01 1 72 0
11351 304.822 8.24092 0.01 1 38 0
11366 315.739 8.26544 0.01 1 100 0
11381 315.739 8.26544 0.01 1 99 0
11440 315.739 8.26544 0.01 1 100 0
11491 317.049 8.2488 0.01 1 98 0
11499 309.738 8.0505 0.01 1 72 0
11500 315.739 8.26544 0.01 1 100 0
11539 304.822 8.24092 0.01 1 38 0
11572 313.602 8.17292 0.01 1 99 0
11628 314.855 8.2488 0.01 1 98 0
11640 315.739 8.26544 0.01 1 98 0
11649 304.822 8.24092 0.01 1 38 0
11658 304.822 8.24092 0.01 1 37 0
11678 304.951 8.24092 0.01 1 37 0
11685 317.049 8.2488 0.01 1 98 0
11699 304.822 8.24092 0.01 1 37 0
11767 310.618 8.09953 0.01 1 72 0
11768 304.822 8.24092 0.01 1 38 0
11837 307.87 8.3179 0.01 1 72 0
11848 309.33 7.99058 0.01 1 72 0
11870 308.407 8.06251 0.01 1 72 0
11942 302.424 8.24092 0.01 1 37 0
11958 305.092 8.24092 0.01 1 38 0
11966 310.096 7.96017 0.01 1 72 0
11968 308.408 7.52921 0.01 1 72 0
11971 304.822 8.2911 0.01 1 38 0
11983 313.602 8.17292 0.01 1 100 0
11992 304.301 8.24092 0.01 1 38 0
12070 304.06 8.24092 0.01 1 38 0
12109 302.424 8.24092 0.01 1 38 0
12179 304.06 8.24092 0.01 1 38 0
12222 304.822 8.24092 0.01 1 38 0
12226 308.934 7.85772 0.01 1 72 0
12269 306.114 7.97737 0.01 1 72 0
12310 304.822 8.24092 0.01 1 37 0
12316 315.739 8.11822 0.01 1 98 -0.00138532
12325 314.098 8.20896 0.01 1 98 0
12462 313.602 8.15124 0.01 1 98 -0.00146783
12475 308.934 7.85772 0.01 1 72 0
12517 310.267 7.61437 0.01 1 72 0
12522 307.731 7.8443 0.01 1 72 0
12529 310.096 7.96017 0.01 1 72 0
12550 309.078 7.70607 0.01 1 72 0
12586 308.407 8.06251 0.01 1 72 0
12610 307.013 8.14618 0.01 1 72 0
12615 304.822 8.36629 0.01 1 38 0
12633 311.116 8.1842 0.01 1 72 0
12660 308.242 7.62432 0.01 1 72 0
12694 304.822 8.24092 0.01 1 38 0
12716 304.822 8.13427 0.01 1 38 0
12719 304.822 8.24092 0.01 1 38 0
12739 304.822 8.24092 0.01 1 38 0
12831 309.29 8.00171 0.01 1 72 0
12888 308.76 8.04708 0.01 1 72 0
12889 304.822 8.24092 0.01 1 38 0
12930 304.301 8.24092 0.01 1 38 0
12937 304.301 8.24092 0.01 1 38 0
12949 309.29 8.05817 0.01 1 72 0
12979 310.247 8.18889 0.01 1 72 0
13028 304.822 8.24092 0.01 1 37 0
13031 308.934 7.85772 0.01 1 72 0
13043 308.992 7.97807 0.01 1 72 0
13047 304.822 8.24092 0.01 1 38 0
13058 306.936 7.80336 0.01 1 72 0
13069 305.092 8.24092 0.01 1 38 0
13110 308.408 7.52921 0.01 1 72 0
13118 304.822 8.24092 0.01 1 38 0
13187 308.408 7.52921 0.01 1 72 0
13216 309.29 8.05817 0.01 1 72 0
13292 315.739 8.26544 0.01 1 100 0
13353 309.17 8.27668 0.01 1 72 0
13366 304.822 8.24092 0.01 1 38 0
13394 315.739 8.26544 0.01 1 100 0
13431 316.588 8.2488 0.01 1 98 0
13446 315.068 8.2488 0.01 1 99 0
13458 317.049 8.2488 0.01 1 98 0
13467 315.739 8.26544 0.01 1 98 0
13503 304.822 8.24092 0.01 1 38 0
13541 307.336 8.14618 0.01 1 72 0
13554 304.822 8.24092 0.01 1 38 0
13613 307.731 7.83651 0.01 1 72 0
13622 310.618 8.16887 0.01 1 72 0
13623 309.078 7.61066 0.01 1 72 0
13644 306.114 7.97737 0.01 1 72 0
13684 304.301 8.24092 0.01 1 38 0
13748 315.739 8.28783 0.01 1 99 0
13773 303.869 8.24092 0.01 1 38 0
13810 314.855 8.2488 0.01 1 98 0
13823 306.114 7.97737 0.01 1 72 0
13855 306.669 7.99683 0.01 1 72 0
13885 305.092 8.24092 0.01 1 37 0
13892 317.049 8.2488 0.01 1 98 0
13921 315.739 8.26544 0.01 1 99 0
13952 304.822 8.24092 0.01 1 37 0
13968 302.851 8.24092 0.01 1 38 0
14000 315.739 8.26544 0.01 1 98 0
14072 308.992 7.97807 0.01 1 72 0
14073 306.114 7.97737 0.01 1 72 0
14076 315.739 8.17987 0.01 1 99 0
14098 317.049 8.2488 0.01 1 98 0
14113 308.335 7.52921 0.01 1 72 0
14126 304.822 8.24092 0.01 1 38 0
14129 304.822 8.24092 0.01 1 38 0
14149 307.107 8.01607 0.01 1 72 0
14179 310.096 7.96017 0.01 1 72 0
14182 304.822 8.2911 0.01 1 38 0
14217 304.822 8.24092 0.01 1 38 0
14262 304.822 8.24092 0.01 1 37 0
14277 305.411 8.24092 0.01 1 38 0
14286 315.739 8.26544 0.01 1 99 0
14308 304.822 8.24092 0.01 1 38 0
14337 304.822 8.24092 0.01 1 37 0
14344 304.822 8.24092 0.01 1 38 0
14364 306.114 7.97737 0.01 1 72 0
14395 310.618 8.16887 0.01 1 72 0
14411 308.242 7.62432 0.01 1 72 0
14421 304.822 8.24092 0.01 1 38 0
14467 315.739 8.26544 0.01 1 100 0
14481 304.822 8.24092 0.01 1 38 0
14485 315.739 8.26544 0.01 1 98 0
14511 304.822 8.24092 0.01 1 38 0
14537 309.313 8.09284 0.01 1 72 0
14541 315.739 8.33585 0.01 1 98 0
14555 304.822 8.18491 0.01 1 38 0
14597 307.013 8.14618 0.01 1 72 0
14601 304.165 8.24092 0.01 1 38 0.0076127
14615 317.049 8.2488 0.01 1 98 0
14625 304.822 8.24092 0.01 1 38 0
14668 308.76 8.23614 0.01 1 72 0
14707 304.822 8.24092 0.01 1 37 0
14728 304.822 8.41595 0.01 1 37 0
14818 304.822 8.24092 0.01 1 38 0
14843 306.327 8.06251 0.01 1 72 0
14854 304.301 8.21313 0.01 1 38 0
14889 315.739 8.17987 0.01 1 99 0
14904 313.602 8.17292 0.01 1 98 0
14990 313.602 8.2488 0.01 1 98 0
15002 304.822 8.24092 0.01 1 37 0
15054 307.107 8.01607 0.01 1 72 0
15097 310.214 7.61102 0.01 1 72 0
15103 308.934 7.85772 0.01 1 72 0
15112 304.822 8.24092 0.01 1 38 0
15178 309.391 7.85796 0.01 1 72 0
15203 304.301 8.24092 0.01 1 38 0
15225 315.739 8.32056 0.01 1 100 0
15231 315.694 8.17987 0.01 1 99 0
15262 311.1 7.71916 0.01 1 72 0
15268 304.822 8.24092 0.01 1 38 0
15269 309.309 8.01607 0.01 1 72 0
15275 315.739 8.26544 0.01 1 100 0
15287 303.936 8.1512 0.01 1 38 0
15311 315.739 8.26544 0.01 1 100 0
15327 304.301 8.24574 0.01 1 37 8.38898e-05
15331 304.822 8.24092 0.01 1 38 0
15344 304.822 8.24092 0.01 1 38 0
15364 303.869 8.24092 0.01 1 38 0
15390 315.255 8.2488 0.01 1 98 0
15429 304.822 8.2911 0.01 1 38 0
15438 309.738 8.0505 0.01 1 72 0
15469 309.313 8.09284 0.01 1 72 0
15491 307.107 8.01607 0.01 1 72 0
15553 310.618 8.16887 0.01 1 72 0
15588 304.822 8.24092 0.01 1 38 0
15589 304.822 8.18491 0.01 1 38 0
15640 305.76 8.24092 0.01 1 38 0
15670 311.062 8.31989 0.01 1 72 0
15678 304.822 8.13427 0.01 1 38 0
15761 303.869 8.24092 0.01 1 38 0
15796 306.114 7.97737 0.01 1 72 0
15811 304.822 8.24092 0.01 1 38 0
15829 309.417 7.87227 0.01 1 72 0
15834 304.822 8.24092 0.01 1 37 0
15845 310.618 8.16887 0.01 1 72 0
15856 315.739 8.2488 0.01 1 98 0
15863 305.76 8.24092 0.01 1 38 0
15875 304.822 8.3046 0.01 1 38 0
15886 308.335 7.52921 0.01 1 72 0
15915 315.739 8.26544 0.01 1 99 0
15923 304.822 8.24092 0.01 1 38 0
15945 310.618 8.16887 0.01 1 72 0
15972 304.822 8.24092 0.01 1 38 0
15994 303.875 8.24092 0.01 1 38 0
16009 306.114 7.97737 0.01 1 72 0
16056 315.739 8.26544 0.01 1 99 0
16076 315.739 8.17987 0.01 1 99 0
16216 303.1 8.24092 0.01 1 38 0
16249 317.563 8.2488 0.01 1 98 0
16272 304.822 8.24092 0.01 1 37 0
16363 304.822 8.24092 0.01 1 38 0
16369 315.255 8.2488 0.01 1 98 0
16444 304.822 8.24092 0.01 1 37 0
16450 302.424 8.24092 0.01 1 37 0
16484 317.049 8.2488 0.01 1 98 0
16489 304.822 8.24092 0.01 1 38 0
16490 308.76 8.23614 0.01 1 72 0
16506 302.424 8.24092 0.01 1 38 0
16508 307.197 8.4202 0.01 1 72 0
16525 313.602 8.2488 0.01 1 98 0
16528 315.694 8.17987 0.01 1 99 0
16549 315.739 8.26544 0.01 1 99 0
16557 315.739 8.26544 0.01 1 100 0
16559 307.731 7.8443 0.01 1 72 0
16571 309.848 7.90956 0.01 1 72 0
16609 304.822 8.24092 0.01 1 37 0
16614 315.739 8.2488 0.01 1 98 0
16641 314.098 8.20896 0.01 1 98 0
