max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
617 306.839 7.5991 0.01 1 65 0
619 307.369 7.93963 0.01 1 65 0
634 310.547 8.23701 0.01 1 72 0
649 311.367 8.03348 0.01 1 79 0
651 308.296 7.96615 0.01 1 72 0
655 311.725 8.03348 0.01 1 79 0
656 309.002 8.2349 0.01 1 72 0
665 304.712 8.02517 0.01 1 72 -0.0191456
675 311.725 8.03348 0.01 1 79 0
689 313.726 8.03348 0.01 1 79 0
690 307.821 8.07216 0.01 1 72 0
692 309.315 7.63909 0.01 1 72 0
696 310.443 8.06485 0.01 1 79 0
699 306.544 8.02517 0.01 1 72 0
702 307.751 7.78917 0.01 1 72 0
710 308.208 7.98457 0.01 1 65 0
718 308.345 7.83632 0.01 1 72 0
722 308.208 7.9903 0.01 1 64 0
723 307.751 7.78917 0.01 1 72 0
734 311.725 8.03348 0.01 1 79 0
742 308.141 8.24644 0.01 1 72 0
743 311.725 8.03348 0.01 1 80 0
746 307.369 8.08959 0.01 1 65 0
748 309.395 8.22631 0.01 1 72 0
752 307.734 7.88656 0.01 1 65 -0.0023098
753 311.725 8.03348 0.01 1 79 0
754 310.443 8.06485 0.01 1 79 0
764 311.725 8.03348 0.01 1 79 0
765 306.608 8.02517 0.01 1 72 0
775 307.369 7.93963 0.01 1 64 0
777 309.574 8.06485 0.01 1 80 0
779 311.367 8.03348 0.01 1 80 0
780 310.528 7.65092 0.01 1 79 0
781 307.369 7.93963 0.01 1 65 0
788 311.367 8.03348 0.01 1 80 0
789 311.108 8.19215 0.01 1 72 0
792 308.208 7.98457 0.01 1 64 0
799 307.369 7.93963 0.01 1 65 0
801 310.591 8.06485 0.01 1 80 0
803 307.36 7.5991 0.01 1 65 -0.00280325
808 310.443 8.06485 0.01 1 80 0
810 310.213 8.06485 0.01 1 80 -0.00284459
813 308.887 7.99199 0.01 1 72 0
814 307.369 7.93963 0.01 1 65 0
826 307.085 7.5991 0.01 1 65 0
830 309.014 7.93456 0.01 1 72 0
841 310.443 8.06485 0.01 1 81 0
844 307.085 7.5991 0.01 1 65 0
850 307.369 7.93963 0.01 1 65 0
852 307.369 7.93963 0.01 1 64 0
857 311.725 8.03348 0.01 1 79 0
862 309.448 7.85548 0.01 1 72 0
878 306.335 7.95392 0.01 1 65 0
879 307.085 7.5991 0.01 1 65 0
893 310.591 8.06485 0.01 1 80 0
895 310.443 7.95974 0.01 1 79 0
898 308.208 7.9903 0.01 1 64 0
910 311.725 8.03348 0.01 1 79 0
912 310.443 8.06485 0.01 1 79 0
921 307.522 7.98457 0.01 1 72 0
924 306.675 7.95783 0.01 1 65 0
927 311.237 8.33467 0.01 1 79 0
938 308.141 8.24644 0.01 1 72 0
955 311.725 8.03348 0.01 1 79 0
958 306.335 7.95392 0.01 1 65 0
961 305.571 7.99195 0.01 1 72 0
963 307.821 8.08528 0.01 1 72 0
965 311.633 8.29376 0.01 1 80 0
973 305.383 8.02517 0.01 1 72 0
982 310.443 8.06485 0.01 1 80 0
987 307.831 8.11037 0.01 1 72 0
988 308.208 7.9903 0.01 1 64 0
1000 310.443 8.06485 0.01 1 80 0
1012 311.237 8.33467 0.01 1 79 0
1015 306.839 7.5991 0.01 1 65 0
1019 309.395 8.07216 0.01 1 72 0
1023 310.443 8.06485 0.01 1 80 0
1031 309.92 8.06652 0.01 1 72 -9.59635e-06
1034 311.108 8.19215 0.01 1 72 0
1038 307.369 7.93963 0.01 1 65 0
1040 306.533 7.9193 0.01 1 72 0
1044 311.725 8.03348 0.01 1 79 0
1067 306.335 8.04623 0.01 1 65 0
1074 307.444 7.83632 0.01 1 72 0
1082 307.724 7.98457 0.01 1 65 0
1086 306.807 8.02517 0.01 1 72 0
1090 308.023 8.09135 0.01 1 72 0
1091 307.085 7.5991 0.01 1 64 0
1092 310.591 8.10947 0.01 1 81 0
1094 308.208 7.98457 0.01 1 64 0
1095 306.839 7.5991 0.01 1 65 0
1099 307.369 8.08959 0.01 1 65 0.000196844
1100 306.49 7.98457 0.01 1 65 0
1113 307.369 7.93963 0.01 1 64 0
1123 307.369 7.93963 0.01 1 65 0
1128 307.369 7.93963 0.01 1 65 0
1129 311.367 8.03348 0.01 1 79 0
1133 310.443 8.06485 0.01 1 79 0
1141 310.689 8.03271 0.01 1 72 0
1146 307.369 7.93963 0.01 1 65 0
1148 310.468 7.91453 0.01 1 72 0
1150 308.495 8.03256 0.01 1 64 0
1158 306.608 8.02517 0.01 1 72 0
1169 311.367 8.03348 0.01 1 79 0
1172 311.934 8.03348 0.01 1 79 0
1175 310.443 8.06485 0.01 1 79 0
1176 310.468 7.91453 0.01 1 72 0
1182 308.208 7.98457 0.01 1 64 0
1186 311.367 8.03348 0.01 1 79 0
1193 307.369 7.93963 0.01 1 65 0
1199 306.127 7.95868 0.01 1 65 0
1200 306.335 7.95392 0.01 1 65 0
1206 307.862 8.00442 0.01 1 65 0
1230 310.443 8.18105 0.01 1 79 0
1232 309.395 8.22631 0.01 1 72 0
1243 308.41 7.94083 0.01 1 72 -1.09375e-05
1250 310.528 7.65092 0.01 1 79 0
1251 306.839 7.5991 0.01 1 64 0
1259 310.378 8.06271 0.01 1 79 0
1266 311.725 8.03348 0.01 1 79 0
1268 308.037 7.9733 0.01 1 72 0
1271 311.633 8.29376 0.01 1 79 0
1282 311.725 8.03348 0.01 1 80 0
1286 310.443 8.06485 0.01 1 80 0
1288 310.591 8.06485 0.01 1 80 0
1295 313.726 8.03348 0.01 1 79 0
1319 310.443 8.06485 0.01 1 80 0
1320 306.608 8.02517 0.01 1 72 0
1331 307.369 7.93963 0.01 1 64 0
1332 307.501 8.21806 0.01 1 65 0
1335 307.369 7.93963 0.01 1 65 0
1336 311.367 8.03348 0.01 1 79 0
1347 309.409 7.67453 0.01 1 72 0
1348 308.208 7.98457 0.01 1 65 0
1355 311.417 8.03348 0.01 1 72 0
1371 308.92 8.29046 0.01 1 65 0
1376 310.227 8.08914 0.01 1 72 0
1379 306.544 8.02517 0.01 1 72 0
1395 307.329 7.8979 0.01 1 72 0.00015074
1397 310.443 8.06485 0.01 1 80 0
1404 307.369 7.93963 0.01 1 64 0
1410 309.121 8.30446 0.01 1 72 0
1411 305.383 8.02517 0.01 1 72 0
1417 307.085 7.5991 0.01 1 65 0
1420 307.085 7.5991 0.01 1 64 0
1421 307.369 7.93963 0.01 1 65 0
1427 305.891 8.02517 0.01 1 72 0
1429 306.335 7.95392 0.01 1 64 0
1430 307.085 7.5991 0.01 1 65 0
1436 308.495 8.03256 0.01 1 63 0
1443 309.494 8.03842 0.01 1 72 0
1444 307.085 7.5991 0.01 1 64 0
1446 310.443 8.06485 0.01 1 80 0
1449 308.023 8.09135 0.01 1 72 0
1451 309.313 8.18674 0.01 1 72 0
1453 310.547 8.23701 0.01 1 72 0
1458 310.443 8.06485 0.01 1 80 0
1462 306.839 7.5991 0.01 1 65 0
1466 311.367 8.03348 0.01 1 79 0
1467 307.369 7.93963 0.01 1 65 0
1473 310.547 8.19215 0.01 1 72 0
1474 307.751 7.78917 0.01 1 72 0
1475 309.313 8.0479 0.01 1 72 0
1476 308.452 7.98457 0.01 1 65 0
1478 307.862 8.00442 0.01 1 65 0
1486 310.547 8.19215 0.01 1 72 0
1497 307.369 7.93963 0.01 1 64 0
1509 307.862 8.00442 0.01 1 65 0
1510 307.085 7.5991 0.01 1 64 0
1511 312.657 8.20741 0.01 1 79 0
1516 311.367 8.03348 0.01 1 80 0
1517 311.367 8.03348 0.01 1 79 0
1525 311.725 8.03348 0.01 1 79 0
1528 310.591 8.06485 0.01 1 80 0
1534 310.689 8.03271 0.01 1 72 0
1541 307.369 7.93963 0.01 1 64 0
1545 310.528 7.65092 0.01 1 79 0
1549 307.862 8.00442 0.01 1 65 0
1552 309.3 7.93456 0.01 1 72 -0.000592217
1561 310.528 7.65092 0.01 1 72 0
1569 309.448 7.85548 0.01 1 72 0
1583 311.725 8.13357 0.01 1 72 0
1587 309.558 8.06485 0.01 1 80 0
1590 306.982 7.89102 0.01 1 65 0
1595 307.369 7.93963 0.01 1 65 0
1597 312.635 8.20741 0.01 1 79 0
1598 309.558 8.06485 0.01 1 81 0
1600 309.313 8.18674 0.01 1 72 0
1604 306.49 7.98457 0.01 1 65 0
1609 309.364 7.97953 0.01 1 72 0
1610 307.643 8.01396 0.01 1 72 0
1611 308.92 8.29046 0.01 1 65 0
1614 310.443 8.06485 0.01 1 80 0
1619 307.369 7.93963 0.01 1 65 0
1620 309.121 8.30446 0.01 1 72 0
1627 311.725 8.03348 0.01 1 79 0
1629 309.574 8.06485 0.01 1 80 0
1635 311.367 8.03348 0.01 1 80 0
1643 309.361 7.99199 0.01 1 72 0
1653 310.378 8.06271 0.01 1 79 0
1664 310.378 8.06271 0.01 1 79 0
1672 306.335 7.95392 0.01 1 65 0
1678 305.891 8.02517 0.01 1 72 0
1681 311.725 8.03348 0.01 1 79 0
1687 310.443 8.06485 0.01 1 80 0
1693 304.712 8.02517 0.01 1 72 0
1696 310.443 8.06485 0.01 1 80 0
1703 307.369 7.93963 0.01 1 64 0
1708 306.807 8.02517 0.01 1 72 0
1710 307.369 7.93963 0.01 1 64 0
1715 309.574 8.06485 0.01 1 80 0
1718 306.839 7.5991 0.01 1 65 0
1727 307.085 7.57334 0.01 1 65 -2.88188e-05
1730 308.208 7.98457 0.01 1 64 0
1731 307.724 7.98457 0.01 1 65 0
1737 309.558 8.06485 0.01 1 80 0
1738 307.085 7.5991 0.01 1 65 0
1752 306.814 7.5991 0.01 1 65 0
1754 305.701 7.95392 0.01 1 65 0.00102949
1755 307.881 7.76551 0.01 1 72 0
1758 307.369 7.93963 0.01 1 65 0
1767 308.386 7.82011 0.01 1 72 0
1772 308.208 7.98457 0.01 1 64 0
1773 310.576 7.75903 0.01 1 65 0
1777 310.528 7.65092 0.01 1 79 0
1780 304.419 7.95392 0.01 1 65 0
1783 307.085 7.5991 0.01 1 65 0
1784 308.452 7.98457 0.01 1 65 0
1789 306.839 7.5625 0.01 1 65 0
1793 311.725 8.03348 0.01 1 79 0
1797 305.891 8.02517 0.01 1 72 0
1801 311.725 8.03348 0.01 1 79 0
1806 307.369 7.93963 0.01 1 65 0
1810 306.839 7.5991 0.01 1 65 0
1820 306.335 7.95392 0.01 1 65 0
1821 308.434 7.93456 0.01 1 72 -0.000504732
1825 309.549 8.29046 0.01 1 72 0
1833 306.544 8.02517 0.01 1 72 0
1837 310.485 8.01009 0.01 1 79 0
1839 309.92 8.09685 0.01 1 72 0
1843 310.443 8.06485 0.01 1 80 0
1850 306.839 7.5991 0.01 1 65 0
1853 310.468 7.91453 0.01 1 72 0
1864 310.443 7.85491 0.01 1 79 0
1865 310.443 8.06485 0.01 1 80 0
1866 307.369 7.93963 0.01 1 65 0
1875 310.443 8.06485 0.01 1 79 0
1882 307.369 7.93963 0.01 1 64 0
1887 310.443 8.06485 0.01 1 79 0
1889 307.373 7.54464 0.01 1 65 0
1890 309.014 7.981 0.01 1 72 0
1894 308.534 7.94083 0.01 1 72 0
1901 307.821 8.07216 0.01 1 72 0
1904 307.369 7.93963 0.01 1 65 0
1912 309.364 7.95506 0.01 1 72 0
1921 308.03 7.82011 0.01 1 72 0
1923 307.329 7.76439 0.01 1 72 0
1924 307.373 7.54464 0.01 1 65 0
1928 311.725 8.03348 0.01 1 79 0
1941 311.725 8.03348 0.01 1 79 0
1943 308.023 8.02318 0.01 1 72 0
1953 306.839 7.5991 0.01 1 65 0
1961 307.369 7.93963 0.01 1 65 0
1971 310.591 8.06485 0.01 1 80 0
1975 307.369 7.93963 0.01 1 65 0
1983 308.208 7.98457 0.01 1 64 0
1984 309.549 8.29046 0.01 1 72 0
1990 307.369 7.93963 0.01 1 65 0
1994 310.576 7.75903 0.01 1 65 0
1995 306.335 7.95392 0.01 1 65 0
1997 309.313 8.0479 0.01 1 72 0
2002 307.369 7.93963 0.01 1 64 0
2006 307.862 8.00442 0.01 1 65 0
2010 307.369 7.93963 0.01 1 65 0
2017 311.367 8.03348 0.01 1 79 0
2022 309.014 7.86086 0.01 1 72 0
2025 310.443 8.0655 0.01 1 81 2.14577e-06
2037 307.329 7.76439 0.01 1 72 0
2043 307.724 7.98457 0.01 1 65 0
2049 306.922 7.79085 0.01 1 72 0
2059 308.395 7.94318 0.01 1 72 -0.000548124
2063 310.227 8.08914 0.01 1 72 0
2066 311.725 8.03348 0.01 1 80 0
2081 307.085 7.5991 0.01 1 64 0
2084 308.508 7.67406 0.01 1 79 0
2087 309.309 8.14043 0.01 1 72 0
2104 307.085 7.5991 0.01 1 64 0
2107 309.121 8.30446 0.01 1 72 0
2120 307.373 7.54464 0.01 1 65 0
2125 309.409 7.67453 0.01 1 72 0
2126 305.33 8.05181 0.01 1 72 0
2127 310.576 7.75903 0.01 1 72 0
2129 309.92 8.09685 0.01 1 72 0
2130 308.954 7.93456 0.01 1 72 0
2136 309.549 8.29046 0.01 1 72 0
2146 310.591 8.06485 0.01 1 80 0
2166 309.014 7.981 0.01 1 72 0
2183 310.547 8.19215 0.01 1 72 0
2184 311.633 8.34014 0.01 1 79 -8.50856e-06
2188 308.208 7.9903 0.01 1 64 0
2189 309.574 8.06485 0.01 1 81 0
2191 307.369 7.93963 0.01 1 64 0
2193 310.547 8.19215 0.01 1 72 0
2199 308.487 8.24644 0.01 1 72 0
2201 307.085 7.5991 0.01 1 65 0
2206 307.369 7.95723 0.01 1 65 0
2211 308.495 8.03256 0.01 1 64 0
2217 311.725 8.03348 0.01 1 79 0
2218 309.92 8.10436 0.01 1 72 0
2219 308.208 7.98457 0.01 1 64 0
2226 307.369 7.93963 0.01 1 65 0
2234 310.443 8.06485 0.01 1 79 0
2241 308.534 7.94083 0.01 1 72 0
2244 306.4 7.99325 0.01 1 64 0
2245 306.839 7.5991 0.01 1 65 0
2247 311.934 8.03348 0.01 1 79 0
2248 306.839 7.5991 0.01 1 65 0
2256 307.085 7.51455 0.01 1 65 -9.574e-05
2263 308.023 8.02318 0.01 1 72 0
2266 309.395 8.22631 0.01 1 72 0
2267 310.443 8.06485 0.01 1 79 0
2285 310.443 8.06485 0.01 1 80 0
2288 305.687 7.5991 0.01 1 65 0.00300203
2289 307.369 7.93963 0.01 1 65 0
2298 306.335 7.95392 0.01 1 65 0
2306 311.237 8.33467 0.01 1 79 0
2307 308.887 7.99199 0.01 1 72 0
2313 306.335 7.95392 0.01 1 65 0
2315 311.725 8.03348 0.01 1 79 0
2316 306.335 7.95392 0.01 1 65 0
2321 309.014 7.93456 0.01 1 72 0
2326 307.369 7.93963 0.01 1 65 0
2332 310.227 8.08914 0.01 1 72 0
2333 312.321 8.03348 0.01 1 79 0
2337 309.309 8.14043 0.01 1 72 0
2342 309.574 8.06485 0.01 1 81 0
2346 307.085 7.5991 0.01 1 65 0
2348 311.237 8.33467 0.01 1 79 0
2350 307.821 8.07216 0.01 1 72 0
2352 307.751 7.78917 0.01 1 72 0
2361 310.547 8.19215 0.01 1 72 0
2367 310.443 8.06485 0.01 1 79 0
2372 310.591 8.06485 0.01 1 80 0
2375 307.821 8.07216 0.01 1 72 0
2378 306.839 7.5991 0.01 1 65 0
2386 310.443 8.06485 0.01 1 79 0
2387 311.367 8.03348 0.01 1 80 0
2398 311.725 8.03348 0.01 1 80 0
2403 307.369 7.93963 0.01 1 64 0
2405 310.485 8.01009 0.01 1 79 0
2412 312.635 8.20741 0.01 1 79 0
2419 309.662 7.93961 0.01 1 72 0
2425 309.002 8.2349 0.01 1 72 0
2433 310.443 8.06485 0.01 1 79 0
2439 309.002 8.2349 0.01 1 72 0
2443 307.085 7.5991 0.01 1 65 0
2447 307.085 7.5991 0.01 1 65 0
2450 310.443 8.06485 0.01 1 80 0
2458 310.443 8.06485 0.01 1 79 0
2462 309.494 8.03842 0.01 1 72 0
2463 306.839 7.5991 0.01 1 65 0
2468 310.443 8.06485 0.01 1 80 0
2469 307.862 8.00442 0.01 1 65 0
2479 306.807 8.02517 0.01 1 72 0
2489 309.92 8.09685 0.01 1 72 0
2492 310.443 8.06485 0.01 1 79 0
2512 307.085 7.5991 0.01 1 65 0
2519 310.443 8.06485 0.01 1 79 0
2527 309.662 7.93961 0.01 1 72 0
2544 307.724 7.98457 0.01 1 65 0
2550 306.335 7.95392 0.01 1 65 0
2560 307.821 8.08528 0.01 1 72 0
2565 307.085 7.5991 0.01 1 64 0
2572 307.085 7.5991 0.01 1 65 0
2579 307.369 7.93963 0.01 1 65 0
2583 310.169 8.12464 0.01 1 72 0
2585 310.443 8.06485 0.01 1 79 0
2590 311.725 8.03348 0.01 1 79 0
2592 307.085 7.5991 0.01 1 65 0
2595 312.657 8.20741 0.01 1 79 0
2601 308.495 8.03256 0.01 1 65 0
2603 307.862 8.00442 0.01 1 65 0
2605 309.361 7.99199 0.01 1 72 0
2611 311.633 8.29376 0.01 1 79 0
2630 307.862 8.00442 0.01 1 65 0
2631 308.208 7.98457 0.01 1 65 0
2633 309.309 8.02512 0.01 1 72 0
2645 311.725 8.03348 0.01 1 79 0
2651 309.395 8.07216 0.01 1 72 0
2656 307.369 7.93963 0.01 1 64 0
2670 310.443 8.06485 0.01 1 79 0
2682 307.085 7.5991 0.01 1 64 0
2694 310.443 8.06485 0.01 1 80 0
2703 306.839 7.5991 0.01 1 65 0
2707 311.659 8.46488 0.01 1 72 0
2709 308.208 7.9903 0.01 1 65 0
2713 311.91 8.21863 0.01 1 79 0
2716 307.369 7.93963 0.01 1 65 0
2723 307.369 7.93963 0.01 1 65 0
2725 312.635 8.20741 0.01 1 79 0
2727 308.208 7.9903 0.01 1 65 0
2736 307.211 7.5991 0.01 1 65 -0.00191201
2737 310.443 8.06485 0.01 1 79 0
2738 306.839 7.5991 0.01 1 65 0
2739 306.4 7.99325 0.01 1 65 0
2740 311.367 8.03348 0.01 1 79 0
2746 311.725 8.03348 0.01 1 79 0
2749 307.369 7.93963 0.01 1 64 0
2758 311.725 8.03348 0.01 1 79 0
2761 311.725 8.03348 0.01 1 79 0
2767 308.208 7.9903 0.01 1 64 0
2777 306.335 7.95392 0.01 1 64 0
2778 310.547 8.16221 0.01 1 72 0
2779 310.378 8.06271 0.01 1 79 0
2782 311.237 8.33467 0.01 1 79 0
2783 307.369 7.93963 0.01 1 64 0
2784 310.378 7.92113 0.01 1 79 0
2789 308.495 8.03256 0.01 1 64 0
2795 306.335 7.95392 0.01 1 65 0
2800 306.335 7.95392 0.01 1 65 0
2806 307.369 8.08959 0.01 1 65 0
2807 307.085 7.55412 0.01 1 65 0
2809 306.922 7.79085 0.01 1 72 0
2817 310.443 8.06485 0.01 1 81 0
2819 304.419 7.98078 0.01 1 65 1.22339e-05
2822 306.26 7.82087 0.01 1 72 0
2826 312.635 8.20741 0.01 1 79 0
2839 311.367 8.03348 0.01 1 80 0
2841 311.367 8.03348 0.01 1 79 0
2851 308.887 7.99199 0.01 1 72 0
2857 307.369 7.93963 0.01 1 64 0
2868 309.014 7.93456 0.01 1 72 0
2870 308.208 7.9903 0.01 1 64 0
2882 311.725 8.03348 0.01 1 79 0
2887 311.725 8.03348 0.01 1 79 0
2898 305.871 7.5991 0.01 1 65 0
2909 310.378 7.92113 0.01 1 79 0
2910 309.286 7.94083 0.01 1 72 0.000211924
2912 310.443 8.06485 0.01 1 80 0
2916 307.085 7.51455 0.01 1 65 0
2927 308.452 7.98457 0.01 1 65 0
2929 306.839 7.5991 0.01 1 65 0
2958 307.085 7.5991 0.01 1 65 0
2975 310.443 8.06485 0.01 1 80 0
2983 311.725 8.03348 0.01 1 80 0
2988 309.395 8.22631 0.01 1 72 0
2989 309.313 8.18674 0.01 1 72 0
2995 307.369 7.93963 0.01 1 65 0
2999 311.367 8.03348 0.01 1 79 0
3004 310.378 8.06271 0.01 1 79 0
3008 308.042 7.93963 0.01 1 65 -0.00450006
3013 310.443 8.04156 0.01 1 79 -3.62843e-05
3018 306.608 8.02517 0.01 1 72 0
3019 310.443 8.06485 0.01 1 79 0
3021 310.443 8.06485 0.01 1 79 0
3025 311.725 8.12387 0.01 1 72 0
3032 307.862 8.00708 0.01 1 65 0
3035 310.443 8.06485 0.01 1 80 0
3036 310.443 8.06485 0.01 1 80 0
3058 311.725 8.03348 0.01 1 80 0
3062 310.443 8.06485 0.01 1 80 0
3065 310.528 7.65092 0.01 1 72 0
3081 309.395 8.00629 0.01 1 72 0
3083 311.934 8.03348 0.01 1 79 0
3086 310.528 7.65092 0.01 1 72 0
3087 310.528 7.65092 0.01 1 79 0
3093 307.369 7.93963 0.01 1 65 0
3113 310.443 8.06485 0.01 1 80 0
3116 312.635 8.20741 0.01 1 79 0
3119 306.839 7.5991 0.01 1 65 0
3121 308.495 8.03256 0.01 1 65 0
3130 304.274 8.05181 0.01 1 72 -0.0118436
3132 307.369 7.93963 0.01 1 65 0
3134 307.369 7.93963 0.01 1 65 0
3143 311.725 8.03348 0.01 1 80 0
3146 310.443 8.06485 0.01 1 80 0
3149 308.452 7.95061 0.01 1 64 0
3152 310.528 7.65092 0.01 1 72 0
3161 307.369 7.93963 0.01 1 64 0
3162 306.335 7.95392 0.01 1 65 0
3163 309.494 8.03842 0.01 1 72 0
3166 306.335 7.95392 0.01 1 64 0
3168 310.443 8.06485 0.01 1 79 0
3169 307.369 7.93963 0.01 1 64 0
3174 306.127 7.95868 0.01 1 65 0
3176 310.443 8.06485 0.01 1 79 0
3181 307.085 7.5991 0.01 1 65 0
3183 306.49 7.98457 0.01 1 65 0
3196 310.2 8.1979 0.01 1 72 0
3200 311.367 8.03348 0.01 1 80 0
3213 310.443 8.06485 0.01 1 80 0
3215 306.335 7.95392 0.01 1 65 0
3219 311.725 8.03348 0.01 1 80 0
3225 307.724 7.98457 0.01 1 65 0
3231 307.751 7.78917 0.01 1 72 0
3260 308.495 8.03256 0.01 1 64 0
3264 309.92 8.09685 0.01 1 72 0
3267 311.237 8.33467 0.01 1 79 0
3272 308.208 7.98457 0.01 1 64 0
3273 312.429 7.9158 0.01 1 72 0
3275 311.725 8.03348 0.01 1 80 0
3280 311.725 8.03348 0.01 1 79 0
3281 307.751 7.78917 0.01 1 72 0
3284 307.369 7.93963 0.01 1 63 0
3290 306.127 7.95868 0.01 1 65 0
3302 311.14 8.29376 0.01 1 72 0
3304 310.443 8.06485 0.01 1 79 0
3305 311.725 8.03348 0.01 1 79 0
3307 308.452 7.95061 0.01 1 64 0
3309 308.208 7.9903 0.01 1 64 0
3315 306.839 7.5991 0.01 1 65 0
3317 311.725 8.03348 0.01 1 79 0
3321 307.831 8.11037 0.01 1 72 0
