max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7886 300.757 7.86553 0.01 1 29 -0.0010572
7913 309.495 8.10449 0.01 1 72 0
8032 308.877 8.16553 0.01 1 72 0
8038 299.616 7.92208 0.01 1 28 0
8163 300.611 7.92208 0.01 1 29 0
8174 299.616 7.99469 0.01 1 29 0
8277 307.221 7.7794 0.01 1 72 0
8354 299.616 7.92208 0.01 1 29 0
8361 299.616 7.92208 0.01 1 29 0
8373 299.616 7.92208 0.01 1 29 0
8424 299.616 7.99469 0.01 1 29 0
8429 306.357 8.11535 0.01 1 72 0
8438 306.135 7.77547 0.01 1 72 0
8503 309.408 8.73322 0.01 1 72 0
8510 311.453 8.28812 0.01 1 72 0
8556 310.103 8.28832 0.01 1 72 0
8557 299.616 7.92208 0.01 1 28 0
8626 299.616 7.92208 0.01 1 29 0
8678 299.108 7.92208 0.01 1 28 0
8759 311.86 7.60306 0.01 1 72 0
8793 309.163 7.87521 0.01 1 72 0
8804 311.86 7.60306 0.01 1 72 0
8854 299.746 7.92208 0.01 1 29 0
8902 318.868 7.72878 0.01 1 106 0
8931 299.746 7.92208 0.01 1 29 0
9022 299.616 7.92208 0.01 1 29 0
9104 307.784 8.28407 0.01 1 72 0
9198 299.616 7.89683 0.01 1 29 0
9252 299.616 7.92208 0.01 1 29 0
9294 298.883 7.99469 0.01 1 29 0
9332 319.97 7.72878 0.01 1 106 0
9379 299.616 7.92208 0.01 1 29 0
9422 308 7.71327 0.01 1 72 0
9442 299.616 7.92208 0.01 1 29 0
9463 309.408 8.73322 0.01 1 72 0
9537 309.995 7.94005 0.01 1 72 0
9575 318.868 7.72878 0.01 1 106 0
9599 299.616 8.0552 0.01 1 29 0
9641 318.868 7.72878 0.01 1 106 0
9701 299.616 7.99469 0.01 1 29 0
9739 300.611 7.92208 0.01 1 29 0
9740 306.628 7.6884 0.01 1 72 0
9745 318.868 7.72878 0.01 1 105 0
9751 309.495 8.10449 0.01 1 72 0
9756 307.784 8.28407 0.01 1 72 0
9773 299.616 7.92208 0.01 1 29 0
9797 310.79 8.66276 0.01 1 72 0
9815 310.668 7.9797 0.01 1 72 0
9860 299.527 7.92208 0.01 1 29 0.00106381
9913 308 7.71327 0.01 1 72 0
9935 319.97 7.72878 0.01 1 105 0
10008 299.616 7.99469 0.01 1 29 0
10019 306.8 8.31041 0.01 1 72 0
10049 309.189 8.01351 0.01 1 72 0
10051 309.408 8.73322 0.01 1 72 0
10085 299.616 7.92208 0.01 1 28 0
10150 308.313 8.16553 0.01 1 72 0
10163 299.616 7.92208 0.01 1 29 0
10165 309.139 8.05494 0.01 1 72 0
10178 310.555 8.39709 0.01 1 72 0
10181 298.448 7.92208 0.01 1 29 0
10182 299.616 7.92208 0.01 1 29 0
10208 318.868 7.72878 0.01 1 105 0
10227 319.97 7.79388 0.01 1 106 0.000744075
10340 309.38 8.41422 0.01 1 72 0
10351 308.955 8.47803 0.01 1 72 0
10397 306.8 8.31041 0.01 1 72 0
10437 299.616 7.92208 0.01 1 28 0
10440 299.616 7.99439 0.01 1 28 0
10455 309.163 7.87521 0.01 1 72 0
10473 299.616 7.99469 0.01 1 28 0
10476 308.955 8.47803 0.01 1 72 0
10500 311.86 7.60306 0.01 1 72 0
10567 308.955 8.47803 0.01 1 72 0
10593 309.408 8.73322 0.01 1 72 0
10626 299.616 8.13467 0.01 1 28 0
10639 299.616 7.92208 0.01 1 28 0
10650 319.97 7.72878 0.01 1 106 0
10661 299.616 7.98541 0.01 1 29 0
10730 300.757 7.99469 0.01 1 28 0
10743 299.616 7.92208 0.01 1 29 0
10925 310.555 8.39709 0.01 1 72 0
10931 299.616 7.85628 0.01 1 28 0
10934 299.616 7.92208 0.01 1 29 0
11007 310.082 8.0091 0.01 1 72 0
11052 299.616 7.92208 0.01 1 28 0
11069 318.868 7.72878 0.01 1 107 0
11151 299.616 7.92208 0.01 1 29 0
11165 310.223 8.58191 0.01 1 72 0
11166 299.616 7.99469 0.01 1 27 0
11201 299.616 7.92208 0.01 1 29 0
11296 299.616 7.99469 0.01 1 27 0
11359 299.616 7.92208 0.01 1 29 0
11370 310.282 7.92918 0.01 1 72 0
11395 299.616 7.92208 0.01 1 29 0
11396 299.616 7.92208 0.01 1 28 0
11414 308.243 8.23077 0.01 1 72 0
11593 299.616 7.92208 0.01 1 29 0
11612 300.757 7.92653 0.01 1 28 0
11617 310.79 8.66276 0.01 1 72 0
11620 310.555 8.28407 0.01 1 72 0
11630 313.028 7.60306 0.01 1 72 0
11633 309.163 7.87521 0.01 1 72 0
11735 300.757 7.92653 0.01 1 28 0
11738 308.243 8.23077 0.01 1 72 0
11743 299.616 7.92208 0.01 1 29 0
11762 299.616 7.92208 0.01 1 29 0
11781 318.868 7.72878 0.01 1 106 0
11795 299.616 7.92208 0.01 1 29 0
11803 309.139 8.05494 0.01 1 72 0
11830 299.616 7.92208 0.01 1 29 0
11854 299.616 7.99469 0.01 1 29 0
11867 310.282 7.79294 0.01 1 72 -9.03904e-05
11874 299.616 7.92208 0.01 1 28 0
11880 306.184 8.14393 0.01 1 72 0
11921 318.094 7.72878 0.01 1 106 0
11986 297.64 7.99469 0.01 1 29 0.0268994
11994 310.282 7.92918 0.01 1 72 0
12055 299.616 7.99469 0.01 1 29 0
12090 299.616 7.92208 0.01 1 29 0
12170 310.634 8.41422 0.01 1 72 0
12187 318.868 7.72878 0.01 1 106 0
12188 299.616 7.92208 0.01 1 28 0
12223 299.616 7.92208 0.01 1 29 0
12273 299.616 7.92208 0.01 1 28 0
12275 299.616 7.99469 0.01 1 27 0
12298 307.57 8.23672 0.01 1 72 0
12322 299.616 7.92208 0.01 1 29 0
12348 299.616 7.92208 0.01 1 29 0
12360 306.135 7.77547 0.01 1 72 0
12365 299.616 7.92208 0.01 1 28 0
12379 308.876 8.0969 0.01 1 72 0
12477 299.616 7.92208 0.01 1 29 0
12486 299.616 7.92208 0.01 1 29 0
12562 308.822 8.06757 0.01 1 72 0
12599 309.139 8.05494 0.01 1 72 0
12720 299.616 7.91825 0.01 1 28 0
12758 318.868 7.72878 0.01 1 107 0
12768 318.868 7.72878 0.01 1 105 0
12818 299.616 7.92208 0.01 1 29 0
12844 310.93 8.54708 0.01 1 72 0
12852 318.868 7.72878 0.01 1 105 0
12943 299.616 7.92208 0.01 1 28 0
12950 309.495 8.10449 0.01 1 72 0
13031 310.082 8.0091 0.01 1 72 0
13041 306.357 8.11535 0.01 1 72 0
13062 311.86 7.67396 0.01 1 72 0
13092 308.662 8.07288 0.01 1 72 0
13160 310.555 8.32629 0.01 1 72 0
13240 309.408 8.73322 0.01 1 72 0
13264 309.139 8.05494 0.01 1 72 0
13298 299.746 7.83838 0.01 1 29 -0.00152379
13360 299.616 8.1086 0.01 1 28 0
13362 299.616 7.92208 0.01 1 29 0
13373 299.616 7.92208 0.01 1 28 0
13412 310.93 8.54708 0.01 1 72 0
13413 299.616 7.92208 0.01 1 29 0
13452 299.616 7.92208 0.01 1 28 0
13606 299.616 7.92208 0.01 1 29 0
13680 299.616 7.92208 0.01 1 29 0
13684 299.616 7.92208 0.01 1 29 0
13731 310.668 7.9797 0.01 1 72 0
13733 310.555 8.28812 0.01 1 72 0
13736 299.616 7.92208 0.01 1 28 0
13752 318.094 7.72878 0.01 1 106 0
13772 309.139 8.05494 0.01 1 72 0
13786 299.616 7.92208 0.01 1 29 0
13807 306.357 8.11535 0.01 1 72 0
13811 308.877 8.16553 0.01 1 72 0
13890 309.139 8.05494 0.01 1 72 0
14017 319.97 7.72878 0.01 1 107 0
14038 318.868 7.67549 0.01 1 106 0
14066 309.38 8.41422 0.01 1 72 0
14099 309.139 8.05494 0.01 1 72 0
14163 309.408 8.73322 0.01 1 72 0
14171 299.746 7.92208 0.01 1 29 0
14186 299.616 7.92208 0.01 1 28 0
14191 299.616 7.99469 0.01 1 29 0
14194 308.243 8.23077 0.01 1 72 0
14195 299.637 7.92208 0.01 1 29 -0.000248734
14257 299.616 7.87385 0.01 1 29 0
14324 306.148 7.67964 0.01 1 72 0
14347 300.33 8.0552 0.01 1 28 0
14355 299.616 8.0552 0.01 1 28 0
14439 299.616 7.92208 0.01 1 29 0
14442 308.308 8.3417 0.01 1 72 0
14580 309.163 7.87521 0.01 1 72 0
14622 311.154 8.46249 0.01 1 72 0
14630 310.282 7.92918 0.01 1 72 0
14644 307.72 7.98571 0.01 1 72 0
14679 309.38 8.41422 0.01 1 72 0
14692 318.868 7.72878 0.01 1 105 0
14694 310.79 8.66276 0.01 1 72 0
14759 299.746 7.92208 0.01 1 29 0
14808 298.448 7.92208 0.01 1 29 0
14824 308.822 8.07764 0.01 1 72 0
14834 309.163 7.87521 0.01 1 72 0
14902 309.139 8.05494 0.01 1 72 0
14904 299.616 7.92208 0.01 1 27 0
15005 311.86 7.60306 0.01 1 72 0
15061 299.616 7.92208 0.01 1 28 0
15085 318.868 7.72878 0.01 1 106 0
15176 308.052 7.62584 0.01 1 72 0
15223 317.919 7.83369 0.01 1 105 0
15243 308.822 8.06757 0.01 1 72 0
15261 299.616 7.92208 0.01 1 28 0
15287 308.876 8.0969 0.01 1 72 0
15292 307.784 8.28407 0.01 1 72 0
15295 299.616 7.99469 0.01 1 29 0
15344 299.616 7.89683 0.01 1 29 0
15373 299.616 7.92208 0.01 1 29 0
15380 309.139 8.05494 0.01 1 72 0
15395 299.616 7.92208 0.01 1 29 0
15396 310.223 8.58191 0.01 1 72 8.03769e-05
15548 299.616 7.91825 0.01 1 28 0
15566 299.616 7.92208 0.01 1 29 0
15572 299.616 7.92208 0.01 1 29 0
15615 310.79 8.66276 0.01 1 72 0
15668 298.883 7.99469 0.01 1 29 0
15736 310.555 8.39709 0.01 1 72 0
15737 308.313 8.16553 0.01 1 72 0
15740 311.8 7.60306 0.01 1 72 0.000541866
15779 318.578 7.72878 0.01 1 106 0
15787 309.139 8.05494 0.01 1 72 0
15802 310.645 7.74413 0.01 1 72 0
15842 307.57 8.23672 0.01 1 72 -0.00295973
15878 299.616 7.92208 0.01 1 28 0
15942 299.616 7.92208 0.01 1 29 0
15970 299.616 7.92208 0.01 1 28 0
15994 299.616 7.99469 0.01 1 29 0
16014 299.616 7.92208 0.01 1 29 0
16062 311.667 8.02474 0.01 1 72 0
16173 299.616 7.92208 0.01 1 27 0
16193 306.357 8.11535 0.01 1 72 0
16195 299.616 7.92208 0.01 1 29 0
16219 299.616 7.92208 0.01 1 28 0
16280 299.616 7.92208 0.01 1 29 0
16281 299.616 7.92208 0.01 1 29 0
16283 300.757 7.97924 0.01 1 29 0
16284 300.611 7.92208 0.01 1 29 0
16309 299.616 7.92208 0.01 1 29 0
16319 310.103 8.28832 0.01 1 72 0
16321 299.616 7.99469 0.01 1 28 0
16358 299.616 7.92208 0.01 1 28 0
16418 299.616 7.92208 0.01 1 29 0
16432 299.616 7.92208 0.01 1 29 0
16482 299.616 7.92208 0.01 1 29 0
16509 307.221 7.7794 0.01 1 72 0
16583 300.757 7.92653 0.01 1 28 0
16608 308.052 7.66625 0.01 1 72 0
16627 300.757 7.99469 0.01 1 28 0
16634 299.616 7.92208 0.01 1 29 0
16693 308.876 8.0969 0.01 1 72 0
16781 310.555 8.28812 0.01 1 72 0
16784 299.616 7.99469 0.01 1 29 0
16793 300.757 7.92653 0.01 1 28 0
16894 299.616 7.92208 0.01 1 29 0
16901 299.616 7.92208 0.01 1 29 0
16904 300.757 7.99469 0.01 1 29 0
16914 299.616 7.92208 0.01 1 28 0
16947 299.616 7.92208 0.01 1 29 0
17022 309.163 7.87521 0.01 1 72 0
17059 318.868 7.72878 0.01 1 105 0
17095 309.408 8.73322 0.01 1 72 0
17150 299.616 7.92208 0.01 1 28 0
17154 299.616 7.92208 0.01 1 28 0
17164 299.616 7.92208 0.01 1 29 0
17245 308.308 8.3417 0.01 1 72 0
17319 299.616 7.92208 0.01 1 28 0
17330 309.139 8.05494 0.01 1 72 0
17337 299.616 7.99469 0.01 1 29 0
17517 310.282 7.92918 0.01 1 72 0
17550 299.616 7.92208 0.01 1 28 0
17584 311.86 7.60306 0.01 1 72 0
17663 299.616 7.92208 0.01 1 29 0
17694 299.616 8.0552 0.01 1 29 0
17703 299.46 7.92208 0.01 1 29 0
17757 299.616 7.92208 0.01 1 29 0
17762 308.955 8.47803 0.01 1 72 0
17778 299.616 7.92208 0.01 1 29 0
17804 299.616 7.98541 0.01 1 29 0
17885 299.616 7.91825 0.01 1 28 0
17886 299.746 7.92208 0.01 1 29 0
17963 310.555 8.32629 0.01 1 72 0
18078 302.37 7.97352 0.01 1 29 0
18079 301.672 7.92208 0.01 1 29 0
18114 299.616 7.99469 0.01 1 29 0
18126 302.681 7.99469 0.01 1 29 0
18206 299.616 7.92208 0.01 1 28 0
18331 299.616 7.92208 0.01 1 29 0
18346 299.616 7.92208 0.01 1 29 0
18379 311.667 8.02474 0.01 1 72 0
18450 308.955 8.47803 0.01 1 72 0
18477 308.955 8.47803 0.01 1 72 0
18519 310.93 8.54708 0.01 1 72 0
18532 299.616 7.92208 0.01 1 28 0
18614 306.412 8.12626 0.01 1 72 0
18618 311.86 7.60306 0.01 1 72 0
18655 318.868 7.72878 0.01 1 106 0
18675 299.616 7.92208 0.01 1 28 0
18717 300.757 7.92653 0.01 1 29 0
18753 299.616 7.92208 0.01 1 28 0
18811 299.616 7.92208 0.01 1 28 0
18828 317.919 7.83369 0.01 1 105 0
18895 299.616 7.92208 0.01 1 29 0
18897 299.616 7.92208 0.01 1 28 0
18952 300.757 7.92653 0.01 1 28 0
18967 299.616 7.92208 0.01 1 29 0
19031 299.746 7.92208 0.01 1 29 0
19131 299.616 7.92208 0.01 1 29 0
19171 299.616 7.92208 0.01 1 28 0
19206 308.877 8.16553 0.01 1 72 0
19227 299.616 7.92208 0.01 1 29 0
19240 299.616 7.92208 0.01 1 29 0
19300 299.616 7.99469 0.01 1 29 0
19377 309.139 8.05494 0.01 1 72 0
19455 299.616 7.92208 0.01 1 29 0
19483 311.831 7.99287 0.01 1 72 0
19506 299.616 7.92208 0.01 1 29 0
19532 309.139 8.05494 0.01 1 72 0
19553 317.919 7.83369 0.01 1 105 0
19572 299.616 7.92208 0.01 1 29 0
19585 299.616 8.0552 0.01 1 29 0
19681 309.139 8.05494 0.01 1 72 0
19738 311.86 7.54 0.01 1 72 0
19746 318.868 7.72878 0.01 1 106 0
19748 299.46 7.92208 0.01 1 29 0
19784 299.616 7.92208 0.01 1 28 0
19814 311.154 8.46249 0.01 1 72 0
19851 310.282 7.92918 0.01 1 72 0
19854 310.282 7.92918 0.01 1 72 0
19888 308.243 8.23077 0.01 1 72 0
19916 319.97 7.72878 0.01 1 105 0
19927 299.616 7.92208 0.01 1 28 0
19953 319.97 7.72878 0.01 1 106 0
19963 299.616 7.92208 0.01 1 29 0
19974 308.822 8.06757 0.01 1 72 0
20078 299.616 7.89683 0.01 1 28 0
20131 307.72 7.98571 0.01 1 72 0
20141 299.616 7.77658 0.01 1 28 -0.00261494
20176 299.616 7.92208 0.01 1 28 0
20379 299.616 7.92208 0.01 1 29 0
20398 310.555 8.28812 0.01 1 72 0
20404 299.616 7.92208 0.01 1 29 0
20434 307.5 8.00372 0.01 1 72 0
20468 309.495 8.10449 0.01 1 72 0
20477 307.458 7.71327 0.01 1 72 0
20484 310.79 8.66276 0.01 1 72 0
20533 310.634 8.55405 0.01 1 72 0
20559 308.313 8.16553 0.01 1 72 0
20618 308.955 8.47803 0.01 1 72 0
20690 299.616 7.92208 0.01 1 29 0
20712 308.955 8.47803 0.01 1 72 0
20770 299.746 7.92208 0.01 1 28 0
20834 299.616 7.92208 0.01 1 29 0
20838 299.616 7.92208 0.01 1 29 0
20847 299.616 7.92208 0.01 1 27 0
20915 308.822 8.07288 0.01 1 72 0
20917 299.616 7.92208 0.01 1 29 0
20956 306.8 8.31041 0.01 1 72 0
20978 299.616 7.92208 0.01 1 29 0
21006 299.616 7.92208 0.01 1 29 0
21078 318.868 7.72878 0.01 1 107 0
21098 308.912 8.23672 0.01 1 72 0
21133 308.877 8.16553 0.01 1 72 0
21169 299.616 7.92208 0.01 1 28 0
21231 310.79 8.66276 0.01 1 72 0
21235 308.313 8.16553 0.01 1 72 0
21252 299.616 7.92208 0.01 1 29 0
21330 299.616 7.92208 0.01 1 29 0
21374 308.876 8.0969 0.01 1 72 0
21379 299.616 7.91825 0.01 1 29 0
21394 307.784 8.28407 0.01 1 72 0
21413 299.616 7.92208 0.01 1 27 0
21431 309.163 7.87521 0.01 1 72 0
21441 299.616 7.92208 0.01 1 28 0
21500 299.616 7.92208 0.01 1 29 0
21568 299.616 7.92208 0.01 1 29 0
21570 299.616 7.92208 0.01 1 28 0
21601 299.746 7.92208 0.01 1 29 0
21605 299.616 7.92208 0.01 1 29 0
21627 310.93 8.54708 0.01 1 72 0
21636 299.616 7.99469 0.01 1 28 0
21658 310.223 8.41422 0.01 1 72 0
21753 318.868 7.72878 0.01 1 106 0
21756 309.408 8.73322 0.01 1 72 0
21828 305.915 8.18249 0.01 1 72 0
21892 310.93 8.54708 0.01 1 72 0
21946 306.135 7.77547 0.01 1 72 0
21980 306.357 8.11535 0.01 1 72 0
22091 299.616 7.99469 0.01 1 29 0
22117 309.139 8.05494 0.01 1 72 0
22147 298.316 7.83016 0.01 1 29 0
22177 309.408 8.73322 0.01 1 72 0
22220 309.139 8.05494 0.01 1 72 0
22287 299.46 7.92208 0.01 1 29 0
22310 299.616 7.99469 0.01 1 27 0
22359 299.616 7.92208 0.01 1 29 0
22374 311.86 7.60306 0.01 1 72 0
22393 299.616 7.92208 0.01 1 28 0
22505 310.555 8.28812 0.01 1 72 0
22663 310.645 7.74413 0.01 1 72 0
22714 299.616 7.92208 0.01 1 28 0
22760 318.868 7.72878 0.01 1 107 0
22762 300.611 7.92208 0.01 1 27 0
