max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4293 306.222 8.19845 0.01 1 42 0
4300 301.573 7.95859 0.01 1 41 0
4309 309.633 8.3381 0.01 1 72 0
4331 314.121 7.83883 0.01 1 98 0
4357 307.636 8.1628 0.01 1 72 0
4358 309.96 8.04559 0.01 1 72 0
4372 306.914 8.04945 0.01 1 42 0
4383 309.8 7.82971 0.01 1 72 0
4393 314.861 7.91685 0.01 1 98 0
4397 314.861 7.91685 0.01 1 98 0
4443 308.056 7.53019 0.01 1 72 0.00128444
4458 306.695 8.16394 0.01 1 72 0
4472 314.861 7.91685 0.01 1 98 0
4481 304.871 7.95859 0.01 1 40 0
4494 314.861 7.91685 0.01 1 98 0
4523 314.121 7.83883 0.01 1 97 0
4530 304.871 7.95859 0.01 1 42 0
4540 314.121 7.83883 0.01 1 97 0
4542 311.519 8.06341 0.01 1 72 0
4545 306.914 8.1107 0.01 1 42 0
4569 304.871 7.95859 0.01 1 42 0
4600 314.121 7.83883 0.01 1 97 0
4601 306.914 8.04945 0.01 1 42 0
4610 314.861 8.0217 0.01 1 98 0
4624 309.54 7.80158 0.01 1 72 0
4631 309.055 7.76578 0.01 1 72 0
4641 309.367 7.84742 0.01 1 72 0
4670 308.665 7.87405 0.01 1 72 0
4703 309.201 7.61137 0.01 1 72 0
4734 309.252 7.64056 0.01 1 72 0
4764 304.871 7.95859 0.01 1 41 0
4786 304.871 7.95859 0.01 1 42 0
4837 304.871 7.95859 0.01 1 41 0
4838 308.063 8.20887 0.01 1 72 0
4840 305.823 8.1107 0.01 1 42 -0.00766216
4841 318.141 7.85293 0.01 1 97 0
4859 306.914 8.1107 0.01 1 42 0
4907 305.183 7.86718 0.01 1 42 0
4965 304.871 7.95859 0.01 1 41 0
5031 314.861 7.91685 0.01 1 98 0
5036 304.871 7.91406 0.01 1 42 0
5070 309.192 8.22706 0.01 1 72 0
5076 308.498 7.82797 0.01 1 72 0
5086 314.861 8.0217 0.01 1 98 0
5151 309.192 8.22706 0.01 1 72 0
5161 308.946 7.58191 0.01 1 72 0
5166 304.871 7.91406 0.01 1 42 0
5187 311.255 8.06341 0.01 1 72 0
5195 307.915 8.03097 0.01 1 72 0
5196 314.861 7.91685 0.01 1 98 0
5241 314.121 7.83883 0.01 1 97 0
5247 308.443 7.81921 0.01 1 72 0
5276 304.871 7.95859 0.01 1 41 0
5281 308.946 7.58191 0.01 1 72 0
5296 304.871 7.95859 0.01 1 42 0
5310 308.261 7.97228 0.01 1 72 0
5311 306.914 8.04945 0.01 1 42 0
5315 308.67 7.95476 0.01 1 72 0
5333 309.369 7.74165 0.01 1 72 0
5341 304.871 7.95859 0.01 1 42 0
5349 309.633 8.20887 0.01 1 72 0
5367 304.871 7.95859 0.01 1 41 0
5376 305.183 7.95859 0.01 1 41 0
5381 306.097 8.1628 0.01 1 72 0
5387 314.121 7.83883 0.01 1 98 0
5401 304.871 7.95859 0.01 1 42 0
5403 308.261 7.97228 0.01 1 72 0
5432 307.994 7.72987 0.01 1 72 0
5454 314.861 7.91685 0.01 1 98 0
5460 314.861 8.0217 0.01 1 98 0
5579 304.871 7.95859 0.01 1 42 0
5595 305.183 7.95859 0.01 1 42 0
5597 306.417 7.95859 0.01 1 42 0
5599 304.871 7.95859 0.01 1 42 0
5605 310.275 8.11198 0.01 1 72 0
5631 306.417 7.95859 0.01 1 42 0
5639 309.633 8.1517 0.01 1 72 0
5649 314.121 7.83883 0.01 1 97 0
5684 314.861 7.91685 0.01 1 98 0
5721 306.222 8.19845 0.01 1 42 0
5747 306.097 8.1628 0.01 1 72 0
5751 304.871 7.95859 0.01 1 41 0
5796 304.871 7.95859 0.01 1 42 0
5798 304.871 7.95859 0.01 1 42 0
5808 310.402 7.86565 0.01 1 72 2.14726e-05
5812 309.633 8.20887 0.01 1 72 0
5889 305.183 7.95859 0.01 1 41 0
5932 310.149 8.32014 0.01 1 72 0
5938 314.861 7.91685 0.01 1 98 0
5944 303.072 7.95859 0.01 1 41 0
5954 303.072 7.95859 0.01 1 40 0
5955 308.075 7.84881 0.01 1 72 0
5969 304.871 7.95859 0.01 1 40 0
5977 314.861 8.0217 0.01 1 98 0
6052 304.871 7.91406 0.01 1 42 0
6082 309.123 8.07597 0.01 1 72 0
6109 304.871 7.96438 0.01 1 42 0.00010591
6117 311.634 8.10901 0.01 1 72 0
6126 306.914 8.1107 0.01 1 41 0
6138 308.372 7.78312 0.01 1 72 0
6142 308.845 7.8858 0.01 1 72 0
6152 308.665 7.87405 0.01 1 72 0
6162 309.259 8.09047 0.01 1 72 0
6209 304.871 7.95859 0.01 1 42 0
6236 309.192 8.22706 0.01 1 72 0
6276 310.402 7.83862 0.01 1 72 0
6287 311.634 8.10901 0.01 1 72 0
6321 304.871 7.95859 0.01 1 42 0
6322 304.871 7.95859 0.01 1 40 0
6355 305.183 7.95859 0.01 1 42 0
6417 304.871 7.95859 0.01 1 42 0
6427 308.946 7.76122 0.01 1 72 0
6428 309.214 8.20887 0.01 1 72 0
6457 310.093 7.86315 0.01 1 72 0
6507 309.618 7.74165 0.01 1 72 0
6544 318.141 7.85293 0.01 1 97 0
6560 306.222 8.28489 0.01 1 41 0.00152634
6580 304.871 7.95859 0.01 1 42 0
6588 318.141 7.85293 0.01 1 97 0
6592 304.871 7.95859 0.01 1 42 0
6604 305.183 7.95859 0.01 1 42 0
6620 309.633 8.1517 0.01 1 72 0
6633 318.141 7.71389 0.01 1 97 0
6648 308.782 7.78312 0.01 1 72 0
6685 309.229 7.92447 0.01 1 72 0
6692 304.871 7.95859 0.01 1 42 0
6698 315.179 7.83883 0.01 1 97 0
6713 309.633 8.1517 0.01 1 72 0
6735 314.861 7.91685 0.01 1 98 0
6742 304.871 7.95859 0.01 1 41 0
6753 309.259 8.09047 0.01 1 72 0
6782 306.914 7.95859 0.01 1 42 0
6787 306.695 8.16394 0.01 1 72 0
6937 304.871 7.95859 0.01 1 42 0
6943 305.183 7.95859 0.01 1 42 0
6966 314.121 7.83883 0.01 1 97 0
6970 305.219 8.1107 0.01 1 42 0
6991 304.662 7.95859 0.01 1 42 0
7007 314.121 7.83883 0.01 1 97 0
7012 306.914 8.1107 0.01 1 41 0
7060 308.261 7.84116 0.01 1 72 0
7067 308.67 7.95476 0.01 1 72 0
7072 304.871 7.95859 0.01 1 41 0
7090 308.946 7.58191 0.01 1 72 0
7131 309.633 8.20887 0.01 1 72 0
7160 307.636 8.20663 0.01 1 72 0
7183 308.946 7.67876 0.01 1 72 0
7191 306.222 8.19845 0.01 1 42 0
7204 304.871 7.95859 0.01 1 42 0
7227 309.369 7.74165 0.01 1 72 0
7229 304.871 7.95859 0.01 1 42 0
7236 304.871 7.95859 0.01 1 40 0
7243 306.97 8.42233 0.01 1 72 0
7250 308.498 7.92394 0.01 1 72 0
7256 308.946 7.67876 0.01 1 72 0
7289 308.261 7.97228 0.01 1 72 0
7304 304.871 7.95859 0.01 1 41 0
7305 310.402 7.83862 0.01 1 72 0
7315 310.402 7.83862 0.01 1 72 0
7339 309.633 8.3381 0.01 1 72 0
7381 303.698 7.95859 0.01 1 41 0
7382 314.121 7.83883 0.01 1 97 0
7399 303.698 7.95859 0.01 1 41 0
7419 308.152 8.1628 0.01 1 72 0
7422 308.946 7.58191 0.01 1 72 0
7456 306.926 8.16447 0.01 1 72 0
7480 306.782 7.95859 0.01 1 42 0.00144546
7498 308.946 7.58191 0.01 1 72 0
7509 315.179 7.83883 0.01 1 97 0
7530 306.914 8.05525 0.01 1 42 0
7556 306.914 8.04945 0.01 1 42 0
7561 305.183 7.95859 0.01 1 42 0
7584 304.871 7.95859 0.01 1 42 0
7596 309.633 8.20887 0.01 1 72 0
7599 304.871 7.95859 0.01 1 42 0
7651 314.121 7.83883 0.01 1 97 0
7783 310.093 7.86315 0.01 1 72 0
7784 304.871 7.95859 0.01 1 42 0
7791 308.075 7.84881 0.01 1 72 0
7845 304.871 8.07326 0.01 1 41 0
7891 309.633 8.1517 0.01 1 72 0
7896 309.633 8.20887 0.01 1 72 0
7925 310.093 7.86315 0.01 1 72 0
7949 304.871 7.95859 0.01 1 41 0
7984 306.097 8.1628 0.01 1 72 0
8021 304.871 7.95859 0.01 1 41 0
8030 309.743 7.55624 0.01 1 72 0
8068 304.871 7.95859 0.01 1 41 0
8072 314.861 7.91685 0.01 1 99 0
8173 309.252 7.67293 0.01 1 72 0
8261 306.914 8.1107 0.01 1 42 0
8278 306.222 8.19845 0.01 1 41 0
8299 318.141 7.85293 0.01 1 97 0
8321 304.871 7.95859 0.01 1 41 0
8328 314.861 7.91685 0.01 1 99 0
8329 304.871 7.95859 0.01 1 41 0
8369 308.498 7.82797 0.01 1 72 0
8429 309.192 8.11198 0.01 1 72 0
8487 306.287 8.42005 0.01 1 72 0
8492 308.691 8.07025 0.01 1 72 0
8494 305.756 7.95859 0.01 1 42 0
8497 308.946 7.76122 0.01 1 72 0
8510 304.871 7.95859 0.01 1 41 0
8525 311.634 8.10901 0.01 1 72 0
8560 306.914 8.04945 0.01 1 40 0
8563 304.871 8.07326 0.01 1 41 0
8601 305.183 7.95859 0.01 1 41 0
8603 309.201 7.61137 0.01 1 72 0
8607 308.443 7.81921 0.01 1 72 0
8617 306.097 8.1628 0.01 1 72 0
8658 306.914 8.04945 0.01 1 42 0
8718 309.252 7.66424 0.01 1 72 0
8733 309.229 7.92447 0.01 1 72 0
8776 304.871 7.95859 0.01 1 41 0
8779 308.388 7.94766 0.01 1 72 0
8780 309.214 8.20887 0.01 1 72 0
8804 309.633 8.20887 0.01 1 72 0
8870 303.698 7.95859 0.01 1 41 0
8875 303.72 7.95859 0.01 1 41 0
8932 306.417 7.95859 0.01 1 42 0
8938 306.222 8.19845 0.01 1 42 0
8970 311.634 7.88995 0.01 1 72 -0.000559077
8979 303.209 7.95859 0.01 1 41 0.00699188
8982 308.075 7.84881 0.01 1 72 0
8984 311.319 8.11307 0.01 1 72 0
9027 308.691 8.03097 0.01 1 72 0
9037 308.946 7.58191 0.01 1 72 0
9064 314.121 7.83883 0.01 1 97 0
9090 304.871 7.95859 0.01 1 42 0
9099 306.914 8.1107 0.01 1 42 0
9154 311.634 8.10901 0.01 1 72 0
9176 306.097 8.1628 0.01 1 72 0
9195 304.871 7.95859 0.01 1 42 0
9209 304.871 7.95859 0.01 1 42 0
9264 314.121 7.83883 0.01 1 97 0
9306 306.914 7.95859 0.01 1 42 0
9310 314.861 8.0217 0.01 1 98 0
9318 314.861 7.91685 0.01 1 99 0
9322 304.893 7.95859 0.01 1 42 0
9336 306.914 7.95859 0.01 1 40 0
9341 311.984 7.52976 0.01 1 72 0
9342 309.633 8.28226 0.01 1 72 0
9369 309.633 8.20887 0.01 1 72 0
9381 306.914 8.1107 0.01 1 42 0
9389 304.871 7.95859 0.01 1 42 0
9390 308.946 7.58312 0.01 1 72 0
9393 304.871 7.95859 0.01 1 42 0
9407 309.192 8.22706 0.01 1 72 0
9421 304.871 7.95859 0.01 1 42 0
9436 304.871 7.91406 0.01 1 42 0
9450 309.633 8.1517 0.01 1 72 0
9459 305.183 7.96409 0.01 1 41 0.000100613
9467 308.946 7.76122 0.01 1 72 0
9494 306.914 8.1107 0.01 1 41 0
9508 309.229 7.92447 0.01 1 72 0
9511 304.871 7.95859 0.01 1 42 0
9514 304.821 8.01604 0.01 1 42 0.0010478
9519 306.914 8.04945 0.01 1 42 0
9524 304.871 7.95859 0.01 1 42 0
9532 304.871 7.95859 0.01 1 41 0
9559 314.121 7.83883 0.01 1 97 0
9572 306.914 8.1107 0.01 1 42 0
9607 304.662 7.95859 0.01 1 42 0
9634 304.871 7.95859 0.01 1 42 0
9647 314.121 7.83883 0.01 1 97 0
9745 306.222 8.19845 0.01 1 42 0
9790 304.871 7.95859 0.01 1 41 0
9808 314.861 7.91685 0.01 1 98 0
9827 305.183 7.95859 0.01 1 42 0
9832 304.871 7.95859 0.01 1 42 0
9845 306.097 8.1628 0.01 1 72 0
9858 308.075 7.90083 0.01 1 72 0
9864 304.871 8.0041 0.01 1 42 0
9877 310.402 7.83862 0.01 1 72 0
9897 314.861 7.91685 0.01 1 99 0
9901 309.369 7.86776 0.01 1 72 0
9931 309.633 8.1517 0.01 1 72 0
9943 304.871 7.95859 0.01 1 41 0
9949 304.871 7.95859 0.01 1 42 0
9958 314.861 7.91685 0.01 1 98 0
9966 309.932 8.20887 0.01 1 72 -0.00120962
9971 306.97 8.42005 0.01 1 72 0
10011 304.871 7.95859 0.01 1 42 0
10045 311.634 8.10901 0.01 1 72 0
10050 304.662 7.95859 0.01 1 42 0
10057 311.235 7.953 0.01 1 72 0
10062 305.183 7.86718 0.01 1 42 0
10068 309.201 7.71216 0.01 1 72 0
10097 314.106 8.0217 0.01 1 99 0
10111 304.871 8.0041 0.01 1 42 0
10171 304.871 7.95859 0.01 1 42 0
10244 308.261 7.97228 0.01 1 72 0
10297 308.845 7.8858 0.01 1 72 0
10303 306.222 8.28489 0.01 1 41 0
10310 306.914 8.1107 0.01 1 42 0
10317 304.871 7.95859 0.01 1 41 0
10320 309.896 8.05675 0.01 1 72 0.00139225
10407 304.871 7.95859 0.01 1 40 0
10450 304.871 8.0041 0.01 1 42 0
10500 309.633 8.20887 0.01 1 72 0
10517 308.845 7.8858 0.01 1 72 0
10556 303.072 7.95859 0.01 1 40 0
10602 306.222 8.19845 0.01 1 42 0
10650 314.121 7.83883 0.01 1 97 0
10710 311.255 8.06341 0.01 1 72 0
10719 308.388 7.94766 0.01 1 72 0
10748 304.871 7.95859 0.01 1 41 0
10784 304.871 7.95859 0.01 1 41 0
10816 306.97 8.42233 0.01 1 72 0
10844 308.075 7.90083 0.01 1 72 0
10849 305.219 8.1107 0.01 1 42 0
10888 305.183 7.95859 0.01 1 42 0
10890 309.201 7.71216 0.01 1 72 0
10892 306.417 7.95859 0.01 1 42 0
10912 301.573 7.95859 0.01 1 41 0
10917 304.871 7.95859 0.01 1 41 0
10952 305.183 7.95859 0.01 1 42 0
11038 308.691 8.03097 0.01 1 72 0
11041 308.691 8.03097 0.01 1 72 0
11178 305.183 7.95859 0.01 1 42 0
11221 308.199 7.92447 0.01 1 72 -0.000930011
11308 306.995 8.00907 0.01 1 72 0
11311 306.97 8.42005 0.01 1 72 0
11326 306.97 8.42005 0.01 1 72 0
11327 303.072 7.95859 0.01 1 40 0
11340 314.861 8.0217 0.01 1 98 0
11341 304.871 7.95859 0.01 1 41 0
11367 304.871 7.91406 0.01 1 42 0
11370 308.261 7.97228 0.01 1 72 0
11396 304.871 7.95859 0.01 1 42 0
11447 304.871 7.95859 0.01 1 42 0
11456 306.914 8.1107 0.01 1 42 0
11478 304.871 7.95859 0.01 1 41 0
11543 305.183 7.86718 0.01 1 41 0
11544 304.871 7.88001 0.01 1 42 0
11567 304.871 7.95859 0.01 1 41 0
11570 309.633 8.1517 0.01 1 72 0
11604 304.871 7.95859 0.01 1 42 0
11622 304.871 7.95859 0.01 1 42 0
11665 314.121 7.83883 0.01 1 97 0
11673 305.183 7.95859 0.01 1 42 0
11722 306.914 8.05525 0.01 1 42 0
11731 309.987 7.65198 0.01 1 72 -7.71433e-05
11734 308.691 8.03097 0.01 1 72 0
11830 313.374 8.11567 0.01 1 97 0
11863 309.214 8.20887 0.01 1 72 0
11864 306.914 8.1107 0.01 1 42 0
11884 306.97 8.42005 0.01 1 72 0
11914 311.984 7.52976 0.01 1 72 0
11917 304.871 7.95859 0.01 1 42 0
11936 318.141 7.85293 0.01 1 97 0
12016 304.203 7.95859 0.01 1 40 0.00844393
12039 304.871 7.95859 0.01 1 42 0
12047 308.946 7.58191 0.01 1 72 0
12077 309.055 7.76578 0.01 1 72 0
12145 306.914 8.1107 0.01 1 41 0
12220 304.871 7.95859 0.01 1 41 0
12227 306.97 8.42233 0.01 1 72 0
12241 311.984 7.52976 0.01 1 72 0
12359 312.543 7.83883 0.01 1 97 0
12412 304.871 7.95859 0.01 1 42 0
12414 309.192 8.11198 0.01 1 72 0
12425 308.152 8.1628 0.01 1 72 0
12427 304.871 7.95859 0.01 1 42 0
12437 318.141 7.85293 0.01 1 97 0
12438 309.54 7.80158 0.01 1 72 0
12549 318.141 7.85293 0.01 1 97 0
12598 310.312 8.05675 0.01 1 72 0
12617 304.871 7.95859 0.01 1 41 0
12679 304.871 7.95859 0.01 1 42 0
12683 306.222 8.19845 0.01 1 42 0
12743 309.192 8.22706 0.01 1 72 0
12751 304.871 7.95859 0.01 1 40 0
12760 305.183 7.95859 0.01 1 42 0
12794 314.121 7.83883 0.01 1 97 0
12817 304.893 7.95859 0.01 1 42 0
12818 306.97 8.42005 0.01 1 72 0
12900 308.152 8.1628 0.01 1 72 0
12933 308.691 8.03097 0.01 1 72 0
12939 309.229 7.92447 0.01 1 72 0
12942 305.183 7.95859 0.01 1 42 0
12979 304.871 7.95859 0.01 1 42 0
12985 305.035 7.79355 0.01 1 42 -0.00236817
13004 306.914 8.04945 0.01 1 42 0
13034 309.369 7.86776 0.01 1 72 0
13083 309.633 8.28351 0.01 1 72 1.05649e-05
13144 306.914 7.95859 0.01 1 42 0
13157 313.374 8.11567 0.01 1 97 0
13158 304.871 7.95859 0.01 1 42 0
13204 304.871 7.95859 0.01 1 41 0
13220 310.312 8.05675 0.01 1 72 0
13221 304.871 7.95859 0.01 1 41 0
13226 314.861 7.88312 0.01 1 97 0
13230 309.633 8.20887 0.01 1 72 0
13268 306.914 8.1107 0.01 1 41 0
13341 306.995 8.00907 0.01 1 72 0
13357 304.871 7.95859 0.01 1 42 0
13358 304.871 7.95859 0.01 1 41 0
13364 304.871 7.95859 0.01 1 42 0
13389 304.871 7.91406 0.01 1 42 0
13393 309.633 8.20887 0.01 1 72 0
13433 305.183 7.95859 0.01 1 42 0
13456 304.871 7.95859 0.01 1 42 0
13541 309.214 8.20887 0.01 1 72 0
13608 310.402 7.83862 0.01 1 72 0
13617 305.219 8.1107 0.01 1 42 0
13625 306.914 8.1107 0.01 1 42 0
13649 309.633 8.3381 0.01 1 72 0
13654 305.183 7.95859 0.01 1 41 0
13655 304.871 8.07326 0.01 1 42 0.00209146
13678 308.691 8.03097 0.01 1 72 0
13700 304.871 7.95859 0.01 1 42 0
13741 305.035 7.92083 0.01 1 42 0
13771 304.871 7.95859 0.01 1 40 0
13779 305.183 7.95859 0.01 1 42 0
13792 306.914 8.04945 0.01 1 42 0
13865 305.183 7.95859 0.01 1 41 0
13881 305.183 7.95859 0.01 1 42 0
13914 306.097 8.1628 0.01 1 72 0
13922 304.871 7.95859 0.01 1 41 0
13933 309.54 7.80158 0.01 1 72 0
13951 304.871 7.95859 0.01 1 42 0
13983 310.432 8.32014 0.01 1 72 0
14133 305.525 8.33165 0.01 1 72 0
