max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2663 300.363 8.24477 0.01 1 34 0
2669 300.363 8.24477 0.01 1 34 0
2698 300.363 8.24477 0.01 1 34 0
2732 300.363 8.24477 0.01 1 34 0
2733 300.363 8.24477 0.01 1 34 0
2767 300.363 8.12608 0.01 1 34 0
2784 308.764 7.89348 0.01 1 72 0
2788 300.363 8.1741 0.01 1 33 0
2797 307.058 8.05953 0.01 1 72 0
2840 300.363 8.24477 0.01 1 33 0
2851 308.147 7.99238 0.01 1 72 0
2854 300.363 8.40218 0.01 1 34 0
2889 308.931 8.09398 0.01 1 72 0
2890 313.985 8.25567 0.01 1 96 0
2938 311.18 8.09916 0.01 1 72 0
2954 307.058 8.05953 0.01 1 72 0
2968 308.764 7.89348 0.01 1 72 0
3093 302.124 8.24477 0.01 1 33 0
3113 312.041 8.25567 0.01 1 96 0
3141 302.124 8.24477 0.01 1 34 0
3165 308.212 8.31981 0.01 1 72 0
3167 300.363 8.24477 0.01 1 34 0
3184 308.12 8.11389 0.01 1 72 0
3192 307.678 7.88226 0.01 1 72 0
3226 300.363 8.24477 0.01 1 33 0
3244 300.363 8.24477 0.01 1 34 0
3246 300.363 8.24477 0.01 1 34 0
3265 313.309 8.25567 0.01 1 96 0
3284 300.363 8.24477 0.01 1 32 0
3309 313.309 8.25567 0.01 1 97 0
3315 300.363 8.02361 0.01 1 34 -0.00389515
3341 300.363 8.40136 0.01 1 33 0
3361 303.944 8.24477 0.01 1 32 0
3463 308.521 8.34858 0.01 1 72 0
3468 311.091 8.08122 0.01 1 72 0
3469 309.197 8.11073 0.01 1 72 0
3494 300.363 8.24477 0.01 1 34 0
3576 300.363 8.24477 0.01 1 34 0
3601 300.363 8.24477 0.01 1 34 0
3626 309.116 8.20922 0.01 1 72 0
3654 302.124 8.24477 0.01 1 34 0
3663 301.182 8.17297 0.01 1 33 0
3680 300.363 8.24477 0.01 1 34 0
3717 315.023 8.25567 0.01 1 97 0
3729 300.363 8.21877 0.01 1 34 0
3739 308.764 7.90824 0.01 1 72 0
3816 310.248 8.21203 0.01 1 72 0
3838 300.363 8.35459 0.01 1 34 0
3883 300.363 8.24477 0.01 1 33 0
3911 302.124 8.24477 0.01 1 34 0
3978 298.861 8.02361 0.01 1 34 0.0217003
3985 300.363 8.22335 0.01 1 34 0.0017013
3986 300.363 8.24477 0.01 1 34 0
4003 300.363 8.24477 0.01 1 33 0
4027 302.124 8.24477 0.01 1 33 0
4058 300.363 8.24477 0.01 1 34 0
4071 300.363 8.24477 0.01 1 34 0
4073 312.698 8.25567 0.01 1 98 0
4076 302.124 8.23161 0.01 1 33 0
4094 300.363 8.24477 0.01 1 34 0
4097 300.363 8.24477 0.01 1 34 0
4104 300.363 8.24477 0.01 1 34 0
4111 300.363 8.21552 0.01 1 34 0
4127 300.363 8.24477 0.01 1 34 0
4129 300.363 8.24477 0.01 1 34 0
4131 303.695 8.24477 0.01 1 34 -0.0173867
4148 300.363 8.1741 0.01 1 34 0
4210 300.363 8.24477 0.01 1 33 0
4275 300.363 8.24477 0.01 1 34 0
4279 300.363 8.24477 0.01 1 32 0
4323 309.633 7.81123 0.01 1 72 5.66244e-07
4342 300.363 8.24477 0.01 1 33 0
4363 300.363 8.24477 0.01 1 32 0
4366 308.764 7.89348 0.01 1 72 0
4395 300.363 8.24477 0.01 1 34 0
4438 300.363 8.40218 0.01 1 34 0
4450 302.124 8.24477 0.01 1 34 0
4452 311.357 8.20532 0.01 1 72 0
4455 300.363 8.24477 0.01 1 34 0
4490 299.253 8.24477 0.01 1 34 0
4522 300.363 8.24477 0.01 1 34 0
4528 304.709 7.31919 0.01 1 72 0
4534 300.363 8.21552 0.01 1 34 0
4540 301.382 8.24477 0.01 1 32 0.00835411
4543 309.663 8.1703 0.01 1 72 0
4605 300.363 8.33699 0.01 1 34 0
4638 300.363 8.24477 0.01 1 34 0
4645 300.363 8.24477 0.01 1 33 0
4658 310.487 7.96387 0.01 1 72 0
4735 300.363 8.24477 0.01 1 34 0
4781 300.971 8.24477 0.01 1 34 0
4793 300.363 8.24477 0.01 1 33 0
4827 300.363 8.24477 0.01 1 34 0
4905 300.363 8.24477 0.01 1 34 0
4921 310.759 8.25302 0.01 1 72 0
4943 308.318 8.41541 0.01 1 72 0
5001 300.363 8.24477 0.01 1 32 0
5071 300.363 8.35459 0.01 1 34 0
5073 309.341 8.24338 0.01 1 72 0
5092 313.309 8.25567 0.01 1 96 0
5130 313.309 8.15137 0.01 1 96 0
5132 300.363 8.24477 0.01 1 33 0
5139 302.124 8.24477 0.01 1 32 0
5142 308.318 8.47757 0.01 1 72 0
5201 310.248 8.21203 0.01 1 72 0
5203 301.518 8.24477 0.01 1 33 0
5225 300.363 8.24477 0.01 1 33 0
5246 300.363 8.24477 0.01 1 33 0
5254 308.12 8.11389 0.01 1 72 0
5260 302.124 8.24477 0.01 1 32 0
5269 300.363 8.24477 0.01 1 34 0
5286 300.363 8.21552 0.01 1 34 0
5293 299.628 8.28658 0.01 1 34 -0.0269575
5300 308.12 8.11389 0.01 1 72 0
5305 308.318 8.47757 0.01 1 72 0
5310 299.253 8.24477 0.01 1 34 0
5361 300.363 8.24477 0.01 1 33 0
5377 308.212 8.31981 0.01 1 72 0
5489 303.944 8.24477 0.01 1 33 0
5503 309.45 8.2224 0.01 1 72 0
5507 300.363 8.24477 0.01 1 33 0
5519 306.221 7.31919 0.01 1 72 0
5561 310.273 8.55712 0.01 1 72 0
5564 308.764 7.89348 0.01 1 72 0
5567 300.363 8.21161 0.01 1 34 0
5570 300.363 8.24477 0.01 1 34 0
5572 300.363 8.24477 0.01 1 32 0
5606 313.309 8.25567 0.01 1 98 0
5624 308.521 8.24338 0.01 1 72 0
5639 300.363 8.24477 0.01 1 33 0
5663 302.124 8.24477 0.01 1 34 0
5671 300.363 8.37259 0.01 1 34 0.00218488
5673 297.763 8.28658 0.01 1 34 0
5711 307.058 8.05953 0.01 1 72 0
5724 300.363 8.24477 0.01 1 34 0
5725 300.363 8.24477 0.01 1 34 0
5729 311.123 8.4109 0.01 1 72 0
5866 308.521 8.24338 0.01 1 72 0
5929 312.041 8.25946 0.01 1 96 0
5932 308.521 8.24338 0.01 1 72 0
5938 300.363 8.12608 0.01 1 34 0
5971 300.363 8.24477 0.01 1 33 0
5984 300.363 8.24477 0.01 1 33 0
6011 300.363 8.24477 0.01 1 34 0
6041 306.59 8.0183 0.01 1 72 0
6088 299.865 8.24477 0.01 1 33 0.0151494
6089 300.363 8.09515 0.01 1 33 0
6094 300.363 8.24477 0.01 1 34 0
6120 300.589 8.24477 0.01 1 34 0
6135 300.363 8.24477 0.01 1 33 0
6155 308.212 8.33207 0.01 1 72 0
6182 308.212 8.31981 0.01 1 72 0
6204 300.363 8.24477 0.01 1 34 0
6227 313.309 8.25567 0.01 1 97 0
6238 302.124 8.24477 0.01 1 33 0
6284 300.363 8.16142 0.01 1 33 0
6300 300.363 8.25868 0.01 1 33 0
6307 306.885 8.27969 0.01 1 72 0
6308 309.16 8.22984 0.01 1 72 0
6319 308.318 8.41541 0.01 1 72 0
6324 300.363 8.24477 0.01 1 34 0
6330 300.363 8.39057 0.01 1 34 0
6347 300.363 8.40218 0.01 1 34 0
6405 308.521 8.24338 0.01 1 72 0
6429 306.221 7.31919 0.01 1 72 0
6442 313.309 8.25567 0.01 1 96 0
6460 307.058 8.05953 0.01 1 72 0
6466 300.363 8.24477 0.01 1 34 0
6539 313.309 8.25567 0.01 1 97 0
6554 313.309 8.25567 0.01 1 97 0
6587 300.363 8.45646 0.01 1 33 0
6598 300.363 8.24477 0.01 1 33 0
6625 300.363 8.24477 0.01 1 34 0
6636 300.363 8.24477 0.01 1 33 0
6677 312.041 8.25946 0.01 1 96 0
6720 300.363 8.24477 0.01 1 33 0
6743 300.363 8.24477 0.01 1 34 0
6755 300.363 8.24477 0.01 1 34 0
6768 300.363 8.24477 0.01 1 33 0
6785 300.363 8.24477 0.01 1 33 0
6818 302.124 8.24477 0.01 1 34 0
6842 308.521 8.24338 0.01 1 72 0
6846 300.363 8.24477 0.01 1 34 0
6879 301.998 8.24477 0.01 1 34 0
6889 300.363 8.18499 0.01 1 32 -0.00106291
6904 312.041 8.25567 0.01 1 97 0
6929 300.363 8.24477 0.01 1 34 0
6945 313.309 8.25567 0.01 1 98 0
6956 300.363 8.24477 0.01 1 33 0
6966 300.363 8.24477 0.01 1 33 0
6971 300.363 8.24477 0.01 1 34 0
6981 300.363 8.24477 0.01 1 32 0
7013 300.363 8.24477 0.01 1 32 0
7051 300.363 8.24477 0.01 1 33 0
7062 300.363 8.24477 0.01 1 34 0
7067 300.363 8.24477 0.01 1 33 0
7074 301.19 8.24477 0.01 1 34 0
7095 300.831 8.24477 0.01 1 34 0
7121 309.663 8.1703 0.01 1 72 0
7123 300.363 8.24477 0.01 1 34 0
7130 312.041 8.25567 0.01 1 96 0
7134 300.363 8.24477 0.01 1 34 0
7146 302.124 8.2988 0.01 1 32 0
7150 300.363 8.24477 0.01 1 34 0
7185 300.363 8.24477 0.01 1 34 0
7267 308.521 8.24338 0.01 1 72 0
7268 308.212 8.31981 0.01 1 72 0
7273 300.363 8.09515 0.01 1 33 0
7284 300.363 8.24477 0.01 1 33 0
7295 302.124 8.24477 0.01 1 34 0
7302 300.363 8.09515 0.01 1 33 0
7328 313.309 8.15516 0.01 1 97 0
7372 300.363 8.24477 0.01 1 33 0
7399 302.124 8.24477 0.01 1 34 0
7434 313.309 8.24489 0.01 1 97 0
7478 310.248 8.21203 0.01 1 72 0
7525 300.363 8.24477 0.01 1 33 0
7539 310.273 8.55712 0.01 1 72 0
7545 311.236 8.15024 0.01 1 96 0
7547 313.309 8.25567 0.01 1 97 0
7571 300.363 8.24477 0.01 1 34 0
7595 300.971 8.24477 0.01 1 34 0
7629 298.992 8.24477 0.01 1 34 0
7636 306.298 7.6628 0.01 1 72 0
7705 305.892 8.14624 0.01 1 72 0
7718 309.511 8.37958 0.01 1 72 0
7724 300.363 8.20905 0.01 1 34 -0.000619322
7751 310.273 8.55712 0.01 1 72 0
7758 300.363 8.24477 0.01 1 33 0
7818 308.212 8.31981 0.01 1 72 0
7820 311.357 8.20532 0.01 1 72 0
7827 309.16 8.14447 0.01 1 72 0
7847 300.363 8.24477 0.01 1 33 0
7868 300.363 8.24477 0.01 1 34 0
7879 300.363 8.24477 0.01 1 34 0
7905 300.363 8.24477 0.01 1 34 0
7940 300.363 8.24477 0.01 1 33 0
7948 300.363 8.24477 0.01 1 33 0
7973 300.363 8.18318 0.01 1 34 -0.00107015
7999 301.17 8.24477 0.01 1 33 0
8049 300.363 8.21552 0.01 1 34 0
8062 300.363 8.24477 0.01 1 34 0
8084 307.058 7.99269 0.01 1 72 0
8087 300.363 8.24477 0.01 1 33 0
8113 300.363 8.27564 0.01 1 34 0.00053215
8120 302.124 8.24477 0.01 1 34 0
8134 308.521 8.24338 0.01 1 72 0
8180 300.363 8.24477 0.01 1 32 0
8199 308.521 8.24338 0.01 1 72 0
8215 300.363 8.24477 0.01 1 33 0
8220 309.16 8.08122 0.01 1 72 0
8245 300.363 8.21552 0.01 1 34 0
8252 300.831 8.24477 0.01 1 33 0
8255 301.17 8.24477 0.01 1 34 0
8259 300.363 8.16142 0.01 1 32 0
8288 299.253 8.24477 0.01 1 34 0
8293 309.663 8.1703 0.01 1 72 0
8307 310.248 8.21203 0.01 1 72 0
8322 300.363 8.24477 0.01 1 34 0
8332 300.363 8.24477 0.01 1 34 0
8363 309.197 8.11073 0.01 1 72 0
8377 313.309 8.25567 0.01 1 97 0
8412 300.297 8.24477 0.01 1 34 0.000913925
8421 310.273 8.55712 0.01 1 72 0
8430 300.363 8.24477 0.01 1 33 0
8461 300.363 8.24477 0.01 1 33 0
8485 300.363 8.24477 0.01 1 34 0
8493 300.363 8.24477 0.01 1 34 0
8502 302.124 8.24477 0.01 1 34 0
8531 299.253 8.24477 0.01 1 34 0
8540 300.363 8.21877 0.01 1 34 0
8561 300.363 8.24477 0.01 1 34 0
8571 308.212 8.31981 0.01 1 72 0
8588 310.496 8.2414 0.01 1 72 0
8630 311.123 8.29172 0.01 1 72 -0.00020276
8631 310.596 7.84057 0.01 1 72 0
8643 312.041 8.25567 0.01 1 96 0
8647 312.397 8.25567 0.01 1 97 -0.0132674
8771 300.363 8.24477 0.01 1 34 0
8795 302.124 8.24477 0.01 1 32 0
8808 300.363 8.40136 0.01 1 33 0
8846 300.363 8.24477 0.01 1 34 0
8855 300.363 8.24477 0.01 1 34 0
8880 300.363 8.24477 0.01 1 33 0
8889 300.363 8.24477 0.01 1 34 0
8914 300.363 8.24477 0.01 1 34 0
8916 300.363 8.26894 0.01 1 33 0.000423662
8927 300.363 8.24477 0.01 1 33 0
8941 300.363 8.24477 0.01 1 34 0
8980 298.992 8.24477 0.01 1 33 0
8996 300.363 8.24477 0.01 1 33 0
9013 300.363 8.35459 0.01 1 34 0
9061 303.288 8.2256 0.01 1 33 0
9091 300.363 8.24477 0.01 1 34 0
9107 300.363 8.24477 0.01 1 34 0
9110 302.124 8.24477 0.01 1 32 0
9136 300.831 8.24477 0.01 1 32 0
9139 300.363 8.24477 0.01 1 34 0
9150 300.363 8.24477 0.01 1 34 0
9175 302.124 8.2988 0.01 1 34 0
9268 302.149 8.1741 0.01 1 34 0
9271 300.363 8.24477 0.01 1 34 0
9275 300.363 8.24477 0.01 1 33 0
9283 311.236 8.15024 0.01 1 96 0
9317 302.124 8.18613 0.01 1 34 0
9327 308.771 7.89855 0.01 1 72 0
9336 306.885 8.21036 0.01 1 72 0
9345 302.124 8.24477 0.01 1 34 0
9355 310.022 8.2414 0.01 1 72 0
9358 308.12 8.11389 0.01 1 72 0
9372 308.468 8.55712 0.01 1 72 0
9386 300.363 8.24477 0.01 1 33 0
9445 300.363 8.24477 0.01 1 34 0
9474 300.363 8.40218 0.01 1 34 0
9534 308.12 8.11389 0.01 1 72 0
9547 300.363 8.24477 0.01 1 34 0
9555 300.692 8.24477 0.01 1 32 -0.0041666
9574 300.363 8.45611 0.01 1 34 0.00358618
9620 302.124 8.24477 0.01 1 34 0
9623 300.363 8.40136 0.01 1 33 0
9624 306.793 8.16219 0.01 1 72 0
9627 300.363 8.24477 0.01 1 32 0
9659 300.363 8.25868 0.01 1 33 0
9672 300.363 8.24477 0.01 1 34 0
9691 299.521 8.28658 0.01 1 34 0
9706 300.363 8.24477 0.01 1 34 0
9708 300.363 8.24477 0.01 1 34 0
9718 300.363 8.24477 0.01 1 32 0
9796 301.182 8.24477 0.01 1 33 -0.0105936
9827 308.568 7.73009 0.01 1 72 0
9832 313.309 8.25567 0.01 1 97 0
9863 300.363 8.24477 0.01 1 33 0
9881 310.382 7.67519 0.01 1 72 0
9888 308.764 7.89348 0.01 1 72 0
9918 300.363 8.24477 0.01 1 33 0
9924 300.363 8.18499 0.01 1 32 0
9941 301.107 8.24477 0.01 1 33 0
9958 300.363 8.24477 0.01 1 32 0
9964 302.124 8.24477 0.01 1 32 0
9975 300.363 8.24477 0.01 1 33 0
9994 312.833 8.25567 0.01 1 96 0
10025 308.212 8.31981 0.01 1 72 0
10040 300.363 8.09515 0.01 1 33 0
10054 307.929 8.58652 0.01 1 72 0
10082 300.363 8.40218 0.01 1 34 0
10114 300.363 8.24477 0.01 1 34 0
10117 300.363 8.09515 0.01 1 33 0
10131 300.831 8.24477 0.01 1 33 0
10138 311.236 8.15024 0.01 1 96 0
10211 299.253 8.24477 0.01 1 34 0
10236 300.363 8.24477 0.01 1 34 0
10263 301.19 8.24477 0.01 1 34 0
10316 300.363 8.24477 0.01 1 34 0
10322 311.123 8.42837 0.01 1 72 0
10325 300.363 8.24477 0.01 1 33 0
10339 300.363 8.53619 0.01 1 34 0.00303053
10349 300.363 8.24477 0.01 1 34 0
10396 300.363 8.24477 0.01 1 33 0
10451 300.363 8.24477 0.01 1 33 0
10498 302.124 8.24477 0.01 1 34 0
10520 308.764 7.89348 0.01 1 72 0
10558 300.363 8.24477 0.01 1 34 0
10561 300.363 8.25868 0.01 1 33 0
10577 308.931 8.09398 0.01 1 72 0
10593 310.248 8.21203 0.01 1 72 0
10613 300.363 8.24477 0.01 1 34 0
10621 300.363 8.24477 0.01 1 33 0
10626 300.363 8.12608 0.01 1 34 0
10651 309.663 8.1703 0.01 1 72 0
10760 300.363 8.24477 0.01 1 34 0
10776 300.363 8.24477 0.01 1 34 0
10793 299.539 8.24477 0.01 1 33 0
10807 308.764 7.89348 0.01 1 72 0
10817 307.468 8.0182 0.01 1 72 0
10826 313.985 8.25567 0.01 1 96 0
10844 300.363 8.24477 0.01 1 32 0
10845 299.253 8.24477 0.01 1 34 0
10877 300.363 8.24477 0.01 1 33 0
10906 300.363 8.24477 0.01 1 34 0
10918 302.124 8.08016 0.01 1 33 -0.00289866
10949 298.955 8.24477 0.01 1 34 0
11076 308.521 8.24338 0.01 1 72 0
11087 308.769 8.2174 0.01 1 72 0
11099 309.511 8.37958 0.01 1 72 0
11131 300.363 8.24477 0.01 1 33 0
11150 300.363 8.24477 0.01 1 34 0
11156 310.45 8.19196 0.01 1 72 -9.66936e-05
11164 300.363 8.24477 0.01 1 34 0
11177 299.906 8.45646 0.01 1 33 0.00613021
11186 308.764 7.89348 0.01 1 72 0
11191 300.363 8.24477 0.01 1 33 0
11202 313.309 8.25567 0.01 1 97 0
11243 300.363 8.24477 0.01 1 33 0
11244 305.892 8.14624 0.01 1 72 0
11275 308.521 8.24338 0.01 1 72 0
11292 300.363 8.21552 0.01 1 34 0
11313 306.969 7.73765 0.01 1 72 0
11318 300.363 8.24477 0.01 1 34 0
11320 300.363 8.24477 0.01 1 33 0
11324 311.123 8.36394 0.01 1 72 0
11341 309.16 8.08122 0.01 1 72 0
11345 302.124 8.2256 0.01 1 33 0
11376 306.969 7.73765 0.01 1 72 0
11383 300.363 8.24477 0.01 1 33 0
11433 310.248 8.21203 0.01 1 72 0
11442 309.341 8.24338 0.01 1 72 0
11476 300.363 8.24477 0.01 1 34 0
11491 308.318 8.47757 0.01 1 72 0
11524 300.363 8.24477 0.01 1 33 0
11573 300.971 8.24477 0.01 1 33 0
11589 302.124 8.24477 0.01 1 34 0
11602 300.363 8.24477 0.01 1 33 0
11603 313.309 8.25567 0.01 1 97 0
11617 313.309 8.25567 0.01 1 98 0
11623 300.363 8.40136 0.01 1 32 0
11643 300.363 8.24477 0.01 1 34 0
11676 300.589 8.24477 0.01 1 34 0
11686 302.124 8.2988 0.01 1 32 0
11704 309.663 8.1703 0.01 1 72 0
11707 311.123 8.4109 0.01 1 72 0
11709 300.363 8.24477 0.01 1 34 0
11710 313.309 8.25567 0.01 1 97 0
11729 300.363 8.21552 0.01 1 34 0
11745 308.147 7.99238 0.01 1 72 0
11777 309.16 8.22984 0.01 1 72 0
11782 311.123 8.4109 0.01 1 72 0
11807 300.363 8.24477 0.01 1 34 0
11818 302.124 8.24477 0.01 1 34 0
11838 302.124 8.24477 0.01 1 32 0
11849 309.663 8.1703 0.01 1 72 0
11881 311.236 8.15024 0.01 1 96 0
11899 300.363 8.24477 0.01 1 32 0
11928 300.363 8.24477 0.01 1 33 0
11937 299.253 8.24477 0.01 1 34 0
11965 301.518 8.24477 0.01 1 33 0
12010 310.001 8.07806 0.01 1 72 0
12017 302.124 8.2256 0.01 1 33 0
12025 300.363 8.24477 0.01 1 33 0
12027 311.123 8.4109 0.01 1 72 0
12060 308.764 7.90824 0.01 1 72 0
12063 300.363 8.24477 0.01 1 34 0
12093 300.363 8.37259 0.01 1 34 0
12107 309.197 8.11073 0.01 1 72 0
12122 300.363 8.24477 0.01 1 34 0
12130 300.363 8.45646 0.01 1 33 0
12161 310.487 7.93612 0.01 1 72 0
12180 300.363 8.24477 0.01 1 34 0
12222 309.663 8.1703 0.01 1 72 0
12224 300.363 8.24477 0.01 1 34 0
12228 300.363 8.24477 0.01 1 34 0
12239 302.124 8.24477 0.01 1 34 0
12244 300.363 8.40136 0.01 1 33 0
12246 300.363 8.24477 0.01 1 34 0
12263 300.289 8.24477 0.01 1 33 0
12264 300.363 8.24477 0.01 1 33 0
12270 300.363 8.24477 0.01 1 34 0
12351 300.363 8.24477 0.01 1 33 0
12368 309.16 8.14447 0.01 1 72 0
12390 300.363 8.24477 0.01 1 33 0
12398 298.992 8.24477 0.01 1 33 0
12436 302.124 8.2256 0.01 1 34 0
12441 300.363 8.24477 0.01 1 34 0
12445 301.518 8.24477 0.01 1 33 0
12491 310.382 7.64328 0.01 1 72 0
12498 300.363 8.24477 0.01 1 33 0
12580 300.363 8.24477 0.01 1 34 0
12591 310.022 8.2414 0.01 1 72 0
12624 309.16 8.22984 0.01 1 72 0
12627 300.363 8.24477 0.01 1 33 0
12635 300.363 8.40218 0.01 1 34 0
12689 300.363 8.40136 0.01 1 33 0
12697 306.59 8.0183 0.01 1 72 0
12809 309.16 8.08122 0.01 1 72 0
12832 307.058 8.08051 0.01 1 72 2.90573e-05
12853 298.992 8.24477 0.01 1 34 0
12876 302.124 8.24477 0.01 1 33 0
12898 300.368 8.24477 0.01 1 33 0
12913 300.363 8.24477 0.01 1 34 0
12928 300.363 8.24477 0.01 1 34 0
12931 310.248 8.21203 0.01 1 72 0
12965 302.124 8.2988 0.01 1 33 0
12966 300.363 8.24477 0.01 1 33 0
12968 308.521 8.24338 0.01 1 72 0
12991 306.885 8.27969 0.01 1 72 0
13004 300.363 8.24477 0.01 1 34 0
13028 308.174 8.03026 0.01 1 72 0
13076 307.429 8.16219 0.01 1 72 0
13129 300.363 8.24477 0.01 1 33 0
13151 300.363 8.24477 0.01 1 34 0
13202 309.616 8.31981 0.01 1 72 0.000346005
13207 300.363 8.24477 0.01 1 32 0
13220 300.363 8.24477 0.01 1 33 0
13226 300.363 8.24477 0.01 1 34 0
13241 301.17 8.24477 0.01 1 34 0
13254 312.041 8.16899 0.01 1 96 0
13290 313.309 8.25567 0.01 1 98 0
13300 307.058 8.05953 0.01 1 72 0
13309 300.363 8.24477 0.01 1 34 0
13315 300.363 8.24477 0.01 1 33 0
13329 300.363 8.24477 0.01 1 34 0
13338 300.363 8.24477 0.01 1 33 0
13355 312.041 8.16899 0.01 1 96 0
13375 300.971 8.24477 0.01 1 34 0
