max_pf 104 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
1975 308.811 7.88184 0.01 1 72 0
2003 294.701 8.42296 0.01 1 14 0
2044 293.859 8.4785 0.01 1 12 0
2092 319.411 8.41749 0.01 1 102 0
2111 310.588 7.64391 0.01 1 72 0
2161 318 8.50056 0.01 1 102 0
2316 310.021 7.98262 0.01 1 72 0
2400 294.59 8.56671 0.01 1 14 0
2436 310.079 7.72985 0.01 1 72 0
2445 294.59 8.46968 0.01 1 14 0
2448 307.507 7.6352 0.01 1 72 0
2486 290.42 8.42196 0.01 1 14 0
2503 309.173 7.78944 0.01 1 72 0
2519 293.913 8.43352 0.01 1 14 0
2606 309.265 7.93781 0.01 1 72 0
2655 309.173 7.8376 0.01 1 72 0
2700 294.59 8.46968 0.01 1 14 0
2754 318.885 8.10679 0.01 1 104 0
2756 294.993 8.42296 0.01 1 14 0
2804 308.693 7.94713 0.01 1 72 0
2841 290.42 8.42196 0.01 1 14 0
2842 318.885 8.10679 0.01 1 103 0
2844 310.596 8.26004 0.01 1 72 0
2852 307.143 7.82618 0.01 1 72 0
2905 288.867 8.42196 0.01 1 14 0
2959 290.42 8.42196 0.01 1 14 0
2960 294.59 8.56671 0.01 1 14 0
2999 309.835 7.9468 0.01 1 72 0
3000 294.59 8.42196 0.01 1 14 0
3003 309.835 7.9468 0.01 1 72 0
3053 309.173 7.8376 0.01 1 72 0
3144 293.859 8.4785 0.01 1 13 0
3218 290.42 8.42196 0.01 1 14 0
3236 293.859 8.4785 0.01 1 14 0
3258 309.34 7.86176 0.01 1 72 0
3289 294.59 8.46968 0.01 1 14 0
3290 318.885 8.10679 0.01 1 103 0
3318 308.323 7.58048 0.01 1 72 0
3320 294.59 8.46968 0.01 1 14 0
3366 290.42 8.42196 0.01 1 14 0
3400 310.021 7.98262 0.01 1 72 0
3433 290.42 8.42196 0.01 1 14 0
3554 310.741 7.64581 0.01 1 72 0
3573 293.859 8.67171 0.01 1 14 0
3600 294.302 8.3875 0.01 1 12 -0.000514943
3649 294.374 8.42196 0.01 1 13 0
3662 288.867 8.42196 0.01 1 13 0
3681 294.59 8.45287 0.01 1 13 0
3690 318.885 8.10679 0.01 1 103 0
3719 289.252 8.42196 0.01 1 14 0
3749 318.885 8.10679 0.01 1 103 0
3755 294.905 8.46968 0.01 1 13 -0.00263054
3821 293.913 8.43352 0.01 1 14 0
3825 293.859 8.4785 0.01 1 13 0
3871 293.859 8.4785 0.01 1 13 0
3957 290.42 8.42196 0.01 1 14 0
3976 318.885 8.19215 0.01 1 104 0
3978 294.59 8.46968 0.01 1 13 0
4047 309.077 8.59305 0.01 1 72 0
4078 309.173 7.8376 0.01 1 72 0
4095 308.637 7.46434 0.01 1 72 0
4118 309.657 7.96952 0.01 1 72 0
4122 309.265 7.93781 0.01 1 72 0
4126 315.877 8.23425 0.01 1 103 0
4136 294.59 8.46968 0.01 1 14 0
4199 308.339 7.99072 0.01 1 72 -5.51343e-07
4260 294.411 8.42196 0.01 1 14 0.00165519
4298 318.885 8.13776 0.01 1 102 0
4337 294.59 8.4463 0.01 1 13 0
4344 318.885 8.10679 0.01 1 104 0
4347 294.701 8.42296 0.01 1 13 0
4372 290.42 8.42196 0.01 1 14 0
4389 309.868 8.02813 0.01 1 72 0
4395 308.301 8.06007 0.01 1 72 0
4399 317.999 8.13776 0.01 1 102 0
4432 318.885 8.10679 0.01 1 104 0
4446 309.364 7.8945 0.01 1 72 0
4531 318.069 8.13776 0.01 1 102 -0.0107358
4619 310.741 7.64581 0.01 1 72 0
4677 309.475 7.89832 0.01 1 72 0
4694 294.302 8.61468 0.01 1 13 0
4750 318.885 8.10679 0.01 1 104 0
4767 294.59 8.46968 0.01 1 14 0
4819 309.173 7.8376 0.01 1 72 0
4841 318.885 8.10679 0.01 1 103 0
4874 294.536 8.46968 0.01 1 13 0
4905 309.265 7.93781 0.01 1 72 0
4972 308.066 7.89648 0.01 1 72 0
5012 308.811 8.01094 0.01 1 72 0
5034 318.885 8.19215 0.01 1 103 0
5145 288.867 8.42196 0.01 1 14 0
5155 294.59 8.42196 0.01 1 14 0
5277 293.586 8.4785 0.01 1 13 0.00278558
5293 293.913 8.43352 0.01 1 14 0
5317 293.859 8.4785 0.01 1 12 0
5338 293.913 8.42196 0.01 1 14 0
5340 293.913 8.42196 0.01 1 14 0
5352 290.42 8.42196 0.01 1 13 0
5393 293.859 8.4785 0.01 1 13 0
5407 318.885 8.10679 0.01 1 102 0
5443 307.751 7.96392 0.01 1 72 0
5449 293.859 8.4785 0.01 1 14 0
5478 294.215 8.42196 0.01 1 14 0
5479 293.859 8.4785 0.01 1 14 0
5536 310.588 7.64391 0.01 1 72 0
5569 294.59 8.42196 0.01 1 14 0
5589 309.767 7.6639 0.01 1 72 0
5722 294.701 8.42296 0.01 1 12 0
5725 294.59 8.46968 0.01 1 14 0
5791 294.993 8.42296 0.01 1 14 0
5800 318.885 8.10679 0.01 1 103 0
5839 294.59 8.42196 0.01 1 14 0
5861 310.137 7.9468 0.01 1 72 0
5878 294.302 8.61468 0.01 1 13 0
5904 309.173 7.8376 0.01 1 72 0
5924 294.536 8.46968 0.01 1 14 0
5969 308.085 7.8376 0.01 1 72 0
6019 294.59 8.46968 0.01 1 12 0
6028 319.411 8.41749 0.01 1 102 0
6039 318.885 8.10679 0.01 1 104 0
6042 293.913 8.42196 0.01 1 14 0
6055 293.913 8.43352 0.01 1 12 0
6068 295.057 8.4785 0.01 1 14 0
6157 309.657 7.96952 0.01 1 72 0
6203 294.31 8.30063 0.01 1 13 0
6208 293.859 8.4785 0.01 1 13 0
6241 310.021 7.98262 0.01 1 72 0
6291 294.302 8.42196 0.01 1 12 0
6321 293.624 8.46968 0.01 1 14 0.0112207
6406 293.782 8.4785 0.01 1 14 0
6459 310.015 7.85457 0.01 1 72 0
6479 293.859 8.54314 0.01 1 14 0
6502 294.59 8.42196 0.01 1 14 0
6534 306.672 8.36113 0.01 1 72 0
6635 309.364 7.8945 0.01 1 72 0
6669 294.59 8.46968 0.01 1 14 0
6673 308.323 7.58048 0.01 1 72 0
6678 294.302 8.3875 0.01 1 12 0
6714 293.913 8.42196 0.01 1 14 0
6726 293.859 8.4785 0.01 1 14 0
6727 294.59 8.42196 0.01 1 13 0
6812 319.411 8.41749 0.01 1 102 0
6972 293.913 8.43352 0.01 1 14 0
7151 309.077 8.59305 0.01 1 72 0
7190 294.701 8.45397 0.01 1 14 0.000501905
7268 294.509 8.43352 0.01 1 14 -0.00571993
7314 294.59 8.46968 0.01 1 13 0
7376 293.859 8.54314 0.01 1 14 0
7423 294.279 8.46168 0.01 1 14 0
7463 307.143 7.82618 0.01 1 72 0
7583 306.156 8.06044 0.01 1 72 0
7596 293.859 8.4785 0.01 1 14 0
7668 294.59 8.46968 0.01 1 14 0
7683 294.59 8.46968 0.01 1 14 0
7767 294.59 8.46968 0.01 1 14 0
7788 309.265 7.93781 0.01 1 72 0
7819 309.812 8.02248 0.01 1 72 0
7883 289.702 8.42196 0.01 1 14 0.00991288
7986 307.294 7.87692 0.01 1 72 0
7995 294.279 8.46168 0.01 1 14 0
7997 318.885 8.2041 0.01 1 102 0
8083 309.291 7.98561 0.01 1 72 0
8112 294.59 8.46968 0.01 1 13 0
8120 294.59 8.45287 0.01 1 13 0
8227 308.879 7.90127 0.01 1 72 0
8303 308.693 7.98561 0.01 1 72 0
8333 294.59 8.46968 0.01 1 14 0
8341 318.885 8.13776 0.01 1 102 0
8351 294.59 8.39721 0.01 1 14 0
8359 294.59 8.42196 0.01 1 13 0
8387 309.709 8.40053 0.01 1 72 0
8390 293.624 8.46968 0.01 1 14 0
8394 294.59 8.39721 0.01 1 14 0
8435 293.859 8.4785 0.01 1 14 0
8447 309.338 7.96392 0.01 1 72 0
8449 290.42 8.42196 0.01 1 14 0
8470 293.859 8.4785 0.01 1 14 0
8475 308.811 7.87555 0.01 1 72 0
8496 294.59 8.46968 0.01 1 14 0
8501 306.695 7.8381 0.01 1 72 0
8598 309.306 7.96952 0.01 1 72 0.000527084
8693 293.859 8.4785 0.01 1 12 0
8709 307.143 7.82618 0.01 1 72 0
8810 293.913 8.43352 0.01 1 14 0
8826 293.859 8.4785 0.01 1 14 0
8866 308.811 7.83437 0.01 1 72 0
8869 293.859 8.44349 0.01 1 14 0
8923 310.588 7.64391 0.01 1 72 0
8966 290.42 8.42196 0.01 1 14 0
9004 294.302 8.3875 0.01 1 12 0
9027 294.279 8.46168 0.01 1 14 0
9030 309.709 8.40053 0.01 1 72 0
9060 318.514 8.40467 0.01 1 102 0
9102 293.859 8.4785 0.01 1 14 0
9154 293.913 8.43352 0.01 1 14 0
9217 294.701 8.42296 0.01 1 14 0
9275 309.265 7.93781 0.01 1 72 0
9292 290.42 8.42196 0.01 1 14 0
9538 294.701 8.42296 0.01 1 14 0
9558 294.279 8.46168 0.01 1 12 0
9562 294.302 8.42196 0.01 1 13 0
9615 293.859 8.4785 0.01 1 14 0
9651 294.59 8.46968 0.01 1 14 0
9667 294.59 8.46968 0.01 1 14 0
9670 293.859 8.45479 0.01 1 14 -0.000399079
9784 307.992 7.86804 0.01 1 72 0
9852 318.885 8.10679 0.01 1 104 0
9920 290.42 8.42196 0.01 1 13 0
10049 290.42 8.42196 0.01 1 14 0
10070 294.59 8.49178 0.01 1 14 0
10095 294.59 8.56671 0.01 1 14 0
10100 294.59 8.66181 0.01 1 14 0
10113 308.879 7.90127 0.01 1 72 0
10169 308.323 7.58048 0.01 1 72 0
10213 293.859 8.4785 0.01 1 14 0
10269 309.709 8.40053 0.01 1 72 0
10306 294.59 8.45287 0.01 1 14 0
10328 318.762 8.10679 0.01 1 104 0
10369 318.062 8.2488 0.01 1 102 0
10395 293.913 8.42196 0.01 1 14 0
10440 293.859 8.42196 0.01 1 14 0
10510 309.657 7.96708 0.01 1 72 -4.02331e-07
10536 294.59 8.39721 0.01 1 13 0
10539 294.59 8.46968 0.01 1 13 0
10630 309.077 8.59305 0.01 1 72 0
10706 307.294 7.87692 0.01 1 72 0
10714 294.279 8.39372 0.01 1 14 0
10728 294.59 8.46968 0.01 1 13 0
10905 293.859 8.4785 0.01 1 14 0
10920 290.42 8.42196 0.01 1 14 0
10947 288.867 8.42196 0.01 1 14 0
10968 309.173 7.8376 0.01 1 72 0
10969 319.411 8.41749 0.01 1 103 0
11009 309.173 7.8376 0.01 1 72 0
11037 294.59 8.46968 0.01 1 14 0
11043 309.173 7.78013 0.01 1 72 0
11061 309.173 7.8376 0.01 1 72 0
11090 293.859 8.4785 0.01 1 12 0
11193 289.252 8.42196 0.01 1 14 0
11228 309.077 8.59305 0.01 1 72 0
11247 293.913 8.43352 0.01 1 14 0
11269 293.913 8.42196 0.01 1 14 0
11291 311.696 7.72985 0.01 1 72 0
11405 308.811 7.96952 0.01 1 72 0
11415 293.913 8.42196 0.01 1 14 0
11437 293.913 8.43352 0.01 1 14 0
11464 307.143 7.74537 0.01 1 72 0
11509 293.859 8.4785 0.01 1 14 0
11553 294.59 8.42196 0.01 1 13 0
11582 294.279 8.46168 0.01 1 14 0
11594 290.42 8.42196 0.01 1 14 0
11614 310.588 7.64391 0.01 1 72 0
11730 294.59 8.46968 0.01 1 13 0
11832 309.291 7.98561 0.01 1 72 0
11844 294.59 8.46968 0.01 1 14 0
11861 294.59 8.46968 0.01 1 14 0
11870 290.42 8.42196 0.01 1 14 0
11879 318.885 8.10679 0.01 1 103 0
11892 294.59 8.45287 0.01 1 13 0
11894 309.364 7.8945 0.01 1 72 0
11909 318.885 8.10679 0.01 1 103 0
11946 295.454 8.46968 0.01 1 14 0
12008 290.42 8.42196 0.01 1 14 0
12080 289.252 8.42196 0.01 1 14 0
12150 294.279 8.46168 0.01 1 14 0
12151 318.885 8.19215 0.01 1 103 0
12248 309.677 8.0351 0.01 1 72 0
12276 309.657 7.96952 0.01 1 72 0
12290 311.696 7.72985 0.01 1 72 0
12358 318.885 8.10679 0.01 1 102 0
12365 294.279 8.46168 0.01 1 13 0
12382 290.42 8.42196 0.01 1 14 0
12410 290.42 8.42196 0.01 1 14 0
12412 294.59 8.42196 0.01 1 14 0
12500 309.173 7.8376 0.01 1 72 0
12603 294.59 8.49178 0.01 1 14 0
12660 293.859 8.4785 0.01 1 14 0
12678 309.173 7.8376 0.01 1 72 0
12804 293.859 8.4785 0.01 1 13 0
12831 294.279 8.46168 0.01 1 14 0
12932 294.59 8.42196 0.01 1 14 0
12940 294.59 8.39721 0.01 1 14 0
12966 293.913 8.42196 0.01 1 12 0
13043 294.279 8.46168 0.01 1 14 0
13062 294.701 8.42296 0.01 1 14 0
13073 294.59 8.46968 0.01 1 13 0
13077 318.885 8.03413 0.01 1 102 -0.000834242
13116 294.302 8.42196 0.01 1 13 0
13168 294.59 8.4463 0.01 1 13 0
13177 290.42 8.42196 0.01 1 14 0
13241 293.859 8.4785 0.01 1 13 0
13264 293.859 8.4785 0.01 1 13 0
13285 295.618 8.46968 0.01 1 13 0
13337 293.859 8.4785 0.01 1 14 0
13368 289.252 8.42196 0.01 1 14 0
13381 310.741 7.64581 0.01 1 72 0
13508 293.859 8.4785 0.01 1 14 0
13520 306.156 8.06044 0.01 1 72 0
13553 294.59 8.42196 0.01 1 14 0
13599 318.885 8.10679 0.01 1 103 0
13617 317.999 8.13776 0.01 1 103 0
13691 293.859 8.4785 0.01 1 14 0
13843 318 8.50056 0.01 1 103 0
13911 293.859 8.4785 0.01 1 12 0
14019 294.59 8.42196 0.01 1 14 0
14038 290.643 8.42196 0.01 1 14 0
14089 295.093 8.41252 0.01 1 14 0
14100 317.999 8.13776 0.01 1 103 0
14118 293.859 8.4785 0.01 1 14 0
14340 294.59 8.4463 0.01 1 12 0
14364 294.865 8.46818 0.01 1 13 0
14368 294.59 8.42196 0.01 1 14 0
14380 306.156 8.06044 0.01 1 72 0
14444 294.279 8.46168 0.01 1 14 0
14475 307.355 7.91975 0.01 1 72 0
14541 318.062 8.2488 0.01 1 102 0
14565 293.859 8.4785 0.01 1 14 0
14570 294.59 8.42196 0.01 1 14 0
14572 293.913 8.42196 0.01 1 13 0
14613 309.34 8.10061 0.01 1 72 0
14649 288.867 8.42196 0.01 1 14 0
14674 290.42 8.42196 0.01 1 14 0
14704 309.557 8.00514 0.01 1 72 0
14709 311.588 7.93781 0.01 1 72 0
14815 309.265 7.93781 0.01 1 72 0
14873 309.265 7.93781 0.01 1 72 0
14881 294.59 8.66181 0.01 1 14 0
14993 318.885 8.2041 0.01 1 102 0
15009 309.077 8.59305 0.01 1 72 0
15080 294.59 8.42196 0.01 1 14 0
15118 306.885 7.73222 0.01 1 72 0
15123 318.885 8.10679 0.01 1 102 0
15214 294.59 8.46968 0.01 1 13 0
15229 310.588 7.64391 0.01 1 72 0
15278 308.066 7.89648 0.01 1 72 0
15409 293.859 8.4785 0.01 1 14 0
15415 318.885 8.10679 0.01 1 103 0
15463 294.59 8.49178 0.01 1 14 0
15466 294.59 8.56671 0.01 1 14 0
15555 293.859 8.4785 0.01 1 13 0
15624 309.173 7.8376 0.01 1 72 0
15646 318.885 8.2041 0.01 1 102 0
15693 318.062 8.2488 0.01 1 102 0
15694 318.885 8.13776 0.01 1 102 0
15725 309.812 8.02248 0.01 1 72 0
15748 310.588 7.64391 0.01 1 72 0
15770 310.54 7.7966 0.01 1 72 0
15789 315.877 8.23425 0.01 1 103 0
15795 315.877 8.28774 0.01 1 102 0.000767291
15807 309.077 8.59305 0.01 1 72 0
15855 318.885 8.10679 0.01 1 102 0
15887 318.885 8.10679 0.01 1 103 0
15978 290.42 8.42196 0.01 1 14 0
16038 308.811 7.78271 0.01 1 72 -3.59565e-05
16045 294.59 8.46968 0.01 1 14 0
16099 294.302 8.42196 0.01 1 12 0
16173 309.265 7.93781 0.01 1 72 0
16176 294.59 8.46968 0.01 1 13 0
16208 310.741 7.64966 0.01 1 72 0
16275 309.657 7.96952 0.01 1 72 0
16319 293.913 8.43352 0.01 1 14 0
16323 294.279 8.46168 0.01 1 13 0
16475 294.59 8.46968 0.01 1 14 0
16494 318 8.50056 0.01 1 102 0
16528 290.42 8.42196 0.01 1 14 0
16531 309.265 7.93781 0.01 1 72 0
16561 290.42 8.42196 0.01 1 14 0
16639 294.59 8.46968 0.01 1 14 0
16658 306.986 7.72438 0.01 1 72 0
16710 290.42 8.42196 0.01 1 14 0
16729 294.59 8.46968 0.01 1 14 0
16922 290.42 8.42196 0.01 1 14 0
16945 293.859 8.4785 0.01 1 14 0
16997 308.799 7.50966 0.01 1 72 0
17014 309.657 7.96952 0.01 1 72 0
17023 309.173 7.8376 0.01 1 72 0
17026 309.562 7.95965 0.01 1 72 0
17048 293.913 8.42196 0.01 1 14 0
17061 310.989 7.5411 0.01 1 72 0
17091 294.59 8.46968 0.01 1 13 0
17130 293.859 8.4785 0.01 1 12 0
17176 318.518 8.40467 0.01 1 103 4.68194e-05
17229 309.34 8.10061 0.01 1 72 0
17273 288.867 8.42196 0.01 1 14 0
17278 309.173 7.8376 0.01 1 72 0
17288 294.59 8.23415 0.01 1 14 0
17299 294.59 8.49178 0.01 1 14 0
17318 289.252 8.42196 0.01 1 14 0
17357 318.514 8.40467 0.01 1 102 0
17368 294.59 8.46968 0.01 1 14 0
17403 294.59 8.42196 0.01 1 14 0
17423 307.244 7.93781 0.01 1 72 0
17485 318 8.50056 0.01 1 102 0
17516 294.701 8.42296 0.01 1 14 0
17521 293.913 8.42196 0.01 1 14 0
17551 309.173 7.85649 0.01 1 72 9.53674e-07
17554 294.59 8.38266 0.01 1 12 -0.000572249
17621 307.244 7.93781 0.01 1 72 -0.00480112
17627 309.173 7.8376 0.01 1 72 0
17665 290.42 8.42196 0.01 1 14 0
17720 294.59 8.46968 0.01 1 13 0
17752 294.279 8.46168 0.01 1 14 0
17778 290.42 8.42196 0.01 1 14 0
17837 294.59 8.46968 0.01 1 14 0
17887 294.59 8.42196 0.01 1 14 0
18077 290.42 8.42196 0.01 1 14 0
18128 310.741 7.64581 0.01 1 72 0
18257 294.59 8.62381 0.01 1 14 0
18261 294.59 8.42196 0.01 1 13 0
18277 309.657 7.96952 0.01 1 72 0
18345 318.885 8.10679 0.01 1 102 0
18355 290.42 8.42196 0.01 1 14 0
18362 310.741 7.64966 0.01 1 72 0
18364 310.588 7.64391 0.01 1 72 0
18404 294.59 8.46968 0.01 1 14 0
18427 294.59 8.46968 0.01 1 13 0
18431 294.59 8.4463 0.01 1 14 0
18434 295.31 8.39372 0.01 1 14 0
18589 318.885 8.10679 0.01 1 104 0
18631 295.31 8.39372 0.01 1 13 0
18637 306.695 7.8381 0.01 1 72 0
18656 294.59 8.45287 0.01 1 13 0
18675 290.42 8.42196 0.01 1 12 0
18678 294.31 8.46968 0.01 1 12 0
18735 294.59 8.46968 0.01 1 14 0
18749 294.59 8.46968 0.01 1 14 0
18758 293.913 8.42196 0.01 1 14 0
18840 294.59 8.46968 0.01 1 13 0
18939 309.709 8.40053 0.01 1 72 0
18954 294.59 8.46968 0.01 1 13 0
18969 293.859 8.4785 0.01 1 13 0
18997 318.885 8.10679 0.01 1 103 0
19007 290.42 8.42196 0.01 1 14 0
19048 293.913 8.57659 0.01 1 14 0.00234679
19086 293.913 8.43352 0.01 1 14 0
19106 294.59 8.56671 0.01 1 14 0
19192 309.767 7.6639 0.01 1 72 0
19207 309.709 8.40053 0.01 1 72 0
19216 294.59 8.46968 0.01 1 14 0
19240 308.436 7.84049 0.01 1 72 -0.000457048
19295 293.913 8.43352 0.01 1 14 0
19313 294.279 8.46168 0.01 1 14 0
19335 315.877 8.23425 0.01 1 102 0
19365 308.811 8.01094 0.01 1 72 0
19474 290.42 8.42196 0.01 1 14 0
19568 295.464 8.39721 0.01 1 14 -0.00746137
19634 309.077 8.59305 0.01 1 72 0
19723 294.59 8.42196 0.01 1 14 0
19731 319.411 8.41749 0.01 1 102 0
19760 290.42 8.42196 0.01 1 14 0
19830 294.59 8.42196 0.01 1 13 0
19853 318.885 8.10679 0.01 1 104 0
19887 318.885 8.10679 0.01 1 102 0
19899 294.59 8.46968 0.01 1 14 0
19902 294.302 8.42196 0.01 1 14 0
19943 290.42 8.42196 0.01 1 14 0
19970 294.302 8.42196 0.01 1 12 0
20067 294.59 8.46968 0.01 1 14 0
20094 293.859 8.4785 0.01 1 13 0
20181 318.885 8.10679 0.01 1 103 0
20206 293.859 8.42196 0.01 1 14 0
20228 309.657 7.96952 0.01 1 72 0
20248 294.59 8.42196 0.01 1 14 0
20263 319.411 8.41749 0.01 1 102 0
20296 309.077 8.59305 0.01 1 72 0
20341 294.279 8.46168 0.01 1 14 0
20362 293.913 8.43352 0.01 1 14 0
20376 288.867 8.42196 0.01 1 13 0
20538 293.859 8.4785 0.01 1 14 0
20551 290.42 8.42196 0.01 1 14 0
20571 293.859 8.4785 0.01 1 14 0
20581 294.279 8.46168 0.01 1 14 0
20641 290.42 8.42196 0.01 1 13 0
20642 295.31 8.39372 0.01 1 14 0
20645 309.709 8.40053 0.01 1 72 0
20666 290.42 8.42196 0.01 1 14 0
20762 294.59 8.46968 0.01 1 13 0
20770 318.037 8.44738 0.01 1 102 0
20947 294.95 8.46968 0.01 1 13 0
20990 294.59 8.46968 0.01 1 14 0
21021 294.59 8.42196 0.01 1 14 0
21057 294.279 8.48486 0.01 1 14 0
21083 294.59 8.46968 0.01 1 14 0
21104 290.42 8.42196 0.01 1 14 0
21194 294.59 8.46968 0.01 1 14 0
21216 294.59 8.42196 0.01 1 14 0
21229 293.859 8.42196 0.01 1 13 0
21282 288.867 8.42196 0.01 1 14 0
21313 294.59 8.46968 0.01 1 14 0
21373 289.702 8.42196 0.01 1 14 0
21417 290.42 8.42196 0.01 1 13 0
21559 294.59 8.46968 0.01 1 14 0
21588 309.767 7.57264 0.01 1 72 0
21610 290.42 8.42196 0.01 1 13 0
21630 310.146 7.87146 0.01 1 72 -1.21593e-05
21669 294.59 8.46968 0.01 1 14 0
21673 294.59 8.46968 0.01 1 14 0
21686 294.59 8.46968 0.01 1 14 0
21771 308.066 7.89648 0.01 1 72 0
21805 290.42 8.42196 0.01 1 14 0
21884 293.859 8.4785 0.01 1 14 0
21956 294.59 8.42196 0.01 1 14 0
22110 294.59 8.46968 0.01 1 14 0
22202 290.42 8.42196 0.01 1 14 0
22221 306.156 8.06044 0.01 1 72 0
22225 310.54 7.95965 0.01 1 72 0
22239 293.859 8.4785 0.01 1 13 0
22251 309.291 7.98561 0.01 1 72 0
22293 308.323 7.58048 0.01 1 72 0
22296 294.59 8.46968 0.01 1 14 0
22325 294.59 8.45287 0.01 1 13 0
22365 309.265 7.93781 0.01 1 72 0
22511 309.767 7.6639 0.01 1 72 0
22529 318.885 8.10679 0.01 1 102 0
22589 294.59 8.46968 0.01 1 13 0
22592 294.59 8.56671 0.01 1 14 0
22629 294.536 8.46968 0.01 1 12 0
22759 294.279 8.46168 0.01 1 14 0
22769 294.279 8.46168 0.01 1 14 0
22786 291.437 8.42196 0.01 1 14 -0.0134094
22839 308.323 7.58048 0.01 1 72 0
22890 294.536 8.46968 0.01 1 14 0.000434116
22963 309.364 7.8945 0.01 1 72 0
23083 294.59 8.46968 0.01 1 14 0
23100 293.859 8.42196 0.01 1 13 0
23142 318.885 8.10679 0.01 1 104 0
23166 290.42 8.42196 0.01 1 14 0
23188 290.42 8.42196 0.01 1 14 0
23222 308.41 7.70098 0.01 1 72 0
23235 293.859 8.4785 0.01 1 14 0
23318 317.8 8.61154 0.01 1 103 0
23324 309.291 7.98561 0.01 1 72 0
23332 294.59 8.42196 0.01 1 12 0
23369 294.279 8.46168 0.01 1 14 0
23409 294.59 8.45287 0.01 1 13 0
23495 294.59 8.42196 0.01 1 13 0
23522 294.374 8.42196 0.01 1 14 0.0021363
23544 293.859 8.42196 0.01 1 14 0
23574 294.302 8.61468 0.01 1 13 0
23593 295.093 8.41252 0.01 1 14 0
23614 309.657 7.96952 0.01 1 72 0
23624 309.065 7.52672 0.01 1 72 0
23676 295.223 8.39372 0.01 1 14 0.000715882
23680 319.411 8.41749 0.01 1 102 0
23703 293.859 8.4785 0.01 1 14 0
23800 309.173 7.78013 0.01 1 72 0
23836 309.265 7.93781 0.01 1 72 0
23846 294.59 8.42196 0.01 1 14 0
23861 308.627 7.71318 0.01 1 72 0
23909 290.42 8.42196 0.01 1 13 0
23921 290.42 8.42196 0.01 1 14 0
23928 318.514 8.40467 0.01 1 102 0
23966 294.31 8.46968 0.01 1 12 0
24051 294.701 8.42296 0.01 1 13 0
24061 315.877 8.23425 0.01 1 102 0
24086 293.741 8.51993 0.01 1 13 0
24118 293.859 8.4785 0.01 1 13 0
24120 308.811 7.96952 0.01 1 72 0
24137 309.291 7.98561 0.01 1 72 0
24143 294.59 8.42196 0.01 1 12 0
24157 293.913 8.42196 0.01 1 14 0
24233 290.42 8.42196 0.01 1 14 0
24238 307.294 7.87692 0.01 1 72 0
24277 293.859 8.4785 0.01 1 14 0
24310 294.302 8.42196 0.01 1 14 0
24357 318.885 8.10679 0.01 1 102 0
24451 293.913 8.43352 0.01 1 14 0
24468 293.859 8.4785 0.01 1 14 0
24470 293.913 8.43352 0.01 1 14 0
24548 308.976 8.34981 0.01 1 72 0
24585 318.062 8.2488 0.01 1 102 0
24628 309.077 8.59305 0.01 1 72 0
24656 290.42 8.42196 0.01 1 14 0
24739 293.913 8.42196 0.01 1 13 0
24742 294.59 8.56671 0.01 1 13 0
24795 293.079 8.42196 0.01 1 14 0
24870 294.536 8.46968 0.01 1 12 0
24928 307.244 7.93781 0.01 1 72 0
24972 293.913 8.43352 0.01 1 14 0
25177 294.59 8.46968 0.01 1 14 0
25185 317.8 8.61154 0.01 1 102 0
25212 294.701 8.42296 0.01 1 14 0
25265 318.885 8.10679 0.01 1 102 0
