max_pf 118 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4711 327.065 8.03917 0.01 1 116 0
4857 309.037 7.86503 0.01 1 72 0
4893 291.575 8.19761 0.01 1 14 0
5004 306.306 8.05909 0.01 1 72 0
5070 291.708 8.30776 0.01 1 15 0
5092 294.486 8.03463 0.01 1 15 0
5187 294.486 8.19761 0.01 1 15 0
5198 309.091 8.10633 0.01 1 72 0
5206 308.128 8.05122 0.01 1 72 0
5221 306.202 8.05909 0.01 1 72 0
5257 306.247 7.94437 0.01 1 72 0
5272 294.486 8.03463 0.01 1 13 0
5282 294.486 8.03463 0.01 1 15 0
5408 311.645 8.14479 0.01 1 72 -0.00400521
5469 294.486 8.19761 0.01 1 15 0
5568 294.486 8.19761 0.01 1 15 0
5601 310.576 7.8468 0.01 1 72 0
5647 326.505 8.03917 0.01 1 116 0
5689 291.575 8.19761 0.01 1 14 0
5728 310.152 8.11555 0.01 1 72 0
5786 310.152 8.14479 0.01 1 72 0
5793 309.452 8.55639 0.01 1 72 0
5854 306.203 7.94002 0.01 1 72 0
5865 295.199 8.19761 0.01 1 14 0
5870 305.487 7.90724 0.01 1 72 0
5973 295.199 8.19761 0.01 1 15 0
5984 306.872 7.59326 0.01 1 72 0
6027 291.708 8.19761 0.01 1 15 0
6107 292.095 8.19761 0.01 1 15 0
6108 295.199 8.19761 0.01 1 15 0
6218 309.452 8.55639 0.01 1 72 0
6228 308.746 7.85008 0.01 1 72 0
6362 291.708 8.30776 0.01 1 15 0
6363 295.199 8.19761 0.01 1 14 0
6483 292.951 8.19761 0.01 1 15 0
6492 306.911 7.71549 0.01 1 72 0
6503 291.708 8.19761 0.01 1 15 0
6657 294.486 8.03463 0.01 1 14 0
6683 292.502 8.19761 0.01 1 15 0
6697 294.486 8.0783 0.01 1 15 0
6745 309.037 7.98489 0.01 1 72 0
6779 292.095 8.19761 0.01 1 15 0
6836 293.299 8.19761 0.01 1 15 0
6863 295.199 8.19761 0.01 1 15 0
6890 297.862 8.28208 0.01 1 14 0
6892 295.199 8.19761 0.01 1 15 0
6939 307.419 7.98639 0.01 1 72 0
6986 309.555 8.09488 0.01 1 72 0
7028 291.575 8.19761 0.01 1 13 0
7039 291.575 8.19761 0.01 1 15 0
7097 293.551 8.19761 0.01 1 15 0
7112 307.419 7.98639 0.01 1 72 0
7114 306.361 8.64341 0.01 1 72 0
7194 291.575 8.19761 0.01 1 15 0
7198 306.203 7.94002 0.01 1 72 0
7218 329.293 8.10084 0.01 1 116 0
7336 292.095 8.19761 0.01 1 15 -0.00532252
7376 294.486 8.19761 0.01 1 15 0
7423 310.076 8.11472 0.01 1 72 0
7536 306.911 7.71549 0.01 1 72 0
7546 292.095 8.19761 0.01 1 14 0
7736 307.419 7.98639 0.01 1 72 0
7768 295.199 8.19761 0.01 1 14 0
7778 307.884 8.06276 0.01 1 72 0
7782 291.708 8.19761 0.01 1 15 0
7791 292.951 8.19761 0.01 1 15 0
7882 291.708 8.19761 0.01 1 15 0
7904 291.575 8.19761 0.01 1 15 0
7905 294.486 8.23296 0.01 1 15 0
7926 294.486 7.86722 0.01 1 15 0
7954 291.708 8.19761 0.01 1 15 0
8025 309.044 8.04855 0.01 1 72 0
8157 327.065 8.03917 0.01 1 116 0
8177 291.575 8.19761 0.01 1 13 0
8183 291.575 8.19538 0.01 1 15 0
8291 306.872 7.59326 0.01 1 72 0
8346 294.486 8.03463 0.01 1 15 0
8361 308.264 8.07784 0.01 1 72 0
8429 291.708 8.19761 0.01 1 15 0
8496 291.708 8.19761 0.01 1 15 0
8501 309.697 7.82943 0.01 1 72 0
8585 292.502 8.19761 0.01 1 15 0
8589 295.199 8.26429 0.01 1 15 0
8687 307.884 8.00785 0.01 1 72 0
8772 294.486 8.19761 0.01 1 15 0
8791 294.486 8.03463 0.01 1 15 0
8837 306.872 7.60847 0.01 1 72 0
8864 293.551 8.19761 0.01 1 15 0
8886 294.486 8.19761 0.01 1 14 0
8889 307.043 8.05909 0.01 1 72 0
8895 291.575 8.19761 0.01 1 14 0
8929 294.486 8.19761 0.01 1 14 0
8943 291.175 8.19761 0.01 1 15 0
8996 291.575 8.19761 0.01 1 15 0
9004 327.065 7.97735 0.01 1 117 0
9045 329.293 8.10084 0.01 1 116 0
9212 306.202 7.97556 0.01 1 72 0
9311 295.199 8.19761 0.01 1 15 0
9390 295.199 8.26429 0.01 1 15 0
9436 295.199 8.26429 0.01 1 15 0
9507 327.065 8.00965 0.01 1 118 0
9543 294.486 8.03463 0.01 1 15 0
9619 292.095 8.19761 0.01 1 15 0
9626 294.486 8.19761 0.01 1 15 0
9651 310.076 8.11472 0.01 1 72 0
9711 295.234 8.4135 0.01 1 14 0
9730 328.447 8.03917 0.01 1 116 0
9778 308.676 7.989 0.01 1 72 0
9820 308.746 7.85008 0.01 1 72 0
9827 296.658 8.28861 0.01 1 15 0
9834 307.419 7.98639 0.01 1 72 0
9893 294.486 8.19761 0.01 1 15 0
10003 308.431 7.79536 0.01 1 72 0
10086 291.488 8.19761 0.01 1 15 0
10166 291.175 8.35187 0.01 1 15 0
10189 308.067 8.04855 0.01 1 72 0
10351 307.719 8.04868 0.01 1 72 0
10421 291.575 8.19761 0.01 1 15 0
10487 308.128 8.05122 0.01 1 72 0
10503 306.872 7.59326 0.01 1 72 0
10590 292.502 8.19761 0.01 1 15 0
10682 291.575 8.19761 0.01 1 14 0
10690 291.575 8.19761 0.01 1 15 0
10739 294.257 8.17729 0.01 1 15 -0.00035565
10758 309.447 7.9389 0.01 1 72 0
10846 294.486 7.86722 0.01 1 15 0
10853 311.102 8.10775 0.01 1 72 0
10934 327.065 8.00489 0.01 1 118 0
10938 326.505 8.03917 0.01 1 116 0
10962 309.555 8.09488 0.01 1 72 0
10978 295.199 8.26429 0.01 1 15 0
11022 310.73 8.13948 0.01 1 72 0
11024 292.502 8.19761 0.01 1 15 0
11078 306.872 7.60847 0.01 1 72 0
11122 294.486 8.03463 0.01 1 14 0
11200 309.447 7.9389 0.01 1 72 0
11265 291.575 8.19761 0.01 1 13 0
11291 291.175 8.35187 0.01 1 15 0.00263006
11415 291.226 8.19761 0.01 1 13 0.00427508
11446 292.951 8.19761 0.01 1 15 0
11489 309.037 7.86503 0.01 1 72 0
11690 307.419 7.98639 0.01 1 72 0
11696 309.091 8.10633 0.01 1 72 0
11732 308.264 8.07784 0.01 1 72 0
11756 329.293 8.10084 0.01 1 117 0
11854 311.051 8.14479 0.01 1 72 0
11891 310.165 7.82943 0.01 1 72 0
11901 291.575 8.19761 0.01 1 13 0
11943 295.199 8.19761 0.01 1 14 0
12035 294.978 8.19761 0.01 1 14 0
12080 294.486 8.19761 0.01 1 15 0
12112 328.447 8.03917 0.01 1 116 0
12118 294.486 8.19761 0.01 1 15 0
12161 309.929 8.10633 0.01 1 72 0
12232 295.199 8.07009 0.01 1 15 0
12338 291.575 8.19761 0.01 1 15 0
12388 294.486 8.03463 0.01 1 15 0
12489 327.065 8.03917 0.01 1 116 0
12500 293.299 8.19761 0.01 1 15 0
12539 310.425 7.89613 0.01 1 72 0
12542 307.719 8.04868 0.01 1 72 0
12591 306.872 7.60847 0.01 1 72 0
12604 291.575 8.19761 0.01 1 13 0
12720 291.575 8.19761 0.01 1 15 0
12750 308.746 7.85008 0.01 1 72 0
12907 295.199 8.19761 0.01 1 14 0
12931 326.505 8.03917 0.01 1 116 0
13134 291.575 8.19761 0.01 1 13 0
13218 309.037 7.86503 0.01 1 72 0
13363 291.175 8.35187 0.01 1 15 0
13375 330.159 8.09835 0.01 1 117 0
13404 308.893 7.92984 0.01 1 72 0
13448 295.199 8.19761 0.01 1 15 0
13464 306.637 8.55639 0.01 1 72 -0.00883953
13619 309.452 8.55639 0.01 1 72 0
13633 291.575 8.19538 0.01 1 15 0
13686 292.095 8.19761 0.01 1 15 0
13705 295.199 8.19761 0.01 1 14 0
13710 327.065 8.00965 0.01 1 118 0
13725 291.575 8.19761 0.01 1 14 0
13829 295.199 8.19761 0.01 1 14 0
13907 307.419 7.98639 0.01 1 72 0
13916 327.065 8.03917 0.01 1 117 0
14063 305.487 7.90724 0.01 1 72 0
14203 295.199 8.19761 0.01 1 15 0
14209 310.94 8.33151 0.01 1 72 0
14234 309.555 8.09488 0.01 1 72 0
14263 309.037 7.86503 0.01 1 72 0
14279 309.091 8.10633 0.01 1 72 0
14285 296.658 8.18215 0.01 1 15 0
14344 291.575 8.19761 0.01 1 15 0
14392 305.729 7.49191 0.01 1 72 0
14555 309.13 8.14479 0.01 1 72 0
14557 308.676 7.989 0.01 1 72 0
14563 294.486 8.19761 0.01 1 15 0
14564 291.575 8.19761 0.01 1 15 0
14594 294.486 8.03463 0.01 1 14 0
14639 294.486 8.19761 0.01 1 15 0
14669 306.872 7.59326 0.01 1 72 0
14789 291.575 8.19761 0.01 1 14 0
14839 294.486 8.03463 0.01 1 15 0
14906 291.575 8.19761 0.01 1 14 0
14949 309.452 8.55639 0.01 1 72 0
14992 291.575 8.19761 0.01 1 13 0
15039 294.486 8.19761 0.01 1 15 0
15052 308.655 8.10633 0.01 1 72 0
15131 292.502 8.19761 0.01 1 15 0
15180 294.486 8.19761 0.01 1 15 0
15379 291.575 8.19761 0.01 1 15 0
15550 294.486 8.19761 0.01 1 15 0
15610 306.247 7.94437 0.01 1 72 0
15642 291.404 8.19761 0.01 1 15 0
15704 306.202 8.05909 0.01 1 72 0
15746 311.375 8.1714 0.01 1 72 0
15762 294.486 8.03463 0.01 1 14 0
15772 294.486 8.19761 0.01 1 15 0
15778 292.502 8.19761 0.01 1 15 0
15821 294.486 8.19761 0.01 1 15 0
15921 294.486 8.11929 0.01 1 15 0
16026 326.938 8.03917 0.01 1 116 0
16098 295.199 8.26429 0.01 1 15 0
16121 307.884 8.06276 0.01 1 72 0
16206 292.502 8.19761 0.01 1 15 0
16231 327.065 8.03917 0.01 1 117 0
16271 291.575 8.19761 0.01 1 15 0
16297 291.575 8.19761 0.01 1 15 0
16371 326.505 8.03917 0.01 1 116 0
16391 306.247 7.94437 0.01 1 72 0
16414 292.502 8.19761 0.01 1 15 0
16476 326.505 8.03917 0.01 1 116 0
16508 294.486 8.03463 0.01 1 15 0
16649 311.375 8.1714 0.01 1 72 0
16654 293.551 8.19761 0.01 1 15 0
16660 295.199 8.19761 0.01 1 14 0
16742 291.175 8.19761 0.01 1 15 0
16837 309.037 7.86503 0.01 1 72 0
16857 292.095 8.19761 0.01 1 15 0
16885 291.575 8.19761 0.01 1 14 0
17009 294.486 7.9955 0.01 1 15 -0.000644382
17025 308.264 8.07784 0.01 1 72 0
17069 295.199 8.19761 0.01 1 14 0
17167 311.375 8.1714 0.01 1 72 0
17185 327.065 8.03917 0.01 1 116 0
17328 309.13 8.14479 0.01 1 72 0
17394 308.128 8.05122 0.01 1 72 0
17419 311.102 8.10775 0.01 1 72 0
17473 295.199 8.19761 0.01 1 15 0
17601 291.575 8.19761 0.01 1 14 0
17639 307.419 7.98639 0.01 1 72 0
17828 327.065 8.03917 0.01 1 117 0
17847 310.076 8.11472 0.01 1 72 0
17878 294.486 7.86722 0.01 1 15 0
17893 309.037 7.84227 0.01 1 72 -1.49012e-08
18059 304.714 7.99986 0.01 1 72 -0.0160881
18105 291.575 8.19761 0.01 1 15 0
18136 291.575 8.19761 0.01 1 15 0
18163 309.447 7.9389 0.01 1 72 0
18166 309.13 8.14479 0.01 1 72 0
18225 295.199 8.19761 0.01 1 15 0
18417 326.295 7.97735 0.01 1 117 0
18495 291.575 8.19761 0.01 1 15 0
18530 291.575 8.19761 0.01 1 15 0
18552 293.087 8.23296 0.01 1 15 0.0148092
18554 291.636 8.19761 0.01 1 14 -0.000773914
18662 295.199 8.19761 0.01 1 14 0
18663 305.476 7.83324 0.01 1 72 0
18675 295.199 7.99177 0.01 1 15 -0.00121602
18837 309.452 8.55639 0.01 1 72 0
18859 309.447 7.9389 0.01 1 72 0
18923 294.978 8.19761 0.01 1 15 0
18956 291.488 8.19761 0.01 1 15 0
19052 294.486 8.03463 0.01 1 15 0
19118 294.486 8.19761 0.01 1 15 0
19143 292.951 8.19761 0.01 1 15 0
19315 327.065 8.03917 0.01 1 116 0
19454 309.555 8.09488 0.01 1 72 0
19727 294.486 8.19761 0.01 1 15 0
19740 295.199 8.07009 0.01 1 15 0
19785 307.419 7.98639 0.01 1 72 0
19794 309.037 7.86503 0.01 1 72 0
19896 305.455 7.49191 0.01 1 72 0
19927 306.203 7.94002 0.01 1 72 0
19970 308.397 8.13539 0.01 1 72 0
20053 291.175 8.35187 0.01 1 15 0
20108 291.575 8.19761 0.01 1 15 0
20341 294.486 8.19761 0.01 1 15 0
20415 294.486 8.33066 0.01 1 15 0
20476 292.502 8.19761 0.01 1 15 0
20526 307.884 8.06276 0.01 1 72 0
20581 306.872 7.59326 0.01 1 72 0
20672 309.642 7.89783 0.01 1 72 0
20680 294.486 8.03463 0.01 1 15 0
20689 291.488 8.19761 0.01 1 15 0
20781 292.095 8.19761 0.01 1 15 0
20782 293.23 8.19761 0.01 1 14 0
20783 306.872 7.60847 0.01 1 72 0
20924 311.051 8.14479 0.01 1 72 0
21056 292.095 8.19761 0.01 1 15 0
21121 291.575 8.19761 0.01 1 15 0
21209 291.708 8.19761 0.01 1 15 0
21274 292.677 8.19761 0.01 1 14 -0.006805
21399 310.576 7.8468 0.01 1 72 0
21410 309.555 8.09488 0.01 1 72 0
21456 308.128 8.05122 0.01 1 72 0
21535 306.202 8.05909 0.01 1 72 0
21541 308.676 7.989 0.01 1 72 0
21596 291.575 8.19761 0.01 1 15 0
21605 291.575 8.19761 0.01 1 13 0
21697 292.502 8.19761 0.01 1 15 0
21727 308.264 8.07784 0.01 1 72 0
21746 295.199 8.26429 0.01 1 15 0
21790 291.708 8.33438 0.01 1 14 0
21934 308.655 8.10633 0.01 1 72 0
21980 327.065 8.03917 0.01 1 117 0
22070 327.065 8.03917 0.01 1 118 0
22140 294.486 8.19761 0.01 1 15 0
22312 327.065 8.00965 0.01 1 118 0
22399 291.575 8.19761 0.01 1 15 0
22417 291.575 8.19761 0.01 1 15 0
22476 291.575 8.19761 0.01 1 15 0
22542 295.199 8.19761 0.01 1 15 0
22626 295.96 8.19761 0.01 1 14 0
22817 308.264 8.07784 0.01 1 72 0
22826 326.295 7.97735 0.01 1 116 0
22957 309.447 7.9389 0.01 1 72 0
22990 292.502 8.19761 0.01 1 15 0
22997 311.051 8.14479 0.01 1 72 0
23064 295.199 8.19761 0.01 1 15 0
23144 294.486 8.19761 0.01 1 14 0
23160 291.708 8.19761 0.01 1 15 0
23214 294.486 8.19761 0.01 1 15 0
23249 308.655 8.10633 0.01 1 72 0
23455 294.486 8.03463 0.01 1 15 0
23570 295.199 8.19761 0.01 1 15 0
23625 309.907 7.94812 0.01 1 72 0
23648 306.361 8.64341 0.01 1 72 0
23902 308.131 8.39185 0.01 1 72 0
23904 291.575 8.19761 0.01 1 15 0
23944 291.575 8.18125 0.01 1 15 0
24011 294.978 8.19761 0.01 1 15 0
24036 309.929 8.10633 0.01 1 72 0
24046 294.486 8.03463 0.01 1 15 0
24201 291.575 8.19538 0.01 1 15 0
24203 295.199 8.19761 0.01 1 15 0
24255 294.978 8.19761 0.01 1 15 0
24280 328.17 8.03917 0.01 1 116 0
24297 310.576 7.8468 0.01 1 72 0
24390 291.575 8.19761 0.01 1 15 0
24397 329.128 8.169 0.01 1 116 0
24404 292.706 8.19761 0.01 1 13 -0.012867
24460 308.131 8.39185 0.01 1 72 0
24466 291.575 8.19761 0.01 1 15 0
24598 306.203 7.94002 0.01 1 72 0
24604 328.17 8.03917 0.01 1 116 0
24609 291.708 8.19761 0.01 1 15 0
24702 291.708 8.19761 0.01 1 15 0
24856 309.253 8.26299 0.01 1 72 0
25068 295.234 8.4135 0.01 1 15 0
25081 291.575 8.19761 0.01 1 15 0
25116 310.157 7.98022 0.01 1 72 0
25126 295.199 8.19761 0.01 1 14 0
25140 309.048 8.03074 0.01 1 72 0
25298 291.575 8.19761 0.01 1 15 0
25355 291.575 8.19761 0.01 1 15 0
25503 294.486 8.03463 0.01 1 15 0
25520 291.575 8.19761 0.01 1 14 0
25531 311.102 8.10775 0.01 1 72 0
25534 291.575 8.19761 0.01 1 15 0
25549 309.048 8.03074 0.01 1 72 0
25571 309.447 7.9389 0.01 1 72 0
25821 291.575 8.19761 0.01 1 13 0
25852 294.486 8.03463 0.01 1 15 0
25895 294.486 8.03463 0.01 1 15 0
25928 310.165 7.82943 0.01 1 72 0
26041 291.575 8.19761 0.01 1 15 0
26097 308.746 7.85327 0.01 1 72 0
26244 292.502 8.19761 0.01 1 15 0
26447 291.575 8.19761 0.01 1 15 0
26504 291.575 8.19761 0.01 1 15 0
26533 295.199 8.19761 0.01 1 15 0
26646 291.575 8.19761 0.01 1 15 0
26673 311.102 8.10775 0.01 1 72 0
26715 291.708 8.19761 0.01 1 15 0
26723 291.708 8.19761 0.01 1 15 0
26841 295.199 8.19761 0.01 1 15 0
26874 292.891 8.19761 0.01 1 14 0
26907 310.08 8.38012 0.01 1 72 0
26908 307.719 8.17624 0.01 1 72 0
27058 306.366 7.99986 0.01 1 72 0
27064 296.658 8.28861 0.01 1 14 0
27108 295.199 8.19761 0.01 1 15 0
27135 307.628 8.04855 0.01 1 72 -0.00153525
27196 291.575 8.19761 0.01 1 15 0
27222 309.13 8.14479 0.01 1 72 0
27408 327.065 8.03917 0.01 1 116 0
27448 294.486 7.9955 0.01 1 15 0
27454 309.13 8.14479 0.01 1 72 0
27468 294.486 7.86722 0.01 1 15 0
27565 307.884 8.06276 0.01 1 72 0
27664 291.575 8.19761 0.01 1 14 0
27679 292.951 8.19761 0.01 1 15 0
27688 308.067 8.04855 0.01 1 72 0
27817 291.575 8.19761 0.01 1 15 0
27832 294.486 8.03463 0.01 1 14 0
27839 294.486 8.23296 0.01 1 14 0
27869 291.575 8.19761 0.01 1 14 0
27902 294.486 8.19761 0.01 1 15 0
27946 308.431 7.79536 0.01 1 72 0
28025 308.746 8.03416 0.01 1 72 0
28060 292.502 8.19761 0.01 1 15 0
28126 291.575 8.18125 0.01 1 15 0
28144 291.575 8.19761 0.01 1 14 0
28168 291.575 8.19761 0.01 1 15 0
28376 294.978 8.22375 0.01 1 15 0.000415567
28398 328.447 8.03917 0.01 1 116 0
28452 308.264 8.07784 0.01 1 72 0
28596 308.131 8.39185 0.01 1 72 0
28621 294.486 8.23296 0.01 1 15 0
28626 291.575 8.19761 0.01 1 13 0
28632 295.199 8.19761 0.01 1 15 0
28637 328.447 8.03917 0.01 1 116 0
28656 309.929 8.10633 0.01 1 72 0
28666 305.455 7.49191 0.01 1 72 0
28676 295.199 8.19761 0.01 1 15 0
28750 291.575 8.19761 0.01 1 15 0
28757 294.978 8.19761 0.01 1 15 0
28770 291.175 8.35187 0.01 1 15 0
28833 309.037 7.86503 0.01 1 72 0
28881 291.575 8.19761 0.01 1 14 0
28892 291.575 8.19761 0.01 1 15 0
28894 294.486 8.05893 0.01 1 15 0
28924 311.079 8.02454 0.01 1 72 0
28962 291.575 8.19761 0.01 1 15 0
28987 308.676 7.989 0.01 1 72 0
29029 307.719 8.04868 0.01 1 72 0
29042 327.065 8.03917 0.01 1 116 0
29049 291.708 8.19761 0.01 1 15 0
29057 327.065 8.00965 0.01 1 118 0
29350 294.486 8.03463 0.01 1 15 0
29399 330.159 8.09835 0.01 1 117 -1.65403e-06
29403 295.199 8.19761 0.01 1 15 0
29511 294.486 8.19761 0.01 1 15 0
29564 308.264 8.07784 0.01 1 72 0
29572 291.575 8.19761 0.01 1 15 0
29644 306.688 7.99124 0.01 1 72 0
29849 292.951 8.19761 0.01 1 15 0
29866 327.065 8.00965 0.01 1 118 0
29978 309.999 8.04855 0.01 1 72 0
29984 308.933 7.82943 0.01 1 72 0
30027 291.175 8.19761 0.01 1 15 0
30146 309.044 8.04855 0.01 1 72 0
30148 308.655 8.10633 0.01 1 72 0
30149 294.486 7.99523 0.01 1 15 0
30166 307.884 8.06276 0.01 1 72 0
30168 294.978 8.19761 0.01 1 14 0
30289 306.872 7.60847 0.01 1 72 0
30308 291.575 8.19761 0.01 1 14 0
30318 291.575 8.19761 0.01 1 14 0
30328 328.447 8.03917 0.01 1 116 0
30333 308.676 7.989 0.01 1 72 0
30348 295.199 8.19761 0.01 1 15 0
30474 295.199 8.19761 0.01 1 15 0
30496 305.455 7.49191 0.01 1 72 0
30571 291.708 8.19761 0.01 1 15 0
30592 295.199 8.07009 0.01 1 14 0
30596 307.419 7.98639 0.01 1 72 0
30608 291.575 8.19761 0.01 1 14 0
30653 306.361 8.64312 0.01 1 72 0
30691 291.575 8.19761 0.01 1 14 0
30712 291.575 8.19761 0.01 1 14 0
30718 327.065 8.03917 0.01 1 117 0
30722 306.247 7.90426 0.01 1 72 0
30757 291.575 8.19761 0.01 1 15 0
30766 295.199 8.19761 0.01 1 15 0
30845 329.128 8.169 0.01 1 116 0
30889 327.065 8.03917 0.01 1 116 0
30924 295.96 8.19761 0.01 1 14 0
30928 309.452 8.55639 0.01 1 72 0
31001 292.095 8.19761 0.01 1 15 0
31044 310.076 8.11472 0.01 1 72 0
31059 291.575 8.19761 0.01 1 15 0
31114 309.907 7.94812 0.01 1 72 0
31122 291.575 8.19761 0.01 1 15 0
31134 291.575 8.19761 0.01 1 14 0
31184 291.175 8.35187 0.01 1 15 0
31211 327.065 8.03917 0.01 1 116 0
31412 327.065 8.03917 0.01 1 116 0
31510 327.065 8.00489 0.01 1 118 0
31517 309.253 8.26299 0.01 1 72 0
31694 329.293 8.10084 0.01 1 116 0
31764 295.199 8.19761 0.01 1 15 0
31765 292.891 8.19761 0.01 1 14 -0.0156201
31798 294.486 8.11929 0.01 1 15 0.0013946
31884 307.719 8.04868 0.01 1 72 0
32029 309.452 8.55639 0.01 1 72 0
32054 294.978 8.19761 0.01 1 15 0
32102 306.306 8.05909 0.01 1 72 0
32113 309.091 8.13948 0.01 1 72 0
32159 294.486 8.03463 0.01 1 15 0
32196 295.648 8.19761 0.01 1 14 0
32373 294.486 8.19761 0.01 1 15 0
32431 310.157 7.98022 0.01 1 72 0
32476 296.853 7.95884 0.01 1 14 0
32543 326.295 7.97735 0.01 1 117 0
32709 291.575 8.19761 0.01 1 14 0
32764 291.708 8.30776 0.01 1 15 -0.000465587
32779 294.486 8.19761 0.01 1 15 0
32790 294.486 7.86722 0.01 1 15 0
32812 309.13 8.14479 0.01 1 72 0
32821 329.099 7.97735 0.01 1 117 0
32981 294.486 8.19761 0.01 1 15 0
33076 291.575 8.19761 0.01 1 15 0
33099 291.575 8.19538 0.01 1 15 0
33154 327.065 8.03917 0.01 1 116 0
33175 309.037 7.86503 0.01 1 72 0
33212 310.08 8.38012 0.01 1 72 0
33213 308.676 7.989 0.01 1 72 0
33221 309.037 7.86503 0.01 1 72 0
33229 294.486 8.19761 0.01 1 14 0
33240 308.676 7.989 0.01 1 72 0
33245 309.506 8.00466 0.01 1 72 0
33253 292.287 8.19761 0.01 1 15 -0.00240142
33261 326.505 8.03917 0.01 1 116 0
33349 291.575 8.19761 0.01 1 13 0
33370 308.431 7.82943 0.01 1 72 0
33390 296.658 8.18215 0.01 1 14 -0.00142955
33476 291.575 8.19761 0.01 1 15 0
33599 327.065 8.00965 0.01 1 118 0
33631 306.202 8.05909 0.01 1 72 0
33725 291.175 8.19761 0.01 1 15 0
33747 295.199 8.19761 0.01 1 15 0
33779 294.486 8.19761 0.01 1 15 0
33790 294.486 8.03463 0.01 1 13 0
33981 295.199 8.19761 0.01 1 14 0
34011 309.253 8.26299 0.01 1 72 0
34075 329.128 8.169 0.01 1 116 0
34136 309.091 8.10633 0.01 1 72 0
34354 309.037 7.86503 0.01 1 72 0
34445 292.502 8.19761 0.01 1 15 0
34489 309.091 7.83877 0.01 1 72 0
34515 308.746 7.85008 0.01 1 72 0
34554 291.575 8.19761 0.01 1 13 0
34574 308.676 7.989 0.01 1 72 0
34576 305.455 7.49191 0.01 1 72 0
34619 294.486 8.19761 0.01 1 14 0
34665 327.065 8.03917 0.01 1 117 0
34849 292.502 8.19761 0.01 1 15 0
34960 297.862 8.28208 0.01 1 15 0
35078 295.199 8.19761 0.01 1 15 0
35150 325.973 8.03917 0.01 1 116 0
35160 291.575 8.19761 0.01 1 15 0
35182 328.447 8.03917 0.01 1 116 0
35192 291.575 8.19761 0.01 1 15 0
35313 308.655 8.10633 0.01 1 72 0
