max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1565 311.552 7.92517 0.01 1 83 0
1576 312.344 7.92517 0.01 1 83 0
1577 309.56 7.93269 0.01 1 83 0
1598 306.83 7.74983 0.01 1 59 0
1599 309.112 8.11031 0.01 1 72 0
1604 309.56 7.93269 0.01 1 83 0
1606 307.831 8.05831 0.01 1 72 0
1607 311.966 7.92517 0.01 1 83 0
1615 308.505 7.93269 0.01 1 84 0
1629 309.597 7.78324 0.01 1 72 0
1632 309.56 7.93269 0.01 1 83 0
1644 307.095 7.74954 0.01 1 58 0
1647 308.8 8.20111 0.01 1 72 0
1654 308.707 8.04983 0.01 1 72 0
1655 311.125 8.31613 0.01 1 72 0
1657 307.831 8.08591 0.01 1 72 0
1664 308.415 7.99204 0.01 1 72 0
1682 309.56 7.93269 0.01 1 84 0
1683 306.597 8.44342 0.01 1 72 0
1686 310.426 7.87183 0.01 1 85 0
1691 309.109 7.66079 0.01 1 72 0
1692 310.699 7.88217 0.01 1 72 0
1699 306.83 7.83056 0.01 1 58 0
1700 309.56 7.93269 0.01 1 84 0
1710 307.43 8.00893 0.01 1 72 0
1711 312.344 7.92517 0.01 1 83 0
1720 312.344 8.02929 0.01 1 83 0
1722 309.646 7.68638 0.01 1 72 1.53482e-06
1727 309.56 7.77598 0.01 1 83 0
1736 310.426 7.93269 0.01 1 84 0
1740 306.83 7.74954 0.01 1 59 0
1749 311.966 7.92517 0.01 1 83 0
1768 306.83 7.69704 0.01 1 59 -0.000364751
1776 311.966 7.92517 0.01 1 84 0
1786 307.907 8.04373 0.01 1 72 0
1788 309.112 8.11031 0.01 1 72 0
1802 306.83 7.74954 0.01 1 59 0
1809 311.966 7.92517 0.01 1 84 0
1825 311.966 7.92517 0.01 1 83 0
1835 306.83 7.74954 0.01 1 59 0
1838 310.245 8.1647 0.01 1 72 0
1846 311.275 8.06919 0.01 1 72 0
1858 307.84 8.12623 0.01 1 72 0
1862 309.56 7.89641 0.01 1 83 0
1870 306.83 7.74954 0.01 1 59 0
1871 309.56 7.93269 0.01 1 84 0
1887 306.878 8.06491 0.01 1 72 0
1900 310.077 7.93269 0.01 1 84 0.00682339
1911 309.597 7.79839 0.01 1 72 0
1912 311.966 7.99522 0.01 1 83 0
1924 310.426 7.93269 0.01 1 84 0
1925 309.56 7.89641 0.01 1 83 0
1928 306.83 7.74954 0.01 1 58 0
1929 311.966 7.92517 0.01 1 83 0
1931 311.966 7.92517 0.01 1 84 0
1935 309.56 7.93269 0.01 1 85 0
1941 305.651 7.74954 0.01 1 59 0.0129482
1952 306.83 7.74983 0.01 1 58 0
1963 309.56 7.93269 0.01 1 83 0
1964 311.966 7.92517 0.01 1 83 0
1979 306.83 7.74954 0.01 1 59 0
1981 311.966 7.99522 0.01 1 83 0
1987 310.862 7.80995 0.01 1 72 0
2000 311.966 7.92517 0.01 1 83 0
2006 309.56 7.93269 0.01 1 85 0
2018 309.56 7.93269 0.01 1 84 0
2023 307.095 7.75449 0.01 1 58 0
2069 309.56 7.93269 0.01 1 84 0
2072 306.83 7.83056 0.01 1 59 0
2098 312.029 7.9348 0.01 1 72 0
2109 306.83 7.74983 0.01 1 59 0
2110 307.84 7.99655 0.01 1 72 0
2115 306.83 7.66566 0.01 1 59 0
2120 311.966 7.99522 0.01 1 83 0
2122 306.83 7.76087 0.01 1 59 0
2124 306.83 7.74954 0.01 1 58 0
2127 306.83 7.74954 0.01 1 59 0
2134 306.83 7.74983 0.01 1 59 0
2141 309.112 8.11031 0.01 1 72 0
2169 306.83 7.74954 0.01 1 59 0
2178 306.255 7.74954 0.01 1 58 0
2180 308.122 8.06491 0.01 1 72 0
2187 309.56 7.94875 0.01 1 85 0
2193 306.83 7.83056 0.01 1 59 0
2194 307.095 7.74954 0.01 1 58 0
2219 309.112 8.05554 0.01 1 72 0
2223 311.966 7.92517 0.01 1 84 0
2237 311.966 7.92517 0.01 1 84 0
2260 306.83 7.74954 0.01 1 59 0
2267 311.966 7.92517 0.01 1 84 0
2273 306.83 7.74954 0.01 1 59 0
2279 308.415 7.99204 0.01 1 72 0
2290 311.275 7.9348 0.01 1 72 0
2295 311.275 7.9348 0.01 1 72 0
2300 307.957 8.14512 0.01 1 72 0
2301 306.482 8.015 0.01 1 72 0
2303 309.597 7.79839 0.01 1 72 0
2316 311.966 7.92517 0.01 1 83 0
2333 306.83 7.74954 0.01 1 57 0
2349 312.029 7.9348 0.01 1 72 0
2359 306.83 7.74954 0.01 1 59 0
2362 309.109 7.66079 0.01 1 72 0
2377 306.466 7.94817 0.01 1 72 0
2378 306.83 7.74954 0.01 1 58 0
2381 306.83 7.74954 0.01 1 59 0
2382 309.56 7.93269 0.01 1 83 0
2391 307.598 7.74954 0.01 1 59 0
2405 309.56 7.93269 0.01 1 84 0
2407 308.707 8.04983 0.01 1 72 0
2412 306.164 8.31613 0.01 1 72 0
2414 308.8 8.20111 0.01 1 72 0
2423 311.091 7.95837 0.01 1 84 0
2424 307.05 8.11101 0.01 1 72 0
2431 310.426 7.87183 0.01 1 85 0
2440 311.966 7.97136 0.01 1 83 0
2441 306.83 7.74954 0.01 1 58 0
2446 311.966 7.92517 0.01 1 83 0
2455 306.83 7.74954 0.01 1 59 0
2499 309.56 7.93269 0.01 1 83 0
2503 309.56 7.93269 0.01 1 83 0
2510 309.56 7.93269 0.01 1 83 0
2514 309.56 7.93269 0.01 1 83 0
2515 306.83 7.74954 0.01 1 59 0
2529 306.83 7.74983 0.01 1 59 0
2534 309.56 7.93269 0.01 1 84 0
2552 306.83 7.74954 0.01 1 58 0
2564 310.748 7.93269 0.01 1 84 0.015046
2567 309.56 7.89641 0.01 1 83 0
2568 311.839 7.93269 0.01 1 85 0
2577 310.245 8.1618 0.01 1 72 0
2579 309.112 8.11031 0.01 1 72 0
2584 306.83 7.74954 0.01 1 59 0
2585 306.83 7.83056 0.01 1 58 0
2587 306.83 7.74954 0.01 1 59 0
2606 308.707 8.04983 0.01 1 72 0
2633 309.56 7.93269 0.01 1 84 0
2638 310.91 7.97681 0.01 1 72 0
2639 306.83 7.74983 0.01 1 59 0
2660 307.907 7.85418 0.01 1 72 0
2666 309.56 7.93269 0.01 1 84 0
2667 308.415 7.99204 0.01 1 72 0
2669 306.83 7.74954 0.01 1 59 0
2677 309.56 7.93269 0.01 1 83 0
2692 309.56 7.93269 0.01 1 84 0
2698 306.716 8.34301 0.01 1 72 0
2702 306.069 7.74954 0.01 1 59 0
2704 306.83 7.74954 0.01 1 59 0
2712 306.83 7.83056 0.01 1 59 0
2731 306.83 7.83056 0.01 1 59 0
2742 306.83 7.74954 0.01 1 58 0
2758 309.56 7.93269 0.01 1 83 0
2760 309.56 7.98952 0.01 1 83 0
2762 311.966 7.92517 0.01 1 83 0
2767 308.117 7.99165 0.01 1 72 0
2774 311.479 7.92517 0.01 1 83 0
2778 310.105 7.99165 0.01 1 72 -0.00188734
2783 310.049 7.79839 0.01 1 72 -0.0012074
2792 306.83 7.74954 0.01 1 59 0
2795 306.83 7.74954 0.01 1 59 0
2809 309.832 7.85082 0.01 1 72 0
2824 309.112 8.11031 0.01 1 72 0
2829 308.321 8.29714 0.01 1 59 -0.0064892
2832 310.245 8.1618 0.01 1 72 0
2834 309.56 7.94875 0.01 1 85 0
2844 306.716 8.34301 0.01 1 72 0
2861 306.83 7.74954 0.01 1 59 0
2864 306.83 7.74983 0.01 1 59 0
2869 308.665 8.0465 0.01 1 72 0
2877 307.095 7.74954 0.01 1 59 0
2888 307.831 8.18794 0.01 1 72 0
2914 306.83 7.74954 0.01 1 58 0
2924 309.112 8.11031 0.01 1 72 0
2933 307.831 8.05831 0.01 1 72 0
2943 309.56 7.93269 0.01 1 83 0
2944 307.095 7.74954 0.01 1 58 0
2948 306.069 7.91023 0.01 1 59 0.000763938
2952 306.83 7.74954 0.01 1 58 0
2958 306.466 7.94817 0.01 1 72 0
2961 310.426 7.87183 0.01 1 84 0
2964 306.83 7.74954 0.01 1 59 0
2970 309.109 7.66079 0.01 1 72 0
2973 310.485 7.84996 0.01 1 72 0
2975 307.129 8.16313 0.01 1 72 0
2976 309.285 7.74954 0.01 1 59 0
2981 306.83 7.74954 0.01 1 59 0
2993 309.56 7.93269 0.01 1 84 0
2999 306.83 7.74983 0.01 1 59 0
3007 306.83 7.74954 0.01 1 58 0
3008 307.907 7.85418 0.01 1 72 0
3009 306.83 7.74954 0.01 1 59 0
3010 312.344 7.81959 0.01 1 83 0
3022 309.56 7.93269 0.01 1 83 0
3032 306.83 7.74954 0.01 1 59 0
3038 310.165 7.75528 0.01 1 72 0
3044 309.56 7.93269 0.01 1 83 0
3052 309.56 7.93269 0.01 1 83 0
3057 310.049 7.79839 0.01 1 72 0
3059 311.966 7.92517 0.01 1 84 0
3061 309.56 7.93269 0.01 1 84 0
3068 312.344 7.92517 0.01 1 83 0
3072 310.619 7.92517 0.01 1 83 0
3073 310.485 7.84996 0.01 1 72 0
3074 306.83 7.74954 0.01 1 59 0
3081 306.83 7.74954 0.01 1 58 0
3092 307.827 8.0465 0.01 1 72 0
3106 307.177 7.98425 0.01 1 72 0
3108 306.597 8.44342 0.01 1 72 0
3115 306.83 7.74954 0.01 1 59 0
3119 306.83 7.74954 0.01 1 58 0
3120 310.245 8.1647 0.01 1 72 0
3131 309.56 7.93269 0.01 1 84 0
3135 309.459 7.93269 0.01 1 85 -0.00144458
3143 310.245 8.06054 0.01 1 72 3.11434e-06
3151 311.479 7.92517 0.01 1 83 0
3152 309.56 7.93269 0.01 1 84 0
3153 307.831 8.08092 0.01 1 72 0
3175 309.56 7.93269 0.01 1 85 0
3182 310.88 7.90748 0.01 1 72 0
3198 306.83 7.82228 0.01 1 59 0.00039795
3199 311.966 7.92517 0.01 1 83 0
3203 309.56 7.93269 0.01 1 83 0
3209 307.84 7.99655 0.01 1 72 0
3213 307.43 8.00893 0.01 1 72 0
3216 306.83 7.83056 0.01 1 59 0
3222 306.83 7.83056 0.01 1 59 0
3236 306.83 7.74954 0.01 1 59 0
3243 306.83 7.74954 0.01 1 59 0
3249 306.83 7.74954 0.01 1 59 0
3250 307.908 8.06491 0.01 1 72 0
3256 306.83 7.74954 0.01 1 58 0
3259 306.069 7.74954 0.01 1 59 0.0087167
3265 309.56 7.93269 0.01 1 83 0
3268 306.83 7.74954 0.01 1 59 0
3276 306.83 7.74954 0.01 1 59 0
3277 308.122 8.06491 0.01 1 72 0
3298 309.56 7.93269 0.01 1 84 0
3299 306.83 7.74954 0.01 1 59 0
3315 309.109 7.66079 0.01 1 72 0
3319 309.56 7.93269 0.01 1 84 0
3322 309.56 7.93269 0.01 1 84 0
3328 309.56 7.93269 0.01 1 84 0
3343 306.83 7.74954 0.01 1 59 0
3344 312.344 7.81959 0.01 1 83 0
3351 305.283 7.74954 0.01 1 59 0.00823748
3356 306.83 7.74983 0.01 1 59 0
3358 306.069 7.78616 0.01 1 59 0
3360 309.56 7.93269 0.01 1 83 0
3364 306.41 8.11101 0.01 1 72 0
3366 307.095 7.74954 0.01 1 58 0
3373 306.597 8.44342 0.01 1 72 0
3380 306.83 7.77663 0.01 1 58 0
3388 311.966 7.92517 0.01 1 84 0
3423 311.076 7.92517 0.01 1 83 0
3425 312.344 7.9917 0.01 1 83 0
3449 310.91 7.97681 0.01 1 72 0
3451 306.83 7.74954 0.01 1 59 0
3457 306.83 7.74954 0.01 1 57 0
3458 306.83 7.57283 0.01 1 59 0
3475 306.83 7.74983 0.01 1 59 0
3480 306.83 7.74954 0.01 1 59 0
3481 309.171 8.31613 0.01 1 72 0.000811085
3483 307.831 8.08591 0.01 1 72 0
3488 306.069 7.68655 0.01 1 59 0
3490 306.255 7.74954 0.01 1 59 0
3504 307.907 7.85418 0.01 1 72 0
3508 306.83 7.74954 0.01 1 58 0
3511 306.83 7.74983 0.01 1 59 0
3513 306.83 7.74983 0.01 1 59 0
3518 310.426 7.93269 0.01 1 84 0
3525 306.96 7.91023 0.01 1 59 -0.00997294
3538 308.8 8.20111 0.01 1 72 0
3543 309.832 7.85082 0.01 1 72 0
3547 311.076 7.92517 0.01 1 83 0
3558 306.83 7.74954 0.01 1 59 0
3562 309.56 7.93269 0.01 1 84 0
3563 306.83 7.74983 0.01 1 59 0
3567 312.344 7.92517 0.01 1 83 0
3571 306.83 7.74954 0.01 1 59 0
3579 309.56 7.93269 0.01 1 84 0
3592 309.56 7.89641 0.01 1 83 0
3596 306.255 7.74954 0.01 1 59 0
3601 306.83 7.74954 0.01 1 59 0
3607 311.091 7.93204 0.01 1 84 -0.000141218
3613 310.13 7.85082 0.01 1 72 0
3626 312.344 7.86667 0.01 1 83 0
3644 310.426 7.87183 0.01 1 85 0
3656 308.122 8.06491 0.01 1 72 0
3668 308.707 8.04983 0.01 1 72 0
3684 309.112 8.11031 0.01 1 72 0
3693 306.83 7.74954 0.01 1 58 0
3699 308.305 8.47372 0.01 1 72 0
3701 306.83 7.74954 0.01 1 59 0
3706 307.095 7.74954 0.01 1 59 0
3710 306.83 7.74954 0.01 1 59 0
3717 311.966 7.92517 0.01 1 84 0
3720 312.397 8.31613 0.01 1 72 -0.00951943
3727 306.069 7.74954 0.01 1 58 0
3731 306.83 7.83056 0.01 1 58 0
3747 309.56 7.93269 0.01 1 83 0
3750 311.966 7.92517 0.01 1 83 0
3751 306.83 7.74983 0.01 1 59 0
3756 307.823 7.71831 0.01 1 72 0
3757 311.966 7.92517 0.01 1 83 0
3758 309.56 7.77598 0.01 1 83 0
3761 306.83 7.74954 0.01 1 58 0
3776 311.552 7.92517 0.01 1 83 -0.00281486
3787 309.597 7.78324 0.01 1 72 0
3792 309.838 7.94297 0.01 1 72 0
3812 309.56 7.89641 0.01 1 83 0
3816 309.56 7.93269 0.01 1 83 0
3821 310.426 7.93269 0.01 1 84 0
3824 311.125 8.31613 0.01 1 72 0
3830 310.165 7.80707 0.01 1 72 0
3834 306.069 7.74954 0.01 1 58 0
3836 308.8 8.20111 0.01 1 72 0
3839 309.56 7.93269 0.01 1 83 0
3844 311.076 7.92517 0.01 1 83 0
3853 311.966 7.99522 0.01 1 83 0
3854 311.966 7.97136 0.01 1 83 0.00011158
3864 310.485 7.84996 0.01 1 72 0
3886 309.56 7.93269 0.01 1 85 0
3889 309.56 7.93269 0.01 1 84 0
3898 308.8 8.20111 0.01 1 72 0
3911 309.597 7.79839 0.01 1 72 0
3919 306.83 7.74954 0.01 1 59 0
3922 306.83 7.74983 0.01 1 59 0
3923 311.966 7.92517 0.01 1 83 0
3925 307.531 8.54734 0.01 1 72 0
3930 307.278 7.99204 0.01 1 72 0
3931 309.56 7.93269 0.01 1 85 0
3941 306.83 7.74954 0.01 1 57 0
3951 311.966 7.92517 0.01 1 83 0
3956 306.83 7.74954 0.01 1 57 0
3964 310.245 7.9138 0.01 1 72 0
3974 310.165 7.80707 0.01 1 72 -4.90844e-05
3976 309.56 7.93269 0.01 1 83 0
3981 306.83 7.74954 0.01 1 59 0
3982 311.966 7.92517 0.01 1 83 0
3986 311.076 7.92517 0.01 1 84 0
3991 308.122 8.06491 0.01 1 72 0
3992 306.83 7.57825 0.01 1 59 0
3999 309.56 7.93269 0.01 1 83 0
4008 307.823 7.71831 0.01 1 72 0
4013 306.069 7.68655 0.01 1 59 0
4027 307.306 7.74954 0.01 1 58 0
4033 306.83 7.77736 0.01 1 58 0
4037 311.994 7.93269 0.01 1 83 0.0253459
4064 311.479 7.92517 0.01 1 83 0
4071 306.83 7.83056 0.01 1 58 0
4074 307.129 8.16313 0.01 1 72 0
4076 306.83 7.74954 0.01 1 57 0
4090 309.832 8.0111 0.01 1 72 0
4094 310.104 7.67862 0.01 1 72 0
4097 309.56 7.93269 0.01 1 84 0
4101 309.56 7.93269 0.01 1 83 0
4133 311.966 7.92517 0.01 1 83 0
4137 306.83 7.74954 0.01 1 59 0
4147 306.83 7.74983 0.01 1 59 0
4151 306.83 7.74983 0.01 1 59 0
4157 307.907 7.85418 0.01 1 72 0
4163 306.069 7.74954 0.01 1 59 0
4166 312.344 7.92517 0.01 1 83 0
4168 306.83 7.74983 0.01 1 59 0
4175 311.966 7.92517 0.01 1 84 0
4194 309.56 7.93269 0.01 1 83 0
4198 307.655 8.07423 0.01 1 72 0
4199 309.56 7.93269 0.01 1 84 0
4206 309.56 7.93269 0.01 1 83 0
4207 306.83 7.74954 0.01 1 59 0
4208 306.83 7.74954 0.01 1 58 0
4210 310.91 7.97681 0.01 1 72 0
4220 308.8 8.20111 0.01 1 72 0
4224 307.095 7.74954 0.01 1 58 0
4228 306.597 8.44342 0.01 1 72 0
4235 309.032 7.99165 0.01 1 72 0
4250 306.83 7.74954 0.01 1 59 0
4251 311.966 7.92517 0.01 1 84 0
4256 309.56 7.77598 0.01 1 83 0
4257 306.83 7.74983 0.01 1 58 0
4259 306.83 7.83056 0.01 1 58 0
4263 308.707 8.04983 0.01 1 72 0
4270 306.83 7.74954 0.01 1 59 0
4273 308.707 8.04983 0.01 1 72 0
4280 306.83 7.74954 0.01 1 59 0
4291 309.191 8.14851 0.01 1 72 0
4306 310.717 7.93269 0.01 1 84 0
4309 307.095 7.74954 0.01 1 59 0
4312 309.56 7.98952 0.01 1 83 0
4313 306.83 7.74954 0.01 1 59 0
4317 306.13 7.74954 0.01 1 59 0.00136971
4322 306.83 7.74954 0.01 1 59 0
4336 309.56 7.93269 0.01 1 83 0
4339 312.344 7.86667 0.01 1 83 0
4359 306.83 7.74954 0.01 1 58 0
4361 309.56 7.93269 0.01 1 83 0
4364 309.56 8.08894 0.01 1 84 0
4365 306.164 8.31613 0.01 1 72 0
4374 306.83 7.74954 0.01 1 59 0
4382 306.069 7.74954 0.01 1 59 0
4391 312.029 7.9348 0.01 1 72 0
4399 306.83 7.74954 0.01 1 59 0
4402 306.83 7.74954 0.01 1 59 0
4403 307.095 7.74954 0.01 1 58 0
4411 307.908 8.06491 0.01 1 72 0
4426 306.83 7.74954 0.01 1 57 0
4433 309.56 7.93269 0.01 1 83 0
4434 311.09 7.92517 0.01 1 83 0
4438 308.8 8.21851 0.01 1 72 0
4440 309.56 7.93269 0.01 1 84 0
4442 311.966 7.92517 0.01 1 83 0
4455 311.091 7.95837 0.01 1 84 0
4464 309.56 7.93269 0.01 1 83 0
4465 308.505 7.93269 0.01 1 84 0
4474 311.091 7.95837 0.01 1 84 0
4479 306.83 7.83056 0.01 1 59 0
4489 306.069 7.74954 0.01 1 58 0
4490 310.426 7.93269 0.01 1 84 0
4493 309.265 7.74954 0.01 1 59 0
4511 309.56 7.93269 0.01 1 84 0
4513 306.83 7.74954 0.01 1 59 0
4517 309.56 7.98952 0.01 1 83 0
4523 308.707 8.04983 0.01 1 72 0
4528 306.83 7.86123 0.01 1 59 0.000750199
4529 307.831 8.08591 0.01 1 72 0
4536 309.56 7.93269 0.01 1 83 0
4546 311.966 7.92517 0.01 1 84 0
4552 306.83 7.74983 0.01 1 59 0
4556 308.8 8.18222 0.01 1 72 0
4557 306.164 8.31613 0.01 1 72 0
4560 308.127 7.44016 0.01 1 72 0
4581 306.069 7.74954 0.01 1 58 0
4585 306.83 7.74954 0.01 1 59 0
