max_pf 85 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
550 312.059 7.99856 0.01 1 83 0
554 307.819 8.4051 0.01 1 63 0
561 307.819 8.4051 0.01 1 63 0
565 308.643 7.95501 0.01 1 72 0
566 307.469 7.85399 0.01 1 63 0
570 312.185 7.99856 0.01 1 83 0.000895455
573 310.477 7.92646 0.01 1 72 0
580 307.819 8.4051 0.01 1 61 0
586 306.896 7.85399 0.01 1 63 0
590 307.819 8.4051 0.01 1 63 0
591 307.819 8.4051 0.01 1 62 0
592 310.796 8.19701 0.01 1 83 0
597 307.819 8.4051 0.01 1 63 0
598 306.195 7.75096 0.01 1 62 0
603 307.819 8.4051 0.01 1 63 0
604 307.819 8.45039 0.01 1 62 0
612 307.819 8.4051 0.01 1 63 0
617 307.819 8.22744 0.01 1 63 -0.000624672
620 307.819 8.45039 0.01 1 62 0
624 309.192 8.05931 0.01 1 72 0
654 306.896 7.85399 0.01 1 63 0
656 309.563 8.4051 0.01 1 62 0
657 306.195 7.75096 0.01 1 61 0
668 308.576 8.06939 0.01 1 72 0
674 312.059 7.99856 0.01 1 83 0
677 306.195 7.75096 0.01 1 63 0
678 312.059 7.99856 0.01 1 83 0
690 311.839 7.99856 0.01 1 83 0
691 308.643 7.95501 0.01 1 72 0
699 309.967 7.90776 0.01 1 72 0
700 307.819 8.45039 0.01 1 62 0
710 310.26 8.06796 0.01 1 72 0
725 307.819 8.45039 0.01 1 62 0
740 309.927 8.4051 0.01 1 62 -0.00465448
744 307.819 8.4051 0.01 1 63 0
745 307.819 8.4051 0.01 1 63 0
751 309.759 7.98087 0.01 1 72 0
754 307.819 8.4051 0.01 1 62 0
757 307.819 8.4051 0.01 1 62 0
761 310.671 7.94977 0.01 1 72 0
762 309.117 8.16363 0.01 1 72 0
763 312.059 8.16813 0.01 1 83 0
766 312.059 8.22927 0.01 1 83 0
772 306.195 7.75096 0.01 1 61 0
775 312.059 8.22927 0.01 1 83 0
780 307.819 8.4051 0.01 1 63 0
786 312.059 8.22927 0.01 1 84 0
800 307.819 8.4051 0.01 1 63 0
802 309.268 8.10665 0.01 1 72 0.00111324
807 308.582 7.86125 0.01 1 72 0
812 310.03 8.03621 0.01 1 72 0
816 307.819 8.46577 0.01 1 63 0
821 308.295 8.07084 0.01 1 72 0
825 307.469 7.85399 0.01 1 62 0
826 309.192 8.05931 0.01 1 72 0
829 307.819 8.45039 0.01 1 63 0
831 312.059 8.22927 0.01 1 85 0
834 312.059 8.22927 0.01 1 84 0
848 308.559 7.95501 0.01 1 72 0
849 307.819 8.4051 0.01 1 63 0
850 310.558 7.98087 0.01 1 72 0
855 307.819 8.4051 0.01 1 61 0
864 309.192 8.03621 0.01 1 72 0
865 309.925 7.97516 0.01 1 72 0
866 307.819 8.4051 0.01 1 63 0
869 308.401 7.88801 0.01 1 72 0
872 307.819 8.4051 0.01 1 62 0
887 307.331 7.988 0.01 1 63 0
892 311.839 7.99856 0.01 1 83 0
897 312.059 8.24903 0.01 1 83 0
899 307.967 8.15413 0.01 1 72 0
903 311.984 8.26343 0.01 1 72 -0.0102471
904 312.059 8.22927 0.01 1 83 0
909 305.896 7.75096 0.01 1 63 0
910 310.393 8.24401 0.01 1 72 0
916 310.558 7.98087 0.01 1 72 0
921 307.469 7.81217 0.01 1 63 0
925 307.819 8.4051 0.01 1 63 0
927 308.365 7.98087 0.01 1 72 0
932 309.611 8.1045 0.01 1 72 0
933 309.375 8.34065 0.01 1 72 0
939 312.059 7.99856 0.01 1 84 0
944 308.643 7.95501 0.01 1 72 0
951 306.195 7.75096 0.01 1 63 0
957 307.819 8.4051 0.01 1 62 0
974 307.819 8.45039 0.01 1 62 0
978 312.059 8.20669 0.01 1 83 0
987 307.477 7.91446 0.01 1 72 0
992 309.925 7.97516 0.01 1 72 0
998 306.195 7.75096 0.01 1 63 0
1002 310.26 8.26343 0.01 1 72 0
1006 308.262 7.99686 0.01 1 72 0
1020 309.044 7.96533 0.01 1 72 0
1023 307.819 8.4051 0.01 1 63 0
1026 308.257 7.94068 0.01 1 72 0
1030 312.059 7.96831 0.01 1 84 0
1056 306.195 7.75096 0.01 1 61 0
1066 307.819 8.4051 0.01 1 63 0
1070 307.819 8.45039 0.01 1 62 0
1071 310.393 8.24401 0.01 1 72 0
1085 310.088 8.02224 0.01 1 83 0
1101 305.503 7.98087 0.01 1 72 0
1116 307.819 8.45039 0.01 1 62 0
1123 310.393 8.24401 0.01 1 72 0
1141 312.059 8.24903 0.01 1 84 0
1145 307.819 8.4051 0.01 1 62 0
1147 306.195 7.75096 0.01 1 63 0
1152 307.819 8.4051 0.01 1 63 0
1153 306.195 7.75096 0.01 1 63 0
1172 306.195 7.75096 0.01 1 62 0
1173 307.469 7.85399 0.01 1 63 0
1174 307.914 8.35532 0.01 1 61 0
1181 312.059 8.22927 0.01 1 85 0
1187 312.059 7.99856 0.01 1 83 0
1190 307.819 8.4051 0.01 1 63 0
1204 309.712 8.06846 0.01 1 72 0
1211 307.819 8.4051 0.01 1 63 0
1212 307.331 7.988 0.01 1 62 0
1215 307.819 8.4051 0.01 1 63 0
1221 312.059 7.99856 0.01 1 84 0
1224 311.186 8.24903 0.01 1 83 0
1229 312.059 8.24903 0.01 1 83 0
1232 308.075 8.4051 0.01 1 62 -0.0016104
1233 309.117 8.16363 0.01 1 72 0
1252 308.262 7.99686 0.01 1 72 0
1254 307.819 8.4051 0.01 1 62 0
1255 309.192 8.03621 0.01 1 72 0
1260 305.896 7.75096 0.01 1 63 0
1266 307.819 8.46577 0.01 1 63 0
1268 307.819 8.45039 0.01 1 62 0
1271 311.745 8.19701 0.01 1 83 0
1272 312.059 7.99856 0.01 1 84 0
1279 306.195 7.75096 0.01 1 61 0
1280 309.9 8.10665 0.01 1 72 0
1287 308.643 7.95501 0.01 1 72 0
1292 306.195 7.75096 0.01 1 63 0
1298 312.059 8.06158 0.01 1 84 0
1308 307.914 8.4051 0.01 1 63 0
1312 307.819 8.4051 0.01 1 63 0
1313 311.839 7.99856 0.01 1 84 0
1316 306.195 7.75096 0.01 1 61 0
1317 307.469 7.85399 0.01 1 63 0
1318 307.819 8.4051 0.01 1 63 0
1320 307.819 8.45039 0.01 1 61 0
1322 310.022 8.02424 0.01 1 72 0
1335 312.059 8.24903 0.01 1 83 0
1343 312.059 7.99856 0.01 1 83 0
1347 307.819 8.4051 0.01 1 63 0
1353 307.261 7.85761 0.01 1 72 0
1357 307.819 8.4051 0.01 1 61 0
1382 312.059 7.99856 0.01 1 83 0
1386 305.503 8.04761 0.01 1 72 0
1387 308.087 7.89973 0.01 1 72 0
1396 312.059 7.99856 0.01 1 84 0
1400 312.059 7.99856 0.01 1 83 0
1402 307.826 7.78952 0.01 1 72 0
1413 312.059 7.99856 0.01 1 83 0
1414 307.819 8.45039 0.01 1 62 0
1416 312.059 7.99856 0.01 1 83 0
1424 307.819 8.4051 0.01 1 63 0
1427 309.375 8.29943 0.01 1 72 0
1429 307.469 8.0807 0.01 1 63 0.000753641
1431 307.819 8.66414 0.01 1 63 0.000846237
1438 307.819 8.4051 0.01 1 62 0
1440 307.819 8.4051 0.01 1 62 0
1442 307.819 8.4051 0.01 1 62 0
1447 306.195 7.75096 0.01 1 62 0
1449 308.087 7.81765 0.01 1 72 0
1452 312.059 7.99856 0.01 1 83 0
1454 307.469 7.85399 0.01 1 63 0
1464 308.93 7.99339 0.01 1 72 0.00050649
1465 308.643 7.95501 0.01 1 72 0
1466 306.195 7.75096 0.01 1 62 0
1468 307.469 7.85399 0.01 1 63 0
1476 310.58 8.12613 0.01 1 72 0
1485 308.643 7.95501 0.01 1 72 0
1486 312.059 7.99856 0.01 1 84 0
1487 309.759 7.98087 0.01 1 72 0
1488 307.819 8.4051 0.01 1 62 0
1494 305.503 7.98087 0.01 1 72 0
1502 307.914 8.4051 0.01 1 63 0
1505 312.059 8.16813 0.01 1 83 0
1508 308.087 7.89973 0.01 1 72 0
1510 310.725 7.82294 0.01 1 72 0
1511 307.331 7.988 0.01 1 62 0
1513 312.059 7.99856 0.01 1 83 0
1517 307.819 8.46577 0.01 1 63 0
1520 307.819 8.4051 0.01 1 63 0
1523 308.076 7.95501 0.01 1 72 0
1530 309.044 7.96533 0.01 1 72 0
1541 306.195 7.75096 0.01 1 63 0
1556 307.819 8.4051 0.01 1 63 0
1557 312.059 8.20669 0.01 1 83 0
1564 307.819 8.4051 0.01 1 63 0
1568 306.195 7.75096 0.01 1 61 0
1570 309.568 7.98087 0.01 1 72 -0.00129804
1575 307.469 7.85399 0.01 1 63 0
1579 310.558 7.98087 0.01 1 72 0
1603 309.468 8.16416 0.01 1 72 0
1609 306.195 7.75096 0.01 1 63 0
1610 312.059 8.24903 0.01 1 83 0
1616 307.819 8.45039 0.01 1 62 0
1617 306.195 7.75096 0.01 1 62 0
1621 312.472 8.22927 0.01 1 83 0
1628 307.689 7.84309 0.01 1 72 0.000357375
1630 312.059 7.99856 0.01 1 84 0
1633 307.469 7.85399 0.01 1 62 0
1645 306.195 7.75096 0.01 1 63 0
1663 307.819 8.45039 0.01 1 62 0
1665 307.469 7.85399 0.01 1 62 0
1667 308.094 8.13999 0.01 1 72 0
1670 307.819 8.4051 0.01 1 62 0
1672 307.939 7.85399 0.01 1 62 0
1682 307.268 8.4051 0.01 1 61 0
1684 312.059 8.22927 0.01 1 84 0
1686 309.708 7.77151 0.01 1 72 0
1689 306.195 7.75096 0.01 1 62 0
1694 306.195 7.75096 0.01 1 61 0
1695 307.819 8.45039 0.01 1 62 0
1696 312.059 8.16813 0.01 1 83 0
1697 312.059 7.99856 0.01 1 84 0
1701 311.186 8.24903 0.01 1 83 0
1706 312.289 7.99856 0.01 1 83 0
1708 312.059 7.99856 0.01 1 83 0
1713 310.26 8.26343 0.01 1 72 0
1715 312.059 7.99856 0.01 1 83 0
1718 309.967 7.90776 0.01 1 72 0
1719 307.819 8.4051 0.01 1 63 0
1723 310.071 8.07084 0.01 1 72 -0.00173013
1726 306.195 7.75096 0.01 1 62 0
1730 309.051 8.07492 0.01 1 72 0
1731 307.819 8.4051 0.01 1 63 0
1733 307.819 8.4051 0.01 1 63 0
1754 307.819 8.45039 0.01 1 63 0
1767 306.195 7.75096 0.01 1 62 0
1768 309.161 7.73793 0.01 1 72 0
1770 307.819 8.45039 0.01 1 62 0
1775 309.925 7.97516 0.01 1 72 0
1776 307.819 8.45039 0.01 1 63 0
1780 307.773 7.95501 0.01 1 72 0
1786 307.331 7.988 0.01 1 62 0
1789 307.819 8.4051 0.01 1 61 0
1790 312.059 7.99856 0.01 1 83 0
1800 309.052 8.07084 0.01 1 72 0
1804 306.896 7.85399 0.01 1 63 0.0046625
1812 307.819 8.4051 0.01 1 63 0
1815 308.643 7.95501 0.01 1 72 0
1816 312.059 8.24903 0.01 1 83 0
1818 307.819 8.45039 0.01 1 63 0
1822 307.331 7.988 0.01 1 63 0
1826 307.268 8.4051 0.01 1 61 0
1827 307.963 7.83187 0.01 1 72 0
1828 306.195 7.75096 0.01 1 61 0
1832 307.819 8.4051 0.01 1 61 0
1838 307.469 7.85399 0.01 1 62 0
1843 307.819 8.4051 0.01 1 62 0
1845 307.469 8.0807 0.01 1 63 0
1853 312.059 7.99856 0.01 1 83 0
1867 312.059 8.22927 0.01 1 83 0
1871 309.262 8.22871 0.01 1 72 0
1881 307.819 8.45039 0.01 1 62 0
1883 312.059 8.06158 0.01 1 84 0
1886 309.192 8.03621 0.01 1 72 0
1887 307.331 7.988 0.01 1 62 0
1893 307.819 8.45039 0.01 1 62 0
1917 309.262 8.22871 0.01 1 72 0
1919 309.192 8.03621 0.01 1 72 0
1922 312.472 8.22927 0.01 1 83 0
1925 307.819 8.4051 0.01 1 63 0
1929 307.02 8.04049 0.01 1 72 0
1932 307.914 8.4051 0.01 1 61 0
1935 307.819 8.4051 0.01 1 63 0
1936 307.469 7.85399 0.01 1 63 0
1947 309.052 8.07084 0.01 1 72 0
1948 309.152 8.02591 0.01 1 72 0
1951 312.059 7.99856 0.01 1 84 0
1953 307.469 7.88798 0.01 1 62 0.000113711
1957 310.26 8.26343 0.01 1 72 0
1960 307.819 8.45039 0.01 1 62 0
1961 307.331 7.988 0.01 1 62 0
1972 312.059 7.99856 0.01 1 83 0
1981 309.184 8.06939 0.01 1 72 0.00022307
1982 307.819 8.4051 0.01 1 63 0
1983 306.195 7.75096 0.01 1 61 0
1985 307.819 8.4051 0.01 1 63 0
1989 312.059 7.99856 0.01 1 83 0
1991 312.059 7.99856 0.01 1 84 0
1993 308.295 8.07084 0.01 1 72 0
1996 307.914 8.4051 0.01 1 63 0
2002 307.819 8.4051 0.01 1 62 0
2007 311.653 7.94977 0.01 1 72 0
2013 307.819 8.4051 0.01 1 61 0
2037 312.059 7.99856 0.01 1 83 0
2040 307.819 8.4051 0.01 1 61 0
2042 311.186 8.24903 0.01 1 83 0
2049 312.059 8.25747 0.01 1 83 1.70171e-05
2053 312.059 8.22927 0.01 1 85 0
2059 309.759 7.98087 0.01 1 72 0
2061 307.819 8.4051 0.01 1 63 0
2065 312.059 8.34651 0.01 1 83 0
2069 306.009 8.4051 0.01 1 62 0
2074 312.059 8.22927 0.01 1 84 0
2080 309.967 7.90776 0.01 1 72 0
2081 309.051 8.07492 0.01 1 72 0
2083 308.334 8.4051 0.01 1 62 -0.0057126
2084 309.468 8.16416 0.01 1 72 0
2086 312.059 8.24903 0.01 1 83 0
2087 309.967 7.90776 0.01 1 72 0
2096 307.819 8.4051 0.01 1 62 0
2105 307.819 8.45039 0.01 1 62 0
2117 310.162 8.06796 0.01 1 72 0
2119 308.576 8.0543 0.01 1 72 0
2126 307.819 8.45039 0.01 1 62 0
2127 307.261 7.85761 0.01 1 72 0
2135 307.104 8.4051 0.01 1 62 0.00639506
2138 307.469 7.81217 0.01 1 63 0
2150 310.26 8.26343 0.01 1 72 0
2151 309.419 8.009 0.01 1 72 0
2171 307.819 8.4051 0.01 1 62 0
2173 312.059 8.22927 0.01 1 85 0
2175 312.059 7.99856 0.01 1 84 0
2185 307.819 8.19686 0.01 1 63 0
2196 307.819 8.4051 0.01 1 61 0
2198 308.477 7.98779 0.01 1 72 0
2210 307.819 8.4051 0.01 1 62 0
2223 307.819 8.4051 0.01 1 61 0
2229 307.922 8.4051 0.01 1 61 0
2230 312.059 8.06158 0.01 1 84 0
2231 307.819 8.4051 0.01 1 61 0
2236 307.819 8.45039 0.01 1 62 0
2239 306.195 7.75096 0.01 1 63 0
2251 307.261 7.76549 0.01 1 72 -0.000113353
2271 309.117 8.16363 0.01 1 72 0
2272 310.088 8.02224 0.01 1 83 0
2276 307.199 7.91446 0.01 1 72 0
2285 312.059 8.24903 0.01 1 83 0
2286 310.393 8.23455 0.01 1 83 0
2287 312.059 8.34651 0.01 1 84 0
2290 307.797 8.11834 0.01 1 72 0
2297 309.468 8.16416 0.01 1 72 0
2299 307.819 8.4051 0.01 1 62 0
2327 307.819 8.4051 0.01 1 61 0
2332 310.58 8.12613 0.01 1 72 0
2334 307.469 7.85399 0.01 1 63 0
2337 312.059 8.24903 0.01 1 84 0
2339 312.059 8.24903 0.01 1 84 0
2348 307.819 8.45039 0.01 1 62 0
2350 306.195 7.75096 0.01 1 61 0
2355 307.819 8.4051 0.01 1 62 0
2357 312.059 7.99856 0.01 1 83 0
2359 307.897 7.64332 0.01 1 72 0
2372 306.173 8.4051 0.01 1 61 0
2374 308.087 7.81765 0.01 1 72 0
2375 306.195 7.75096 0.01 1 61 0
2377 307.469 7.85399 0.01 1 63 0
2380 307.819 8.46577 0.01 1 63 0
2383 311.878 8.44443 0.01 1 72 0
2384 312.059 7.99856 0.01 1 84 0
2388 307.897 7.64332 0.01 1 72 0
2392 307.819 8.4051 0.01 1 63 0
2417 309.967 7.90776 0.01 1 72 0
2421 312.059 7.99856 0.01 1 83 0
2423 306.195 7.75096 0.01 1 61 0
2442 307.819 8.4051 0.01 1 63 0
2447 310.671 7.94977 0.01 1 72 0
2450 307.819 8.4051 0.01 1 63 0
2453 307.097 8.34065 0.01 1 72 -0.00490458
2469 309.563 8.31457 0.01 1 62 -0.000763685
2472 307.469 7.85399 0.01 1 63 0
2473 306.195 7.75096 0.01 1 62 0
2474 312.059 7.9597 0.01 1 83 0
2501 312.472 8.22927 0.01 1 84 0
2503 312.059 8.22927 0.01 1 85 0
2504 307.469 8.0807 0.01 1 63 0
2512 310.393 8.24401 0.01 1 72 0
2515 308.643 7.95501 0.01 1 72 0
2522 308.295 8.07084 0.01 1 72 0
2527 309.9 8.10665 0.01 1 72 0
2531 308.643 7.95501 0.01 1 72 0
2535 307.819 8.4051 0.01 1 63 0
2540 306.195 7.75096 0.01 1 61 0
2542 307.819 8.4051 0.01 1 62 0
2543 312.059 8.24903 0.01 1 83 0
2545 307.819 8.45039 0.01 1 62 0
2557 311.41 8.12031 0.01 1 72 0
2558 307.819 8.45039 0.01 1 63 0
2561 308.018 8.4051 0.01 1 63 0
2587 307.819 8.4051 0.01 1 62 0
2593 308.087 7.81765 0.01 1 72 0
2597 308.334 8.4051 0.01 1 62 0
2599 307.819 8.4051 0.01 1 62 0
2609 311.41 8.12031 0.01 1 72 0
2610 308.094 8.13999 0.01 1 72 0
2612 307.819 8.4051 0.01 1 61 0
2615 307.819 8.4051 0.01 1 62 0
2625 310.671 7.94977 0.01 1 72 0
2627 309.044 7.96533 0.01 1 72 0
2635 307.819 8.45039 0.01 1 62 0
2636 307.819 8.4051 0.01 1 63 0
2637 307.797 8.11834 0.01 1 72 0
2647 310.671 7.94977 0.01 1 72 0
2650 309.575 7.99339 0.01 1 72 0
2652 306.195 7.75096 0.01 1 61 0
2656 308.837 7.98087 0.01 1 72 0
2658 307.819 8.45039 0.01 1 62 0
2660 310.558 7.98087 0.01 1 72 0
2662 308.576 8.0543 0.01 1 72 0
2664 312.059 7.99856 0.01 1 83 0
2666 310.393 8.24401 0.01 1 72 0
2670 306.195 7.75096 0.01 1 61 0
2672 307.819 8.4051 0.01 1 62 0
2687 307.261 7.85761 0.01 1 72 0
2689 312.059 8.10065 0.01 1 84 0
2692 309.161 7.73793 0.01 1 72 0
2694 312.472 8.22927 0.01 1 83 0
2696 306.195 7.75096 0.01 1 63 0
2701 307.469 7.85399 0.01 1 63 0
2708 308.417 7.85241 0.01 1 72 0
2713 307.819 8.45039 0.01 1 62 0
2727 309.563 8.4051 0.01 1 62 0
2730 307.477 7.91446 0.01 1 72 0
2734 307.268 8.4051 0.01 1 61 0.00558618
2736 310.393 8.23455 0.01 1 83 0
2739 309.611 8.1045 0.01 1 72 0
2745 307.819 8.4051 0.01 1 63 0
2746 306.195 7.75096 0.01 1 61 0
2752 307.261 7.85761 0.01 1 72 0
2764 307.939 7.85399 0.01 1 63 0
2766 307.819 8.4051 0.01 1 63 0
2774 307.469 7.85399 0.01 1 62 0
2777 312.289 7.99856 0.01 1 83 0.00159509
2782 308.643 7.95501 0.01 1 72 0
2792 307.819 8.45039 0.01 1 62 0
2794 306.195 7.75096 0.01 1 61 0
2802 307.819 8.4051 0.01 1 63 0
2812 306.195 7.75096 0.01 1 63 0
2814 307.3 8.35976 0.01 1 62 0.00460021
2815 312.059 8.24903 0.01 1 84 0
2834 308.018 8.4051 0.01 1 63 0
2838 306.195 7.75096 0.01 1 63 0
2842 307.797 8.11834 0.01 1 72 0
2844 307.819 8.4051 0.01 1 63 0
2845 310.162 8.06796 0.01 1 72 0
2858 307.826 7.78952 0.01 1 72 0
2865 310.558 7.98087 0.01 1 72 0
2873 312.059 8.22927 0.01 1 84 0
2883 307.819 8.4051 0.01 1 62 0
2888 309.117 8.16363 0.01 1 72 0
2894 307.819 8.4051 0.01 1 62 0
2898 310.26 8.26343 0.01 1 72 0
2909 309.161 7.73793 0.01 1 72 0
2920 307.469 7.85399 0.01 1 63 0
2930 312.059 8.06158 0.01 1 84 0
2931 308.257 7.94068 0.01 1 72 0
2935 312.059 7.99856 0.01 1 83 0
2944 312.059 7.99856 0.01 1 83 0
2947 312.059 8.10065 0.01 1 83 0
2956 307.897 7.64332 0.01 1 72 0
2959 307.819 8.4051 0.01 1 63 0
2960 307.819 8.4051 0.01 1 63 0
2961 312.059 7.99856 0.01 1 83 0
2966 305.973 7.91446 0.01 1 72 -0.00893728
2967 309.9 8.10665 0.01 1 72 0
2968 307.819 8.4051 0.01 1 63 0
2984 309.575 8.009 0.01 1 72 0
2988 307.819 8.4051 0.01 1 63 0
2991 312.059 7.99856 0.01 1 83 0
2997 307.819 8.45039 0.01 1 62 0
3001 312.059 8.34651 0.01 1 83 0
3013 307.819 8.4051 0.01 1 63 0
3023 307.819 8.4051 0.01 1 63 0
3025 312.059 7.99856 0.01 1 83 0
3028 307.289 8.4051 0.01 1 63 0.00425985
3035 310.245 7.96373 0.01 1 72 0
3048 307.469 7.85399 0.01 1 63 0
3052 308.801 7.81765 0.01 1 72 0
3053 309.967 7.90776 0.01 1 72 0
3058 307.819 8.4051 0.01 1 63 0
3061 310.162 8.06796 0.01 1 72 0
3072 312.472 8.22927 0.01 1 83 0
3075 306.195 7.75096 0.01 1 61 0
3082 305.503 7.98087 0.01 1 72 0
3085 309.117 8.16363 0.01 1 72 0
3089 306.195 7.75096 0.01 1 61 0
3092 307.914 8.4051 0.01 1 63 0
3095 306.195 7.75096 0.01 1 63 0
3101 312.472 8.22927 0.01 1 83 0
3103 309.575 8.009 0.01 1 72 0
3113 309.575 7.97718 0.01 1 72 0
3116 307.897 7.64332 0.01 1 72 0
3119 312.059 7.9597 0.01 1 83 0
3120 307.819 8.4051 0.01 1 63 0
3126 312.059 7.99856 0.01 1 84 0
3128 309.712 8.06846 0.01 1 72 0
3134 312.059 7.99856 0.01 1 84 0
3140 306.362 7.96533 0.01 1 72 0
3142 307.819 8.45039 0.01 1 62 0
3144 312.059 8.10065 0.01 1 83 0
3152 310.58 8.12613 0.01 1 72 0
3168 308.076 7.95501 0.01 1 72 0
3177 307.819 8.4051 0.01 1 62 0
3183 312.059 7.99856 0.01 1 83 0
3188 307.469 7.85399 0.01 1 63 0
3191 307.268 8.4051 0.01 1 61 0
3195 307.819 8.41953 0.01 1 62 0
3199 306.195 7.75096 0.01 1 61 0
3200 308.018 8.4051 0.01 1 62 0
3202 307.819 8.4051 0.01 1 63 0
3209 307.819 8.4051 0.01 1 63 0
3217 309.468 8.16416 0.01 1 72 0
3227 307.819 8.4051 0.01 1 62 0
3235 310.558 7.98087 0.01 1 72 0
3239 312.059 7.99856 0.01 1 84 0
3240 312.059 7.99856 0.01 1 83 0
3245 307.331 7.988 0.01 1 62 0
3251 307.819 8.4051 0.01 1 63 0
3256 307.819 8.45039 0.01 1 62 0
3257 312.059 8.24903 0.01 1 83 0
3263 307.819 8.45039 0.01 1 63 0
3265 310.477 7.92646 0.01 1 72 0
3272 312.059 8.34651 0.01 1 83 0
3275 307.819 8.45039 0.01 1 63 0
3280 306.195 7.75096 0.01 1 63 0
3290 310.725 7.82294 0.01 1 72 0
3301 308.087 7.81765 0.01 1 72 0
3302 308.837 8.08912 0.01 1 72 1.10269e-06
3309 307.819 8.4051 0.01 1 61 0
3310 307.819 8.45039 0.01 1 62 0
3324 312.059 7.99856 0.01 1 83 0
3329 309.044 7.96533 0.01 1 72 0
3335 307.3 8.35976 0.01 1 62 0
3339 310.558 7.98087 0.01 1 72 0
3350 307.261 7.85761 0.01 1 72 0
3361 307.819 8.45039 0.01 1 62 0
3377 307.819 8.45039 0.01 1 61 0
3381 306.195 7.75096 0.01 1 63 0
3397 310.26 8.06796 0.01 1 72 0
3407 306.195 7.75096 0.01 1 62 0
3410 312.059 8.22927 0.01 1 83 0
3414 312.059 7.99856 0.01 1 84 0
3438 312.059 7.99856 0.01 1 83 0
3446 310.03 8.03621 0.01 1 72 0
3450 307.819 8.4051 0.01 1 63 0
3453 312.059 7.99856 0.01 1 83 0
3456 308.576 8.06939 0.01 1 72 0
3457 308.295 8.07084 0.01 1 72 0
3467 312.059 8.24903 0.01 1 84 0
3468 307.819 8.45039 0.01 1 62 0
3475 313.755 8.20669 0.01 1 83 0
3481 307.819 8.45039 0.01 1 62 0
3486 307.819 8.4051 0.01 1 63 0
