max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2126 301.835 8.26427 0.01 1 33 0.00011985
2144 309.611 7.82888 0.01 1 72 0
2148 301.993 8.25737 0.01 1 32 0
2177 322.087 7.69996 0.01 1 106 0
2198 322.087 7.69996 0.01 1 106 0
2228 323.234 7.69996 0.01 1 105 0
2247 302.972 8.20842 0.01 1 31 0
2248 309.32 7.73432 0.01 1 72 0
2281 322.087 7.69996 0.01 1 105 0
2298 302.822 8.19385 0.01 1 33 0.00156334
2302 322.087 7.69204 0.01 1 107 -0.00102282
2332 322.087 7.69996 0.01 1 106 0
2333 303.052 8.39359 0.01 1 32 0
2396 309.32 7.83841 0.01 1 72 0
2441 321.833 7.69996 0.01 1 105 0
2577 309.32 7.83841 0.01 1 72 0
2697 308.609 7.69207 0.01 1 72 0
2710 302.972 8.20842 0.01 1 32 0
2753 320.525 7.58604 0.01 1 106 0
2780 302.972 8.20842 0.01 1 32 0
2808 309.117 8.68192 0.01 1 72 0
2809 320.525 7.58604 0.01 1 106 0
2822 303.266 8.27932 0.01 1 33 0
2878 322.087 7.69996 0.01 1 107 0
2896 308.336 8.62946 0.01 1 72 0
2934 301.993 8.18191 0.01 1 32 0
3134 321.572 7.69996 0.01 1 105 0
3146 304.334 8.20842 0.01 1 33 0
3148 322.087 7.69996 0.01 1 105 0
3163 302.788 8.20842 0.01 1 32 0
3169 301.835 8.26427 0.01 1 33 0
3229 309.176 8.62946 0.01 1 72 0
3254 302.972 8.20842 0.01 1 31 0
3289 309.364 8.49814 0.01 1 72 0
3329 309.392 8.39851 0.01 1 72 0
3352 302.972 8.19385 0.01 1 33 0
3362 309.32 7.73432 0.01 1 72 0
3381 302.972 8.20842 0.01 1 31 0
3395 322.087 7.69996 0.01 1 106 0
3403 309.32 7.83841 0.01 1 72 0
3408 301.835 8.25737 0.01 1 33 0
3417 320.525 7.58604 0.01 1 106 0
3425 302.972 8.20842 0.01 1 31 0
3465 309.176 8.62946 0.01 1 72 0
3549 309.392 8.39851 0.01 1 72 0
3592 301.993 8.18191 0.01 1 31 0
3738 309.176 8.62946 0.01 1 72 0
3739 301.993 8.18191 0.01 1 31 0
3752 301.798 8.18191 0.01 1 32 0
3766 302.972 8.20842 0.01 1 33 0
3777 305.818 8.05745 0.01 1 72 0
3790 302.972 8.20842 0.01 1 33 0
3826 308.685 8.49814 0.01 1 72 0
3829 322.087 7.69996 0.01 1 105 0
3859 309.176 8.62946 0.01 1 72 0
3877 302.972 8.20842 0.01 1 33 0
3932 301.835 8.25737 0.01 1 31 0
3934 309.124 8.04495 0.01 1 72 0
3935 302.972 8.20842 0.01 1 33 0
3958 308.822 8.49814 0.01 1 72 0
3965 321.833 7.69996 0.01 1 105 0
3996 322.087 7.69996 0.01 1 106 0
4047 322.087 7.69996 0.01 1 105 0
4077 322.087 7.69996 0.01 1 107 0
4079 322.749 7.69996 0.01 1 105 0
4107 302.972 8.20842 0.01 1 33 0
4122 309.392 8.39851 0.01 1 72 0
4129 300.442 8.26427 0.01 1 33 0
4178 311.284 8.19169 0.01 1 72 0
4227 302.972 8.20842 0.01 1 33 0
4269 306.8 8.62946 0.01 1 72 0
4317 322.087 7.69996 0.01 1 106 0
4318 302.972 8.20842 0.01 1 31 0
4371 322.087 7.69996 0.01 1 106 0
4390 309.32 7.73432 0.01 1 72 0
4415 302.972 8.20842 0.01 1 32 0
4493 322.087 7.69996 0.01 1 106 0
4508 302.972 8.20842 0.01 1 33 0
4541 309.126 7.72695 0.01 1 72 0
4599 311.284 8.19169 0.01 1 72 0
4614 321.833 7.62889 0.01 1 105 0
4618 304.334 8.20842 0.01 1 33 0
4629 302.972 8.20842 0.01 1 33 0
4640 322.087 7.71308 0.01 1 105 0
4653 301.835 8.26427 0.01 1 33 0
4716 321.833 7.69996 0.01 1 105 0
4724 309.611 7.82888 0.01 1 72 0
4760 308.696 8.59598 0.01 1 72 0
4807 308.299 8.04492 0.01 1 72 0
4831 311.476 7.77489 0.01 1 72 0
4879 303.052 8.39359 0.01 1 33 0
4946 301.835 8.25737 0.01 1 31 0
4975 322.087 7.69996 0.01 1 105 0
5026 322.087 7.83746 0.01 1 107 0
5041 308.609 7.5973 0.01 1 72 -6.4522e-06
5042 321.749 7.69996 0.01 1 106 0
5106 301.835 8.26427 0.01 1 33 0
5123 321.572 7.69996 0.01 1 105 0
5137 307.176 8.21606 0.01 1 72 0
5202 309.435 8.26274 0.01 1 72 0
5228 302.972 8.20842 0.01 1 32 0
5234 301.835 8.25737 0.01 1 33 0
5271 322.087 7.69996 0.01 1 106 0
5330 322.087 7.69996 0.01 1 106 0
5332 322.614 7.83746 0.01 1 106 0
5334 308.025 7.91582 0.01 1 72 0
5340 321.833 7.69996 0.01 1 105 0
5382 309.32 7.83841 0.01 1 72 0
5408 302.972 8.20842 0.01 1 32 0
5490 322.087 7.69996 0.01 1 106 0
5613 309.352 7.80323 0.01 1 72 0
5620 309.567 7.95345 0.01 1 72 0
5720 321.833 7.69996 0.01 1 105 0
5737 301.835 8.25737 0.01 1 33 0
5778 302.972 8.20842 0.01 1 31 0
5862 309.097 7.77361 0.01 1 72 0
5867 322.087 7.59065 0.01 1 107 -0.00080131
5875 302.972 8.19385 0.01 1 33 0
5881 309.811 7.86114 0.01 1 72 0
5888 301.835 8.25737 0.01 1 32 0
5912 310.231 7.82888 0.01 1 72 0
5927 303.266 8.25737 0.01 1 33 0
5938 313.15 8.25621 0.01 1 72 0
5979 309.364 8.49814 0.01 1 72 0
6006 301.993 8.25737 0.01 1 31 0
6037 302.972 8.20842 0.01 1 32 0
6101 301.993 8.26282 0.01 1 33 0
6141 309.124 8.04495 0.01 1 72 0
6201 306.941 7.7163 0.01 1 72 0
6211 308.822 8.51483 0.01 1 72 0
6229 309.364 8.49814 0.01 1 72 0
6232 301.835 8.25737 0.01 1 33 0
6264 302.972 8.20842 0.01 1 31 0
6274 309.064 8.04492 0.01 1 72 0
6339 310.996 8.62946 0.01 1 72 -0.0052021
6424 322.087 7.75877 0.01 1 105 0
6431 313.15 8.25621 0.01 1 72 0.000329018
6487 301.993 8.29072 0.01 1 33 0.000584118
6490 302.972 8.20842 0.01 1 33 0
6503 311.764 8.1304 0.01 1 72 0
6509 304.415 8.25737 0.01 1 33 0
6552 301.835 8.25737 0.01 1 32 0
6607 309.709 8.00069 0.01 1 72 0
6642 302.972 8.20842 0.01 1 33 0
6662 322.087 7.69996 0.01 1 106 0
6663 309.064 8.04492 0.01 1 72 0
6717 322.087 7.69996 0.01 1 105 0
6731 307.375 8.00069 0.01 1 72 0
6771 322.087 7.69996 0.01 1 105 0
6821 301.835 8.25737 0.01 1 32 0
6875 302.972 8.20842 0.01 1 31 0
6890 321.833 7.69996 0.01 1 106 0
6940 309.709 8.00069 0.01 1 72 0
6945 309.176 8.62946 0.01 1 72 0
6960 309.32 7.73432 0.01 1 72 0
6976 322.087 7.69996 0.01 1 106 0
7015 309.176 8.62946 0.01 1 72 0
7046 307.767 7.96995 0.01 1 72 0
7097 301.993 8.25737 0.01 1 33 0
7108 309.435 8.26274 0.01 1 72 0
7240 309.392 8.39851 0.01 1 72 0
7249 309.392 8.39851 0.01 1 72 0
7252 309.376 8.07483 0.01 1 72 0
7279 309.32 7.83841 0.01 1 72 0
7318 302.972 8.20842 0.01 1 31 0
7342 309.126 7.87071 0.01 1 72 0
7347 302.972 8.20842 0.01 1 32 0
7350 322.087 7.69996 0.01 1 107 0
7367 302.972 8.20842 0.01 1 33 0
7372 322.087 7.73364 0.01 1 107 0
7378 309.32 7.71675 0.01 1 72 0
7435 309.32 7.83841 0.01 1 72 0
7481 309.435 8.1297 0.01 1 72 -4.17382e-05
7491 311.764 8.1304 0.01 1 72 0
7514 310.139 7.85981 0.01 1 72 0
7515 302.972 8.20842 0.01 1 33 0
7571 311.764 8.1304 0.01 1 72 0
7578 322.518 7.69996 0.01 1 105 0
7619 302.972 8.20842 0.01 1 32 0
7627 302.972 8.20842 0.01 1 32 0
7685 306.798 8.32299 0.01 1 72 -0.00172651
7710 309.32 7.73432 0.01 1 72 0
7737 309.471 8.49814 0.01 1 72 -0.0001228
7770 302.972 8.20842 0.01 1 33 0
7777 309.284 7.84341 0.01 1 72 0
7799 321.833 7.69996 0.01 1 105 0
7802 302.972 8.20842 0.01 1 32 0
7811 309.052 8.09624 0.01 1 72 0
7812 308.183 7.83841 0.01 1 72 0
7858 302.972 8.20842 0.01 1 32 0
7915 304.334 8.20842 0.01 1 32 0
7931 301.993 8.25737 0.01 1 32 0
7937 322.518 7.69996 0.01 1 106 0
7975 308.822 8.51483 0.01 1 72 0
7998 302.972 8.20842 0.01 1 33 0
8001 307.176 8.21606 0.01 1 72 0
8020 322.087 7.69996 0.01 1 106 0
8052 322.028 7.69996 0.01 1 106 0
8065 309.811 7.86114 0.01 1 72 0
8098 302.972 8.20842 0.01 1 33 0
8127 321.833 7.69996 0.01 1 106 0
8322 308.025 7.82792 0.01 1 72 0
8353 309.471 8.49814 0.01 1 72 0
8358 322.087 7.69996 0.01 1 106 0
8374 322.087 7.69996 0.01 1 107 0
8388 322.087 7.69996 0.01 1 105 0
8417 306.171 7.75518 0.01 1 72 0
8464 302.972 8.20842 0.01 1 33 0
8469 301.993 8.25737 0.01 1 32 0
8502 302.972 8.20842 0.01 1 32 0
8563 322.518 7.69996 0.01 1 106 0
8608 301.615 8.20842 0.01 1 33 0
8679 309.32 7.83841 0.01 1 72 0
8722 322.087 7.83746 0.01 1 107 0
8742 302.972 8.19385 0.01 1 33 0
8744 322.087 7.69996 0.01 1 106 0
8787 321.833 7.62889 0.01 1 105 0
8801 322.087 7.69996 0.01 1 105 0
8838 307.176 8.21606 0.01 1 72 0
8840 308.299 8.04492 0.01 1 72 0
8849 321.833 7.69996 0.01 1 106 0
8875 308.609 7.69207 0.01 1 72 0
8887 322.087 7.69996 0.01 1 106 0
8889 306.403 7.55516 0.01 1 72 0
8930 308.609 7.69207 0.01 1 72 0
8981 322.087 7.69996 0.01 1 106 0
9040 309.352 7.80323 0.01 1 72 0
9095 309.064 8.04492 0.01 1 72 0
9245 307.577 7.76541 0.01 1 72 0
9304 309.097 7.77361 0.01 1 72 0
9351 308.402 8.13072 0.01 1 72 0
9362 309.392 8.39851 0.01 1 72 0
9388 309.28 8.07483 0.01 1 72 0
9414 301.835 8.12178 0.01 1 33 0
9428 302.279 8.20842 0.01 1 33 0
9430 322.087 7.69996 0.01 1 105 0
9467 303.671 8.19385 0.01 1 33 0
9501 302.972 8.20842 0.01 1 33 0
9513 301.835 8.25737 0.01 1 33 0
9544 321.572 7.69996 0.01 1 105 0
9597 302.972 8.20842 0.01 1 32 0
9609 301.835 8.25737 0.01 1 32 0
9669 309.419 7.69207 0.01 1 72 0
9717 322.087 7.69996 0.01 1 105 0
9734 322.087 7.69996 0.01 1 105 0
9736 307.577 7.76541 0.01 1 72 0
9764 309.364 8.49814 0.01 1 72 0
9787 322.087 7.75877 0.01 1 105 0
9791 301.993 8.25737 0.01 1 33 0
9831 322.087 7.69996 0.01 1 105 0
9871 322.087 7.69996 0.01 1 105 0
9892 309.811 7.86114 0.01 1 72 0
9992 322.028 7.69996 0.01 1 106 0
10024 322.087 7.69996 0.01 1 106 0
10025 322.087 7.69996 0.01 1 106 0
10059 302.972 8.20842 0.01 1 32 0
10070 313.15 8.25621 0.01 1 72 0
10081 321.833 7.69996 0.01 1 105 0
10123 302.972 8.20842 0.01 1 33 0
10175 308.609 7.75677 0.01 1 72 0
10178 322.087 7.75877 0.01 1 105 0
10189 321.833 7.84942 0.01 1 105 0
10193 309.318 7.83841 0.01 1 72 0
10237 309.097 7.77361 0.01 1 72 0
10252 309.097 7.77361 0.01 1 72 0
10278 302.972 8.20842 0.01 1 32 0
10314 302.972 8.20842 0.01 1 32 0
10353 322.087 7.69996 0.01 1 105 0
10359 321.081 7.69996 0.01 1 105 0
10378 300.688 8.25737 0.01 1 33 0
10392 322.087 7.69996 0.01 1 105 0
10415 309.811 7.86114 0.01 1 72 0
10468 302.972 8.20842 0.01 1 33 0
10477 302.972 8.20842 0.01 1 33 0
10490 322.087 7.69996 0.01 1 106 0
10499 322.087 7.83746 0.01 1 107 0
10560 306.941 7.7163 0.01 1 72 0
10571 309.364 8.49814 0.01 1 72 0
10615 308.201 7.8862 0.01 1 72 0
10618 301.835 8.25737 0.01 1 33 0
10686 301.835 8.25737 0.01 1 31 0
10720 301.835 8.25737 0.01 1 32 0
10738 322.087 7.69996 0.01 1 105 0
10819 307.577 7.76541 0.01 1 72 0
10827 308.336 8.62946 0.01 1 72 0
10865 308.299 8.04492 0.01 1 72 0
10902 322.749 7.69996 0.01 1 105 0
10928 322.087 7.69996 0.01 1 106 0
11022 302.972 8.20842 0.01 1 33 0
11032 303.834 8.20842 0.01 1 31 0
11037 322.749 7.69996 0.01 1 105 0
11075 311.764 8.1304 0.01 1 72 0
11240 302.972 8.20842 0.01 1 33 0
11262 306.8 8.62946 0.01 1 72 0
11290 301.835 8.12178 0.01 1 32 0
11329 322.087 7.69996 0.01 1 107 0
11348 302.972 8.20842 0.01 1 31 0
11355 322.087 7.69996 0.01 1 105 0
11389 307.393 8.66214 0.01 1 72 0
11498 322.087 7.69996 0.01 1 105 0
11551 321.833 7.69996 0.01 1 105 0
11600 308.243 8.52 0.01 1 72 0
11601 302.972 8.20842 0.01 1 32 0
11642 309.301 8.49814 0.01 1 72 0.00057736
11689 309.126 7.87071 0.01 1 72 0
11757 309.318 7.83841 0.01 1 72 0
11815 322.087 7.69996 0.01 1 106 0
11817 310.541 8.62946 0.01 1 72 -0.00310008
11843 309.743 7.75455 0.01 1 72 0
11878 302.972 8.20842 0.01 1 33 0
11892 308.86 7.78561 0.01 1 72 0
11915 322.087 7.69996 0.01 1 106 0
11938 309.32 7.73432 0.01 1 72 0
11967 322.028 7.69996 0.01 1 106 0
11971 308.299 8.04492 0.01 1 72 0
12019 322.087 7.75877 0.01 1 105 0
12021 301.835 8.25737 0.01 1 33 0
12065 309.32 7.83841 0.01 1 72 0
12075 302.61 8.25737 0.01 1 33 0
12110 323.565 7.73364 0.01 1 107 0.0160454
12148 302.972 8.19385 0.01 1 33 0
12162 309.32 7.83841 0.01 1 72 0
12212 302.788 8.20842 0.01 1 32 0.0017962
12227 302.972 8.20842 0.01 1 33 0
12276 322.087 7.69996 0.01 1 105 0
12278 301.835 8.25737 0.01 1 32 0
12310 309.392 8.39851 0.01 1 72 0
12333 321.572 7.69996 0.01 1 105 0
12379 303.052 8.39359 0.01 1 33 0
12382 302.972 8.19385 0.01 1 33 0
12385 302.972 8.20842 0.01 1 31 0
12392 313.15 8.19543 0.01 1 72 0
12428 302.972 8.20842 0.01 1 33 0
12507 309.125 8.07921 0.01 1 72 0
12518 309.125 7.84693 0.01 1 72 0
12538 309.32 7.66159 0.01 1 72 0
12540 309.318 7.83841 0.01 1 72 0
12570 308.609 7.69207 0.01 1 72 0
12577 302.972 8.20842 0.01 1 33 0
12634 302.972 8.20842 0.01 1 33 0
12647 303.293 8.20842 0.01 1 31 0
12725 301.835 8.25737 0.01 1 32 0
12742 322.087 7.69996 0.01 1 105 0
12837 309.297 8.17793 0.01 1 72 0
12857 301.835 8.26427 0.01 1 33 0
12908 302.972 8.20842 0.01 1 32 0
12949 321.833 7.69996 0.01 1 105 0
12986 301.993 8.25737 0.01 1 32 0
12993 309.125 8.07921 0.01 1 72 0
13002 302.972 8.20842 0.01 1 33 0
13032 302.972 8.20842 0.01 1 33 0
13057 309.32 7.83841 0.01 1 72 0
13058 308.822 8.51483 0.01 1 72 0
13088 307.577 7.76541 0.01 1 72 0
13098 311.02 7.77489 0.01 1 72 0
13118 309.567 7.95345 0.01 1 72 0
13135 303.671 8.19385 0.01 1 33 0
13162 302.972 8.20842 0.01 1 32 0
13169 322.087 7.69996 0.01 1 106 0
13223 322.518 7.69996 0.01 1 106 0
13254 322.087 7.69996 0.01 1 107 0
13356 308.696 8.59598 0.01 1 72 0
13381 309.124 8.04495 0.01 1 72 0
13390 303.266 8.25737 0.01 1 33 0
13398 308.822 8.51483 0.01 1 72 0
13421 302.008 8.19385 0.01 1 33 0
13473 309.126 7.87071 0.01 1 72 0
13528 302.972 8.20842 0.01 1 31 0
13538 321.833 7.69996 0.01 1 105 0
13552 302.972 8.20842 0.01 1 32 0
13639 322.087 7.69996 0.01 1 105 0
13755 309.126 7.87071 0.01 1 72 0
13820 309.97 7.80323 0.01 1 72 0
13851 322.087 7.83746 0.01 1 106 0
13882 309.176 8.62946 0.01 1 72 0
13897 309.435 8.26274 0.01 1 72 0
13898 307.577 7.76541 0.01 1 72 0
13912 302.972 8.20842 0.01 1 32 0
13939 302.972 8.25993 0.01 1 33 0
13957 307.765 7.76541 0.01 1 72 0
13985 302.972 8.20842 0.01 1 33 0
13995 302.972 8.19385 0.01 1 33 0
14016 322.087 7.69996 0.01 1 105 0
14064 305.143 8.27889 0.01 1 33 0
14070 301.835 8.25737 0.01 1 32 0
14076 309.176 8.62946 0.01 1 72 0
14089 302.972 8.20842 0.01 1 33 0
14135 321.833 7.62889 0.01 1 105 0
14148 302.972 8.24434 0.01 1 33 -0.000263955
14189 302.972 8.20842 0.01 1 33 0
14196 307.041 8.33825 0.01 1 72 0
14226 322.087 7.69996 0.01 1 105 0
14232 301.835 8.25737 0.01 1 32 0
14249 307.619 7.8328 0.01 1 72 0
14254 301.993 8.20421 0.01 1 32 -0.00092002
14256 302.972 8.20842 0.01 1 32 0
14303 309.743 7.75455 0.01 1 72 0
14317 309.097 7.77361 0.01 1 72 0
14390 321.833 7.71432 0.01 1 105 0
14399 307.619 7.84734 0.01 1 72 0
14410 303.052 8.39359 0.01 1 33 0
14438 309.529 7.97246 0.01 1 72 0
14442 302.972 8.20842 0.01 1 32 0
14453 322.087 7.69996 0.01 1 105 0
14471 309.125 7.85235 0.01 1 72 0
14513 302.972 8.20842 0.01 1 31 0
14533 307.577 7.76541 0.01 1 72 0
14547 309.176 8.62946 0.01 1 72 0
14599 302.972 8.20842 0.01 1 33 0
14609 302.972 8.20842 0.01 1 33 0
14660 303.266 8.25737 0.01 1 33 0
14667 309.28 8.07483 0.01 1 72 0
14678 301.835 8.25737 0.01 1 31 0
14731 305.818 8.05745 0.01 1 72 0
14738 306.941 7.7163 0.01 1 72 0
14763 321.833 7.69996 0.01 1 105 0
14804 309.32 7.83841 0.01 1 72 0
14813 308.336 8.62946 0.01 1 72 0
14829 309.364 8.49814 0.01 1 72 0
14893 309.318 7.83841 0.01 1 72 0
14902 309.176 8.62946 0.01 1 72 0
14914 302.972 8.20842 0.01 1 33 0
14915 322.087 7.69996 0.01 1 105 0
14929 301.835 8.25737 0.01 1 32 0
14947 302.972 8.20842 0.01 1 33 0
14998 301.835 8.25737 0.01 1 33 0
15012 309.052 8.05673 0.01 1 72 0
15024 301.835 8.26427 0.01 1 33 0
15083 309.32 7.83841 0.01 1 72 0
15103 302.972 8.20842 0.01 1 31 0
15111 309.811 7.86114 0.01 1 72 0
15154 323.234 7.69996 0.01 1 105 0
15247 302.972 8.20842 0.01 1 32 0
15332 302.972 8.20842 0.01 1 31 0
15334 310.231 7.82888 0.01 1 72 -0.00183825
15368 322.087 7.69996 0.01 1 105 0
15381 322.087 7.69996 0.01 1 105 0
15413 311.764 8.1304 0.01 1 72 0
15416 309.364 8.49814 0.01 1 72 0
15432 302.972 8.20842 0.01 1 33 0
15441 301.835 8.25737 0.01 1 33 0
15619 308.822 8.49814 0.01 1 72 0
15676 302.972 8.20842 0.01 1 33 0
15727 309.352 7.80323 0.01 1 72 0
15850 322.087 7.69996 0.01 1 106 0
15859 301.798 8.18191 0.01 1 32 0.00216418
15960 322.087 7.83746 0.01 1 106 0
15993 308.816 7.80323 0.01 1 72 0.00147563
16020 322.087 7.69996 0.01 1 106 0
16041 307.577 7.76541 0.01 1 72 0
16071 309.392 8.39851 0.01 1 72 0
16079 321.833 7.69996 0.01 1 105 0
16143 322.087 7.69996 0.01 1 105 0
16147 311.02 7.77489 0.01 1 72 0
16148 302.972 8.19385 0.01 1 33 0
16204 309.125 8.17595 0.01 1 72 0
16206 303.266 8.25737 0.01 1 33 0
16228 309.435 8.26274 0.01 1 72 0
16279 309.811 7.86114 0.01 1 72 0
16293 302.972 8.20842 0.01 1 33 0
16332 309.318 7.83841 0.01 1 72 0
16364 323.234 7.69996 0.01 1 105 0
16407 322.087 7.69996 0.01 1 106 0
16461 309.176 8.62946 0.01 1 72 0
16463 308.336 8.62946 0.01 1 72 0
16474 309.121 8.13072 0.01 1 72 0
16500 309.124 8.04495 0.01 1 72 0
16544 302.972 8.20842 0.01 1 32 0
16573 322.087 7.69996 0.01 1 106 0
16577 322.087 7.69996 0.01 1 106 0
16606 307.577 7.76541 0.01 1 72 0
16647 301.993 8.18191 0.01 1 31 0
16727 302.972 8.20842 0.01 1 32 0
16778 309.435 8.26274 0.01 1 72 0
16786 303.052 8.39359 0.01 1 33 0
16824 309.126 7.87071 0.01 1 72 0
16841 321.833 7.69996 0.01 1 105 0
16883 309.364 8.49814 0.01 1 72 0
16885 301.993 8.25737 0.01 1 33 0
16930 306.171 7.75518 0.01 1 72 0
16949 321.833 7.69996 0.01 1 105 0
16983 302.972 8.20842 0.01 1 33 0
16997 311.02 7.77489 0.01 1 72 0
17001 322.087 7.76423 0.01 1 105 0
17051 309.611 7.64481 0.01 1 72 -2.93851e-05
17141 308.336 8.62946 0.01 1 72 0
17163 309.126 7.87071 0.01 1 72 0
17167 302.972 8.20842 0.01 1 32 0
17196 301.835 8.26427 0.01 1 33 0
17241 322.087 7.69996 0.01 1 106 0
17283 306.606 7.50047 0.01 1 72 0
17310 309.176 8.62946 0.01 1 72 0
17401 309.364 8.49814 0.01 1 72 0
17433 308.201 7.77361 0.01 1 72 0
17469 306.403 7.55516 0.01 1 72 0
17470 302.972 8.20842 0.01 1 32 0
17497 308.609 7.75677 0.01 1 72 0
17564 308.299 8.04492 0.01 1 72 0
17622 309.32 7.83841 0.01 1 72 0
17636 302.972 8.20842 0.01 1 31 0
17639 309.176 8.62946 0.01 1 72 0
17661 307.31 7.75455 0.01 1 72 0
17727 322.087 7.75877 0.01 1 106 0
17777 301.835 8.25737 0.01 1 31 0
17794 302.972 8.19385 0.01 1 33 0
17807 303.052 8.39359 0.01 1 33 0
17836 302.972 8.20842 0.01 1 33 0
17892 309.97 7.80323 0.01 1 72 0
17896 322.087 7.69996 0.01 1 107 0
17900 302.972 8.34665 0.01 1 33 0.00146489
18015 301.835 8.25737 0.01 1 33 0
18079 322.087 7.69996 0.01 1 106 0
18082 309.32 7.73432 0.01 1 72 0
18199 306.941 7.7163 0.01 1 72 0
18244 322.087 7.75877 0.01 1 106 0
18348 309.435 8.26274 0.01 1 72 0
18400 309.124 8.04495 0.01 1 72 0
18421 322.087 7.83746 0.01 1 107 0
18425 309.176 8.62946 0.01 1 72 0
18428 309.126 7.72695 0.01 1 72 0
18434 302.781 7.83693 0.01 1 33 -0.00610038
18483 309.097 7.84961 0.01 1 72 3.12924e-07
18532 301.993 8.18191 0.01 1 31 0
18546 302.972 8.20842 0.01 1 32 0
18591 301.936 8.25737 0.01 1 33 0
18592 301.993 8.29072 0.01 1 33 0
18599 301.835 8.25737 0.01 1 33 0
18658 303.029 8.39359 0.01 1 33 0
18675 309.176 8.62946 0.01 1 72 0
18762 309.392 8.39851 0.01 1 72 0
18772 302.972 8.20842 0.01 1 33 0
18775 321.833 7.69996 0.01 1 105 0
18843 309.364 8.49814 0.01 1 72 0
18959 321.833 7.69996 0.01 1 105 0
18999 322.087 7.69996 0.01 1 106 0
19019 322.087 7.69996 0.01 1 105 0
19117 302.972 8.20842 0.01 1 31 0
19146 306.671 8.66214 0.01 1 72 0
19175 309.126 7.72695 0.01 1 72 0
19309 301.835 8.25737 0.01 1 32 0
19327 309.364 8.40173 0.01 1 72 -4.20213e-06
19335 309.811 7.86114 0.01 1 72 0
19361 307.042 8.66214 0.01 1 72 0
19371 320.525 7.58604 0.01 1 106 0
19385 302.972 8.20842 0.01 1 32 0
19418 309.811 7.86114 0.01 1 72 0
19439 311.02 7.77489 0.01 1 72 0
19575 322.518 7.69996 0.01 1 106 0
19586 308.201 7.77361 0.01 1 72 0
19625 308.816 7.80323 0.01 1 72 0
19654 308.028 8.13448 0.01 1 72 0
19659 301.835 8.25737 0.01 1 33 0
19722 309.811 7.86114 0.01 1 72 0
19730 322.087 7.69996 0.01 1 106 0
19750 301.835 8.25737 0.01 1 33 0
19757 310.139 7.85981 0.01 1 72 0
19773 301.835 8.25737 0.01 1 33 0
19816 309.297 8.17793 0.01 1 72 0
19830 309.318 7.83841 0.01 1 72 0
19838 309.419 7.69207 0.01 1 72 0
19905 302.972 8.20842 0.01 1 32 0
19957 302.972 8.20842 0.01 1 32 0
