max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5070 294.332 8.26606 0.01 1 11 0
5223 295.051 8.13926 0.01 1 12 0
5405 293.802 8.47045 0.01 1 12 0
5472 294.332 8.26606 0.01 1 11 0
5480 308.186 7.76499 0.01 1 72 0
5583 294.332 8.26606 0.01 1 11 0
5584 306.783 8.49711 0.01 1 72 0.000290081
5727 327.003 8.14775 0.01 1 114 0
5772 327.003 8.14775 0.01 1 113 0
5785 293.915 8.26606 0.01 1 11 0
5797 306.868 7.56394 0.01 1 72 0
6118 294.484 8.26198 0.01 1 12 0
6234 291.449 8.40977 0.01 1 12 0
6245 294.332 8.15207 0.01 1 12 0
6295 310.305 7.82935 0.01 1 72 0
6308 306.402 7.56394 0.01 1 72 0
6369 310.674 8.1887 0.01 1 72 0
6401 306.783 8.30665 0.01 1 72 0
6510 308.841 7.68554 0.01 1 72 -1.38581e-06
6513 307.63 8.30685 0.01 1 72 0
6567 310.674 8.1887 0.01 1 72 0
6572 327.003 8.14775 0.01 1 114 0
6632 293.215 8.26198 0.01 1 12 0
6704 308.203 7.5351 0.01 1 72 0
6759 310.305 7.82935 0.01 1 72 0
6870 294.484 8.26198 0.01 1 12 0
7123 308.186 7.78576 0.01 1 72 0
7144 295.051 8.13926 0.01 1 11 0
7217 306.868 7.56394 0.01 1 72 0
7223 309.001 8.22813 0.01 1 72 0
7698 309.162 8.05518 0.01 1 72 3.48687e-06
7857 292.59 8.26198 0.01 1 11 0
7911 310.305 7.82935 0.01 1 72 0
7929 293.915 8.26606 0.01 1 12 0
7931 308.186 7.78576 0.01 1 72 0
8105 309.01 7.50156 0.01 1 72 0
8158 308.203 7.5351 0.01 1 72 0
8186 310.305 7.69595 0.01 1 72 -9.51141e-05
8241 291.449 8.40977 0.01 1 12 0
8345 327.003 8.14775 0.01 1 114 0
8355 308.631 7.8454 0.01 1 72 0
8522 310.305 7.82935 0.01 1 72 0
8606 310.305 7.82638 0.01 1 72 -2.05636e-06
8641 306.868 7.56394 0.01 1 72 0
8655 327.018 8.14775 0.01 1 113 0
8713 308.186 7.78576 0.01 1 72 0
8746 309.521 7.88828 0.01 1 72 0
8790 295.051 8.26198 0.01 1 12 0
8900 312.045 8.25737 0.01 1 72 0
8927 327.003 8.35053 0.01 1 115 0
9002 309.539 8.22813 0.01 1 72 0
9069 307.63 8.30685 0.01 1 72 0
9079 308.41 7.72836 0.01 1 72 0
9083 309.208 8.00953 0.01 1 72 0
9127 308.221 8.14394 0.01 1 72 0
9165 311.424 7.81092 0.01 1 72 0
9177 292.59 8.26198 0.01 1 12 0
9195 294.332 8.26606 0.01 1 12 0
9250 306.783 8.30665 0.01 1 72 0
9358 310.305 7.82935 0.01 1 72 0
9401 292.59 8.26198 0.01 1 12 0
9481 306.868 7.56394 0.01 1 72 0
9496 308.662 7.5351 0.01 1 72 0
9725 307.483 8.14458 0.01 1 72 0
9766 306.783 8.31445 0.01 1 72 0
9789 308.186 7.79664 0.01 1 72 0
9815 327.003 8.14775 0.01 1 113 0
9882 327.003 8.14775 0.01 1 114 0
9960 309.824 7.82935 0.01 1 72 0
9993 292.59 8.26198 0.01 1 12 0
10081 294.332 8.26606 0.01 1 11 0
10087 327.003 8.14775 0.01 1 115 0
10131 308.631 7.99392 0.01 1 72 0
10155 308.186 7.79664 0.01 1 72 0
10215 310.305 7.82935 0.01 1 72 0
10244 310.305 7.82935 0.01 1 72 0
10432 307.432 8.16925 0.01 1 72 0
10624 327.003 8.14775 0.01 1 113 0
10628 295.051 8.13926 0.01 1 12 0
10642 309.191 8.28156 0.01 1 72 0
10806 327.003 8.14775 0.01 1 114 0
10817 308.971 7.94078 0.01 1 72 0
10916 294.332 8.26606 0.01 1 12 0
11009 312.052 8.1095 0.01 1 72 0
11087 307.972 7.5351 0.01 1 72 0
11140 307.972 7.5317 0.01 1 72 3.78489e-05
11146 312.045 8.25737 0.01 1 72 0
11166 308.372 8.28156 0.01 1 72 0
11184 294.332 8.26606 0.01 1 11 0
11340 308.631 7.99392 0.01 1 72 0
11362 309.827 8.26225 0.01 1 72 0
11483 307.972 7.5351 0.01 1 72 0
11499 308.221 8.13465 0.01 1 72 0
11549 294.332 8.26606 0.01 1 11 0
11697 310.305 7.82935 0.01 1 72 0
11704 295.051 8.26606 0.01 1 12 0
11964 295.051 8.13926 0.01 1 12 0
12090 327.003 8.14775 0.01 1 114 0
12158 294.332 8.26606 0.01 1 12 0
12317 309.011 8.29207 0.01 1 72 0
12324 327.018 8.14775 0.01 1 113 0
12462 292.59 8.26198 0.01 1 12 0
12509 293.802 8.75119 0.01 1 12 0
12639 309.444 8.01161 0.01 1 72 0
12790 292.59 8.26198 0.01 1 12 0
12974 306.783 8.30665 0.01 1 72 0
13017 308.631 7.99392 0.01 1 72 0
13074 293.967 8.26198 0.01 1 12 0
13123 309.01 7.50156 0.01 1 72 0
13170 310.674 8.0721 0.01 1 72 0
13255 292.59 8.26198 0.01 1 12 0
13392 327.003 8.14775 0.01 1 113 0
13457 310.305 7.82935 0.01 1 72 0
13548 295.34 8.26198 0.01 1 12 -0.0104043
13559 307.63 8.30685 0.01 1 72 0
13649 309.011 8.29207 0.01 1 72 0
14051 310.674 8.1887 0.01 1 72 0
14184 327.003 8.14775 0.01 1 113 0
14199 293.215 8.26198 0.01 1 12 0
14253 308.791 8.17166 0.01 1 72 0
14411 294.332 8.26606 0.01 1 11 0
14431 306.783 8.30665 0.01 1 72 0
14476 291.449 8.40977 0.01 1 12 0
14495 310.305 7.82935 0.01 1 72 0
14723 309.01 7.50156 0.01 1 72 0
14739 327.003 8.28171 0.01 1 113 0
14742 307.972 7.5351 0.01 1 72 0
14822 293.802 8.75119 0.01 1 12 0
14834 308.186 7.79664 0.01 1 72 0
14946 309.521 7.88828 0.01 1 72 0
15023 295.051 8.26198 0.01 1 12 0
15041 294.332 8.26606 0.01 1 11 0
15094 293.802 8.47045 0.01 1 12 0
15105 294.332 8.26606 0.01 1 11 0
15260 294.332 8.26606 0.01 1 11 0
15344 309.011 8.29207 0.01 1 72 0
15370 293.967 8.26198 0.01 1 11 0
15390 293.364 8.32099 0.01 1 12 0
15399 293.802 8.75119 0.01 1 12 0
15404 293.802 8.75119 0.01 1 12 0
15450 308.186 7.76499 0.01 1 72 0
15520 293.944 8.26198 0.01 1 12 0
15821 307.63 8.39216 0.01 1 72 0
15861 327.003 8.14775 0.01 1 114 0
15904 306.868 7.56394 0.01 1 72 0
15993 291.449 8.40977 0.01 1 12 0
15998 308.791 8.17166 0.01 1 72 0
16035 306.587 8.10308 0.01 1 72 0
16070 308.217 8.22526 0.01 1 72 0
16161 309.01 7.50156 0.01 1 72 0
16432 293.364 8.32099 0.01 1 12 0
16646 327.003 8.14775 0.01 1 113 0
16691 309.011 8.29207 0.01 1 72 0
16751 308.631 7.99392 0.01 1 72 0
16798 292.59 8.26198 0.01 1 12 0
16820 294.484 8.26198 0.01 1 12 0
16994 295.051 8.26606 0.01 1 12 0
17032 308.564 7.8454 0.01 1 72 0
17035 327.003 8.14775 0.01 1 115 0
17036 295.051 8.13926 0.01 1 12 0
17113 306.209 8.31445 0.01 1 72 0
17122 327.003 8.14775 0.01 1 113 0
17156 309.011 8.29207 0.01 1 72 0
17208 327.003 8.14775 0.01 1 114 0
17233 327.003 8.35053 0.01 1 113 0
17246 327.003 8.14775 0.01 1 115 0
17258 327.003 8.14775 0.01 1 115 0
17336 294.332 8.26606 0.01 1 12 0
17415 295.051 8.13926 0.01 1 12 0
17495 308.783 7.81092 0.01 1 72 0
17497 308.119 8.14192 0.01 1 72 0
17498 309.195 7.83914 0.01 1 72 0
17625 310.305 7.82935 0.01 1 72 0
17643 310.305 7.82935 0.01 1 72 0
17667 309.211 7.86872 0.01 1 72 0
17758 309.195 7.83606 0.01 1 72 0
17784 309.011 8.22154 0.01 1 72 0
17797 295.278 8.37724 0.01 1 11 0
18042 308.631 7.99392 0.01 1 72 0
18043 327.018 8.14775 0.01 1 113 0
18181 295.051 8.26198 0.01 1 12 0
18218 308.728 8.14614 0.01 1 72 0
18269 309.191 8.28156 0.01 1 72 0
18392 292.59 8.26198 0.01 1 12 0
18400 308.971 7.94078 0.01 1 72 0
18444 293.364 8.2877 0.01 1 11 0
18456 309.521 7.88828 0.01 1 72 0
18740 295.051 8.13926 0.01 1 12 0
18766 291.449 8.48024 0.01 1 12 0
18861 294.332 8.26606 0.01 1 12 0
18935 310.036 7.81146 0.01 1 72 0
18993 308.662 7.5351 0.01 1 72 0
18998 327.003 7.9519 0.01 1 114 -0.000625566
19233 327.003 8.14775 0.01 1 113 0
19271 309.001 8.22813 0.01 1 72 0
19585 291.449 8.40977 0.01 1 12 0
19622 308.631 7.99392 0.01 1 72 0
19633 292.59 8.26198 0.01 1 12 0
19637 293.802 8.75119 0.01 1 12 0
19673 327.003 8.35053 0.01 1 113 0.000141755
19681 327.003 8.14775 0.01 1 114 0
19706 307.188 7.78892 0.01 1 72 0
19735 294.332 8.26606 0.01 1 11 0
19766 310.305 7.82935 0.01 1 72 0
19779 308.791 8.17166 0.01 1 72 0
19905 308.971 7.94078 0.01 1 72 0
19920 311.288 7.99836 0.01 1 72 0
19974 292.59 8.26198 0.01 1 12 0
19989 310.305 7.82935 0.01 1 72 0
19991 307.483 8.14458 0.01 1 72 0
20007 292.59 8.26198 0.01 1 12 0
20068 292.59 8.26198 0.01 1 12 0
20194 308.186 7.79664 0.01 1 72 0
20426 294.332 8.26606 0.01 1 11 0
20498 291.449 8.48024 0.01 1 12 0
20533 324.428 8.14775 0.01 1 113 0
20557 294.332 8.26606 0.01 1 11 0
20761 291.449 8.40977 0.01 1 12 0
20811 307.103 8.28156 0.01 1 72 0
20914 293.915 8.26606 0.01 1 12 0
20972 306.783 8.30665 0.01 1 72 0
20983 292.59 8.26198 0.01 1 12 0
21051 293.802 8.75119 0.01 1 11 0
21122 292.59 8.26198 0.01 1 12 0
21124 308.841 7.81358 0.01 1 72 0
21133 327.003 8.14775 0.01 1 113 0
21198 308.186 7.76499 0.01 1 72 0
21265 309.191 8.47734 0.01 1 72 -1.63913e-07
21349 327.003 8.14775 0.01 1 114 0
21393 293.215 8.26198 0.01 1 12 0
21552 292.59 8.26198 0.01 1 12 0
21568 327.003 8.14775 0.01 1 113 0
21616 307.63 8.30685 0.01 1 72 0
21887 291.449 8.40977 0.01 1 12 0
21964 294.332 8.26606 0.01 1 11 0
21988 327.003 8.14775 0.01 1 113 0
22004 292.59 8.26198 0.01 1 12 0
22167 306.783 8.31445 0.01 1 72 0
22174 310.305 7.82935 0.01 1 72 0
22247 306.868 7.56394 0.01 1 72 0
22307 295.278 8.37724 0.01 1 12 0
22337 327.018 8.14775 0.01 1 113 0
22412 310.305 7.82935 0.01 1 72 0
22635 327.402 8.14775 0.01 1 113 0.00263686
22821 308.971 7.94078 0.01 1 72 0
22844 308.631 8.04723 0.01 1 72 0
22858 309.284 8.41388 0.01 1 72 0
22892 308.186 7.76499 0.01 1 72 0
22912 295.051 8.13926 0.01 1 12 0
23124 294.484 8.26198 0.01 1 12 0
23150 307.63 8.30685 0.01 1 72 0
23166 306.868 7.56394 0.01 1 72 0
23279 293.802 8.75119 0.01 1 12 0
23301 293.364 8.2877 0.01 1 12 0
23412 327.003 8.14775 0.01 1 115 0
23519 292.59 8.26198 0.01 1 12 0
23681 293.802 8.75119 0.01 1 11 0
23748 308.791 8.17166 0.01 1 72 0
23768 308.783 7.81092 0.01 1 72 0
23812 294.332 8.26606 0.01 1 12 0
23840 295.051 8.26606 0.01 1 12 0
23915 308.186 7.76499 0.01 1 72 0
23931 293.802 8.75119 0.01 1 12 0
23943 293.596 8.26198 0.01 1 11 -0.00963451
23969 312.052 7.9607 0.01 1 72 0
24012 293.802 8.47045 0.01 1 10 0
24225 308.971 7.94078 0.01 1 72 0
24249 310.305 7.82935 0.01 1 72 0
24255 309.771 7.77417 0.01 1 72 0
24264 309.011 8.29207 0.01 1 72 0
24287 327.003 8.14775 0.01 1 113 0
24396 292.59 8.26198 0.01 1 11 0
24520 295.051 8.13926 0.01 1 12 0
24670 310.036 7.81146 0.01 1 72 0
24883 292.59 8.26198 0.01 1 12 0
25066 293.802 8.75119 0.01 1 12 0
25102 308.368 7.83606 0.01 1 72 0
25174 327.003 8.14775 0.01 1 115 0
25229 308.186 7.76499 0.01 1 72 0
25262 292.59 8.26198 0.01 1 12 0
25415 308.561 8.15429 0.01 1 72 0
25478 309.444 8.01161 0.01 1 72 0
25484 308.728 8.22526 0.01 1 72 0
25487 306.868 7.56394 0.01 1 72 0
25542 292.59 8.26198 0.01 1 11 0
25594 327.018 8.14775 0.01 1 113 0
25707 310.674 8.0721 0.01 1 72 0
25711 327.003 8.14775 0.01 1 113 0
25715 292.59 8.26198 0.01 1 12 0
25759 293.802 8.47045 0.01 1 10 0
25828 327.003 8.14775 0.01 1 113 0
26150 310.036 7.81146 0.01 1 72 0
26164 327.003 8.14775 0.01 1 113 0
26309 295.051 8.13926 0.01 1 12 0
26348 309.416 7.81146 0.01 1 72 0.00145945
26353 311.288 7.99836 0.01 1 72 0
26418 308.841 7.81358 0.01 1 72 0
26692 308.728 8.1946 0.01 1 72 0
26794 306.076 7.69424 0.01 1 72 0
26987 310.305 7.82935 0.01 1 72 0
27056 310.869 8.22133 0.01 1 72 0
27307 294.332 8.26606 0.01 1 11 0
27331 308.662 7.5351 0.01 1 72 0
27349 327.003 8.14775 0.01 1 113 0
27508 327.003 8.14775 0.01 1 113 0
27518 291.449 8.40977 0.01 1 12 0
27688 308.631 8.10716 0.01 1 72 0
27795 294.332 8.26606 0.01 1 11 0
28034 310.036 7.81146 0.01 1 72 0
28118 308.783 7.81092 0.01 1 72 0
28170 294.332 8.3241 0.01 1 11 0
28208 327.003 8.14775 0.01 1 114 0
28380 292.59 8.26198 0.01 1 12 0
28507 327.003 8.14775 0.01 1 113 0
28538 308.186 7.79664 0.01 1 72 0
28744 291.449 8.40977 0.01 1 11 0
28758 306.587 8.10308 0.01 1 72 0
28822 306.868 7.56394 0.01 1 72 0
28930 327.003 8.28171 0.01 1 113 0
29077 307.972 7.45521 0.01 1 72 0
29151 309.827 8.26225 0.01 1 72 0
29473 327.003 8.14775 0.01 1 113 0
29486 294.332 8.31899 0.01 1 12 0.000784807
29497 292.59 8.26198 0.01 1 11 0
29537 294.332 8.26606 0.01 1 11 0
29651 326.785 8.14775 0.01 1 113 -0.00161238
29665 294.332 8.26606 0.01 1 11 0
29764 327.003 8.14775 0.01 1 114 0
29850 308.971 7.94078 0.01 1 72 0
30251 307.188 7.78892 0.01 1 72 0
30317 307.972 7.5351 0.01 1 72 0
30534 310.036 7.81146 0.01 1 72 0
30615 306.587 8.10308 0.01 1 72 0
30690 294.332 8.26606 0.01 1 12 0
30755 310.869 8.25207 0.01 1 72 0
30983 327.003 8.14775 0.01 1 113 0
30984 309.191 8.4918 0.01 1 72 0
31109 309.001 8.22813 0.01 1 72 0
31150 307.767 8.135 0.01 1 72 0
31169 294.332 8.26606 0.01 1 11 0
31274 308.186 7.76499 0.01 1 72 0
31286 308.186 7.79664 0.01 1 72 0
31605 292.59 8.26198 0.01 1 12 0
31746 292.59 8.26198 0.01 1 12 0
31749 327.003 8.14775 0.01 1 113 0
31863 308.971 7.94078 0.01 1 72 0
31978 310.036 7.81146 0.01 1 72 0
32089 310.305 7.82935 0.01 1 72 0
32201 310.286 8.29207 0.01 1 72 0
32310 308.186 7.76499 0.01 1 72 0
32332 307.63 8.30685 0.01 1 72 0
32387 310.286 8.29207 0.01 1 72 0
32416 309.01 7.50156 0.01 1 72 0
32458 292.59 8.26198 0.01 1 12 0
32530 310.305 7.82935 0.01 1 72 0
32533 295.051 8.2691 0.01 1 12 0
32616 294.332 8.26606 0.01 1 11 0
32709 291.377 8.26198 0.01 1 12 0.013335
32719 312.749 7.80288 0.01 1 72 0
32750 308.186 7.78576 0.01 1 72 0
32765 312.052 7.9607 0.01 1 72 0
32802 310.305 7.82935 0.01 1 72 0
32815 293.967 8.26198 0.01 1 12 0
32834 291.449 8.40977 0.01 1 12 0
32887 295.051 8.26198 0.01 1 12 0
32893 293.802 8.75119 0.01 1 12 0
33052 307.63 8.39216 0.01 1 72 0
33087 309.011 8.29207 0.01 1 72 0
33115 310.305 7.82935 0.01 1 72 0
33116 327.003 8.14775 0.01 1 115 0
33166 327.003 8.35479 0.01 1 113 0
33167 308.791 8.17166 0.01 1 72 0
33381 309.539 8.22813 0.01 1 72 0
33432 327.003 8.14775 0.01 1 114 0
33446 293.802 8.47045 0.01 1 11 0
33617 327.003 8.14775 0.01 1 114 0
33626 306.868 7.56394 0.01 1 72 0
33632 295.051 8.13926 0.01 1 12 0
33648 294.332 8.26606 0.01 1 12 0
33863 308.053 8.20569 0.01 1 72 0
33895 308.631 7.99392 0.01 1 72 0
33930 293.802 8.75119 0.01 1 12 0
33945 294.332 8.26606 0.01 1 11 0
33960 308.186 7.79664 0.01 1 72 0
33967 306.868 7.56394 0.01 1 72 0
34152 294.332 8.31899 0.01 1 12 0
34266 293.828 8.62936 0.01 1 12 0.0103841
34296 309.162 7.97632 0.01 1 72 0
34621 294.332 8.26606 0.01 1 10 0
34669 306.783 8.30665 0.01 1 72 0
34705 327.003 7.96613 0.01 1 115 -0.000768334
35044 308.791 8.17166 0.01 1 72 0
35061 293.967 8.26198 0.01 1 11 0
35102 295.051 8.13926 0.01 1 11 0
35158 309.539 8.22813 0.01 1 72 0
35169 309.191 8.28156 0.01 1 72 0
35215 327.003 8.14775 0.01 1 114 0
35377 295.34 8.26198 0.01 1 12 0
35404 294.332 8.26606 0.01 1 12 0
35605 307.972 7.45521 0.01 1 72 0
35676 294.332 8.26606 0.01 1 12 0
35803 308.631 7.99392 0.01 1 72 0
35846 308.791 8.17166 0.01 1 72 0
35880 294.484 8.26198 0.01 1 11 0
35976 294.332 8.26606 0.01 1 11 0
36102 293.915 8.26606 0.01 1 12 0
36219 306.546 8.54969 0.01 1 72 0.000330657
36364 293.948 8.31899 0.01 1 12 0.0031926
36507 309.444 8.01161 0.01 1 72 0
36536 309.001 8.22813 0.01 1 72 0
36587 292.59 8.26198 0.01 1 12 0
36611 307.63 8.30685 0.01 1 72 0
36628 311.424 7.86071 0.01 1 72 0.000115156
36703 307.798 8.28156 0.01 1 72 0
36705 294.622 8.26606 0.01 1 11 0
36713 293.93 8.20338 0.01 1 12 0
36770 327.003 8.14775 0.01 1 113 0
36773 295.051 8.13926 0.01 1 11 0
36802 327.003 8.35053 0.01 1 114 0
36823 292.035 8.26198 0.01 1 12 0
36825 309.469 7.81092 0.01 1 72 0
36862 294.484 8.26198 0.01 1 12 0
36873 292.59 8.26198 0.01 1 12 0
36917 306.868 7.56394 0.01 1 72 0
36951 306.868 7.56394 0.01 1 72 0
37031 310.305 7.82935 0.01 1 72 0
37045 324.428 8.14775 0.01 1 113 0
37064 307.99 7.9401 0.01 1 72 0
37097 309.521 7.88828 0.01 1 72 0
37130 307.99 7.9401 0.01 1 72 -9.07034e-05
37257 310.305 7.82935 0.01 1 72 0
37299 293.364 8.2877 0.01 1 12 0
37407 308.791 8.17166 0.01 1 72 0
37408 308.186 7.76499 0.01 1 72 0
37518 308.631 7.8454 0.01 1 72 0
37584 309.521 7.88828 0.01 1 72 0
37682 308.221 8.13465 0.01 1 72 0
37821 293.215 8.26198 0.01 1 12 0
37981 309.284 8.41388 0.01 1 72 0
38025 295.051 8.26198 0.01 1 10 0
38063 293.967 8.26198 0.01 1 12 0
38087 310.305 7.82935 0.01 1 72 0
38139 307.972 7.45521 0.01 1 72 0
38153 308.186 7.79664 0.01 1 72 0
38203 292.59 8.26198 0.01 1 12 0
38292 291.449 8.40977 0.01 1 11 0
38330 327.003 8.14775 0.01 1 113 0
38396 308.186 7.78576 0.01 1 72 0
38400 306.868 7.56394 0.01 1 72 0
38435 327.003 8.14775 0.01 1 114 0
38483 291.449 8.40977 0.01 1 12 0
38492 306.868 7.56394 0.01 1 72 0
38622 309.011 8.29207 0.01 1 72 0
38729 295.051 8.26606 0.01 1 12 0
38818 292.59 8.26198 0.01 1 11 0
38824 327.003 8.14775 0.01 1 113 0
38887 307.188 7.78892 0.01 1 72 0
38933 292.59 8.26198 0.01 1 12 0
38977 327.003 8.14775 0.01 1 113 0
38998 306.868 7.56394 0.01 1 72 0
39050 295.051 8.26198 0.01 1 11 0
39181 291.449 8.40977 0.01 1 12 0
39250 293.215 8.26198 0.01 1 12 0.00672045
39293 309.771 7.85511 0.01 1 72 0
39326 327.003 8.14775 0.01 1 113 0
39364 327.003 8.35479 0.01 1 113 0
39657 327.003 8.28171 0.01 1 113 0
39746 327.003 8.14775 0.01 1 115 0
40035 293.802 8.75119 0.01 1 12 0
40172 294.332 8.26606 0.01 1 12 0
40259 293.802 8.75119 0.01 1 11 0
40352 308.631 7.99392 0.01 1 72 0
40371 327.003 8.35053 0.01 1 113 0
40390 293.215 8.26198 0.01 1 12 0
40429 306.783 8.31445 0.01 1 72 0
40520 293.967 8.26198 0.01 1 12 0
40558 307.432 8.16925 0.01 1 72 0
40573 294.332 8.26606 0.01 1 12 0
40625 306.546 8.27463 0.01 1 72 0
40679 327.003 8.14775 0.01 1 115 0
40707 292.59 8.26198 0.01 1 12 0
40712 308.841 7.81358 0.01 1 72 0
40864 308.561 8.15429 0.01 1 72 0
40901 307.63 8.39216 0.01 1 72 0
40995 309.191 8.28156 0.01 1 72 0
41179 293.105 8.26606 0.01 1 12 0
41299 309.539 8.22813 0.01 1 72 0
41382 308.186 7.79664 0.01 1 72 0
41460 291.449 8.40977 0.01 1 12 0
41560 291.449 8.40977 0.01 1 12 0
41565 294.332 8.26606 0.01 1 12 0
41587 308.631 7.99392 0.01 1 72 0
41600 307.483 8.14458 0.01 1 72 0
41605 294.332 8.26606 0.01 1 12 0
41621 327.003 8.14775 0.01 1 114 0
41632 326.408 8.03965 0.01 1 114 -0.000473887
41791 310.305 7.82935 0.01 1 72 0
41800 310.305 7.82935 0.01 1 72 0
41941 327.003 8.14775 0.01 1 113 0
41980 306.783 8.45968 0.01 1 72 0
42014 307.798 8.28156 0.01 1 72 0
42043 294.332 8.26606 0.01 1 12 0
42233 307.972 7.5351 0.01 1 72 0
42284 295.051 8.26198 0.01 1 10 0
42518 327.003 8.14775 0.01 1 114 0
42520 306.783 8.31445 0.01 1 72 0
42571 310.036 7.81146 0.01 1 72 0
42624 291.449 8.40977 0.01 1 12 0
42637 307.972 7.4469 0.01 1 72 0
42651 309.011 8.29207 0.01 1 72 0
42656 294.484 8.26198 0.01 1 12 0
42726 294.332 8.26606 0.01 1 10 0
42821 309.162 7.97632 0.01 1 72 0
43016 327.003 8.14775 0.01 1 115 0
43183 308.105 8.19177 0.01 1 72 2.11596e-06
43316 310.305 7.82935 0.01 1 72 0
43366 327.003 8.14775 0.01 1 113 0
43374 308.841 7.81358 0.01 1 72 0
43463 295.051 8.13926 0.01 1 12 0
43482 324.428 8.14775 0.01 1 113 0
43512 308.841 7.81358 0.01 1 72 0
43720 293.967 8.26198 0.01 1 10 0
43731 327.003 8.14775 0.01 1 113 0
43795 310.305 7.82935 0.01 1 72 0
43870 291.449 8.40977 0.01 1 12 0
43902 306.868 7.56394 0.01 1 72 0
43997 292.59 8.26198 0.01 1 11 0
44022 308.471 8.28156 0.01 1 72 0
44275 306.641 8.31445 0.01 1 72 0
44398 310.305 7.82935 0.01 1 72 0
44561 309.191 8.28156 0.01 1 72 0
44622 293.275 8.36497 0.01 1 12 0
44693 295.051 8.26606 0.01 1 12 0
44793 306.783 8.45968 0.01 1 72 0
44913 309.01 7.50156 0.01 1 72 0
44943 308.561 8.15429 0.01 1 72 0
45106 309.539 8.22186 0.01 1 72 0
45240 327.018 8.14775 0.01 1 113 0
45393 310.305 7.82935 0.01 1 72 0
45425 293.802 8.75119 0.01 1 12 0
45433 294.332 8.26606 0.01 1 11 0
45572 308.186 7.78576 0.01 1 72 0
45602 309.011 8.29207 0.01 1 72 0
45646 309.191 8.28156 0.01 1 72 0
45647 293.802 8.75119 0.01 1 11 0
45766 308.841 7.81358 0.01 1 72 0
45945 308.841 7.81358 0.01 1 72 0
46190 308.728 8.1946 0.01 1 72 0
46200 309.208 8.00953 0.01 1 72 0
46285 309.169 7.85511 0.01 1 72 0
46321 327.003 8.14775 0.01 1 114 0
46575 310.305 7.82638 0.01 1 72 0
46685 327.003 8.35053 0.01 1 113 0
46770 306.868 7.56394 0.01 1 72 0
46860 294.484 8.26198 0.01 1 12 0
46943 307.188 7.78892 0.01 1 72 0
47048 295.051 8.13926 0.01 1 12 0
47072 306.868 7.56394 0.01 1 72 0
47089 295.051 8.13926 0.01 1 11 0
47228 307.652 7.71943 0.01 1 72 0
47347 307.483 8.14458 0.01 1 72 0
