max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2596 289.42 8.18713 0.01 1 8 0
2664 291.389 8.34804 0.01 1 7 0
2706 291.417 8.34804 0.01 1 7 0
2869 310.918 7.85823 0.01 1 72 0
2875 307.448 7.38122 0.01 1 72 0
2957 312.656 8.02172 0.01 1 72 0
3051 306.897 7.8054 0.01 1 72 0
3053 291.417 8.33451 0.01 1 8 0
3095 291.417 8.22397 0.01 1 6 0
3148 290.83 8.34804 0.01 1 8 0
3185 291.417 8.22397 0.01 1 7 0
3189 291.417 8.13684 0.01 1 8 0
3190 291.417 8.36237 0.01 1 8 0
3220 324.791 8.16823 0.01 1 114 0
3270 292.218 8.03756 0.01 1 8 0
3288 289.959 8.40606 0.01 1 8 0
3298 310.016 7.65743 0.01 1 72 0
3341 311.066 7.6625 0.01 1 72 0
3357 289.959 8.40606 0.01 1 6 0
3358 291.417 8.18713 0.01 1 8 0
3370 291.417 8.26179 0.01 1 7 0
3390 291.417 8.19599 0.01 1 8 0
3420 310.654 7.44987 0.01 1 72 0
3433 310.007 7.66801 0.01 1 72 0
3447 326.777 8.05382 0.01 1 114 0
3543 291.417 8.19245 0.01 1 8 0
3576 291.417 8.19245 0.01 1 7 0
3581 291.417 8.18713 0.01 1 8 0
3619 310.741 7.93364 0.01 1 72 0
3668 290.83 8.34804 0.01 1 8 0
3709 291.417 8.19245 0.01 1 8 0
3767 307.13 8.18301 0.01 1 72 0
3772 291.417 8.36237 0.01 1 7 0
3777 306.877 8.13251 0.01 1 72 0
3788 308.252 8.07313 0.01 1 72 0
3900 307.448 7.38122 0.01 1 72 0
4065 290.83 8.50857 0.01 1 8 0.0026517
4153 308.228 8.13251 0.01 1 72 0
4182 290.83 8.23689 0.01 1 8 0
4199 290.897 8.23086 0.01 1 8 0
4301 291.417 8.19245 0.01 1 8 0
4384 307.448 7.38122 0.01 1 72 0
4421 290.83 8.34804 0.01 1 8 0
4590 290.462 8.22752 0.01 1 8 0
4602 291.417 8.18713 0.01 1 7 0
4606 290.897 8.28673 0.01 1 7 0
4608 291.417 8.19245 0.01 1 8 0
4629 291.417 8.19245 0.01 1 8 0
4676 307.832 7.91401 0.01 1 72 0
4702 310.007 7.66801 0.01 1 72 0
4720 290.897 8.23086 0.01 1 7 0
4729 310.365 7.52933 0.01 1 72 0
4794 293.427 8.18713 0.01 1 7 0
4798 290.462 8.49451 0.01 1 8 0
4824 289.373 8.34804 0.01 1 8 0
4850 290.348 8.18713 0.01 1 8 0
4876 290.462 8.49451 0.01 1 7 0
4877 326.019 8.05382 0.01 1 114 0
5038 309.331 7.73862 0.01 1 72 0
5051 312.656 8.02172 0.01 1 72 0
5071 291.417 8.19245 0.01 1 8 0
5145 324.251 8.05382 0.01 1 116 -0.0242526
5299 309.911 7.6625 0.01 1 72 0
5301 326.777 8.05382 0.01 1 114 0
5339 327.556 8.05382 0.01 1 115 0
5388 291.417 8.19245 0.01 1 8 0
5421 290.83 8.34804 0.01 1 8 0
5440 292.561 8.18713 0.01 1 8 0
5442 291.417 8.18713 0.01 1 7 0
5452 324.987 8.00223 0.01 1 114 0
5461 292.559 8.18713 0.01 1 8 0
5560 307.846 7.91401 0.01 1 72 0
5584 292.218 8.03756 0.01 1 7 0
5589 290.462 8.34804 0.01 1 8 0
5612 291.417 8.19245 0.01 1 7 0
5619 326.019 8.03818 0.01 1 116 0
5663 290.938 8.19245 0.01 1 8 0
5899 290.462 8.49451 0.01 1 6 0
5911 309.331 7.73862 0.01 1 72 0
5971 311.55 7.76087 0.01 1 72 0
6008 292.357 8.18713 0.01 1 8 -0.00855921
6062 310.016 7.65743 0.01 1 72 0
6088 306.877 8.13251 0.01 1 72 0
6098 291.417 8.18713 0.01 1 8 0
6103 290.83 8.34804 0.01 1 8 0
6128 310.918 7.92383 0.01 1 72 0
6271 291.417 8.19245 0.01 1 7 0
6343 291.417 8.34804 0.01 1 8 0
6354 290.462 8.49451 0.01 1 7 0
6451 326.777 8.10212 0.01 1 114 0
6453 326.019 8.03908 0.01 1 114 0
6624 309.911 7.66655 0.01 1 72 0
6672 291.417 8.34804 0.01 1 8 0
6673 291.417 8.19245 0.01 1 8 0
6692 309.911 7.66655 0.01 1 72 0
6720 291.417 8.34804 0.01 1 7 0
6753 290.83 8.34804 0.01 1 7 0
6894 289.959 8.39887 0.01 1 8 0
6899 291.417 8.34804 0.01 1 8 0
6905 307.832 7.91401 0.01 1 72 0
6937 309.249 7.76536 0.01 1 72 0
6939 309.882 7.6625 0.01 1 72 0
6993 289.373 8.34804 0.01 1 8 0
7181 291.417 8.34804 0.01 1 8 0
7245 309.955 8.32693 0.01 1 72 0
7251 326.777 8.10212 0.01 1 114 0
7276 307.077 7.8766 0.01 1 72 0
7385 290.938 8.19245 0.01 1 6 0
7392 310.17 7.76116 0.01 1 72 0
7396 310.17 7.76116 0.01 1 72 0
7459 309.028 8.50485 0.01 1 72 0
7570 291.417 8.34804 0.01 1 7 0
7586 290.348 8.18713 0.01 1 7 0
7595 291.417 8.19245 0.01 1 8 0
7603 307.033 8.29715 0.01 1 72 0
7681 326.019 8.05382 0.01 1 114 0
7724 326.777 8.10212 0.01 1 114 0
7725 289.959 8.40606 0.01 1 8 0
7726 290.938 8.19245 0.01 1 8 0
7730 290.462 8.49451 0.01 1 8 0
7837 306.897 7.8054 0.01 1 72 0
7874 310.298 7.96874 0.01 1 72 0
7897 289.959 8.40606 0.01 1 8 0
7968 291.61 8.19245 0.01 1 8 -0.00172609
7987 290.83 8.34804 0.01 1 8 0
8050 292.318 8.19245 0.01 1 7 0
8165 291.052 8.18713 0.01 1 8 0
8204 291.417 8.34804 0.01 1 8 0
8228 308.341 8.21124 0.01 1 72 0
8296 291.417 8.26179 0.01 1 7 0
8311 291.417 8.19245 0.01 1 8 0
8392 326.019 8.05382 0.01 1 116 0
8432 289.373 8.15908 0.01 1 8 -0.00334524
8439 326.777 8.10212 0.01 1 115 0
8448 291.417 8.34804 0.01 1 6 0
8492 307.448 7.38122 0.01 1 72 0
8595 290.83 8.21019 0.01 1 7 0
8597 326.019 8.05382 0.01 1 116 0
8638 309.882 7.6625 0.01 1 72 0
8658 291.389 8.34804 0.01 1 8 0
8726 309.428 7.633 0.01 1 72 0
8737 290.83 8.23689 0.01 1 8 0
8744 291.417 8.33451 0.01 1 8 0
8766 291.417 8.34804 0.01 1 7 0
8776 324.791 8.16823 0.01 1 114 0
8793 291.417 8.19245 0.01 1 8 0
8824 312.656 8.02172 0.01 1 72 0
8912 310.365 7.52933 0.01 1 72 0
9015 310.835 7.39923 0.01 1 72 0
9056 291.417 8.34804 0.01 1 8 0
9060 326.019 8.03818 0.01 1 115 0
9070 326.019 8.05382 0.01 1 116 0
9119 291.417 8.19245 0.01 1 7 0
9153 291.417 8.19245 0.01 1 8 0
9181 291.417 8.19245 0.01 1 8 0
9194 326.019 8.05382 0.01 1 115 0
9221 291.417 8.34804 0.01 1 8 0
9365 326.019 8.05382 0.01 1 116 0
9405 290.83 8.34804 0.01 1 7 0
9461 291.417 8.18713 0.01 1 8 0
9509 291.417 8.34804 0.01 1 8 0
9531 309.233 7.49349 0.01 1 72 0
9564 291.417 8.22397 0.01 1 7 0
9768 309.297 7.64787 0.01 1 72 0
9783 290.938 8.42651 0.01 1 7 0.00373434
9796 293.568 8.18713 0.01 1 7 0
9854 291.417 8.18713 0.01 1 8 0
9862 290.83 8.34804 0.01 1 7 0
9881 292.559 8.18713 0.01 1 8 0
9904 291.417 8.33451 0.01 1 8 0
9939 290.483 8.18713 0.01 1 7 0
9950 291.417 8.19245 0.01 1 6 0
9972 324.791 8.21278 0.01 1 116 0
10019 291.417 8.19245 0.01 1 6 0
10059 326.019 8.05382 0.01 1 115 0
10060 309.488 7.7474 0.01 1 72 0
10123 291.788 8.34804 0.01 1 8 -0.00899421
10158 291.417 8.18713 0.01 1 8 0
10177 290.83 8.34804 0.01 1 8 0
10201 291.827 8.34804 0.01 1 6 -0.00316644
10205 290.462 8.49451 0.01 1 8 0
10208 289.959 8.40606 0.01 1 8 0
10269 310.365 7.52933 0.01 1 72 0
10276 291.417 8.19245 0.01 1 8 0
10368 310.17 7.8 0.01 1 72 0
10455 308.218 8.02469 0.01 1 72 0
10537 291.417 8.40638 0.01 1 8 0.000703253
10562 292.985 8.41932 0.01 1 8 0
10622 290.938 8.19245 0.01 1 7 0
10703 287.692 8.0092 0.01 1 8 0
10730 291.417 8.19245 0.01 1 8 0
10745 290.462 8.34804 0.01 1 7 0
10772 309.428 7.633 0.01 1 72 0
10785 291.417 8.19245 0.01 1 8 0
10838 291.389 8.34804 0.01 1 6 0
10850 291.417 8.19245 0.01 1 8 0
10994 291.417 8.19245 0.01 1 8 0
11025 310.023 7.651 0.01 1 72 0
11065 289.373 8.34804 0.01 1 8 0
11101 326.019 8.05018 0.01 1 115 -2.38568e-05
11134 291.09 8.3046 0.01 1 8 0
11149 290.462 8.34804 0.01 1 8 0
11235 289.959 8.40606 0.01 1 8 0
11302 291.417 8.19245 0.01 1 8 0
11307 290.83 8.34804 0.01 1 7 0
11339 290.462 8.49451 0.01 1 8 0
11356 310.007 7.66801 0.01 1 72 0
11372 289.959 8.37892 0.01 1 8 0
11455 290.938 8.18995 0.01 1 7 -3.98196e-05
11492 290.83 8.34804 0.01 1 7 0
11494 290.83 8.34804 0.01 1 8 0
11535 289.612 8.19245 0.01 1 8 0
11603 290.83 8.34804 0.01 1 8 0
11961 310.298 7.81543 0.01 1 72 0
11970 309.028 8.4036 0.01 1 72 0
11976 307.448 7.38122 0.01 1 72 0
11981 292.559 8.18713 0.01 1 8 0
12081 310.023 7.81249 0.01 1 72 9.77516e-06
12118 291.417 8.19245 0.01 1 7 0
12131 291.417 8.34804 0.01 1 7 0
12153 310.459 7.76638 0.01 1 72 0
12277 309.331 7.73862 0.01 1 72 0
12319 309.815 7.71957 0.01 1 72 0.00222535
12328 290.462 8.49451 0.01 1 8 0
12449 290.793 8.34804 0.01 1 8 -0.00359979
12453 328.851 8.05382 0.01 1 114 0
12474 310.741 7.92383 0.01 1 72 0
12496 290.462 8.34804 0.01 1 7 0
12527 310.741 7.92383 0.01 1 72 0
12558 292.985 8.41932 0.01 1 8 0
12589 291.417 8.34804 0.01 1 8 0
12611 289.959 8.40606 0.01 1 7 0
12648 291.417 8.34804 0.01 1 7 0
12678 290.669 8.18713 0.01 1 8 0.00860366
12689 309.028 8.4036 0.01 1 72 0
12736 291.417 8.34804 0.01 1 6 0
12836 293.568 8.18713 0.01 1 7 0
12861 291.417 8.34804 0.01 1 7 0
13089 291.417 8.22397 0.01 1 7 0
13138 290.83 8.34804 0.01 1 8 0
13240 291.417 8.19245 0.01 1 7 0
13254 326.019 8.05382 0.01 1 114 0
13323 291.417 8.34804 0.01 1 8 0
13382 310.459 7.76638 0.01 1 72 0
13512 290.83 8.34804 0.01 1 7 0
13557 290.678 8.34804 0.01 1 8 0
13602 309.295 7.76638 0.01 1 72 0
13618 290.83 8.3812 0.01 1 8 0.000548918
13666 291.417 8.34804 0.01 1 7 0
13720 310.298 7.81543 0.01 1 72 0
13721 291.417 8.19245 0.01 1 8 0
13771 291.417 8.19245 0.01 1 7 0
13902 290.462 8.49451 0.01 1 8 0
13976 311.705 7.49733 0.01 1 72 0
13981 290.462 8.34804 0.01 1 8 0
13982 292.218 8.03756 0.01 1 8 0
13996 291.417 8.19245 0.01 1 7 0
14064 326.019 8.05382 0.01 1 114 0
14091 310.023 7.651 0.01 1 72 0
14145 290.83 8.34804 0.01 1 8 0
14155 289.612 8.34804 0.01 1 8 0.00983244
14190 291.417 8.34804 0.01 1 8 0
14205 290.83 8.34804 0.01 1 8 0
14229 310.007 7.66801 0.01 1 72 0
14277 290.462 8.34804 0.01 1 8 0
14339 326.019 8.05382 0.01 1 115 0
14390 291.417 8.19245 0.01 1 8 0
14396 307.13 8.18301 0.01 1 72 0
14447 289.959 8.40606 0.01 1 8 0
14493 292.218 8.03756 0.01 1 7 0
14527 291.417 8.19245 0.01 1 8 0
14529 309.81 7.90711 0.01 1 72 0
14592 291.417 8.19245 0.01 1 8 0
14615 292.985 8.18713 0.01 1 8 0
14716 291.417 8.19245 0.01 1 8 0
14759 324.537 8.16823 0.01 1 114 0
14768 291.389 8.34804 0.01 1 6 0
14843 291.417 8.34804 0.01 1 8 0
14868 309.911 7.66655 0.01 1 72 0
14902 291.417 8.34804 0.01 1 8 0
14931 291.417 8.34804 0.01 1 8 0
15084 290.462 8.34804 0.01 1 7 0
15088 308.816 7.90711 0.01 1 72 0
15124 310.17 7.76638 0.01 1 72 0
15128 291.389 8.34804 0.01 1 6 0
15218 292.397 8.03756 0.01 1 8 0
15260 307.448 7.38122 0.01 1 72 0
15310 290.462 8.49451 0.01 1 8 0
15371 289.42 8.18713 0.01 1 8 0
15377 291.417 8.19245 0.01 1 8 0
15398 290.462 8.49451 0.01 1 8 0
15399 310.053 8.08917 0.01 1 72 0
15420 310.007 7.66801 0.01 1 72 0
15581 291.417 8.14023 0.01 1 6 0
15587 290.83 8.34804 0.01 1 7 0
15633 288.645 8.01276 0.01 1 8 0
15699 293.568 8.18713 0.01 1 8 0
15750 291.389 8.34804 0.01 1 6 0
15811 290.462 8.49451 0.01 1 7 0
15882 307.313 7.86616 0.01 1 72 3.36766e-06
16046 312.656 8.02172 0.01 1 72 0
16206 326.777 8.05382 0.01 1 114 0
16209 289.902 8.22397 0.01 1 7 0
16221 309.331 7.57259 0.01 1 72 -8.03173e-06
16309 291.417 8.34804 0.01 1 8 0
16328 290.897 8.28673 0.01 1 8 0
16369 291.417 8.33451 0.01 1 7 0
16457 289.959 8.39887 0.01 1 8 0
16466 293.507 8.03756 0.01 1 8 -0.00760531
16500 326.019 8.05382 0.01 1 116 0
16512 309.331 7.73862 0.01 1 72 0
16518 310.918 7.92383 0.01 1 72 0
16533 309.488 7.7474 0.01 1 72 0
16541 309.297 7.64787 0.01 1 72 0
16611 290.884 8.34804 0.01 1 8 0
16621 291.417 8.19245 0.01 1 8 0
16622 307.832 7.91401 0.01 1 72 0
16637 326.019 8.05382 0.01 1 114 0
16665 291.417 8.33451 0.01 1 8 0
16672 290.83 8.34804 0.01 1 8 0
16720 309.028 8.33488 0.01 1 72 0
16744 307.448 7.38122 0.01 1 72 0
16753 291.417 8.18713 0.01 1 8 0
16861 289.959 8.39887 0.01 1 8 0
16872 291.417 8.19245 0.01 1 8 0
16884 290.348 8.18713 0.01 1 8 0
16983 326.777 8.10212 0.01 1 114 0
16992 291.417 8.19245 0.01 1 8 0
17019 291.417 8.19245 0.01 1 8 0
17038 290.938 8.19245 0.01 1 7 0
17140 307.448 7.38122 0.01 1 72 0
17196 291.417 8.34804 0.01 1 7 0
17200 326.777 8.05382 0.01 1 114 0
17301 292.559 8.24471 0.01 1 8 0
17313 291.417 8.35455 0.01 1 7 0
17349 310.023 7.651 0.01 1 72 0
17405 291.417 8.34804 0.01 1 7 0
17566 307.033 8.29715 0.01 1 72 0
17624 291.417 8.33451 0.01 1 7 0
17718 306.897 7.8054 0.01 1 72 0
17753 290.462 8.34804 0.01 1 7 0
17806 288.645 8.06741 0.01 1 8 0
17831 290.83 8.23689 0.01 1 6 0
17835 310.053 8.08917 0.01 1 72 0
17889 291.417 8.19245 0.01 1 8 0
17942 290.83 8.23689 0.01 1 7 0
17959 291.417 8.34804 0.01 1 7 0
18067 309.974 7.66801 0.01 1 72 0
18111 290.83 8.21019 0.01 1 8 0
18150 310.17 7.76638 0.01 1 72 0
18182 290.462 8.49451 0.01 1 8 0
18252 311.33 7.61642 0.01 1 72 0
18267 290.83 8.34804 0.01 1 7 0
18312 288.405 8.47456 0.01 1 8 0.00118192
18349 291.417 8.19245 0.01 1 8 0
18355 309.609 7.651 0.01 1 72 0
18392 289.959 8.40606 0.01 1 8 0
18496 291.417 8.19245 0.01 1 7 0
18538 309.609 7.651 0.01 1 72 0
18548 291.417 8.19245 0.01 1 8 0
18561 290.897 8.23086 0.01 1 8 0
18574 291.417 8.34804 0.01 1 7 0
18643 292.046 8.18713 0.01 1 8 0
18689 291.417 8.25463 0.01 1 8 0.000993185
18764 309.295 7.76638 0.01 1 72 0
18769 304.956 8.31384 0.01 1 72 0
18873 291.417 8.34804 0.01 1 7 0
18904 308.816 8.28205 0.01 1 72 0
18929 308.218 8.02469 0.01 1 72 0
18980 309.882 7.6625 0.01 1 72 0
18995 307.313 7.9786 0.01 1 72 0
19006 291.417 8.19245 0.01 1 7 0
19059 288.405 8.40606 0.01 1 8 0
19228 289.959 8.40606 0.01 1 8 0
19240 309.233 7.49349 0.01 1 72 0
19262 291.417 8.19245 0.01 1 8 0
19286 309.028 8.33488 0.01 1 72 0
19335 310.016 7.65743 0.01 1 72 0
19453 290.83 8.34804 0.01 1 7 0
19488 291.417 8.19245 0.01 1 7 0
19562 291.417 8.34804 0.01 1 7 0
19629 290.462 8.38653 0.01 1 8 0
19639 326.019 8.05382 0.01 1 115 0
19708 291.417 8.34804 0.01 1 8 0
19718 291.417 8.34804 0.01 1 7 0
19724 326.994 8.16643 0.01 1 114 0
19799 289.42 8.18713 0.01 1 8 0
19863 291.417 8.19245 0.01 1 8 0
19941 290.83 8.34804 0.01 1 7 0
19970 310.459 7.76638 0.01 1 72 0
20083 291.417 8.34804 0.01 1 7 0
20087 310.741 7.92383 0.01 1 72 0
20194 291.417 8.34804 0.01 1 8 0
20248 291.417 8.22397 0.01 1 7 0
20251 309.331 7.73862 0.01 1 72 0
20275 290.83 8.34804 0.01 1 8 0
20338 290.83 8.34804 0.01 1 7 0
20466 308.742 7.97776 0.01 1 72 0
20594 290.462 8.49451 0.01 1 8 0
20627 290.462 8.49451 0.01 1 8 0
20639 326.777 8.03017 0.01 1 114 0
20650 290.83 8.34804 0.01 1 8 0
20686 289.959 8.40606 0.01 1 8 0
20734 288.405 8.40606 0.01 1 8 0
20753 291.417 8.19245 0.01 1 7 0
20813 309.028 8.49434 0.01 1 72 0
20853 291.417 8.19245 0.01 1 8 0
20939 291.389 8.34804 0.01 1 8 0
21002 291.038 8.34804 0.01 1 8 0
21044 291.417 8.33451 0.01 1 8 0
21170 307.13 8.21124 0.01 1 72 0
21228 291.417 8.19245 0.01 1 8 0
21330 291.417 8.19245 0.01 1 7 0
21380 291.417 8.18713 0.01 1 8 0
21439 289.959 8.37892 0.01 1 8 0
21459 290.83 8.34804 0.01 1 8 0
21496 290.336 8.19204 0.01 1 8 0
21499 291.417 8.34804 0.01 1 8 0
21526 291.417 8.19245 0.01 1 8 0
21633 291.417 8.19245 0.01 1 7 0
21665 291.09 8.33906 0.01 1 8 0
21730 288.405 8.40606 0.01 1 8 0
21858 290.938 8.42651 0.01 1 7 0
21908 289.959 8.40606 0.01 1 8 0
21968 326.019 8.05382 0.01 1 115 0
21975 324.791 8.21278 0.01 1 116 0
22021 307.87 7.68299 0.01 1 72 0
22034 291.417 8.19245 0.01 1 8 0
22091 324.349 8.16823 0.01 1 115 0
22093 306.897 7.8054 0.01 1 72 0
22139 309.882 7.6625 0.01 1 72 0
22216 310.459 7.71402 0.01 1 72 0
22246 307.832 7.91401 0.01 1 72 0
22331 291.417 8.34804 0.01 1 8 0
22342 291.389 8.34804 0.01 1 8 0
22437 306.897 7.8054 0.01 1 72 0
22486 291.417 8.19245 0.01 1 8 0
22540 326.019 8.05382 0.01 1 116 0
22624 290.462 8.56114 0.01 1 8 0.00111297
22630 311.55 7.76087 0.01 1 72 0
22681 289.959 8.36142 0.01 1 8 0
22685 289.612 8.19245 0.01 1 8 0.0185194
22750 292.985 8.18713 0.01 1 7 0
22843 290.938 8.19245 0.01 1 7 0
22856 326.019 8.03818 0.01 1 115 0
22863 291.417 8.33451 0.01 1 8 0
22997 291.417 8.19245 0.01 1 8 0
23016 290.462 8.22752 0.01 1 8 0
23052 308.218 8.02469 0.01 1 72 0
23192 310.078 7.69702 0.01 1 72 0
23213 291.417 8.34804 0.01 1 7 0
23289 291.417 8.24074 0.01 1 7 0.000257343
23319 310.138 7.7876 0.01 1 72 0
23383 291.417 8.34804 0.01 1 8 0
23419 310.016 7.65743 0.01 1 72 0
23438 288.645 8.01276 0.01 1 8 0
23445 292 8.19245 0.01 1 8 0
23449 289.959 8.40606 0.01 1 7 0
23511 290.83 8.34804 0.01 1 7 0
23517 292.985 8.41932 0.01 1 7 0.000724867
23537 291.417 8.34804 0.01 1 8 0
23647 291.417 8.34804 0.01 1 8 0
23732 306.877 8.13251 0.01 1 72 0
23799 308.742 7.97776 0.01 1 72 0
23809 310.17 7.76638 0.01 1 72 0
23870 326.019 8.05382 0.01 1 116 0
23875 324.791 8.21278 0.01 1 115 0
23928 291.417 8.19245 0.01 1 7 0
23990 292.169 8.19245 0.01 1 8 0
23997 291.417 8.19245 0.01 1 8 0
24019 291.417 8.34804 0.01 1 8 0
24254 310.023 7.83084 0.01 1 72 0
24306 291.417 8.30216 0.01 1 8 0
24348 291.509 8.18713 0.01 1 8 0.00867293
24411 291.417 8.34804 0.01 1 8 0
24540 326.777 8.05382 0.01 1 114 0
24584 289.612 8.19245 0.01 1 8 0
24645 310.298 7.81543 0.01 1 72 0
24653 292.559 8.18713 0.01 1 8 0
24680 292.559 8.24471 0.01 1 8 0
24742 291.417 8.34804 0.01 1 7 0
24748 292.985 8.41932 0.01 1 8 0
24769 289.959 8.37892 0.01 1 8 0
24832 309.275 7.92383 0.01 1 72 0.00461991
24870 290.462 8.34804 0.01 1 8 0
24924 290.462 8.49451 0.01 1 8 0
24936 291.417 8.18713 0.01 1 8 0
24963 308.816 7.90711 0.01 1 72 0
25011 289.959 8.39887 0.01 1 8 0
25034 310.17 7.76638 0.01 1 72 0
25049 289.959 8.39887 0.01 1 8 -0.000123061
25090 291.417 8.30216 0.01 1 8 0
25098 310.007 7.66801 0.01 1 72 0
25240 326.019 8.05382 0.01 1 116 0
25276 291.389 8.34804 0.01 1 8 0
25398 290.83 8.34804 0.01 1 7 0
25458 310.298 7.96874 0.01 1 72 0
25463 290.454 8.34804 0.01 1 7 0
25612 308.228 8.28497 0.01 1 72 3.24547e-05
25624 291.417 8.10724 0.01 1 8 0
25647 311.066 7.6625 0.01 1 72 0
25737 289.959 8.40606 0.01 1 8 0
25943 289.959 8.40606 0.01 1 8 0
26012 310.023 7.651 0.01 1 72 0
26020 289.959 8.40606 0.01 1 8 0
26069 310.007 7.66801 0.01 1 72 0
26075 292.03 8.34804 0.01 1 7 -0.00466328
26083 326.019 8.05382 0.01 1 115 0
26101 310.016 7.65743 0.01 1 72 0
26135 306.877 8.13251 0.01 1 72 0
26166 308.742 7.97776 0.01 1 72 0
26375 306.897 7.8054 0.01 1 72 0
26484 308.816 8.28205 0.01 1 72 0
26495 289.959 8.40606 0.01 1 8 0
26649 307.448 7.38122 0.01 1 72 0
26732 289.959 8.39887 0.01 1 8 0
26763 306.897 7.8054 0.01 1 72 0
26778 290.938 8.19245 0.01 1 7 0
26784 291.417 8.34804 0.01 1 8 0
26804 326.019 8.05382 0.01 1 115 0
26814 291.417 8.19245 0.01 1 8 0
26852 291.417 8.22397 0.01 1 7 0
26892 290.462 8.49451 0.01 1 7 0
26902 306.897 7.8054 0.01 1 72 0
26906 289.373 8.34804 0.01 1 8 0
26922 307.253 8.29715 0.01 1 72 0
26933 291.417 8.10724 0.01 1 8 -0.00135981
26935 291.417 8.34804 0.01 1 7 0
26998 310.07 7.76116 0.01 1 72 0
27109 307.87 7.74185 0.01 1 72 6.26594e-05
27187 309.882 7.6625 0.01 1 72 0
27193 291.417 8.19245 0.01 1 8 0
27243 291.417 8.34804 0.01 1 6 0
27255 310.741 7.92383 0.01 1 72 0
27319 308.927 7.8753 0.01 1 72 0
27337 292 8.19245 0.01 1 8 0
27350 310.17 7.76638 0.01 1 72 0
27422 309.331 7.73862 0.01 1 72 0
27455 326.777 8.10212 0.01 1 114 0
27499 291.417 8.19245 0.01 1 8 0
27561 310.606 8.21124 0.01 1 72 0
27578 326.994 8.16643 0.01 1 116 0
27609 291.417 8.19245 0.01 1 8 0
27868 309.488 7.7474 0.01 1 72 0
27909 290.83 8.34804 0.01 1 8 0
27956 326.695 8.16823 0.01 1 114 0
28047 289.959 8.40606 0.01 1 7 0
28056 326.777 8.10212 0.01 1 114 0
28067 326.777 8.10212 0.01 1 114 0
28157 291.417 8.19245 0.01 1 7 0
28288 291.417 8.19245 0.01 1 8 0
28298 309.955 8.32693 0.01 1 72 0
