max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4308 310.698 7.52625 0.01 1 72 0
4351 311.166 8.15092 0.01 1 72 0
4354 309.135 7.71957 0.01 1 72 0
4360 306.157 7.77249 0.01 1 72 0
4427 306.157 7.77249 0.01 1 72 0
4431 328.293 7.99793 0.01 1 118 0.000441983
4448 309.871 7.8756 0.01 1 72 0.000407338
4453 309.342 8.52963 0.01 1 72 0
4469 329.71 7.91308 0.01 1 119 0
4693 308.38 8.54885 0.01 1 72 0
4698 310.278 8.15092 0.01 1 72 0
4737 306.157 7.77249 0.01 1 72 0
4764 294.036 8.10809 0.01 1 15 0
4863 294.036 8.10809 0.01 1 15 0
4884 309.496 8.15092 0.01 1 72 0
4891 310.127 7.8756 0.01 1 72 0
4981 307.502 8.07353 0.01 1 72 0
5024 310.262 8.70666 0.01 1 72 0
5086 294.036 8.10809 0.01 1 14 0
5312 326.546 7.85492 0.01 1 117 0
5316 310.687 7.69809 0.01 1 72 -0.00468314
5582 308.404 8.20047 0.01 1 72 0
5660 308.404 8.20047 0.01 1 72 0
5696 308.22 8.18239 0.01 1 72 0
5717 308.22 8.25482 0.01 1 72 1.56909e-05
6032 326.942 7.85492 0.01 1 118 0
6077 328.226 7.64979 0.01 1 117 0
6136 310.127 7.8756 0.01 1 72 0
6293 308.794 7.74252 0.01 1 72 0
6298 326.546 7.85492 0.01 1 117 0
6382 329.71 7.80102 0.01 1 119 0
6465 308.514 7.72044 0.01 1 72 0
6541 327.653 8.0213 0.01 1 118 0
6714 327.653 8.0213 0.01 1 118 0
6789 295.674 8.10809 0.01 1 14 0
6840 309.838 7.72044 0.01 1 72 0
6926 310.086 8.15092 0.01 1 72 0
7041 308.486 8.13423 0.01 1 72 0
7254 306.893 7.56622 0.01 1 72 0
7312 294.036 8.10809 0.01 1 15 0
7628 326.546 7.85492 0.01 1 117 -0.0133789
7661 309.604 8.07353 0.01 1 72 0
7777 294.036 8.10809 0.01 1 15 0
7825 308.794 7.74252 0.01 1 72 0
7900 328.226 7.64979 0.01 1 117 0
7921 310.127 7.8756 0.01 1 72 0
7998 309.496 8.15092 0.01 1 72 0
8039 308.501 8.15092 0.01 1 72 0.00073199
8068 307.32 7.69785 0.01 1 72 0
8095 310.127 7.8756 0.01 1 72 0
8107 328.226 7.72796 0.01 1 118 0
8110 328.226 7.65185 0.01 1 118 0
8162 310.278 8.15092 0.01 1 72 0
8475 308.002 8.60767 0.01 1 72 0
8495 308.514 7.72044 0.01 1 72 0
8542 306.932 7.87624 0.01 1 72 0
8643 308.603 8.05365 0.01 1 72 0
8651 310.127 7.92679 0.01 1 72 0
8681 293.621 8.06921 0.01 1 14 0
8731 329.371 8.0213 0.01 1 119 0
8773 327.653 7.9072 0.01 1 118 0
8782 309.496 8.15092 0.01 1 72 0
8803 327.653 7.85492 0.01 1 117 0
8830 309.496 8.15092 0.01 1 72 0
8946 293.406 8.10809 0.01 1 15 0
8997 330.606 7.73634 0.01 1 117 6.35982e-05
9016 311.124 7.82129 0.01 1 72 0
9186 294.036 8.10809 0.01 1 15 0
9243 330.606 7.73634 0.01 1 117 0
9283 305.71 7.82799 0.01 1 72 0
9329 307.12 7.55906 0.01 1 72 0
9330 310.278 8.15092 0.01 1 72 0
9442 310.278 8.15092 0.01 1 72 0
9453 309.604 8.07353 0.01 1 72 0
9501 326.546 7.85492 0.01 1 117 0
9730 330.606 7.55623 0.01 1 117 0
9775 308.486 8.18146 0.01 1 72 0
9834 326.942 7.85492 0.01 1 118 0
9839 310.127 7.8756 0.01 1 72 0
9900 310.278 8.15092 0.01 1 72 0
9939 309.135 7.71957 0.01 1 72 0
9943 294.036 8.19394 0.01 1 13 0
9966 309.604 8.07353 0.01 1 72 0
9988 308.606 8.43956 0.01 1 72 0
10223 307.79 8.06392 0.01 1 72 0
10232 328.226 7.92209 0.01 1 117 0.00112553
10274 308.606 8.43956 0.01 1 72 0
10284 308.514 7.72044 0.01 1 72 0
10401 328.226 7.3321 0.01 1 118 -0.00188632
10573 310.127 7.8756 0.01 1 72 0
10668 330.606 7.55623 0.01 1 117 0
10751 307.12 7.55906 0.01 1 72 0
10778 294.036 8.10809 0.01 1 15 0
10781 294.036 8.10809 0.01 1 14 0
11063 306.928 7.99969 0.01 1 72 0
11082 310.511 8.30951 0.01 1 72 0
11234 326.942 7.85492 0.01 1 117 0
11278 330.624 7.85492 0.01 1 117 0
11280 326.942 7.85492 0.01 1 118 0
11399 310.432 7.87254 0.01 1 72 0
11567 309.496 8.15092 0.01 1 72 0
11579 294.036 8.10809 0.01 1 15 0
11768 308.101 7.77249 0.01 1 72 0
12028 294.85 8.10809 0.01 1 15 0
12112 309.496 8.15092 0.01 1 72 0
12139 309.135 7.79501 0.01 1 72 0
12234 293.406 8.10809 0.01 1 15 0
12346 309.871 7.84477 0.01 1 72 -9.50694e-06
12366 311.157 8.14733 0.01 1 72 0
12410 329.71 7.91308 0.01 1 119 0
12475 310.432 7.87254 0.01 1 72 0
12609 310.278 8.15092 0.01 1 72 0
12724 327.653 8.0213 0.01 1 118 0
12921 308.189 8.17571 0.01 1 72 0
13000 307.653 8.04147 0.01 1 72 0
13047 306.928 7.99969 0.01 1 72 0
13106 309.135 7.79501 0.01 1 72 0
13137 308.335 8.15092 0.01 1 72 0
13161 294.85 8.02333 0.01 1 15 0
13330 294.036 8.10809 0.01 1 15 0
13437 295.674 8.10809 0.01 1 15 0
13452 310.014 8.30883 0.01 1 72 0
13821 310.278 8.15092 0.01 1 72 0
13888 310.127 7.8756 0.01 1 72 0
13953 311.166 8.15092 0.01 1 72 0
13954 308.603 8.05365 0.01 1 72 0
14193 307.273 8.06392 0.01 1 72 0
14202 308.867 8.54885 0.01 1 72 0
14298 308.699 7.99908 0.01 1 72 0
14473 308.002 8.60767 0.01 1 72 0
14479 329.371 8.0213 0.01 1 119 0
14518 308.973 8.52543 0.01 1 72 0
14546 329.71 7.80102 0.01 1 118 0
14613 295.532 8.10809 0.01 1 15 0.00114715
14626 310.014 8.30883 0.01 1 72 0
14677 330.606 7.55623 0.01 1 118 0
14779 327.653 8.0213 0.01 1 118 0
14820 294.036 8.10809 0.01 1 15 0
14927 309.604 8.07353 0.01 1 72 0
14976 329.71 7.80102 0.01 1 119 0
15192 309.496 8.15092 0.01 1 72 0
15241 307.502 8.07353 0.01 1 72 0
15248 330.606 7.55623 0.01 1 117 0
15446 308.794 7.88 0.01 1 72 2.44379e-06
15516 310.278 8.15092 0.01 1 72 0
15588 328.335 7.9072 0.01 1 117 0
15679 308.469 8.23984 0.01 1 72 0
15725 309.135 7.79501 0.01 1 72 0
15759 309.135 7.79501 0.01 1 72 0
15775 309.496 8.15092 0.01 1 72 0
15848 309.722 8.54885 0.01 1 72 0
15869 308.029 7.46402 0.01 1 72 0
15889 307.319 8.57398 0.01 1 72 0
15892 327.653 7.85492 0.01 1 118 0
16104 308.486 8.13423 0.01 1 72 0
16146 310.687 7.69809 0.01 1 72 0
16151 310.086 8.15092 0.01 1 72 0
16365 327.653 7.85492 0.01 1 118 0
16399 309.135 7.71957 0.01 1 72 0
16401 294.85 8.10809 0.01 1 15 0
16423 328.554 7.55623 0.01 1 117 0
16805 310.278 8.15092 0.01 1 72 0
16879 310.278 8.15092 0.01 1 72 0
16898 330.776 7.85492 0.01 1 117 0
16910 311.124 7.87254 0.01 1 72 0
16945 310.698 7.52625 0.01 1 72 0
16973 328.226 7.72796 0.01 1 117 0
17005 308.794 7.74252 0.01 1 72 0
17232 309.604 8.07353 0.01 1 72 0
17326 311.166 8.15092 0.01 1 72 0
17350 309.496 8.15092 0.01 1 72 0
17385 310.127 7.8756 0.01 1 72 0
17459 308.452 7.92479 0.01 1 72 0
17553 308.22 8.18239 0.01 1 72 0
17729 329.71 7.80102 0.01 1 119 0
17839 306.893 7.56622 0.01 1 72 0
17902 327.653 7.85492 0.01 1 117 0
17919 294.036 8.08552 0.01 1 13 0
17924 310.127 7.8756 0.01 1 72 0
18012 307.12 7.44439 0.01 1 72 0
18046 308.699 8.04147 0.01 1 72 0
18110 311.166 8.15092 0.01 1 72 0
18207 293.719 8.10809 0.01 1 15 0
18578 308.38 8.54885 0.01 1 72 0
18579 308.699 8.04147 0.01 1 72 0
18580 329.71 7.80102 0.01 1 119 0
18582 308.794 7.74252 0.01 1 72 0
18600 293.406 8.10809 0.01 1 14 0
18623 294.036 8.10809 0.01 1 15 0
18644 310.698 7.52625 0.01 1 72 0
18694 308.002 8.60767 0.01 1 72 0
18756 306.5 7.64694 0.01 1 72 -0.00821689
18813 307.667 7.61331 0.01 1 72 0
18817 329.195 7.72796 0.01 1 117 0
18819 309.496 8.15092 0.01 1 72 0
18842 310.278 8.15092 0.01 1 72 0
18875 310.278 8.15092 0.01 1 72 0
18898 293.406 8.10809 0.01 1 14 0.00665704
18946 329.71 7.80102 0.01 1 119 0
18975 308.867 8.54885 0.01 1 72 0
19056 294.036 8.10809 0.01 1 15 0
19666 327.653 7.85492 0.01 1 117 0
19708 295.674 8.10809 0.01 1 15 0
19786 308.606 8.43956 0.01 1 72 0
19866 309.496 8.15092 0.01 1 72 0
19884 330.776 7.85492 0.01 1 117 0
19909 309.295 8.02069 0.01 1 72 0
20076 306.893 7.56622 0.01 1 72 0
20086 326.546 7.85492 0.01 1 117 0
20176 309.604 8.07353 0.01 1 72 0
20238 329.371 8.15532 0.01 1 119 0
20379 330.606 7.55623 0.01 1 117 0
20534 309.135 7.79501 0.01 1 72 0
20567 310.127 7.8756 0.01 1 72 0
20720 310.278 8.15092 0.01 1 72 0
20817 310.127 7.8756 0.01 1 72 0
21005 294.036 8.08552 0.01 1 14 0
21118 309.604 8.07353 0.01 1 72 0
21170 294.036 8.10809 0.01 1 15 0
21234 294.036 8.10809 0.01 1 14 0
21339 294.036 8.10809 0.01 1 15 0
21483 294.036 8.10809 0.01 1 15 0
21658 310.127 7.8756 0.01 1 72 0
21729 309.135 7.79501 0.01 1 72 0
21745 309.135 7.79501 0.01 1 72 0
21820 310.698 7.52625 0.01 1 72 0
21828 328.226 7.64993 0.01 1 118 0
21915 309.722 8.70666 0.01 1 72 0
21944 310.127 7.8756 0.01 1 72 0
22070 294.036 8.10809 0.01 1 15 0
22277 309.135 7.79501 0.01 1 72 0
22366 305.496 8.00454 0.01 1 72 0
22368 310.262 8.70666 0.01 1 72 0
22523 309.604 8.07353 0.01 1 72 0
22535 309.135 7.72417 0.01 1 72 0
22636 308.154 8.52543 0.01 1 72 0
22775 309.135 7.79501 0.01 1 72 0
23061 309.871 7.84477 0.01 1 72 0
23103 308.794 7.74252 0.01 1 72 0
23177 311.299 8.15092 0.01 1 72 0
23214 311.167 7.8756 0.01 1 72 0
23246 307.879 7.65148 0.01 1 72 0
23261 307.879 7.65148 0.01 1 72 0
23263 309.135 7.79501 0.01 1 72 0
23264 294.85 8.10809 0.01 1 15 0
23272 329.71 7.80102 0.01 1 119 0
23354 307.12 7.55906 0.01 1 72 0
23364 309.838 7.72044 0.01 1 72 0
23392 310.278 8.15092 0.01 1 72 0
23396 311.124 7.87254 0.01 1 72 0
23456 295.674 8.10809 0.01 1 14 0
23581 294.036 8.19394 0.01 1 13 0
23690 308.563 8.04147 0.01 1 72 0
23778 308.101 7.77249 0.01 1 72 0
23816 294.036 8.10809 0.01 1 15 0
23836 308.699 8.04147 0.01 1 72 0
23863 330.606 7.55623 0.01 1 117 0
23886 308.335 8.15092 0.01 1 72 0
23918 294.036 8.10809 0.01 1 13 0
24095 307.12 7.44439 0.01 1 72 0
24102 294.036 8.10809 0.01 1 15 0
24299 327.135 7.88273 0.01 1 117 0
24304 311.099 8.15092 0.01 1 72 0
24328 308.794 7.74252 0.01 1 72 0
24355 327.653 7.9072 0.01 1 118 0
24396 327.727 7.64979 0.01 1 117 -0.00536726
24482 310.278 8.20524 0.01 1 72 0
24620 294.85 8.02333 0.01 1 15 -0.00140965
24727 293.719 8.10809 0.01 1 15 0
24745 310.278 8.15092 0.01 1 72 0
24770 308.486 8.13423 0.01 1 72 0
24794 311.166 8.15092 0.01 1 72 0
24814 310.014 8.30883 0.01 1 72 0
24815 308.77 8.15092 0.01 1 72 0
24931 330.606 7.55623 0.01 1 117 0
25027 309.865 7.85474 0.01 1 72 0.00463957
25072 328.226 7.64979 0.01 1 117 0
25073 307.879 7.65148 0.01 1 72 0
25074 307.273 8.06392 0.01 1 72 0
25087 293.621 8.10809 0.01 1 14 0
25110 309.604 8.07353 0.01 1 72 0
25121 328.226 7.64979 0.01 1 117 0
25123 309.135 7.71957 0.01 1 72 0
25268 311.099 8.18314 0.01 1 72 0
25317 308.486 8.13423 0.01 1 72 0
25326 328.335 7.9072 0.01 1 117 0
25380 307.12 7.55906 0.01 1 72 0
25384 309.838 7.72044 0.01 1 72 0
25501 308.002 8.60767 0.01 1 72 0
25712 311.166 8.15092 0.01 1 72 0
25798 308.452 7.92479 0.01 1 72 0
25898 308.149 8.35709 0.01 1 72 0
25949 308.699 8.04147 0.01 1 72 0
26020 309.604 8.07353 0.01 1 72 0
26097 329.371 8.15532 0.01 1 119 0.000457421
26264 307.879 7.65148 0.01 1 72 0
26290 309.135 7.79501 0.01 1 72 0
26298 309.135 7.71957 0.01 1 72 0
26416 328.335 7.9072 0.01 1 117 0
26596 329.371 8.0213 0.01 1 119 0
26765 311.099 8.18314 0.01 1 72 5.00977e-05
26807 310.432 7.87254 0.01 1 72 0
26854 308.973 8.54885 0.01 1 72 0
27184 309.135 7.71957 0.01 1 72 0
27379 328.226 7.65185 0.01 1 118 0
27634 294.036 8.08552 0.01 1 14 0
27652 295.674 8.10809 0.01 1 15 0.00718291
27675 329.71 7.91308 0.01 1 119 0
27771 329.71 7.80102 0.01 1 118 0
27847 308.404 8.20047 0.01 1 72 0
27878 328.226 7.65185 0.01 1 118 0
27880 310.127 7.8756 0.01 1 72 0
27901 328.226 7.64979 0.01 1 117 0
27991 329.71 7.80102 0.01 1 118 0
28025 309.057 7.77249 0.01 1 72 0.0013191
28031 308.452 7.92479 0.01 1 72 0
28046 311.167 8.09194 0.01 1 72 0
28143 294.85 8.10809 0.01 1 15 0
28145 328.226 7.64979 0.01 1 117 0
28166 310.278 8.15092 0.01 1 72 0
28190 329.71 7.80102 0.01 1 119 0
28271 327.653 8.0213 0.01 1 118 0
28342 308.606 8.43956 0.01 1 72 0
28412 309.135 7.79501 0.01 1 72 0
28452 294.036 8.10809 0.01 1 15 0
28635 308.606 8.43956 0.01 1 72 0
28748 308.794 7.74252 0.01 1 72 0
28754 294.036 8.08552 0.01 1 13 -0.000356432
28778 329.71 7.80102 0.01 1 117 0
28816 330.606 7.55623 0.01 1 117 0
28872 308.603 8.05365 0.01 1 72 0
29010 308.699 8.04147 0.01 1 72 0
29023 311.167 7.8756 0.01 1 72 0
29101 307.502 8.07353 0.01 1 72 0
29227 330.606 7.55623 0.01 1 117 0
29291 328.226 7.65185 0.01 1 117 0
29388 308.794 7.74252 0.01 1 72 0
29642 328.226 7.65185 0.01 1 117 0
29700 308.22 8.18239 0.01 1 72 0
29804 308.897 8.166 0.01 1 72 0
29930 307.185 8.22714 0.01 1 72 0
30008 294.85 8.10809 0.01 1 15 0
30088 326.546 7.85492 0.01 1 117 0
30168 308.404 8.15396 0.01 1 72 0
30347 309.604 8.07353 0.01 1 72 0
30405 308.817 8.23458 0.01 1 72 0
30513 308.77 8.15092 0.01 1 72 0
30515 308.603 8.05365 0.01 1 72 0
30596 309.86 8.15092 0.01 1 72 0.000652194
30708 310.278 8.15092 0.01 1 72 0
30855 309.135 7.79501 0.01 1 72 0
30887 294.036 8.08552 0.01 1 13 0
30911 310.127 7.8756 0.01 1 72 0
31022 310.337 7.8756 0.01 1 72 0
31052 310.278 8.15092 0.01 1 72 0
31146 308.794 7.74252 0.01 1 72 0
31247 293.621 8.10809 0.01 1 14 0
31263 309.838 7.72044 0.01 1 72 0
31279 307.287 8.21653 0.01 1 72 0
31499 294.036 8.10809 0.01 1 15 0
31527 311.665 7.80636 0.01 1 72 0
31544 310.014 8.30883 0.01 1 72 0
31881 294.042 8.10809 0.01 1 15 0
32016 326.942 7.85492 0.01 1 118 0
32115 308.699 8.04147 0.01 1 72 0
32241 294.036 8.10809 0.01 1 13 0
32358 307.879 7.65148 0.01 1 72 0
32405 293.406 8.10809 0.01 1 14 0
32531 310.278 8.15092 0.01 1 72 0
32649 308.002 8.60767 0.01 1 72 0
32748 308.002 8.60767 0.01 1 72 0
32825 295.692 8.10809 0.01 1 15 0
32827 309.722 8.54885 0.01 1 72 0
32855 311.299 8.15092 0.01 1 72 0
32939 307.79 8.06392 0.01 1 72 0
33042 307.879 7.65148 0.01 1 72 0
33057 310.278 8.15092 0.01 1 72 0
33328 294.275 8.08552 0.01 1 13 -0.00206694
33346 294.036 8.10809 0.01 1 15 0
33360 311.345 8.70666 0.01 1 72 0
33375 328.226 7.64979 0.01 1 117 0
33397 309.135 7.79501 0.01 1 72 0
33422 293.716 8.19394 0.01 1 13 0.00291588
33447 308.867 8.54885 0.01 1 72 0
33518 308.217 8.28256 0.01 1 72 0
33532 328.226 7.92209 0.01 1 117 0
33613 294.036 8.10809 0.01 1 15 0
33658 329.71 7.80102 0.01 1 119 0
33709 308.867 8.54885 0.01 1 72 0
33811 308.973 8.54885 0.01 1 72 0
33832 308.486 8.13423 0.01 1 72 0
33872 309.722 8.54885 0.01 1 72 0
33949 294.036 8.10809 0.01 1 14 0
34243 308.404 8.15396 0.01 1 72 0
34284 309.135 7.79501 0.01 1 72 0
34312 310.432 7.87254 0.01 1 72 0
34388 308.486 8.13423 0.01 1 72 0
34428 310.127 7.8756 0.01 1 72 0
34562 308.77 8.15092 0.01 1 72 0
34676 311.157 8.14733 0.01 1 72 0
34769 295.674 8.10809 0.01 1 15 0
34776 307.502 8.07353 0.01 1 72 0
34780 327.653 7.9072 0.01 1 118 0
34801 308.217 8.28256 0.01 1 72 0
34925 308.217 8.36416 0.01 1 72 1.7181e-05
35039 330.776 7.85492 0.01 1 117 0
35078 294.036 8.19394 0.01 1 13 0.00171356
35137 310.698 7.52625 0.01 1 72 0
35336 330.606 7.55623 0.01 1 117 0
35441 329.71 7.80102 0.01 1 119 0
35461 309.496 8.15092 0.01 1 72 0
35474 329.371 8.0213 0.01 1 119 0
35503 330.606 7.55623 0.01 1 118 0
35592 310.698 7.52625 0.01 1 72 0
35638 294.036 8.10809 0.01 1 13 0
35862 308.699 8.04147 0.01 1 72 0
36022 310.278 8.15092 0.01 1 72 0
36100 294.036 8.10809 0.01 1 14 0
36364 309.135 7.79501 0.01 1 72 0
36526 294.036 8.10809 0.01 1 15 0
36657 294.036 8.10809 0.01 1 15 0
36772 309.391 8.04147 0.01 1 72 -9.53525e-05
36847 310.432 7.87254 0.01 1 72 0
36902 306.148 7.56622 0.01 1 72 0
36916 310.617 8.15092 0.01 1 72 0
37028 294.036 8.10809 0.01 1 15 0
37033 310.014 8.30883 0.01 1 72 0
37150 308.002 8.60767 0.01 1 72 0
37281 328.226 7.65185 0.01 1 118 0
37298 309.135 7.71957 0.01 1 72 0
37302 308.899 7.72044 0.01 1 72 0.00115132
37346 310.127 7.8756 0.01 1 72 0
37369 294.036 8.10809 0.01 1 15 0
37379 308.018 8.23983 0.01 1 72 3.59118e-06
37406 309.135 7.68268 0.01 1 72 0
37416 308.973 8.54885 0.01 1 72 0
37496 308.469 8.23984 0.01 1 72 0
37600 310.127 7.8756 0.01 1 72 0
37603 310.799 7.85474 0.01 1 72 -0.00282812
37667 310.278 8.15092 0.01 1 72 0
37689 308.973 8.54885 0.01 1 72 0
37805 294.036 8.10809 0.01 1 13 0
37820 308.002 8.60767 0.01 1 72 0
37899 308.973 8.52543 0.01 1 72 0
37938 329.71 7.80102 0.01 1 118 0
37950 309.135 7.68268 0.01 1 72 0
38012 308.867 8.71508 0.01 1 72 9.08971e-07
38035 294.036 8.10809 0.01 1 15 0
38252 310.698 7.52625 0.01 1 72 0
38267 328.226 7.64979 0.01 1 117 0
38372 308.794 7.74252 0.01 1 72 0
38375 294.036 8.10809 0.01 1 15 0
38404 328.226 7.64979 0.01 1 117 0
38578 330.606 7.55623 0.01 1 117 0
38580 330.606 7.55623 0.01 1 117 0
38789 307.667 7.49112 0.01 1 72 -9.86755e-05
38914 310.127 7.8756 0.01 1 72 0
38917 306.928 7.99969 0.01 1 72 0
38990 327.135 7.88273 0.01 1 117 0
39040 294.036 8.10809 0.01 1 15 0
39133 308.832 8.4467 0.01 1 72 0
39154 308.404 8.20047 0.01 1 72 0
39251 308.22 8.18239 0.01 1 72 0
39282 328.226 7.64979 0.01 1 117 0
39440 308.606 8.43956 0.01 1 72 0
39473 310.086 8.15092 0.01 1 72 0
39518 308.603 8.05365 0.01 1 72 0
39607 326.942 7.85492 0.01 1 118 0
39704 307.502 8.07353 0.01 1 72 0
39786 306.602 7.88134 0.01 1 72 0
39801 294.036 8.08552 0.01 1 14 0
39903 309.604 8.07353 0.01 1 72 0
39924 330.606 7.55623 0.01 1 117 0
39986 308.699 8.04147 0.01 1 72 0
40109 309.604 8.07353 0.01 1 72 0
40171 308.452 7.92479 0.01 1 72 0
40212 293.716 8.19394 0.01 1 13 0
40364 309.496 8.15092 0.01 1 72 0
40684 329.371 8.0213 0.01 1 119 0
40765 308.794 7.88 0.01 1 72 0
40771 308.606 8.43956 0.01 1 72 0
40911 309.496 8.15092 0.01 1 72 0
41092 326.942 7.9279 0.01 1 118 0
41102 293.621 8.06921 0.01 1 14 0
41114 330.776 7.85492 0.01 1 117 0
41122 308.817 8.23458 0.01 1 72 0
41286 311.166 8.15092 0.01 1 72 0
41352 310.665 8.15092 0.01 1 72 -0.0016758
41353 310.127 7.8756 0.01 1 72 0
41479 309.496 8.15092 0.01 1 72 0
41801 329.371 8.0213 0.01 1 119 0
41811 294.036 8.10809 0.01 1 15 0
41866 294.036 8.10809 0.01 1 15 0
42033 309.604 8.07353 0.01 1 72 0
42061 294.036 8.10809 0.01 1 15 0
42092 309.604 8.07353 0.01 1 72 0
42093 330.606 7.55623 0.01 1 117 0
42280 308.794 7.74252 0.01 1 72 0
42302 310.278 8.15092 0.01 1 72 0
42433 308.404 8.1105 0.01 1 72 -1.16974e-05
42482 310.127 8.03918 0.01 1 72 8.1107e-05
42616 327.526 7.85492 0.01 1 117 0
42705 308.77 8.15092 0.01 1 72 0
42737 308.603 8.05365 0.01 1 72 0
42760 328.226 7.64979 0.01 1 117 0
42843 310.127 7.8756 0.01 1 72 0
42850 311.345 8.70666 0.01 1 72 0
42946 330.606 7.55623 0.01 1 117 0
42949 310.337 7.8756 0.01 1 72 0.000967309
43026 309.135 7.68268 0.01 1 72 0
43080 310.278 8.15092 0.01 1 72 0
43409 310.278 8.15092 0.01 1 72 0
43481 309.604 8.07353 0.01 1 72 0
43536 308.794 7.74252 0.01 1 72 0
43539 327.135 7.88273 0.01 1 117 0
43622 308.22 8.18239 0.01 1 72 0
43628 328.226 7.64979 0.01 1 117 0
43640 309.135 7.79501 0.01 1 72 0
43641 308.002 8.60767 0.01 1 72 0
43652 329.71 7.80102 0.01 1 119 0
43714 326.942 7.85492 0.01 1 118 0
43726 330.606 7.55623 0.01 1 117 0
43744 326.942 7.9279 0.01 1 118 0
43987 328.226 7.64979 0.01 1 117 0
44044 309.295 8.02069 0.01 1 72 0
44057 294.85 8.10809 0.01 1 15 0
44124 294.036 8.10809 0.01 1 14 0
44178 328.293 7.99793 0.01 1 118 0
44203 294.036 8.01303 0.01 1 14 -0.00118969
44371 294.85 8.10809 0.01 1 15 0
44423 328.226 7.65185 0.01 1 118 0
44549 329.371 8.0213 0.01 1 119 0
44669 308.404 8.20047 0.01 1 72 0
44751 311.299 8.15092 0.01 1 72 0
44782 329.71 7.80102 0.01 1 119 0
44840 310.432 7.87254 0.01 1 72 0
44847 326.942 7.9279 0.01 1 118 0
44979 308.794 7.74252 0.01 1 72 0
45041 310.127 7.8756 0.01 1 72 0
45046 308.794 7.74252 0.01 1 72 0
45053 308.77 8.26798 0.01 1 72 0
45213 308.101 7.77249 0.01 1 72 0
45344 311.124 7.82129 0.01 1 72 0
45352 329.71 7.80102 0.01 1 118 0
45398 307.12 7.55906 0.01 1 72 0
45460 310.127 7.8756 0.01 1 72 0
45659 328.226 7.72796 0.01 1 118 0
45731 308.77 8.26798 0.01 1 72 0
45853 310.278 8.15092 0.01 1 72 0
45854 310.278 8.15092 0.01 1 72 0
45864 328.335 7.9072 0.01 1 117 0
45927 294.036 8.10809 0.01 1 13 0
46028 311.345 8.70666 0.01 1 72 0
46041 309.496 8.15092 0.01 1 72 0
46042 310.127 7.8756 0.01 1 72 0
46078 308.794 7.74252 0.01 1 72 0
46184 309.814 8.28256 0.01 1 72 0
46291 308.867 8.54885 0.01 1 72 0
46372 330.606 7.55623 0.01 1 117 0
