max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
8745 294.716 8.27203 0.01 1 14 0
8791 309.859 8.26154 0.01 1 72 0
8998 309.143 8.07092 0.01 1 72 0
9007 322.431 8.49619 0.01 1 112 0
9079 308.153 7.96939 0.01 1 72 0
9139 309.258 7.77159 0.01 1 72 0
9185 294.82 8.27218 0.01 1 16 0
9264 294.716 8.27203 0.01 1 15 0
9334 294.716 8.44246 0.01 1 16 0.00283866
9342 294.559 8.34945 0.01 1 15 0
9422 322.22 8.42862 0.01 1 111 0
9431 308.424 8.09946 0.01 1 72 0
9433 296.181 8.22417 0.01 1 15 0
9438 294.716 8.27203 0.01 1 16 0
9541 295.115 8.27218 0.01 1 16 -0.00306305
9593 296.181 8.22417 0.01 1 16 0
9607 309.624 7.90874 0.01 1 72 -0.000315279
9626 322.77 8.36679 0.01 1 112 0.00738931
9745 294.747 8.22417 0.01 1 16 0
9821 294.716 8.27203 0.01 1 16 0
9856 294.82 8.2826 0.01 1 14 0.000161473
9877 294.716 8.27203 0.01 1 16 0
9886 306.348 7.85388 0.01 1 72 0
9985 308.153 7.96939 0.01 1 72 0
9998 294.716 8.27203 0.01 1 14 0
10020 310.153 8.26814 0.01 1 72 0
10174 309.472 7.85853 0.01 1 72 0
10243 307.688 8.02657 0.01 1 72 0
10270 309.258 7.77159 0.01 1 72 0
10295 312.003 8.19386 0.01 1 72 0
10297 308.424 8.09946 0.01 1 72 0
10317 309.436 7.91021 0.01 1 72 0
10463 293.755 8.27203 0.01 1 16 0.0102724
10477 309.992 7.85853 0.01 1 72 0
10685 294.716 8.27203 0.01 1 16 0
10735 296.893 8.27203 0.01 1 15 0
10743 308.563 8.21079 0.01 1 72 0
10750 296.181 8.22417 0.01 1 16 0
10817 294.559 8.34945 0.01 1 15 0
10825 309.472 7.85853 0.01 1 72 0
10845 294.82 8.27218 0.01 1 14 0
10899 294.716 8.27203 0.01 1 16 0
10939 308.191 7.68574 0.01 1 72 0
11011 309.992 7.85853 0.01 1 72 0
11012 296.181 8.22417 0.01 1 16 0
11194 294.716 8.27203 0.01 1 16 0
11239 294.716 8.27203 0.01 1 16 0
11291 294.82 8.22417 0.01 1 16 0
11339 308.424 8.09946 0.01 1 72 0
11429 294.716 8.27203 0.01 1 16 0
11438 306.348 7.85388 0.01 1 72 0
11543 310.153 8.26814 0.01 1 72 0
11560 293.969 8.27203 0.01 1 15 0
11619 294.716 8.27203 0.01 1 15 0
11689 296.181 8.22417 0.01 1 16 0
11859 308.153 7.96939 0.01 1 72 0
11861 294.82 8.27218 0.01 1 15 0
11908 294.82 8.36584 0.01 1 16 0
11941 296.893 8.27203 0.01 1 16 0
12004 322.22 8.49059 0.01 1 112 0.000678137
12045 322.22 8.36703 0.01 1 113 0
12216 309.436 7.91438 0.01 1 72 0
12274 294.716 8.27203 0.01 1 15 0
12279 294.716 8.27203 0.01 1 16 0
12282 294.716 8.27203 0.01 1 16 0
12372 309.305 8.21225 0.01 1 72 0
12517 296.181 8.22417 0.01 1 16 0
12539 296.418 8.27203 0.01 1 15 -0.0141817
12565 309.56 8.10666 0.01 1 72 0
12623 294.716 8.27203 0.01 1 15 0
12624 322.22 8.33634 0.01 1 111 0
12669 296.181 8.22417 0.01 1 16 0
12735 322.22 8.42862 0.01 1 112 0
12760 308.894 7.81257 0.01 1 72 0
12772 308.473 8.08742 0.01 1 72 0
12783 308.424 8.10582 0.01 1 72 0
12801 309.837 7.99978 0.01 1 72 0
12960 309.05 8.10666 0.01 1 72 0
13064 294.82 8.27218 0.01 1 15 0
13168 309.462 7.74947 0.01 1 72 0
13237 311.144 8.15698 0.01 1 72 0
13252 295.204 8.27203 0.01 1 15 0
13416 308.749 8.06503 0.01 1 72 0
13531 294.716 8.4564 0.01 1 16 0
13561 293.969 8.27203 0.01 1 16 0
13604 308.844 7.90408 0.01 1 72 0
13682 296.181 8.22417 0.01 1 16 0
13713 294.716 8.27203 0.01 1 16 0
13801 322.22 8.42862 0.01 1 112 0
13882 308.424 8.09946 0.01 1 72 0
13898 294.716 8.36191 0.01 1 15 0
13937 294.716 8.27203 0.01 1 16 0
13967 294.716 8.27203 0.01 1 16 0
13979 308.563 8.21079 0.01 1 72 0
14001 322.22 8.42862 0.01 1 112 0
14023 294.716 8.27203 0.01 1 15 0
14078 308.513 8.22229 0.01 1 72 0
14152 294.716 8.27203 0.01 1 16 0
14156 294.716 8.27203 0.01 1 16 0
14232 294.716 8.27203 0.01 1 15 0
14237 308.028 8.11079 0.01 1 72 0
14260 294.82 8.22417 0.01 1 15 0
14473 293.346 8.27203 0.01 1 16 0
14630 309.006 8.56104 0.01 1 72 0
14714 296.181 8.22417 0.01 1 16 0
14717 312.476 7.84954 0.01 1 72 0
14731 304.861 8.12721 0.01 1 72 0
14830 294.82 8.27218 0.01 1 15 0
14905 295.204 8.27203 0.01 1 15 0
14924 322.22 8.42862 0.01 1 111 0
15056 296.181 8.22417 0.01 1 16 0
15086 311.163 8.56104 0.01 1 72 0
15192 296.181 8.22417 0.01 1 15 0
15214 308.153 7.96939 0.01 1 72 0
15301 293.792 8.27203 0.01 1 15 0.0146099
15310 296.181 8.22417 0.01 1 16 0
15363 294.716 8.27203 0.01 1 16 0
15364 307.538 7.89899 0.01 1 72 -2.92361e-05
15381 295.204 8.10616 0.01 1 15 0
15517 295.431 8.27203 0.01 1 16 0
15535 294.716 8.27203 0.01 1 16 0
15541 309.05 8.06885 0.01 1 72 0
15551 294.716 8.27203 0.01 1 16 0
15580 309.258 7.77159 0.01 1 72 0
15636 312.476 7.84954 0.01 1 72 0
15657 322.22 8.33634 0.01 1 111 0
15700 293.969 8.27203 0.01 1 15 0
15708 312.476 7.84954 0.01 1 72 0
15718 294.82 8.27218 0.01 1 14 0
15808 294.716 8.27203 0.01 1 15 0
15819 310.264 7.89371 0.01 1 72 0
15820 307.976 8.27427 0.01 1 72 0
15889 294.716 8.27203 0.01 1 15 0
16034 294.716 8.27203 0.01 1 16 0
16092 309.258 7.77159 0.01 1 72 0
16107 294.716 8.27203 0.01 1 16 0
16215 296.893 8.27203 0.01 1 16 0
16234 308.162 7.80266 0.01 1 72 0
16293 307.657 7.62788 0.01 1 72 0
16368 309.472 7.85853 0.01 1 72 0
16567 307.902 8.07889 0.01 1 72 0
16579 294.82 8.36584 0.01 1 16 0
16657 294.82 8.27218 0.01 1 14 0
16684 294.716 8.27203 0.01 1 16 0
16754 294.716 8.27203 0.01 1 16 0
16768 309.331 7.64431 0.01 1 72 -0.00022912
16870 293.969 8.27203 0.01 1 15 0
16878 322.22 8.42862 0.01 1 112 0
16988 295.204 8.27203 0.01 1 16 0
16994 295.965 8.22417 0.01 1 16 0.00178292
17014 294.82 8.27218 0.01 1 15 0
17027 322.22 8.46851 0.01 1 112 0
17179 294.819 8.22417 0.01 1 16 0
17184 294.716 8.27203 0.01 1 16 0
17244 322.431 8.42862 0.01 1 111 0
17282 304.861 8.12721 0.01 1 72 0
17316 294.716 8.27203 0.01 1 15 0
17410 294.716 8.27203 0.01 1 15 0
17419 309.472 7.85853 0.01 1 72 0
17464 309.258 7.77159 0.01 1 72 0
17465 294.716 8.27203 0.01 1 15 0
17473 322.22 8.46851 0.01 1 112 0
17482 294.716 8.27203 0.01 1 15 0
17498 294.716 8.27203 0.01 1 15 0
17504 307.657 7.62788 0.01 1 72 0
17577 307.926 8.01696 0.01 1 72 0
17656 296.893 8.27203 0.01 1 15 0
17695 294.82 8.27218 0.01 1 15 0
17929 306.687 7.66372 0.01 1 72 0
18016 294.716 8.27203 0.01 1 16 0
18064 312.476 7.84954 0.01 1 72 0
18116 294.716 8.27203 0.01 1 15 0
18179 307.199 8.02657 0.01 1 72 0
18270 309.05 8.10666 0.01 1 72 0
18308 308.749 8.06503 0.01 1 72 0
18392 293.969 8.27203 0.01 1 16 0
18474 294.716 8.27203 0.01 1 15 0
18479 308.513 8.03266 0.01 1 72 0
18631 294.716 8.27203 0.01 1 16 0
18640 324.417 8.42862 0.01 1 112 0.0276183
18644 322.22 8.37698 0.01 1 112 0
18756 312.476 7.84954 0.01 1 72 0
18799 309.462 7.74947 0.01 1 72 0
18801 294.82 8.27218 0.01 1 14 0
18934 295.431 8.27203 0.01 1 16 0
19200 293.755 8.27203 0.01 1 16 0
19229 308.152 8.32794 0.01 1 72 0
19258 310.153 8.26814 0.01 1 72 0
19404 295.204 8.27203 0.01 1 16 0
19460 307.908 8.1476 0.01 1 72 0
19535 308.153 7.96939 0.01 1 72 0
19579 308.048 7.85853 0.01 1 72 0
19595 304.861 8.12721 0.01 1 72 0
19687 312.476 7.84954 0.01 1 72 0
19688 294.594 8.27218 0.01 1 16 0
19699 294.82 8.27218 0.01 1 15 0
19754 294.716 8.27203 0.01 1 16 0
19928 308.424 8.09946 0.01 1 72 0
19941 295.204 8.27203 0.01 1 15 0
19974 294.716 8.27203 0.01 1 15 0
19980 322.22 8.55168 0.01 1 113 0
19986 322.22 8.36703 0.01 1 112 0
20013 295.204 8.10616 0.01 1 15 0
20016 294.716 8.27203 0.01 1 14 0
20163 296.181 8.22417 0.01 1 16 0
20215 310.153 8.26814 0.01 1 72 0
20284 294.716 8.27203 0.01 1 15 0
20305 296.181 8.22417 0.01 1 15 0
20380 322.22 8.36703 0.01 1 112 0
20442 307.538 7.93374 0.01 1 72 0
20464 294.559 8.34945 0.01 1 16 0.00276917
20494 308.153 7.96939 0.01 1 72 0
20547 296.181 8.22417 0.01 1 16 0
20583 294.716 8.27203 0.01 1 16 0
20635 296.893 8.08491 0.01 1 16 0
20673 308.863 8.02411 0.01 1 72 0
20824 309.065 7.97184 0.01 1 72 0.0025882
20952 321.015 8.46851 0.01 1 112 -0.0168321
20984 294.716 8.27203 0.01 1 16 0
21005 294.716 8.27203 0.01 1 16 0
21044 322.431 8.42862 0.01 1 111 0
21045 294.716 8.27203 0.01 1 15 0
21059 294.716 8.27203 0.01 1 15 0
21075 294.716 8.27203 0.01 1 16 0
21117 309.436 7.91438 0.01 1 72 0
21146 308.513 8.14037 0.01 1 72 0
21161 294.716 8.27203 0.01 1 16 0
21169 294.716 8.27203 0.01 1 16 0
21185 294.716 8.27203 0.01 1 15 0
21212 294.716 8.27203 0.01 1 16 0
21238 294.82 8.27218 0.01 1 16 0
21380 309.472 7.85853 0.01 1 72 0
21504 294.716 8.27203 0.01 1 15 0
21620 322.22 8.55168 0.01 1 113 0
21718 308.028 8.11079 0.01 1 72 0
21809 296.181 8.22417 0.01 1 16 0
21866 322.22 8.42862 0.01 1 111 0
21881 308.048 7.85853 0.01 1 72 0
21917 308.153 7.96939 0.01 1 72 0
22037 294.716 8.27203 0.01 1 16 0
22130 294.82 8.27218 0.01 1 16 0
22334 294.82 8.22417 0.01 1 16 0
22356 322.22 8.36703 0.01 1 112 0
22484 309.006 8.56104 0.01 1 72 0
22628 296.893 8.27203 0.01 1 14 0
22784 296.893 8.29957 0.01 1 16 0
22788 294.716 8.27203 0.01 1 15 0
22852 308.028 8.11079 0.01 1 72 0
22861 294.82 8.36584 0.01 1 16 0
22996 307.657 7.62788 0.01 1 72 0
23042 294.716 8.27203 0.01 1 16 0
23047 294.716 8.27203 0.01 1 15 0
23064 309.05 8.10666 0.01 1 72 0
23094 308.152 8.32794 0.01 1 72 0
23159 311.144 8.15698 0.01 1 72 0
23172 294.716 8.27203 0.01 1 16 0
23274 308.153 7.96939 0.01 1 72 0
23318 294.716 8.27203 0.01 1 16 0
23330 309.462 7.80266 0.01 1 72 0
23337 294.716 8.27203 0.01 1 16 0
23399 294.716 8.36191 0.01 1 15 0
23443 307.647 8.02657 0.01 1 72 0
23462 294.716 8.27203 0.01 1 16 0
23514 312.476 7.84954 0.01 1 72 0
23543 308.424 8.09946 0.01 1 72 0
23615 294.716 8.27203 0.01 1 16 0
23683 294.716 8.27203 0.01 1 16 0
23688 296.181 8.22417 0.01 1 16 0
23780 295.204 8.27203 0.01 1 16 0
23803 294.716 8.27203 0.01 1 16 0
23853 307.657 7.62788 0.01 1 72 0
23873 308.111 8.05293 0.01 1 72 0
23917 294.716 8.27203 0.01 1 16 0
23926 294.716 8.27203 0.01 1 16 0
24047 295.204 8.27203 0.01 1 15 0
24157 294.819 8.22417 0.01 1 16 0
24193 308.424 8.10582 0.01 1 72 0
24216 312.476 7.84954 0.01 1 72 0
24220 296.181 8.22417 0.01 1 16 0
24256 308.844 7.90408 0.01 1 72 0
24292 294.716 8.27203 0.01 1 16 0
24294 307.225 8.06848 0.01 1 72 0
24350 308.048 7.85853 0.01 1 72 0
24388 296.181 8.22417 0.01 1 15 0
24434 308.563 8.10389 0.01 1 72 0
24486 322.22 8.42862 0.01 1 111 0
24508 294.716 8.27203 0.01 1 14 0
24603 308.028 8.15101 0.01 1 72 1.39475e-05
24614 309.234 8.53519 0.01 1 72 0.00261401
24633 304.861 8.12721 0.01 1 72 0
24645 309.05 8.10666 0.01 1 72 0
24778 322.22 8.55168 0.01 1 112 0
24844 307.538 7.93374 0.01 1 72 0
24919 294.716 8.27203 0.01 1 15 0
24952 294.716 8.27203 0.01 1 16 0
24992 310.75 8.26814 0.01 1 72 0
25035 294.716 8.27203 0.01 1 16 0
25072 294.82 8.22417 0.01 1 16 0
25105 308.563 8.21079 0.01 1 72 0
25118 294.716 8.27203 0.01 1 16 0
25133 308.995 7.78961 0.01 1 72 0
25153 294.716 8.36191 0.01 1 15 0
25160 308.563 8.10389 0.01 1 72 0
25221 322.22 8.33634 0.01 1 111 0
25225 294.716 8.27203 0.01 1 14 0
25227 294.716 8.27203 0.01 1 16 0
25309 308.513 8.22229 0.01 1 72 0
25349 295.069 8.27218 0.01 1 14 -0.0021147
25384 307.215 7.94772 0.01 1 72 0
25386 296.893 8.29957 0.01 1 16 0
25392 307.976 8.27427 0.01 1 72 0
25406 294.559 8.34945 0.01 1 15 0
25459 308.563 8.21079 0.01 1 72 0
25612 308.191 7.68574 0.01 1 72 0
25643 294.82 8.22417 0.01 1 15 0
25645 294.716 8.27203 0.01 1 15 0
25789 294.716 8.27203 0.01 1 15 0
25795 311.144 8.15698 0.01 1 72 0
25842 309.343 8.53519 0.01 1 72 0.00238031
25960 296.817 8.22417 0.01 1 16 0
26060 294.716 8.22296 0.01 1 16 0
26061 294.716 8.27203 0.01 1 16 0
26119 296.181 8.22417 0.01 1 16 0
26217 308.691 8.1693 0.01 1 72 0
26222 322.22 8.36703 0.01 1 112 0
26286 310.153 8.26814 0.01 1 72 0
26287 294.716 8.30265 0.01 1 14 0
26289 294.716 8.30265 0.01 1 14 0
26460 294.716 8.30265 0.01 1 15 0
26496 294.716 8.27203 0.01 1 15 0
26571 322.22 8.33634 0.01 1 111 0
26689 306.687 7.66372 0.01 1 72 0
26871 309.258 7.77159 0.01 1 72 0
26885 294.82 8.22417 0.01 1 16 0
26894 294.716 8.27203 0.01 1 15 0
26918 294.559 8.34945 0.01 1 16 0
26970 308.563 8.10389 0.01 1 72 0
26997 307.976 8.27427 0.01 1 72 0
27037 294.82 8.27218 0.01 1 15 0
27115 322.22 8.37698 0.01 1 111 0
27131 308.028 8.11079 0.01 1 72 0
27272 294.819 8.22417 0.01 1 16 0
27321 294.716 8.27203 0.01 1 14 0
27419 307.935 8.20629 0.01 1 72 0
27515 309.735 8.31176 0.01 1 72 0
27594 309.436 7.91021 0.01 1 72 0
27655 294.716 8.27203 0.01 1 16 0
27821 309.05 8.06885 0.01 1 72 0
27822 294.82 8.27218 0.01 1 14 0
27826 322.22 8.33634 0.01 1 111 0
27858 307.195 8.1476 0.01 1 72 0
27869 294.716 8.27203 0.01 1 16 0
27902 294.306 8.27203 0.01 1 16 0.0039757
28076 294.891 8.33767 0.01 1 16 0
28115 294.716 8.27203 0.01 1 14 0
28144 309.436 8.01769 0.01 1 72 -1.04308e-07
28163 309.258 7.77159 0.01 1 72 0
28395 295.431 8.27203 0.01 1 16 0
28403 309.436 8.01769 0.01 1 72 0
28462 312.476 7.84954 0.01 1 72 0
28483 296.181 8.22417 0.01 1 16 0
28503 308.995 7.78961 0.01 1 72 0
28505 308.742 8.10666 0.01 1 72 -9.71109e-05
28553 322.22 8.55168 0.01 1 112 0
28763 294.716 8.27203 0.01 1 16 0
28773 310.153 8.26814 0.01 1 72 0
28805 294.622 8.27203 0.01 1 16 0
29013 294.716 8.27203 0.01 1 14 0
29085 309.258 7.77159 0.01 1 72 0
29095 310.153 8.26814 0.01 1 72 0
29114 322.22 8.37698 0.01 1 111 0
29117 296.893 8.27203 0.01 1 16 0
29178 296.893 8.29957 0.01 1 15 0
29203 295.204 8.27203 0.01 1 15 0
29235 322.22 8.42862 0.01 1 111 0
29403 295.204 8.27203 0.01 1 15 0
29501 309.992 7.85853 0.01 1 72 -0.00121902
29569 308.153 7.96939 0.01 1 72 0
29610 309.849 8.06314 0.01 1 72 0
29613 310.073 8.56104 0.01 1 72 0
29628 295.431 8.27203 0.01 1 16 -0.0068714
29714 310.8 7.78556 0.01 1 72 0
29802 304.861 8.12721 0.01 1 72 0
29817 308.844 7.90408 0.01 1 72 0
30010 294.716 8.27203 0.01 1 14 0
30040 293.969 8.27203 0.01 1 15 0
30041 309.56 8.10666 0.01 1 72 0
30045 294.716 8.27203 0.01 1 16 0
30066 296.181 8.22417 0.01 1 16 0
30083 294.716 8.27203 0.01 1 16 0
30154 311.635 8.08593 0.01 1 72 -1.66595e-05
30174 308.162 7.80266 0.01 1 72 0
30215 295.499 8.27218 0.01 1 16 -0.00644573
30233 322.22 8.42862 0.01 1 112 0
30253 294.716 8.27203 0.01 1 16 0
30257 296.181 8.22417 0.01 1 16 0
30406 293.755 8.27203 0.01 1 16 0
30422 308.563 8.21079 0.01 1 72 0
30429 294.559 8.34945 0.01 1 16 0
30483 294.716 8.27203 0.01 1 15 0
30485 308.099 8.02657 0.01 1 72 0
30527 294.82 8.27218 0.01 1 14 0
30559 293.969 8.27203 0.01 1 16 0
30680 309.258 7.77159 0.01 1 72 0
31018 308.153 7.96939 0.01 1 72 0
31029 308.153 7.96939 0.01 1 72 0
31078 294.716 8.27203 0.01 1 16 0
31115 294.82 8.27218 0.01 1 14 0
31153 293.969 8.27203 0.01 1 15 0
31155 311.404 7.88829 0.01 1 72 -0.000375271
31167 296.418 8.27203 0.01 1 15 0
31248 310.8 7.94757 0.01 1 72 0
31258 294.716 8.27203 0.01 1 15 0
31319 293.755 8.27203 0.01 1 16 0
31349 322.22 8.42862 0.01 1 111 0
31409 296.181 8.22417 0.01 1 14 0
31433 294.716 8.27203 0.01 1 15 0
31519 310.247 8.26814 0.01 1 72 -0.000323385
31650 308.424 8.09946 0.01 1 72 0
31666 296.181 8.22417 0.01 1 16 0
31687 322.22 8.33634 0.01 1 111 0
31738 294.82 8.22417 0.01 1 16 0
31747 294.716 8.27203 0.01 1 16 0
31749 322.22 8.42862 0.01 1 112 0
31809 306.687 7.66372 0.01 1 72 0
31892 294.716 8.27203 0.01 1 15 0
31906 294.716 8.27203 0.01 1 16 0
31979 307.926 8.01696 0.01 1 72 0
31987 309.143 8.07889 0.01 1 72 0
31989 322.22 8.46851 0.01 1 112 0
32038 310.153 8.26814 0.01 1 72 0
32071 295.819 8.27203 0.01 1 16 -0.0103221
32146 308.048 7.85853 0.01 1 72 0.000123724
32230 294.716 8.27203 0.01 1 16 0
32231 308.513 8.22229 0.01 1 72 0
32293 294.82 8.2968 0.01 1 16 0
32409 304.969 8.13524 0.01 1 72 0
32421 294.716 8.27203 0.01 1 16 0
32507 308.424 8.09946 0.01 1 72 0
32608 308.43 8.01911 0.01 1 72 0
32640 308.563 8.21079 0.01 1 72 0
32778 296.181 8.22417 0.01 1 16 0
32820 294.716 8.22296 0.01 1 16 0
32860 294.82 8.22417 0.01 1 16 0
32926 294.716 8.30265 0.01 1 14 0
33006 294.819 8.22417 0.01 1 15 0
33149 294.716 8.27203 0.01 1 15 0
33203 296.181 8.22417 0.01 1 15 0
33251 294.716 8.27203 0.01 1 16 0
33274 310.028 8.22587 0.01 1 72 0
33284 294.716 8.27203 0.01 1 15 0
33381 322.22 8.42862 0.01 1 111 0
33392 308.152 8.32794 0.01 1 72 0
33426 295.431 8.27203 0.01 1 16 0
33506 308.563 8.21079 0.01 1 72 0
33513 294.82 8.27218 0.01 1 15 0
33577 309.258 7.77159 0.01 1 72 0
33589 312.476 7.84954 0.01 1 72 0
33627 310.153 8.26814 0.01 1 72 0
33766 310.643 8.26814 0.01 1 72 0
33780 295.431 8.27203 0.01 1 16 0
33812 296.181 8.22417 0.01 1 16 0
33817 294.716 8.27203 0.01 1 16 0
33908 294.716 8.27203 0.01 1 16 0
33915 294.716 8.27203 0.01 1 15 0
33994 322.22 8.42862 0.01 1 111 0
