max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
863 312.97 7.83856 0.01 1 88 0
867 305.368 8.16275 0.01 1 55 0
868 307.846 8.17051 0.01 1 72 0
871 303.974 8.13635 0.01 1 55 0
873 309.514 7.72209 0.01 1 72 0
879 303.37 8.13635 0.01 1 54 0
883 305.368 8.13635 0.01 1 54 0
884 310.973 7.60966 0.01 1 72 0
892 313.543 7.83856 0.01 1 88 0
897 310.349 7.921 0.01 1 72 0
904 309.083 7.99055 0.01 1 72 0
943 312.22 7.83856 0.01 1 87 0
947 303.145 8.13635 0.01 1 55 0
971 308.967 7.63367 0.01 1 72 0
979 309.985 7.68734 0.01 1 72 0
981 303.974 8.13635 0.01 1 55 0
982 303.974 8.13635 0.01 1 54 0
983 304.26 8.13635 0.01 1 55 0
990 303.145 8.13635 0.01 1 53 0
1003 303.145 8.06327 0.01 1 55 -0.000181243
1006 309.985 7.88123 0.01 1 72 0
1027 303.145 8.13635 0.01 1 55 0
1030 303.145 8.13635 0.01 1 55 0
1047 312.97 7.83856 0.01 1 88 0
1059 303.969 8.12383 0.01 1 55 0.0153329
1075 305.073 8.13635 0.01 1 54 0
1076 302.771 8.13635 0.01 1 54 0
1081 309.206 7.97693 0.01 1 72 0
1082 311.144 7.97693 0.01 1 72 0
1095 310.091 8.03846 0.01 1 72 0
1096 309.206 7.97693 0.01 1 72 0
1106 309.985 7.72209 0.01 1 72 0
1112 308.024 8.0468 0.01 1 72 0
1123 311.564 7.97693 0.01 1 72 0
1124 309.206 7.97693 0.01 1 72 0
1129 305.368 8.04356 0.01 1 55 0
1138 312.22 7.83856 0.01 1 87 0
1140 303.974 8.13635 0.01 1 54 0
1156 303.974 8.13635 0.01 1 55 0
1169 309.377 7.97693 0.01 1 72 0
1170 302.771 8.13635 0.01 1 54 0
1184 305.556 8.13635 0.01 1 55 0
1186 303.974 8.13635 0.01 1 54 0
1194 303.974 8.13635 0.01 1 54 0
1208 312.97 7.83856 0.01 1 88 0
1209 309.985 7.72494 0.01 1 72 0
1221 307.921 7.97577 0.01 1 72 0
1222 303.974 8.13635 0.01 1 54 0
1224 303.443 8.13635 0.01 1 55 -0.0023548
1228 303.145 8.13635 0.01 1 54 0
1233 310.748 7.71958 0.01 1 72 0
1237 303.974 8.13635 0.01 1 55 0
1257 310.349 8.02335 0.01 1 72 0
1266 303.974 8.18774 0.01 1 54 0
1268 303.145 8.22004 0.01 1 55 0
1270 303.145 8.13635 0.01 1 54 0
1287 303.302 8.13635 0.01 1 54 0
1288 303.974 8.13635 0.01 1 55 0
1297 309.522 7.97693 0.01 1 72 0
1300 303.974 8.13635 0.01 1 55 0
1305 303.974 8.13635 0.01 1 53 0
1310 303.145 8.13635 0.01 1 53 0
1333 303.145 8.21273 0.01 1 54 0
1344 304.26 8.03839 0.01 1 55 0
1348 305.368 8.13635 0.01 1 55 0
1349 310.349 8.02335 0.01 1 72 0
1352 312.22 7.83856 0.01 1 87 0
1384 303.974 8.13635 0.01 1 55 0
1395 312.22 7.83856 0.01 1 87 0
1401 305.368 8.13635 0.01 1 54 0
1415 303.145 8.21273 0.01 1 53 0
1419 303.302 8.13635 0.01 1 54 0
1424 303.974 8.12954 0.01 1 55 0
1443 303.302 8.13635 0.01 1 54 0
1450 303.145 8.13635 0.01 1 54 0
1452 303.974 8.13635 0.01 1 54 0
1453 303.974 8.13635 0.01 1 54 0
1454 309.985 7.72209 0.01 1 72 0
1456 310.595 8.52678 0.01 1 72 0
1472 303.974 8.13635 0.01 1 54 0
1478 309.453 7.96092 0.01 1 72 0
1480 305.368 8.13635 0.01 1 54 0
1482 310.996 7.88123 0.01 1 72 0
1484 303.37 8.13635 0.01 1 54 -0.00175758
1523 313.543 7.83856 0.01 1 88 0
1528 305.368 8.13635 0.01 1 54 0
1536 312.22 7.83856 0.01 1 87 0
1540 303.145 8.00624 0.01 1 55 -0.000326052
1543 303.974 8.13635 0.01 1 54 0
1552 311.144 7.97693 0.01 1 72 0
1553 304.26 8.13635 0.01 1 54 0
1561 303.145 8.13635 0.01 1 55 0
1571 309.182 7.84599 0.01 1 72 0
1575 305.721 8.13635 0.01 1 53 0
1591 303.974 8.13635 0.01 1 54 0
1608 303.145 8.21273 0.01 1 54 0
1620 312.954 7.83856 0.01 1 87 0
1629 312.22 7.83856 0.01 1 87 0
1634 303.145 8.13635 0.01 1 55 0
1655 303.974 8.13635 0.01 1 54 0
1674 309.377 7.97693 0.01 1 72 0
1676 312.954 7.83856 0.01 1 87 0
1679 310.091 8.03846 0.01 1 72 0
1681 309.985 7.72209 0.01 1 72 0
1703 312.22 7.83856 0.01 1 87 0
1714 308.967 7.63367 0.01 1 72 0
1725 303.145 8.13635 0.01 1 55 0
1741 305.368 8.13635 0.01 1 54 0
1758 308.967 7.63367 0.01 1 72 0
1767 309.987 7.88123 0.01 1 72 0
1771 303.145 8.13635 0.01 1 55 0
1798 305.368 8.13635 0.01 1 55 0
1800 312.22 7.83856 0.01 1 87 0
1818 303.974 8.13635 0.01 1 54 0
1827 303.974 8.13635 0.01 1 55 0
1833 303.145 8.3032 0.01 1 55 0.000212163
1839 303.145 8.13635 0.01 1 55 0
1842 303.974 8.13635 0.01 1 54 0
1863 303.082 8.13635 0.01 1 55 0
1868 312.22 7.83856 0.01 1 89 0
1875 303.302 8.13635 0.01 1 53 0
1897 303.145 8.21273 0.01 1 55 0
1900 308.684 7.96472 0.01 1 72 0
1901 312.97 7.83856 0.01 1 88 0
1916 303.974 8.13635 0.01 1 55 0
1923 303.974 8.12954 0.01 1 54 0
1939 303.974 8.13635 0.01 1 55 0
1940 308.427 8.01052 0.01 1 72 0
1965 308.618 7.97577 0.01 1 72 0
1971 303.974 8.13635 0.01 1 54 0
1981 303.974 8.13322 0.01 1 53 0
1985 303.974 8.13635 0.01 1 55 0
1988 303.974 8.12954 0.01 1 55 0
1991 303.974 8.16248 0.01 1 54 0
1992 312.22 7.83856 0.01 1 87 0
2001 303.974 8.13635 0.01 1 54 0
2006 305.368 8.13635 0.01 1 54 0
2011 309.985 7.72209 0.01 1 72 0
2021 312.97 7.83856 0.01 1 88 0
2032 304.26 8.13635 0.01 1 55 0
2033 302.771 8.13635 0.01 1 54 0
2041 303.974 8.18774 0.01 1 54 0
2044 303.974 8.13635 0.01 1 53 0
2047 301.156 8.13635 0.01 1 54 0.0123098
2050 305.368 8.13635 0.01 1 54 0
2053 303.145 8.13635 0.01 1 55 0
2066 305.368 8.13635 0.01 1 53 0
2071 312.22 7.83856 0.01 1 87 0
2076 308.812 8.10815 0.01 1 72 0
2086 303.145 8.21273 0.01 1 55 0
2088 303.974 8.13635 0.01 1 54 0
2092 303.974 8.13635 0.01 1 54 0
2096 309.536 7.74426 0.01 1 72 0
2104 309.985 7.68734 0.01 1 72 0
2108 310.994 8.00789 0.01 1 72 0
2110 303.974 8.18774 0.01 1 54 0
2114 303.145 8.13635 0.01 1 55 0
2125 304.26 8.13635 0.01 1 54 0
2127 303.974 8.13635 0.01 1 54 0
2142 309.206 7.97693 0.01 1 72 0
2149 304.821 8.13635 0.01 1 54 0
2152 303.449 8.13635 0.01 1 54 0
2158 312.97 7.83856 0.01 1 88 0
2172 301.889 8.09342 0.01 1 55 0
2201 312.97 7.83856 0.01 1 87 0
2206 312.22 7.83856 0.01 1 88 0
2208 312.97 7.83856 0.01 1 88 0
2223 312.97 7.83856 0.01 1 88 0
2224 312.22 7.83856 0.01 1 87 0
2249 303.974 8.13635 0.01 1 55 0
2258 303.974 8.13635 0.01 1 55 0
2259 312.22 7.70506 0.01 1 88 0
2263 303.145 8.13635 0.01 1 54 0
2265 312.22 7.83856 0.01 1 87 0
2282 309.985 7.98071 0.01 1 72 0
2293 303.974 8.31006 0.01 1 54 0
2299 312.97 7.83856 0.01 1 87 0
2301 302.678 8.13635 0.01 1 55 0
2327 305.368 8.12703 0.01 1 54 0
2348 312.22 7.83856 0.01 1 87 0
2374 311.568 8.16417 0.01 1 72 0
2375 303.145 8.13635 0.01 1 55 0
2385 304.26 8.13635 0.01 1 55 0
2391 305.368 8.0075 0.01 1 55 0
2421 303.145 8.00624 0.01 1 55 0
2432 308.789 7.96092 0.01 1 72 0
2448 303.145 8.21273 0.01 1 53 0
2456 303.974 8.13635 0.01 1 55 0
2458 308.589 8.18744 0.01 1 72 0
2462 309.985 7.72209 0.01 1 72 0
2480 312.727 7.83856 0.01 1 88 0
2482 302.678 8.13635 0.01 1 54 0
2487 308.77 7.93164 0.01 1 72 0
2491 303.974 8.13635 0.01 1 53 0
2494 303.974 8.13635 0.01 1 54 0
2495 311.144 7.97693 0.01 1 72 0
2498 303.974 8.13635 0.01 1 54 0
2507 303.145 8.13635 0.01 1 55 0
2508 312.22 7.83856 0.01 1 87 0
2515 312.97 7.83856 0.01 1 88 0
2518 309.985 7.88123 0.01 1 72 0
2526 304.26 8.13635 0.01 1 55 0
2538 305.368 8.13635 0.01 1 55 0
2542 309.985 7.88123 0.01 1 72 0
2553 303.974 8.13635 0.01 1 55 0
2564 305.368 8.13635 0.01 1 55 0
2568 309.377 7.97693 0.01 1 72 -0.000155538
2575 303.145 8.13635 0.01 1 55 0
2583 312.22 7.83856 0.01 1 87 0
2585 313.543 7.83856 0.01 1 88 0
2594 312.22 7.83856 0.01 1 87 0
2605 302.678 8.13635 0.01 1 55 0
2607 312.22 7.83856 0.01 1 87 0
2610 303.974 8.13635 0.01 1 53 0
2613 305.368 8.13635 0.01 1 53 0
2620 303.145 8.13635 0.01 1 55 0
2628 303.974 8.13635 0.01 1 54 0
2657 305.368 8.13635 0.01 1 55 0
2667 312.22 7.83856 0.01 1 89 0
2675 312.22 7.83856 0.01 1 87 0
2676 311.144 7.97693 0.01 1 72 0
2681 306.447 7.92926 0.01 1 72 0
2685 312.22 7.83856 0.01 1 87 0
2690 301.889 8.09342 0.01 1 55 0
2695 305.368 8.13635 0.01 1 54 0
2697 312.22 7.70506 0.01 1 88 0
2701 303.974 8.03916 0.01 1 54 0
2712 312.22 7.83856 0.01 1 87 0
2723 312.97 7.83856 0.01 1 88 0
2724 303.145 8.13635 0.01 1 54 0
2730 303.145 8.13635 0.01 1 54 0
2731 303.145 8.21273 0.01 1 53 0
2748 303.974 8.13635 0.01 1 55 0
2759 312.954 7.83856 0.01 1 87 0
2762 309.985 7.72209 0.01 1 72 0
2771 301.889 8.09342 0.01 1 55 0
2775 305.368 8.13635 0.01 1 53 0
2785 312.22 7.83856 0.01 1 87 0
2813 304.26 8.13635 0.01 1 54 0
2824 304.821 8.13635 0.01 1 54 0
2849 312.22 7.83856 0.01 1 89 0
2855 309.206 7.97008 0.01 1 72 0
2859 303.145 8.13635 0.01 1 55 0
2862 312.22 7.83856 0.01 1 87 0
2866 303.974 8.13635 0.01 1 54 0
2869 309.985 7.88123 0.01 1 72 0
2878 303.974 8.13635 0.01 1 53 0
2880 308.513 8.13635 0.01 1 55 -0.043798
2889 306.447 8.00064 0.01 1 72 0
2892 312.97 7.83856 0.01 1 88 0
2902 312.22 7.83856 0.01 1 87 0
2910 303.974 8.13635 0.01 1 55 0
2917 303.974 8.13635 0.01 1 55 0
2923 305.368 8.12383 0.01 1 55 0
2930 304.26 8.13635 0.01 1 55 0
2934 305.368 8.04356 0.01 1 55 0
2936 303.974 8.13635 0.01 1 55 0
2937 303.145 8.21273 0.01 1 54 0
2941 312.97 7.83856 0.01 1 88 0
2948 305.073 8.13635 0.01 1 55 0
2950 310.894 8.00789 0.01 1 72 0
2952 309.083 7.99055 0.01 1 72 0
2957 308.789 7.96092 0.01 1 72 0
2974 303.974 8.13635 0.01 1 54 0
2979 303.974 8.13635 0.01 1 54 0
2983 303.974 8.13635 0.01 1 54 0
2986 303.974 8.13635 0.01 1 54 0
2993 303.145 8.22004 0.01 1 55 0
3010 303.974 8.13635 0.01 1 53 0
3021 312.22 7.83856 0.01 1 87 0
3030 303.145 8.21273 0.01 1 53 0
3038 312.22 7.83856 0.01 1 89 0
3071 303.974 8.13635 0.01 1 55 0
3086 310.091 7.96668 0.01 1 72 0
3100 303.974 8.13635 0.01 1 54 0
3101 303.974 8.13635 0.01 1 55 0
3108 300.551 8.09342 0.01 1 55 0.00289907
3110 309.476 7.84599 0.01 1 72 0
3115 308.967 7.63367 0.01 1 72 0
3122 303.145 8.21273 0.01 1 54 0
3124 312.22 7.83856 0.01 1 87 0
3129 312.22 8.00877 0.01 1 89 0
3135 304.26 8.13635 0.01 1 55 0
3137 312.22 7.83856 0.01 1 89 0
3140 309.443 7.89595 0.01 1 72 0
3164 312.22 7.83856 0.01 1 87 0
3170 311.673 7.83856 0.01 1 88 -0.00324184
3176 312.22 7.83856 0.01 1 89 0
3177 303.974 8.13635 0.01 1 54 0
3189 308.149 7.91678 0.01 1 72 0
3198 312.954 7.83856 0.01 1 87 0
3203 303.974 8.18774 0.01 1 55 0
3205 305.721 8.13635 0.01 1 53 0
3210 311.325 8.13921 0.01 1 72 0
3230 312.22 7.83856 0.01 1 87 0
3234 312.22 7.83856 0.01 1 87 0
3238 302.771 8.13635 0.01 1 53 0
3256 304.26 8.13635 0.01 1 54 0
3262 312.97 7.83856 0.01 1 88 0
3268 304.26 8.13635 0.01 1 55 0
3276 303.974 8.13635 0.01 1 54 0
3278 305.721 8.0484 0.01 1 53 0
3296 312.22 7.83856 0.01 1 87 0
3297 309.206 7.97008 0.01 1 72 0
3321 309.476 7.84599 0.01 1 72 0
3327 303.974 8.13635 0.01 1 55 0
3330 303.145 8.13635 0.01 1 54 0
3333 303.974 8.13635 0.01 1 54 0
3338 311.563 8.30566 0.01 1 72 0
3339 313.036 7.83856 0.01 1 87 0
3350 303.974 8.13635 0.01 1 55 0
3356 303.974 8.13635 0.01 1 55 0
3357 305.368 8.13635 0.01 1 55 0
3372 303.974 8.18774 0.01 1 55 0
3387 309.206 8.01863 0.01 1 72 0
3401 303.974 8.13635 0.01 1 55 0
3432 309.182 7.84599 0.01 1 72 0
3438 303.302 8.13635 0.01 1 53 0
3441 312.97 7.87383 0.01 1 88 0
3443 304.26 8.13635 0.01 1 55 0
3447 303.974 8.13322 0.01 1 54 0
3449 312.22 7.83856 0.01 1 89 0
3454 305.721 8.13635 0.01 1 53 -0.00486948
3466 303.974 8.13635 0.01 1 55 0
3481 303.974 8.13635 0.01 1 54 0
3482 303.145 8.13635 0.01 1 54 0
3487 303.302 8.13635 0.01 1 53 0
3489 303.974 8.13635 0.01 1 53 0
3498 305.368 8.13635 0.01 1 55 0
3504 314.508 7.83856 0.01 1 87 0.0212006
3536 310.996 7.88123 0.01 1 72 0
3541 303.145 8.21273 0.01 1 54 0
3550 303.974 8.13635 0.01 1 55 0
3565 302.524 8.13635 0.01 1 55 0.00417355
3566 308.789 7.96092 0.01 1 72 0
3569 303.974 8.13635 0.01 1 55 0
3570 312.299 7.83856 0.01 1 88 -0.00810228
3571 309.182 7.84599 0.01 1 72 0
3579 303.276 8.13635 0.01 1 55 0.00607485
3581 307.719 8.09268 0.01 1 72 3.32892e-05
3595 303.145 8.13635 0.01 1 55 0
3596 312.22 7.83856 0.01 1 87 0
3604 304.26 8.13635 0.01 1 55 0
3605 306.752 8.04356 0.01 1 55 -0.0185611
3606 309.476 7.84599 0.01 1 72 0
3607 312.97 7.83856 0.01 1 87 0
3608 303.974 7.9743 0.01 1 55 -0.000677571
3609 308.427 8.01052 0.01 1 72 0
3627 307.921 7.97577 0.01 1 72 0
3634 312.22 7.83856 0.01 1 89 0
3652 302.678 8.13635 0.01 1 55 0
3656 309.985 7.72494 0.01 1 72 0
3658 303.974 8.13635 0.01 1 54 0
3674 312.97 7.83856 0.01 1 88 0
3681 309.522 8.03701 0.01 1 72 0
3685 311.973 7.83856 0.01 1 87 0
3686 303.974 8.13635 0.01 1 54 0
3699 312.22 7.83856 0.01 1 87 0
3700 303.145 8.13635 0.01 1 55 0
3702 308.67 7.97693 0.01 1 72 0
3723 303.974 8.13635 0.01 1 55 0
3728 303.974 8.18774 0.01 1 55 0
3734 312.22 7.83856 0.01 1 87 0
3746 312.22 7.83856 0.01 1 87 0
3757 309.064 7.78148 0.01 1 72 0
3759 309.522 8.03701 0.01 1 72 0
3760 303.974 8.18774 0.01 1 55 0
3765 303.974 8.13635 0.01 1 55 0
3768 303.302 8.13635 0.01 1 54 0
3777 303.145 7.9846 0.01 1 55 0
3778 303.145 8.38107 0.01 1 53 0
3782 303.974 8.16248 0.01 1 54 0.000134543
3784 305.368 8.08481 0.01 1 55 0
3787 312.22 7.97888 0.01 1 87 0
3799 303.974 8.13635 0.01 1 55 0
3801 309.064 7.78148 0.01 1 72 0
3811 303.974 8.13635 0.01 1 55 0
3824 303.974 8.03916 0.01 1 54 -0.000510946
3847 303.082 8.13635 0.01 1 55 0
3856 305.368 8.13635 0.01 1 55 0
3863 303.145 8.13635 0.01 1 55 0
3864 303.302 8.15111 0.01 1 54 5.45532e-05
3878 312.97 7.83856 0.01 1 88 0
3883 309.434 7.60966 0.01 1 72 0
3896 303.082 8.13635 0.01 1 55 0
3899 303.974 8.13635 0.01 1 54 0
3900 312.22 7.83856 0.01 1 87 0
3938 303.974 8.13635 0.01 1 53 0
3945 309.522 7.95728 0.01 1 72 0
3946 312.727 7.83856 0.01 1 88 0
3950 303.974 8.13635 0.01 1 54 0
3954 312.22 7.83856 0.01 1 89 0
3959 303.145 8.21273 0.01 1 53 0
3968 303.974 8.13635 0.01 1 55 0
3978 312.22 7.70506 0.01 1 88 0
3983 303.974 8.13635 0.01 1 55 0
3989 305.073 8.13635 0.01 1 54 0
3995 312.22 7.83856 0.01 1 87 0
3999 305.368 8.13635 0.01 1 55 0
4002 303.145 8.22004 0.01 1 55 0
4005 312.22 7.83856 0.01 1 87 0
4006 307.719 8.09268 0.01 1 72 0
4011 303.974 8.13635 0.01 1 54 0
4012 304.26 8.03839 0.01 1 55 0
4017 308.967 7.63367 0.01 1 72 0
4029 303.145 8.21273 0.01 1 54 0
4033 301.889 8.09342 0.01 1 55 0
4041 307.952 8.03846 0.01 1 72 0
4048 303.974 8.18774 0.01 1 55 0
4050 309.522 8.04349 0.01 1 72 3.46303e-05
4051 304.26 8.13635 0.01 1 54 0
4087 311.144 7.97693 0.01 1 72 0
4088 313.543 7.83856 0.01 1 88 0
4103 305.368 8.13635 0.01 1 53 0
4109 303.974 8.14391 0.01 1 55 0
4126 311.763 8.35642 0.01 1 72 0
4127 302.771 8.13635 0.01 1 54 0.00310925
4153 303.974 8.26671 0.01 1 55 0
4157 303.974 8.13635 0.01 1 54 0
4175 303.974 8.13635 0.01 1 54 0
4177 303.145 8.13635 0.01 1 55 0
4187 303.974 8.13635 0.01 1 54 0
4191 303.974 8.13635 0.01 1 55 0
4192 312.22 7.83856 0.01 1 87 0
4196 312.22 7.83856 0.01 1 89 0
4206 303.145 8.13635 0.01 1 53 0
4217 310.756 7.72209 0.01 1 72 -0.00346301
4220 303.145 8.21273 0.01 1 53 0
4222 303.974 8.13635 0.01 1 53 0
4236 309.377 7.97693 0.01 1 72 0
4244 306.447 8.00064 0.01 1 72 0
4267 303.974 8.13635 0.01 1 54 0
4270 309.206 7.97693 0.01 1 72 0
4280 303.974 8.13635 0.01 1 55 0
4291 303.974 8.13635 0.01 1 55 0
4292 308.812 8.10815 0.01 1 72 0
4305 303.974 8.13635 0.01 1 54 0
4331 305.368 8.13635 0.01 1 54 0
4334 312.727 7.83856 0.01 1 88 0
4344 303.145 8.38107 0.01 1 53 0
4363 303.974 8.13635 0.01 1 55 0
4378 305.368 8.13635 0.01 1 54 0
4394 303.974 8.13635 0.01 1 54 0
4397 301.889 8.09342 0.01 1 55 0
4408 309.206 7.97693 0.01 1 72 0
4409 303.974 8.13635 0.01 1 53 0
4411 308.77 7.93164 0.01 1 72 0
4424 303.974 8.13635 0.01 1 54 0
4429 308.789 7.96092 0.01 1 72 0
4438 303.974 8.13635 0.01 1 55 0
4475 312.97 7.83856 0.01 1 88 0
4492 308.77 7.93164 0.01 1 72 0
4498 312.22 7.97888 0.01 1 87 0
4509 303.974 8.13635 0.01 1 54 0
4520 305.073 8.13635 0.01 1 55 0
4522 303.145 8.21992 0.01 1 54 0.000278905
4527 303.145 8.22521 0.01 1 55 0
4530 312.22 7.83856 0.01 1 87 0
4535 309.206 7.90893 0.01 1 72 -1.14739e-06
4536 310.973 7.60966 0.01 1 72 0
4565 310.973 7.60966 0.01 1 72 0
4567 303.974 8.13635 0.01 1 55 0
4568 301.889 8.09342 0.01 1 55 0
4592 305.368 8.13635 0.01 1 55 0
4596 305.368 7.87336 0.01 1 55 0
4610 303.145 8.13635 0.01 1 55 0
4626 308.777 8.0468 0.01 1 72 0
4632 312.22 7.83856 0.01 1 89 0
4653 303.145 8.13635 0.01 1 55 0
4657 303.145 8.13635 0.01 1 55 0
4665 303.145 8.13635 0.01 1 55 0
4666 312.22 7.83856 0.01 1 87 0
4667 309.206 7.97693 0.01 1 72 0
4678 303.145 8.13635 0.01 1 55 0
4700 303.145 8.13539 0.01 1 55 0
4705 303.974 8.13635 0.01 1 54 0
4708 301.889 8.09342 0.01 1 55 0
4713 303.974 8.13635 0.01 1 53 0
4714 312.22 7.96029 0.01 1 87 0
4725 303.974 8.13635 0.01 1 53 0
4738 303.974 8.13635 0.01 1 53 0
4741 305.368 8.08481 0.01 1 55 0
4749 309.985 7.88123 0.01 1 72 0
4754 305.151 8.13635 0.01 1 53 -0.0236082
4756 312.277 7.83856 0.01 1 87 0
4759 305.368 8.13635 0.01 1 55 0
4771 303.145 8.22004 0.01 1 55 0
4777 312.22 7.83856 0.01 1 87 0
4795 307.952 8.03846 0.01 1 72 0
4800 303.145 8.21273 0.01 1 53 0
4804 309.985 7.72209 0.01 1 72 0
4808 303.974 8.13635 0.01 1 54 0
4810 312.22 7.83856 0.01 1 88 0
4813 303.974 8.13635 0.01 1 55 0
4814 303.145 8.13635 0.01 1 55 0
4816 305.368 8.13635 0.01 1 55 0
4832 305.368 8.13635 0.01 1 55 0
4836 308.789 7.96092 0.01 1 72 0
4840 311.568 8.16417 0.01 1 72 0
4848 303.974 8.13635 0.01 1 54 0
4850 312.22 7.83856 0.01 1 89 0
4857 303.974 8.13635 0.01 1 55 0
4863 310.996 7.88123 0.01 1 72 0
4872 303.913 8.13635 0.01 1 54 0
4878 311.564 7.97693 0.01 1 72 0
4889 303.449 8.13635 0.01 1 55 0
4890 303.145 8.08516 0.01 1 55 -0.000126451
4891 305.368 8.13635 0.01 1 55 0
4893 304.651 8.18774 0.01 1 54 -0.00753273
4906 308.967 7.63367 0.01 1 72 0
4908 309.206 7.99316 0.01 1 72 2.68221e-07
4910 312.22 7.83856 0.01 1 89 0
4929 303.974 8.13635 0.01 1 55 0
4938 304.592 8.13635 0.01 1 55 0
4939 303.145 8.22004 0.01 1 55 0
4941 303.974 8.13635 0.01 1 55 0
4952 303.145 8.13635 0.01 1 55 0
4957 312.97 7.83856 0.01 1 88 0
4959 312.22 7.83856 0.01 1 87 0
4961 308.427 8.01052 0.01 1 72 0
4962 308.77 7.93164 0.01 1 72 0
4973 313.036 7.83856 0.01 1 87 0
4974 303.302 8.13635 0.01 1 54 0
4989 303.145 8.13635 0.01 1 55 0
