max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3873 310.588 7.6306 0.01 1 72 0
4098 322.638 8.73741 0.01 1 114 0
4169 292.317 8.70776 0.01 1 9 0
4201 292.317 8.7164 0.01 1 9 0
4209 292.317 8.7164 0.01 1 8 0
4246 309.246 8.08574 0.01 1 72 0
4255 308.925 8.4753 0.01 1 72 0
4283 292.317 8.7164 0.01 1 9 0
4285 309.479 8.43784 0.01 1 72 0
4297 292.317 8.7164 0.01 1 7 0
4370 293.079 8.7164 0.01 1 8 0
4405 309.365 7.77581 0.01 1 72 0
4431 292.317 8.7164 0.01 1 9 0
4552 292.317 8.75715 0.01 1 9 0
4597 307.542 7.74347 0.01 1 72 0
4630 292.317 8.7164 0.01 1 8 0
4698 292.317 8.7164 0.01 1 8 0
4704 322.638 8.68085 0.01 1 114 0
4743 310.588 7.8527 0.01 1 72 0
4948 292.317 8.7164 0.01 1 8 0
4974 293.079 8.7164 0.01 1 9 0
4990 303.405 7.3707 0.01 1 72 0
5166 292.317 8.7164 0.01 1 9 0
5218 292.317 8.7164 0.01 1 7 0
5290 307.369 8.4869 0.01 1 72 0
5310 310.556 8.16288 0.01 1 72 0
5430 323.846 8.52132 0.01 1 112 0
5511 292.317 8.7164 0.01 1 9 0
5545 308.176 7.85368 0.01 1 72 0
5552 307.052 8.17788 0.01 1 72 0
5574 308.917 7.74347 0.01 1 72 0
5644 310.911 8.27323 0.01 1 72 0
5674 309.761 8.15627 0.01 1 72 0
5687 310.588 7.6306 0.01 1 72 -7.10338e-05
5749 322.638 8.70682 0.01 1 113 0.000473455
5883 290.968 8.76738 0.01 1 9 0
5960 310.171 8.22807 0.01 1 72 0
5979 292.317 8.7164 0.01 1 9 0
5982 309.638 8.22707 0.01 1 72 0
6089 292.317 8.7164 0.01 1 8 0
6123 324.198 8.56579 0.01 1 113 0
6249 322.638 8.66154 0.01 1 114 0
6310 310.704 8.26462 0.01 1 72 0
6317 292.317 8.7164 0.01 1 9 0
6321 292.317 8.75715 0.01 1 8 0
6399 322.638 8.73741 0.01 1 114 0
6407 292.317 8.7164 0.01 1 8 0
6448 310.808 8.43125 0.01 1 72 0
6568 293.079 8.86499 0.01 1 9 0
6610 309.051 7.77581 0.01 1 72 0
6615 292.317 8.7164 0.01 1 9 0
6650 309.246 8.3607 0.01 1 72 0
6731 310.576 7.72243 0.01 1 72 0
6799 309.051 7.77581 0.01 1 72 0
6875 293.079 8.7164 0.01 1 9 0
6922 293.229 8.65448 0.01 1 9 -0.00243694
6936 308.176 7.89977 0.01 1 72 0
6966 323.846 8.52132 0.01 1 112 0
6967 310.043 8.01156 0.01 1 72 0
7003 311.145 8.25495 0.01 1 72 0
7071 292.317 8.7164 0.01 1 9 0
7113 308.917 7.74347 0.01 1 72 0
7199 307.367 7.74347 0.01 1 72 0
7258 292.317 8.7164 0.01 1 9 0
7276 293.166 8.7164 0.01 1 9 0
7302 292.317 8.7164 0.01 1 8 0
7354 310.529 8.27323 0.01 1 72 0
7388 293.079 8.7164 0.01 1 9 0
7427 307.369 8.4869 0.01 1 72 0
7448 308.925 8.61663 0.01 1 72 0
7464 292.317 8.7164 0.01 1 9 0
7478 308.925 8.63101 0.01 1 72 0
7524 292.317 8.7164 0.01 1 8 0
7564 310.588 7.87011 0.01 1 72 0
7583 310.171 8.22807 0.01 1 72 0
7682 323.856 8.66154 0.01 1 112 0
7848 308.903 7.86802 0.01 1 72 0
7918 292.317 8.75715 0.01 1 9 0
8046 292.317 8.7164 0.01 1 9 0
8105 292.317 8.7164 0.01 1 9 0
8114 292.317 8.7164 0.01 1 8 0
8148 308.917 7.74347 0.01 1 72 0
8168 291.467 8.7164 0.01 1 9 0
8284 293.079 8.7164 0.01 1 8 0
8389 292.317 8.76336 0.01 1 8 0.000748966
8438 322.638 8.66154 0.01 1 113 0
8440 323.856 8.66154 0.01 1 113 0
8451 310.525 8.33842 0.01 1 72 0
8641 309.954 8.65737 0.01 1 72 0
8690 292.317 8.7164 0.01 1 9 0
8793 322.638 8.65519 0.01 1 113 0
8795 310.588 7.8527 0.01 1 72 0
8929 290.968 8.76738 0.01 1 9 0
8998 311.145 8.25495 0.01 1 72 0
9004 322.638 8.65519 0.01 1 113 0
9011 322.638 8.66154 0.01 1 113 0
9157 293.079 8.86499 0.01 1 9 0
9314 308.903 7.86802 0.01 1 72 0
9345 292.317 8.7164 0.01 1 9 0
9347 292.317 8.70776 0.01 1 9 0
9415 292.317 8.7164 0.01 1 8 0
9430 310.284 8.16598 0.01 1 72 0
9760 309.246 8.3607 0.01 1 72 0
9877 309.07 8.16288 0.01 1 72 0
9939 323.846 8.52132 0.01 1 112 0
10126 311.605 7.98279 0.01 1 72 0
10127 292.317 8.70776 0.01 1 9 0
10166 292.317 8.7164 0.01 1 9 0
10267 309.761 8.09877 0.01 1 72 0
10326 309.259 7.74347 0.01 1 72 -0.000100121
10571 292.317 8.75715 0.01 1 8 0
10622 292.317 8.7164 0.01 1 9 0
10629 292.317 8.80107 0.01 1 9 0
10673 292.317 8.75715 0.01 1 9 0
10782 324.027 8.68085 0.01 1 112 0
10981 308.481 8.24042 0.01 1 72 0
10991 322.638 8.61867 0.01 1 113 0
11243 292.317 8.7164 0.01 1 9 0
11339 323.277 8.66154 0.01 1 112 0
11443 310.529 8.30416 0.01 1 72 0
11491 292.317 8.7164 0.01 1 8 0
11510 310.525 8.33842 0.01 1 72 0
11523 308.917 7.74347 0.01 1 72 0
11525 293.079 8.7164 0.01 1 9 0
11535 310.588 7.69576 0.01 1 72 0
11558 292.317 8.68145 0.01 1 9 0
11631 292.317 8.7164 0.01 1 8 0
11641 291.467 8.7164 0.01 1 9 0
11662 308.176 7.86297 0.01 1 72 0
11740 293.079 8.77242 0.01 1 8 0.000793815
11830 308.027 7.83221 0.01 1 72 0
11980 293.079 8.7164 0.01 1 9 0
12003 290.968 8.76738 0.01 1 9 0
12038 292.317 8.7164 0.01 1 9 0
12058 292.317 8.76336 0.01 1 9 0
12061 308.481 8.24042 0.01 1 72 0
12090 308.687 8.07627 0.01 1 72 0
12194 310.954 8.10149 0.01 1 72 0
12414 323.815 8.49777 0.01 1 113 -0.0124818
12436 292.317 8.7164 0.01 1 9 0
12705 292.317 8.7164 0.01 1 9 0
12921 292.317 8.82446 0.01 1 9 0
13079 309.117 7.77581 0.01 1 72 0
13241 307.052 8.17788 0.01 1 72 0
13557 310.808 8.43125 0.01 1 72 0
13583 324.796 8.68085 0.01 1 113 0
13603 292.317 8.75715 0.01 1 9 0
13609 323.856 8.66154 0.01 1 113 0
13819 308.963 8.08772 0.01 1 72 0
13868 291.616 8.7164 0.01 1 8 0.00854193
13897 311.743 8.22078 0.01 1 72 0
13906 309.117 7.72243 0.01 1 72 0
13930 309.051 7.77581 0.01 1 72 0
14071 292.317 8.7164 0.01 1 9 0
14091 292.317 8.7164 0.01 1 9 0
14140 322.638 8.61867 0.01 1 113 0
14239 311.145 8.25495 0.01 1 72 0
14241 292.317 8.7164 0.01 1 9 0
14273 292.317 8.7164 0.01 1 9 0
14293 309.117 7.72243 0.01 1 72 0
14357 309.117 7.72243 0.01 1 72 0
14428 292.317 8.7164 0.01 1 9 0
14479 311.605 7.98279 0.01 1 72 0
14493 292.317 8.7164 0.01 1 8 0
14503 310.588 7.86439 0.01 1 72 0
14534 308.917 7.74347 0.01 1 72 0
14541 310.588 7.80055 0.01 1 72 0
14554 309.479 8.43784 0.01 1 72 0
14667 310.704 8.26462 0.01 1 72 0
14697 292.317 8.7164 0.01 1 8 0
14738 308.176 7.89977 0.01 1 72 0
14798 312.703 8.02377 0.01 1 72 0
14806 308.917 7.74347 0.01 1 72 0
14834 292.317 8.7164 0.01 1 9 0
15039 293.079 8.7164 0.01 1 8 0
15112 310.588 7.88826 0.01 1 72 0
15202 323.636 8.52132 0.01 1 113 0
15248 308.176 7.89977 0.01 1 72 0
15320 292.317 8.7164 0.01 1 7 0
15428 310.556 8.16288 0.01 1 72 0
15429 293.079 8.7164 0.01 1 9 0
15450 322.638 8.61867 0.01 1 114 0
15481 292.317 8.7164 0.01 1 7 0
15524 292.317 8.7164 0.01 1 9 0
15527 292.317 8.7164 0.01 1 9 0
15576 323.856 8.66154 0.01 1 113 0
15607 291.467 8.7164 0.01 1 9 0
15722 292.317 8.7164 0.01 1 9 0
15788 308.903 7.86802 0.01 1 72 0
15856 293.079 8.7164 0.01 1 8 0
15894 292.317 8.7164 0.01 1 7 0
15960 310.588 7.97059 0.01 1 72 0
15964 307.044 8.2524 0.01 1 72 0
16002 290.968 8.76738 0.01 1 9 0
16049 293.079 8.7164 0.01 1 9 0
16221 324.796 8.68085 0.01 1 112 0
16287 292.317 8.82446 0.01 1 9 0
16326 322.638 8.66154 0.01 1 113 0
16410 293.079 8.7164 0.01 1 8 0
16425 310.588 7.69576 0.01 1 72 0
16484 309.117 7.71442 0.01 1 72 0
16622 310.588 7.92327 0.01 1 72 0
16672 292.317 8.82446 0.01 1 9 0
16741 290.968 8.76738 0.01 1 9 0
16821 308.192 8.71442 0.01 1 72 0
16937 310.588 7.84829 0.01 1 72 0
17104 292.317 8.7164 0.01 1 9 0
17124 310.588 7.97059 0.01 1 72 0
17209 292.317 8.7164 0.01 1 8 0
17353 292.317 8.69041 0.01 1 8 0
17403 292.317 8.7164 0.01 1 9 0
17520 292.317 8.7164 0.01 1 9 0
17723 309.051 7.77581 0.01 1 72 0
17731 291.517 8.69041 0.01 1 9 0
17825 309.246 8.3607 0.01 1 72 0
17841 292.317 8.7164 0.01 1 9 0
17969 292.317 8.7164 0.01 1 9 0
18009 310.529 8.30416 0.01 1 72 0
18036 292.317 8.7164 0.01 1 9 0
18077 309.479 8.43784 0.01 1 72 0
18146 292.317 8.76336 0.01 1 8 0
18171 309.638 8.28748 0.01 1 72 0
18247 310.529 8.30416 0.01 1 72 0
18333 324.198 8.56579 0.01 1 114 0
18446 311.145 8.25495 0.01 1 72 0
18447 308.766 8.27323 0.01 1 72 0
18501 324.796 8.68085 0.01 1 113 0
18557 310.808 8.43125 0.01 1 72 0
18626 292.317 8.69041 0.01 1 8 -0.00100019
18821 291.616 8.7164 0.01 1 9 0
18891 308.815 7.77581 0.01 1 72 0
19036 292.317 8.70776 0.01 1 9 0
19166 310.588 7.87011 0.01 1 72 0
19303 308.766 8.27323 0.01 1 72 0
19314 311.867 7.98279 0.01 1 72 0
19375 291.517 8.69041 0.01 1 9 0
19499 292.317 8.82446 0.01 1 9 0
19515 323.846 8.57577 0.01 1 112 0
19562 292.317 8.82446 0.01 1 9 0
19585 307.044 8.2524 0.01 1 72 0
19628 307.369 8.4869 0.01 1 72 0
19644 292.317 8.7164 0.01 1 9 0
19785 291.517 8.69041 0.01 1 9 0
19896 291.517 8.69041 0.01 1 9 0
19916 310.529 8.27323 0.01 1 72 0
20069 292.317 8.7164 0.01 1 9 0
20086 311.145 8.25495 0.01 1 72 0
20115 309.863 8.22078 0.01 1 72 0
20189 323.856 8.66154 0.01 1 113 0
20199 310.808 8.43125 0.01 1 72 0
20513 292.317 8.7164 0.01 1 9 0
20714 309.038 8.2608 0.01 1 72 0
20769 292.317 8.75715 0.01 1 9 0
20819 307.369 8.4869 0.01 1 72 0
20923 292.317 8.7164 0.01 1 9 0
21067 292.317 8.82446 0.01 1 9 0
21077 292.317 8.7164 0.01 1 8 0
21110 292.317 8.7164 0.01 1 9 0
21167 292.317 8.68145 0.01 1 9 0
21186 292.317 8.7164 0.01 1 8 0
21192 309.051 7.77581 0.01 1 72 0
21205 308.815 7.77581 0.01 1 72 0
21221 290.968 8.76738 0.01 1 9 0
21260 310.808 8.43125 0.01 1 72 0
21311 292.317 8.70776 0.01 1 9 0
21358 292.317 8.7164 0.01 1 7 0
21486 309.246 8.3607 0.01 1 72 0
21626 292.317 8.7164 0.01 1 8 0
21645 310.588 7.69576 0.01 1 72 0
21650 323.856 8.66154 0.01 1 112 0
21678 292.317 8.7164 0.01 1 8 0
21729 309.246 8.08574 0.01 1 72 0
21788 308.903 7.86802 0.01 1 72 0
21797 292.317 8.75715 0.01 1 8 0
21927 292.317 8.7164 0.01 1 8 0
21996 291.517 8.69041 0.01 1 9 0
22109 309.246 8.08574 0.01 1 72 0
22235 311.145 8.25495 0.01 1 72 0
22244 305.524 7.88691 0.01 1 72 0
22299 292.317 8.7164 0.01 1 9 0
22339 308.917 7.74347 0.01 1 72 0
22346 310.556 8.16288 0.01 1 72 0
22348 292.317 8.77313 0.01 1 9 0
22375 308.805 8.26462 0.01 1 72 0
22408 292.317 8.76336 0.01 1 8 0
22436 292.317 8.7164 0.01 1 9 0
22442 291.517 8.69041 0.01 1 9 0
22479 293.079 8.73815 0.01 1 9 0
22505 322.638 8.66154 0.01 1 114 0
22563 292.317 8.7164 0.01 1 9 0
22604 324.027 8.68085 0.01 1 112 0
22633 292.317 8.7164 0.01 1 9 0
22645 291.517 8.69041 0.01 1 9 0
22666 292.317 8.7164 0.01 1 9 0
22694 308.206 8.08574 0.01 1 72 0
22716 292.317 8.7164 0.01 1 8 0
22736 292.317 8.75715 0.01 1 8 0
22778 308.925 8.47665 0.01 1 72 0
22979 323.856 8.66154 0.01 1 112 0
23170 292.317 8.75715 0.01 1 9 0
23257 293.079 8.7164 0.01 1 9 0
23337 292.317 8.7164 0.01 1 9 0
23359 292.317 8.7164 0.01 1 8 0
23421 293.166 8.7164 0.01 1 9 0
23707 308.903 7.86802 0.01 1 72 0
23896 292.317 8.75715 0.01 1 9 0
23954 322.638 8.61867 0.01 1 113 0
24003 324.874 8.49777 0.01 1 113 0
24074 310.588 7.84829 0.01 1 72 0
24077 292.317 8.75715 0.01 1 9 0
24216 309.07 8.16548 0.01 1 72 0
24262 293.079 8.86499 0.01 1 8 0
24384 322.638 8.66154 0.01 1 112 0
24452 308.481 8.24042 0.01 1 72 0
24454 310.808 8.43125 0.01 1 72 0
24467 310.588 7.97059 0.01 1 72 0
24487 322.638 8.66154 0.01 1 114 0
24509 308.925 8.63101 0.01 1 72 0
24549 292.317 8.7164 0.01 1 9 0
24558 292.317 8.7164 0.01 1 9 0
24584 310.284 8.16598 0.01 1 72 0
24587 324.796 8.68085 0.01 1 113 0
24677 309.601 8.02314 0.01 1 72 0
24701 292.317 8.7164 0.01 1 9 0
24727 291.467 8.7164 0.01 1 9 0
24729 292.317 8.7164 0.01 1 8 0
24745 311.743 8.22078 0.01 1 72 0
24760 324.874 8.49777 0.01 1 113 0
24770 309.651 8.24099 0.01 1 72 0
24799 310.588 7.80055 0.01 1 72 0
24801 309.638 8.22707 0.01 1 72 0
24835 310.588 7.69576 0.01 1 72 0
24894 309.051 7.77581 0.01 1 72 0
25007 309.117 7.72243 0.01 1 72 0
25223 291.616 8.7164 0.01 1 9 0
25241 292.317 8.81685 0.01 1 9 0
25289 310.588 7.88826 0.01 1 72 0
25297 309.479 8.43784 0.01 1 72 0
25312 292.317 8.7164 0.01 1 9 0
25350 292.317 8.70776 0.01 1 9 0
25382 309.246 8.08574 0.01 1 72 0
25409 309.246 8.3607 0.01 1 72 0
25452 310.588 7.8527 0.01 1 72 0
25458 309.117 7.72243 0.01 1 72 0
25464 292.317 8.7164 0.01 1 7 0
25521 293.079 8.73815 0.01 1 9 0
25731 292.317 8.75715 0.01 1 8 0
25777 291.418 8.7164 0.01 1 9 0
25811 322.638 8.61867 0.01 1 113 0
25865 323.856 8.66154 0.01 1 113 0
25883 292.317 8.7164 0.01 1 9 0
25951 308.176 7.89977 0.01 1 72 0
26069 290.968 8.71975 0.01 1 9 -0.000792742
26149 292.317 8.7164 0.01 1 9 0
26201 309.038 8.2608 0.01 1 72 0
26328 310.525 8.33842 0.01 1 72 0
26383 309.312 8.01801 0.01 1 72 0
26418 292.317 8.75715 0.01 1 8 0
26479 292.317 8.7164 0.01 1 8 0
26497 292.317 8.82446 0.01 1 9 0
26550 309.638 8.22707 0.01 1 72 0
26556 308.917 7.74347 0.01 1 72 0
26574 292.317 8.7164 0.01 1 9 0
26608 323.846 8.57577 0.01 1 112 0
26629 292.317 8.7164 0.01 1 9 0
26647 292.317 8.70776 0.01 1 9 0
26707 292.317 8.7164 0.01 1 9 0
26746 293.079 8.7164 0.01 1 8 0
26748 290.968 8.76738 0.01 1 9 0
26774 292.317 8.75715 0.01 1 8 0
26808 290.968 8.76738 0.01 1 9 0
26835 310.171 8.22807 0.01 1 72 0
26843 292.317 8.7164 0.01 1 9 0
26868 322.638 8.61867 0.01 1 113 0
26888 310.954 7.97059 0.01 1 72 0
26890 323.856 8.66154 0.01 1 113 0
26897 292.317 8.7164 0.01 1 9 0
26924 309.07 8.16288 0.01 1 72 0
26984 292.317 8.7164 0.01 1 9 0
27025 308.192 8.34918 0.01 1 72 0
27047 292.317 8.7164 0.01 1 9 0
27144 324.198 8.56579 0.01 1 114 -0.0037678
27148 310.284 8.16598 0.01 1 72 0
27172 292.317 8.82446 0.01 1 7 0
27219 308.176 7.89977 0.01 1 72 0
27222 311.145 8.25495 0.01 1 72 0
27294 291.616 8.7164 0.01 1 9 0
27297 290.968 8.76738 0.01 1 9 0
27304 292.317 8.7164 0.01 1 8 0
27352 290.968 8.76738 0.01 1 9 0
27415 292.317 8.7164 0.01 1 8 0
27431 322.638 8.66154 0.01 1 114 0
27455 308.481 8.24042 0.01 1 72 0
27526 308.957 8.3583 0.01 1 72 -8.24034e-06
27557 310.588 7.84829 0.01 1 72 0
27594 308.766 8.27323 0.01 1 72 0
27694 292.317 8.7164 0.01 1 9 0
27716 309.246 8.3607 0.01 1 72 0
27721 309.479 8.43784 0.01 1 72 0
27747 306.842 7.89977 0.01 1 72 0
27834 311.185 7.98279 0.01 1 72 0
27903 290.968 8.76738 0.01 1 9 0
27920 323.856 8.66154 0.01 1 112 0
27926 292.317 8.7164 0.01 1 9 0
27961 293.079 8.7164 0.01 1 8 0
27964 308.987 7.85368 0.01 1 72 0
27997 308.027 7.83221 0.01 1 72 0
28040 310.954 7.97059 0.01 1 72 0
28111 292.317 8.7164 0.01 1 9 0
28169 292.951 8.65448 0.01 1 9 0
28243 305.524 7.88691 0.01 1 72 0
28246 309.051 7.77581 0.01 1 72 0
28256 292.317 8.69041 0.01 1 8 0
28339 309.563 8.14101 0.01 1 72 0
28359 324.616 8.61867 0.01 1 114 0
28417 308.917 7.74347 0.01 1 72 0
28438 292.317 8.70776 0.01 1 9 0
28588 309.07 8.16548 0.01 1 72 0
28651 307.044 8.2524 0.01 1 72 0
28670 308.481 8.24042 0.01 1 72 0
28722 310.588 7.80055 0.01 1 72 0
28761 292.317 8.75715 0.01 1 9 0
28770 310.588 7.69576 0.01 1 72 0
28931 308.481 8.24042 0.01 1 72 0
28936 290.968 8.76738 0.01 1 9 0
28945 309.479 8.43784 0.01 1 72 0
28946 310.171 8.26462 0.01 1 72 0
29087 310.588 7.84829 0.01 1 72 0
29090 310.276 8.65737 0.01 1 72 0
29171 309.479 8.43784 0.01 1 72 0
29183 292.317 8.7164 0.01 1 9 0
29229 324.522 8.56579 0.01 1 113 0.000454947
29285 292.317 8.7164 0.01 1 8 0
29335 308.963 8.08772 0.01 1 72 0
29427 309.117 7.77581 0.01 1 72 0
29445 310.588 7.80055 0.01 1 72 0
29513 323.816 8.66154 0.01 1 112 0.0143985
29591 292.317 8.7164 0.01 1 9 0
29597 292.317 8.76336 0.01 1 8 0
29688 309.479 8.43784 0.01 1 72 0
29694 292.317 8.7164 0.01 1 8 0
29715 305.524 7.88691 0.01 1 72 0
29731 292.317 8.7164 0.01 1 9 0
29754 292.317 8.7164 0.01 1 8 0
29832 310.588 7.69576 0.01 1 72 0
29858 324.198 8.56579 0.01 1 113 0
29887 322.638 8.66154 0.01 1 112 0
29901 310.529 8.30416 0.01 1 72 0
29946 310.588 7.92898 0.01 1 72 4.04269e-05
29972 292.317 8.6577 0.01 1 8 -0.000882071
29982 308.925 8.63101 0.01 1 72 0
30418 293.079 8.7164 0.01 1 8 0
30428 292.317 8.75715 0.01 1 9 0
30468 292.317 8.7164 0.01 1 8 0
30504 322.638 8.73741 0.01 1 114 0
30637 324.198 8.56579 0.01 1 113 0
30766 324.874 8.49777 0.01 1 113 0
31100 310.284 8.16598 0.01 1 72 0
31126 291.517 8.69041 0.01 1 9 0
31276 292.317 8.70776 0.01 1 9 0
31296 292.317 8.70776 0.01 1 8 0
31316 311.605 7.98279 0.01 1 72 0
31351 310.529 8.30416 0.01 1 72 0
31352 292.317 8.7164 0.01 1 7 0
31364 292.317 8.87849 0.01 1 9 0
31419 292.317 8.75715 0.01 1 8 0
31473 292.317 8.75715 0.01 1 9 0
31487 292.317 8.7164 0.01 1 9 0
31512 311.813 8.26462 0.01 1 72 -0.00701016
31534 310.556 8.16288 0.01 1 72 0
31594 323.177 8.68085 0.01 1 112 0
31657 290.968 8.76738 0.01 1 9 0
31662 292.317 8.68145 0.01 1 9 0
31780 292.317 8.75715 0.01 1 9 0
31789 308.815 7.77581 0.01 1 72 0
31806 292.317 8.7164 0.01 1 9 0
31823 293.079 8.7164 0.01 1 9 0
31838 292.797 8.70776 0.01 1 9 0
31875 292.317 8.75715 0.01 1 8 0
31908 322.638 8.73741 0.01 1 114 0
31926 309.051 7.77581 0.01 1 72 0
31947 292.317 8.7164 0.01 1 9 0
31993 293.166 8.7164 0.01 1 9 0
32023 290.968 8.76738 0.01 1 9 0
32049 292.317 8.7164 0.01 1 9 0
32130 290.968 8.76738 0.01 1 9 0
32272 310.588 7.84829 0.01 1 72 0
32325 308.176 7.89977 0.01 1 72 0
32411 292.317 8.79105 0.01 1 8 0.00112249
32447 292.505 8.76738 0.01 1 8 0
32496 292.317 8.7164 0.01 1 7 0
32506 292.317 8.82446 0.01 1 9 0
32540 305.977 7.93024 0.01 1 72 0
32603 292.317 8.7164 0.01 1 9 0
32628 290.968 8.76738 0.01 1 9 0
32640 310.284 8.16598 0.01 1 72 0
32690 305.524 7.88691 0.01 1 72 0
32731 292.244 8.7164 0.01 1 9 0.000663701
32872 292.317 8.7164 0.01 1 9 0
32890 292.317 8.70776 0.01 1 9 0
32950 310.704 8.42607 0.01 1 72 0
33217 292.317 8.70776 0.01 1 9 0
33287 292.317 8.7164 0.01 1 9 0
33341 292.317 8.7164 0.01 1 8 0
33394 308.903 7.86802 0.01 1 72 0
33498 292.317 8.7164 0.01 1 8 0
33543 310.043 8.01156 0.01 1 72 0
33550 291.467 8.7164 0.01 1 9 0
33591 309.051 7.77581 0.01 1 72 0
33614 292.317 8.70776 0.01 1 9 0
33640 307.369 8.4869 0.01 1 72 0
33644 308.176 7.86297 0.01 1 72 0
33658 323.846 8.52132 0.01 1 112 0
33745 323.846 8.57577 0.01 1 112 0.000383601
33746 323.846 8.52132 0.01 1 112 0
33755 308.176 7.89977 0.01 1 72 0
33924 292.317 8.7164 0.01 1 9 0
34153 293.079 8.7164 0.01 1 8 0
34241 323.846 8.57577 0.01 1 112 0
34246 323.856 8.66154 0.01 1 112 0
34263 305.977 7.93024 0.01 1 72 0
34327 310.588 7.69576 0.01 1 72 0
34535 292.317 8.75715 0.01 1 9 0
34545 292.317 8.7164 0.01 1 8 0
34662 290.968 8.76738 0.01 1 9 0
34709 322.638 8.61867 0.01 1 113 0
34714 292.317 8.7164 0.01 1 8 0
34773 293.079 8.7164 0.01 1 8 0
34861 292.317 8.7164 0.01 1 9 0
34893 292.317 8.82446 0.01 1 9 0
34989 324.522 8.56579 0.01 1 113 0
35049 322.638 8.66154 0.01 1 113 0
35117 290.968 8.76738 0.01 1 9 0
35138 323.846 8.52132 0.01 1 112 0
35144 309.117 7.72243 0.01 1 72 0
35230 311.145 8.26931 0.01 1 72 0
35238 308.176 7.85368 0.01 1 72 0
35260 324.522 8.56579 0.01 1 113 0
35302 292.317 8.70776 0.01 1 9 0
35333 323.846 8.52132 0.01 1 112 0
35506 292.317 8.75715 0.01 1 8 0
35633 293.079 8.73815 0.01 1 9 0
35653 292.317 8.7164 0.01 1 8 0
35701 310.284 8.16598 0.01 1 72 0
35702 309.07 8.16288 0.01 1 72 0
35825 290.968 8.56841 0.01 1 9 0
35877 311.145 8.25495 0.01 1 72 0
36006 307.367 7.74347 0.01 1 72 0
36028 292.505 8.76738 0.01 1 8 -0.0151275
36085 309.527 8.08574 0.01 1 72 0
36097 292.317 8.7164 0.01 1 8 0
36121 293.079 8.7164 0.01 1 8 0
36192 292.317 8.7164 0.01 1 9 0
36262 291.467 8.7164 0.01 1 9 0
36309 309.117 7.72243 0.01 1 72 0
36395 323.277 8.66154 0.01 1 112 0
36538 292.317 8.7164 0.01 1 8 0
36563 292.317 8.7164 0.01 1 8 0
36809 309.117 7.72243 0.01 1 72 0
36980 292.317 8.75715 0.01 1 9 0
36984 291.906 8.7164 0.01 1 9 0
36993 307.369 8.4869 0.01 1 72 0
36994 292.317 8.82446 0.01 1 9 0
37136 293.079 8.7164 0.01 1 9 0
37173 292.317 8.82446 0.01 1 9 0
37223 308.815 7.77581 0.01 1 72 0
37268 310.284 8.16598 0.01 1 72 0
37322 323.846 8.52132 0.01 1 112 0
37404 323.129 8.49777 0.01 1 113 0
37424 310.588 7.84829 0.01 1 72 0
37447 311.145 8.25495 0.01 1 72 0
37578 310.276 8.65737 0.01 1 72 0
37714 322.638 8.68085 0.01 1 112 0
37750 322.638 8.65519 0.01 1 113 0
37784 308.987 7.85368 0.01 1 72 0
