max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3380 309.984 8.13046 0.01 1 72 0
3383 310.013 8.15821 0.01 1 72 0
3400 316.845 8.10442 0.01 1 95 0
3404 310.013 8.43656 0.01 1 72 0
3440 308.983 7.59319 0.01 1 72 0
3444 310.064 8.12539 0.01 1 72 0
3479 308.682 8.24544 0.01 1 72 0
3490 317.872 8.10442 0.01 1 96 0
3517 315.744 8.00314 0.01 1 96 0
3570 308.83 8.04499 0.01 1 72 0
3572 310.064 8.12539 0.01 1 72 0
3583 310.701 8.12998 0.01 1 72 0
3629 310.806 8.0844 0.01 1 72 0
3642 304.052 8.28782 0.01 1 46 0
3644 316.657 8.10442 0.01 1 95 0
3648 309.312 7.73549 0.01 1 72 0
3653 304.052 8.28782 0.01 1 45 0
3662 304.052 8.28782 0.01 1 46 0
3665 308.426 8.28753 0.01 1 72 0
3667 307.875 8.11687 0.01 1 72 0
3695 316.657 8.10442 0.01 1 95 0
3697 315.218 7.94472 0.01 1 94 0
3710 316.845 8.05659 0.01 1 94 0
3719 308.379 8.04499 0.01 1 72 -0.000546277
3759 304.052 8.37092 0.01 1 46 0
3778 315.744 7.94472 0.01 1 94 0
3810 315.744 8.00314 0.01 1 96 0
3817 303.624 8.32649 0.01 1 46 0.000511259
3895 308.384 7.73562 0.01 1 72 0
3905 309.573 7.86373 0.01 1 72 0
3917 307.205 7.90101 0.01 1 46 0
3947 315.744 7.94472 0.01 1 94 0
3967 316.845 8.12857 0.01 1 95 0
3988 316.845 8.10442 0.01 1 95 0
3995 304.052 8.28782 0.01 1 45 0
4006 304.052 8.48213 0.01 1 46 0
4010 303.759 8.28782 0.01 1 46 0
4031 309.368 8.24544 0.01 1 72 0
4049 318.474 8.01044 0.01 1 94 0
4059 317.872 8.10442 0.01 1 94 0
4068 304.052 8.28782 0.01 1 46 0
4083 315.014 7.94472 0.01 1 94 0
4089 318.474 8.10442 0.01 1 94 0
4105 309.943 8.12998 0.01 1 72 0
4117 307.32 8.22036 0.01 1 72 0
4130 304.052 8.48213 0.01 1 46 0
4200 309.932 8.14207 0.01 1 72 0
4216 317.283 8.00314 0.01 1 96 0.018225
4232 316.845 8.10442 0.01 1 95 0
4261 316.845 8.10442 0.01 1 95 0
4274 307.541 8.23045 0.01 1 72 0
4290 316.845 8.12857 0.01 1 96 0
4305 308.384 7.61934 0.01 1 72 0
4333 310.064 8.12539 0.01 1 72 0
4337 311.117 8.14512 0.01 1 72 0
4358 316.845 8.05687 0.01 1 96 0
4365 315.744 7.94472 0.01 1 94 0
4400 316.845 8.12857 0.01 1 96 0
4407 316.845 8.10442 0.01 1 95 0
4445 315.744 8.00314 0.01 1 96 0
4451 308.769 8.09054 0.01 1 72 0
4464 310.701 8.12998 0.01 1 72 0
4472 316.845 8.05687 0.01 1 96 0
4479 315.014 7.94472 0.01 1 94 0
4544 304.052 8.28782 0.01 1 46 0
4589 315.889 8.10442 0.01 1 95 0
4598 315.744 8.00314 0.01 1 96 0
4603 309.984 8.13046 0.01 1 72 0
4618 314.934 7.94472 0.01 1 94 0
4635 307.875 8.25467 0.01 1 72 0
4637 303.514 8.28782 0.01 1 44 0
4638 304.052 8.21046 0.01 1 46 -0.00110271
4645 303.634 7.9631 0.01 1 46 0
4649 315.744 7.94472 0.01 1 95 0
4655 310.064 8.12539 0.01 1 72 0
4675 310.013 8.43656 0.01 1 72 0
4690 304.052 8.28782 0.01 1 46 0
4732 310.701 8.12998 0.01 1 72 0
4736 304.052 8.28782 0.01 1 46 0
4737 316.845 8.10442 0.01 1 95 0
4741 316.845 8.12857 0.01 1 96 0
4744 316.845 8.04301 0.01 1 95 -0.000279665
4767 318.474 8.10442 0.01 1 94 0
4816 304.052 8.28782 0.01 1 44 0
4824 317.197 8.14814 0.01 1 94 -0.00796571
4841 305.7 8.48213 0.01 1 46 0
4846 304.052 8.28782 0.01 1 46 0
4858 310.806 8.02577 0.01 1 72 0
4859 315.744 8.00314 0.01 1 95 0
4877 317.872 8.10442 0.01 1 96 0
4879 310.123 8.11655 0.01 1 72 0
4882 316.845 8.05687 0.01 1 96 0
4888 315.218 7.94472 0.01 1 94 0
4890 317.872 8.10442 0.01 1 95 0
4924 314.934 7.94472 0.01 1 94 0
4950 316.845 8.10442 0.01 1 95 0
4955 316.845 8.10442 0.01 1 94 0
4956 315.744 8.00314 0.01 1 96 0
4966 316.845 8.10442 0.01 1 94 0
4997 304.052 8.28782 0.01 1 45 0
5021 315.744 8.00314 0.01 1 96 0
5079 304.052 8.28782 0.01 1 46 0
5087 316.845 8.10442 0.01 1 94 0
5147 316.845 8.10442 0.01 1 95 0
5150 309.312 7.73549 0.01 1 72 0
5163 316.845 8.10442 0.01 1 95 0
5178 309.505 8.14512 0.01 1 72 0
5192 304.052 8.28782 0.01 1 46 0
5206 317.872 8.10442 0.01 1 96 0
5215 317.872 8.10442 0.01 1 95 0
5229 304.052 8.48213 0.01 1 46 0
5236 303.359 8.28782 0.01 1 44 0.0100495
5255 308.83 8.04499 0.01 1 72 0
5261 318.474 8.10442 0.01 1 94 0
5284 308.384 7.73562 0.01 1 72 0
5286 315.014 7.94472 0.01 1 94 0
5291 304.052 8.28782 0.01 1 46 0
5310 317.872 8.10442 0.01 1 94 0
5351 310.732 8.17987 0.01 1 72 0
5356 309.505 8.14512 0.01 1 72 0
5363 310.977 7.94202 0.01 1 72 0
5398 304.052 8.37092 0.01 1 46 0
5404 304.052 8.17238 0.01 1 45 0
5411 315.798 7.87248 0.01 1 94 0
5480 316.845 8.12857 0.01 1 96 0
5520 308.687 7.95397 0.01 1 72 0
5578 314.631 7.94472 0.01 1 94 0
5583 304.052 8.28782 0.01 1 46 0
5624 310.013 8.43656 0.01 1 72 0
5627 308.434 7.90101 0.01 1 46 -0.0158524
5639 304.052 8.28782 0.01 1 46 0
5642 304.052 8.28782 0.01 1 46 0
5650 304.052 8.28782 0.01 1 46 0
5660 304.052 8.28782 0.01 1 45 0
5661 315.744 7.94472 0.01 1 94 0
5670 307.875 8.11687 0.01 1 72 0
5685 315.744 7.94472 0.01 1 95 0
5693 304.052 8.34533 0.01 1 46 0
5694 309.536 8.37455 0.01 1 72 0
5735 309.505 8.14512 0.01 1 72 0
5749 315.744 8.1146 0.01 1 95 0
5754 314.368 7.94472 0.01 1 94 0
5839 302.21 8.28782 0.01 1 46 0
5848 308.687 7.95397 0.01 1 72 0
5859 314.934 7.94472 0.01 1 96 0
5867 315.744 7.94472 0.01 1 94 0
5873 304.052 8.28782 0.01 1 46 0
5919 309.312 7.73549 0.01 1 72 0
5920 310.064 8.13257 0.01 1 72 0
5928 303.634 7.9631 0.01 1 46 0
5940 318.577 8.12857 0.01 1 96 0
5966 307.382 7.95397 0.01 1 72 -0.00391367
5969 308.687 7.93509 0.01 1 72 0
5992 304.052 8.28782 0.01 1 46 0
6028 309.633 7.84514 0.01 1 72 0
6036 316.845 8.10442 0.01 1 95 0
6049 318.474 8.10442 0.01 1 94 0
6061 310.701 8.12998 0.01 1 72 0
6072 304.052 8.28782 0.01 1 46 0
6129 317.169 8.10442 0.01 1 96 0
6133 304.052 8.28782 0.01 1 46 0
6172 304.052 8.28782 0.01 1 45 0
6177 316.845 8.10442 0.01 1 94 0
6191 304.052 8.28782 0.01 1 46 0
6201 317.872 8.10442 0.01 1 94 0
6207 317.872 8.10442 0.01 1 94 0
6215 315.744 8.00314 0.01 1 96 0
6225 308.83 8.04499 0.01 1 72 0
6266 316.845 8.05659 0.01 1 94 0
6294 304.052 8.09426 0.01 1 45 -0.00296848
6312 308.215 8.51867 0.01 1 72 0
6330 316.845 8.10442 0.01 1 95 0
6332 307.988 8.12562 0.01 1 72 0
6348 309.505 8.14512 0.01 1 72 0
6356 316.845 8.10442 0.01 1 94 0
6381 317.872 8.12644 0.01 1 94 3.57926e-05
6402 314.934 7.94472 0.01 1 94 0
6421 304.052 8.28782 0.01 1 45 0
6458 316.845 8.05687 0.01 1 96 0
6472 315.744 8.00314 0.01 1 96 0
6476 303.634 8.18267 0.01 1 46 0.00309126
6489 316.845 8.10442 0.01 1 95 0
6523 304.052 8.28782 0.01 1 44 0
6534 304.052 8.28782 0.01 1 46 0
6562 304.052 8.28782 0.01 1 46 0
6577 316.845 8.10442 0.01 1 95 0
6609 315.744 7.83839 0.01 1 94 -0.000673324
6615 316.845 8.10442 0.01 1 94 0
6635 304.052 8.28782 0.01 1 44 0
6658 310.564 7.82155 0.01 1 72 0
6665 315.744 7.94472 0.01 1 94 0
6740 304.052 8.28782 0.01 1 46 0
6751 315.744 7.94472 0.01 1 94 0
6828 304.052 8.28782 0.01 1 46 0
6831 309.633 7.84514 0.01 1 72 0
6868 304.052 8.48213 0.01 1 46 0
6887 304.052 8.48213 0.01 1 46 0
6890 307.32 8.1221 0.01 1 72 0
6895 315.744 7.94472 0.01 1 94 0
6908 315.744 8.00314 0.01 1 96 0
6912 304.052 8.28782 0.01 1 46 0
6918 302.878 8.25544 0.01 1 46 -0.000380635
6936 306.935 7.86263 0.01 1 72 0
6937 307.875 8.11687 0.01 1 72 0
6976 316.845 8.10442 0.01 1 94 0
6996 308.426 8.28753 0.01 1 72 0
7010 308.751 7.90857 0.01 1 72 0
7011 307.32 8.1221 0.01 1 72 0
7029 316.845 8.10442 0.01 1 95 0
7049 307.875 8.25467 0.01 1 72 0
7050 303.624 8.28782 0.01 1 46 0
7065 316.845 8.10442 0.01 1 94 0
7066 309.654 8.11687 0.01 1 72 0
7114 304.052 8.28782 0.01 1 45 0
7134 304.052 8.28782 0.01 1 45 0
7144 309.654 8.11687 0.01 1 72 0
7145 316.361 8.10442 0.01 1 94 0
7151 309.654 8.11687 0.01 1 72 0
7167 308.682 8.24544 0.01 1 72 0.000430375
7175 316.845 8.12857 0.01 1 96 0
7180 309.606 7.99505 0.01 1 72 0
7197 314.368 7.94472 0.01 1 94 0
7205 304.052 8.48213 0.01 1 46 0
7229 316.845 8.12857 0.01 1 96 0
7235 304.807 8.28782 0.01 1 46 0
7254 304.052 8.28782 0.01 1 46 0
7257 308.753 8.02804 0.01 1 72 0
7277 310.625 8.02812 0.01 1 72 0
7286 316.845 8.12857 0.01 1 96 0
7314 308.769 8.09054 0.01 1 72 0
7328 316.657 8.10442 0.01 1 95 0
7354 316.845 8.10442 0.01 1 95 0
7376 307.875 8.11687 0.01 1 72 0
7382 309.505 8.14512 0.01 1 72 0
7383 316.845 8.10442 0.01 1 95 0
7417 310.323 8.05565 0.01 1 72 0
7443 309.606 7.99505 0.01 1 72 0
7464 308.937 8.02804 0.01 1 72 0
7477 310.064 8.12539 0.01 1 72 0
7497 304.052 8.28782 0.01 1 46 0
7511 315.014 7.94472 0.01 1 94 0
7517 317.872 8.10442 0.01 1 94 0
7536 304.052 8.28782 0.01 1 45 0
7554 318.474 8.10442 0.01 1 94 0
7558 309.943 8.12998 0.01 1 72 0
7561 315.794 7.94472 0.01 1 94 0
7564 316.845 8.05659 0.01 1 94 0
7570 309.505 8.14512 0.01 1 72 0
7572 308.753 8.02804 0.01 1 72 0
7588 310.013 8.15821 0.01 1 72 0
7590 308.787 7.76808 0.01 1 72 0
7595 316.845 8.10442 0.01 1 95 0
7605 307.32 8.36602 0.01 1 72 0
7640 317.872 8.10442 0.01 1 95 0
7641 304.052 8.28782 0.01 1 46 0
7653 315.744 8.00314 0.01 1 96 0
7662 302.21 8.28782 0.01 1 45 0
7691 315.744 7.94472 0.01 1 94 0
7697 310.701 8.12998 0.01 1 72 0
7712 310.013 8.15821 0.01 1 72 0
7718 310.302 8.12539 0.01 1 72 0
7738 304.052 8.28782 0.01 1 46 0
7749 304.052 8.28782 0.01 1 46 0
7782 304.052 8.48213 0.01 1 46 0
7802 308.671 7.9818 0.01 1 72 0
7824 315.744 8.00314 0.01 1 96 0
7832 316.845 8.10442 0.01 1 95 0
7899 310.123 8.08796 0.01 1 72 0
7913 308.769 8.09054 0.01 1 72 0
7947 304.052 8.28782 0.01 1 46 0
7968 315.744 7.94472 0.01 1 94 0
7969 308.687 7.95397 0.01 1 72 0
8000 318.474 8.10442 0.01 1 94 0
8019 304.052 8.28782 0.01 1 46 0
8044 308.983 7.59319 0.01 1 72 0
8076 304.052 8.28782 0.01 1 46 0
8092 310.988 8.01015 0.01 1 72 0
8121 310.701 8.12998 0.01 1 72 0
8179 316.845 8.10442 0.01 1 95 0
8185 304.052 8.28782 0.01 1 45 0
8189 308.753 8.02804 0.01 1 72 0
8190 304.052 8.48213 0.01 1 46 0
8209 304.052 8.28782 0.01 1 46 0
8232 308.787 7.76808 0.01 1 72 0
8240 304.052 8.28782 0.01 1 46 0
8247 315.193 7.94472 0.01 1 95 0
8255 309.073 8.24544 0.01 1 72 0
8263 308.671 7.9818 0.01 1 72 0
8264 310.701 8.12998 0.01 1 72 0
8282 316.845 8.10442 0.01 1 95 0
8333 316.845 8.12857 0.01 1 96 0
8386 316.845 8.12857 0.01 1 96 0
8403 310.727 8.3093 0.01 1 72 0
8405 315.744 8.01996 0.01 1 96 0.000144735
8408 303.624 8.28782 0.01 1 46 -0.00158816
8456 304.052 8.28782 0.01 1 46 0
8459 303.759 8.28782 0.01 1 46 0
8468 316.845 8.10442 0.01 1 95 0
8481 310.701 8.23375 0.01 1 72 0
8502 316.845 8.05659 0.01 1 94 0
8513 308.384 7.73562 0.01 1 72 0
8523 315.744 7.94472 0.01 1 95 0
8558 304.052 8.28782 0.01 1 46 0
8564 309.741 8.00246 0.01 1 72 0
8579 315.744 8.00314 0.01 1 95 0
8583 309.633 7.84514 0.01 1 72 0
8585 304.052 8.48213 0.01 1 46 0
8586 307.32 8.1221 0.01 1 72 0
8598 303.624 8.28782 0.01 1 46 0
8605 315.744 7.94472 0.01 1 95 0
8617 308.751 7.90857 0.01 1 72 0
8636 309.368 8.24544 0.01 1 72 0
8649 308.671 7.9818 0.01 1 72 0
8666 316.845 8.10442 0.01 1 95 0
8683 315.744 8.00314 0.01 1 95 0
8698 310.288 8.01015 0.01 1 72 0
8712 308.983 7.59319 0.01 1 72 0.000166818
8728 304.052 8.48213 0.01 1 46 0
8732 318.474 8.10442 0.01 1 94 0
8752 315.744 7.84689 0.01 1 94 0
8760 307.205 7.90101 0.01 1 45 0
8765 316.845 8.10442 0.01 1 95 0
8770 310.701 8.12998 0.01 1 72 0
8875 304.052 8.28782 0.01 1 46 0
8876 308.687 7.95397 0.01 1 72 0
8902 316.845 8.10442 0.01 1 95 0
8971 304.052 8.28782 0.01 1 46 0
9006 304.052 8.48213 0.01 1 46 0
9016 315.014 7.94472 0.01 1 94 0
9054 304.052 8.28782 0.01 1 46 0
9073 316.845 8.10442 0.01 1 95 0
9109 316.845 8.10442 0.01 1 94 0
9110 305.7 8.48213 0.01 1 46 0
9144 316.845 8.10442 0.01 1 95 0
9149 317.169 8.10442 0.01 1 96 -0.00674188
9158 315.744 7.94472 0.01 1 95 0
9184 317.872 8.10442 0.01 1 95 0
9190 315.744 8.00314 0.01 1 95 0
9195 318.474 8.14814 0.01 1 94 0
9198 304.052 8.28782 0.01 1 46 0
9208 315.744 7.94472 0.01 1 94 0
9223 314.039 7.94472 0.01 1 94 0
9234 304.052 8.28782 0.01 1 46 0
9258 304.052 8.28782 0.01 1 45 0
9280 307.541 8.23045 0.01 1 72 0
9290 308.751 7.90857 0.01 1 72 0
9314 310.806 8.0844 0.01 1 72 0
9317 304.052 8.28782 0.01 1 44 0
9349 308.787 7.76808 0.01 1 72 0
9362 304.052 8.28782 0.01 1 45 0
9365 304.052 8.28782 0.01 1 46 0
9370 309.573 7.86373 0.01 1 72 0
9375 304.052 8.28782 0.01 1 46 0
9378 314.812 8.10442 0.01 1 95 0
9379 305.7 8.48213 0.01 1 46 -0.0232941
9386 317.872 8.10442 0.01 1 95 0
9415 307.875 8.11687 0.01 1 72 0
9424 316.845 8.12857 0.01 1 96 0
9429 307.875 8.11687 0.01 1 72 0
9435 315.744 7.91925 0.01 1 96 0
9452 316.845 8.10442 0.01 1 94 0
9453 303.759 8.28782 0.01 1 46 0.00426068
9488 304.807 8.28782 0.01 1 46 0
9503 318.474 8.10442 0.01 1 94 0
9506 315.014 7.94472 0.01 1 94 0
9540 310.806 8.0844 0.01 1 72 0
9546 310.123 8.11655 0.01 1 72 0
9573 307.988 8.12562 0.01 1 72 0
9591 304.052 8.28782 0.01 1 46 0
9595 315.794 7.94472 0.01 1 94 0
9596 316.845 8.10442 0.01 1 95 0
9632 304.052 8.28782 0.01 1 46 0
9641 307.852 8.0181 0.01 1 72 0
9663 307.487 8.64359 0.01 1 72 0
9675 317.872 8.10442 0.01 1 95 0
9681 311.059 8.273 0.01 1 72 0
9690 318.474 8.10442 0.01 1 94 0
9695 308.769 8.09054 0.01 1 72 0
9702 315.744 8.1146 0.01 1 96 0
9719 316.845 8.10442 0.01 1 95 0
9738 310.732 8.17987 0.01 1 72 0
9780 315.744 8.1146 0.01 1 95 0
9796 310.013 8.43656 0.01 1 72 0
9805 316.845 8.10442 0.01 1 95 0
9812 311.117 8.14512 0.01 1 72 0
9816 309.505 8.14512 0.01 1 72 0
9834 310.323 8.05565 0.01 1 72 0
9835 316.845 8.10442 0.01 1 95 0
9859 315.744 8.1146 0.01 1 95 0
9871 304.052 8.28782 0.01 1 46 0
9874 318.474 8.10442 0.01 1 94 0
9891 304.052 8.28782 0.01 1 46 0
9902 317.872 8.10442 0.01 1 94 0
9917 315.193 7.94472 0.01 1 94 0
9962 315.744 8.00314 0.01 1 96 0
9966 309.633 7.84514 0.01 1 72 0
9969 309.368 8.24544 0.01 1 72 0
9971 316.845 8.10442 0.01 1 95 0
10004 304.052 8.28782 0.01 1 46 0
10010 304.052 8.28782 0.01 1 46 0
10020 315.744 8.1146 0.01 1 95 0
10032 304.052 8.28782 0.01 1 46 0
10035 304.052 8.28782 0.01 1 45 0
10042 310.064 8.12539 0.01 1 72 0
10051 308.697 7.87514 0.01 1 72 0
10091 304.052 8.28782 0.01 1 46 0
10100 304.052 8.37092 0.01 1 46 0
10151 304.052 8.28782 0.01 1 45 0
10158 307.852 8.0181 0.01 1 72 0
10161 309.606 7.99505 0.01 1 72 0
10200 315.014 7.94472 0.01 1 94 0
10215 310.288 8.01015 0.01 1 72 0
10227 316.845 8.10442 0.01 1 95 0
10246 315.744 7.94472 0.01 1 94 0
10250 307.988 8.12562 0.01 1 72 0
10258 311.683 8.05936 0.01 1 72 0
10291 309.155 8.08065 0.01 1 72 0
10308 304.052 8.28782 0.01 1 44 0
10315 316.845 8.15097 0.01 1 95 0
10342 310.701 8.12998 0.01 1 72 0
10360 304.052 8.28782 0.01 1 46 0
10370 310.123 7.98414 0.01 1 72 0
10371 309.145 8.14642 0.01 1 72 0
10405 304.052 8.37092 0.01 1 46 0
10418 308.787 7.76808 0.01 1 72 0
10420 307.224 8.12102 0.01 1 72 0
10421 307.493 7.86263 0.01 1 72 0
10464 304.052 8.28782 0.01 1 46 0
10470 316.845 8.10442 0.01 1 95 0
10487 304.052 8.28782 0.01 1 46 0
10522 311.683 8.05936 0.01 1 72 0
10534 308.937 8.02804 0.01 1 72 0
10547 304.052 8.28782 0.01 1 46 0
10552 308.83 8.04499 0.01 1 72 0
10560 303.514 8.28782 0.01 1 46 0
10644 315.744 8.00068 0.01 1 96 0
10666 304.052 8.28782 0.01 1 46 0
10669 315.014 7.94472 0.01 1 94 0
10676 315.744 8.1146 0.01 1 95 0
10683 310.977 8.21016 0.01 1 72 0
10706 304.052 8.28782 0.01 1 46 0
10712 318.474 8.10442 0.01 1 95 0
10738 308.384 7.73562 0.01 1 72 0
10743 316.845 8.10442 0.01 1 94 0
10754 308.384 7.73562 0.01 1 72 0
10756 310.727 8.3093 0.01 1 72 0
10782 318.474 8.10442 0.01 1 94 0
10790 309.368 8.24544 0.01 1 72 0
10803 316.657 8.10442 0.01 1 95 0
10807 304.052 8.28782 0.01 1 46 0
10815 310.013 8.13807 0.01 1 72 0
10818 304.052 8.28782 0.01 1 45 0
10865 309.312 7.73549 0.01 1 72 0
10867 305.7 8.48213 0.01 1 46 0
10869 310.701 8.12998 0.01 1 72 0
10942 316.845 8.10442 0.01 1 95 0
