max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
13174 308.711 7.75305 0.01 1 72 0
13180 328.264 8.48501 0.01 1 118 0
13210 308.117 8.0825 0.01 1 72 0
13228 285.421 8.41924 0.01 1 5 0
13335 285.421 8.51887 0.01 1 7 0.00148931
13336 293.496 8.27203 0.01 1 7 0
13395 288.725 8.60507 0.01 1 7 0
13422 290.627 8.2736 0.01 1 7 0
13530 288.725 8.41924 0.01 1 7 0
13735 308.286 7.94178 0.01 1 72 0
13766 310.073 8.66135 0.01 1 72 0
13774 288.725 8.41924 0.01 1 6 0
13818 328.471 8.48501 0.01 1 117 0
13989 287.282 8.25098 0.01 1 6 0
14166 285.421 8.44059 0.01 1 7 0.0003049
14205 310.508 8.2629 0.01 1 72 8.50707e-05
14222 287.034 8.41924 0.01 1 5 0
14310 309.05 8.10666 0.01 1 72 0
14342 289.319 8.41924 0.01 1 7 0
14347 308.286 7.94178 0.01 1 72 0
14376 308.286 7.94178 0.01 1 72 0
14444 308.768 8.05637 0.01 1 72 0
14548 308.153 8.0825 0.01 1 72 0
14607 288.725 8.31062 0.01 1 7 -0.00189435
14638 330.134 8.49451 0.01 1 118 0
14778 310.463 8.26814 0.01 1 72 0
14779 288.725 8.41924 0.01 1 6 0
14799 308.296 7.7753 0.01 1 72 0
14808 328.975 8.48501 0.01 1 117 0
14843 285.421 8.41924 0.01 1 6 0
14938 293.496 8.27203 0.01 1 7 0
15151 310.073 8.80645 0.01 1 72 0
15190 287.508 8.41924 0.01 1 6 0
15234 288.725 8.41924 0.01 1 7 0
15270 288.725 8.41924 0.01 1 7 0
15273 307.363 8.00603 0.01 1 72 0
15306 308.112 8.10666 0.01 1 72 0
15353 328.035 8.48501 0.01 1 117 0
15364 307.612 8.0825 0.01 1 72 0
15418 308.865 8.62208 0.01 1 72 0.00150973
15420 288.725 8.41924 0.01 1 6 0
15425 288.725 8.41924 0.01 1 7 0
15453 309.837 7.93874 0.01 1 72 0
15561 308.286 7.94178 0.01 1 72 0
15703 310.073 8.66135 0.01 1 72 0
15917 288.725 8.41924 0.01 1 7 0
16198 307.538 7.65427 0.01 1 72 0
16204 288.725 8.41924 0.01 1 6 0
16251 308.918 8.15142 0.01 1 72 0
16599 288.725 8.41924 0.01 1 6 0
16651 309.668 7.99017 0.01 1 72 0
16666 308.153 8.14965 0.01 1 72 0
16682 285.421 8.41924 0.01 1 7 0
16707 287.034 8.41924 0.01 1 5 0
16872 288.725 8.41924 0.01 1 7 0
16991 285.421 8.41924 0.01 1 6 0
17021 288.725 8.41924 0.01 1 7 0
17022 308.129 7.76211 0.01 1 72 0
17057 328.035 8.48501 0.01 1 117 0
17086 287.595 8.41924 0.01 1 7 -0.00114255
17127 309.072 8.09946 0.01 1 72 0
17192 328.035 8.48501 0.01 1 119 0
17230 287.508 8.41924 0.01 1 7 0
17292 294.716 8.27203 0.01 1 7 0
17472 290.627 8.49713 0.01 1 7 0
17611 293.496 8.27203 0.01 1 7 0
17701 308.681 8.42577 0.01 1 72 0
17718 288.725 8.41924 0.01 1 6 0
17731 286.959 8.41924 0.01 1 6 0
17869 287.508 8.41924 0.01 1 6 0
17879 325.562 8.41694 0.01 1 117 0
17891 307.363 8.0288 0.01 1 72 0
17925 292.222 8.27203 0.01 1 7 0
17944 309.755 8.04152 0.01 1 72 0
17989 287.508 8.37323 0.01 1 7 0
18051 285.421 8.23012 0.01 1 7 0
18088 287.282 8.25098 0.01 1 6 0
18148 288.725 8.41924 0.01 1 7 0
18163 287.034 8.41924 0.01 1 7 0
18260 287.508 8.41924 0.01 1 6 0
18454 309.837 7.95639 0.01 1 72 4.85778e-06
18475 288.725 8.41924 0.01 1 7 0
18503 288.725 8.60507 0.01 1 7 0
18565 285.421 8.41924 0.01 1 7 0
18568 288.725 8.41924 0.01 1 7 0
18658 287.508 8.41924 0.01 1 7 0
18690 328.975 8.48501 0.01 1 117 0
18738 308.129 7.76211 0.01 1 72 0
18742 287.508 8.41924 0.01 1 7 0
18829 287.508 8.41794 0.01 1 6 0
18842 308.976 8.01469 0.01 1 72 -1.49012e-08
18958 288.725 8.41924 0.01 1 7 0
19004 288.725 8.41924 0.01 1 7 0
19048 289.374 8.41924 0.01 1 7 0
19092 311.144 8.32386 0.01 1 72 0
19136 288.725 8.41924 0.01 1 6 0
19218 288.725 8.41924 0.01 1 7 0
19242 288.725 8.43926 0.01 1 6 0.000344194
19318 287.034 8.41924 0.01 1 7 0
19395 288.725 8.41924 0.01 1 7 0
19467 308.424 8.09946 0.01 1 72 0
19477 309.668 7.99017 0.01 1 72 0
19533 287.508 8.41924 0.01 1 6 0
19700 286.543 8.41924 0.01 1 7 0
19728 310.073 8.80645 0.01 1 72 0
19752 308.631 7.99017 0.01 1 72 0
19770 287.034 8.41924 0.01 1 7 0
19880 286.996 8.41924 0.01 1 7 0
19891 309.763 8.12918 0.01 1 72 0
19921 288.725 8.41924 0.01 1 7 0
19923 328.401 8.48501 0.01 1 118 0
19941 329.092 8.48501 0.01 1 119 0
20101 288.725 8.41924 0.01 1 7 0
20159 286.959 8.41924 0.01 1 6 0
20170 289.319 8.41924 0.01 1 7 0
20207 285.421 8.41924 0.01 1 6 0
20228 285.421 8.41924 0.01 1 6 0
20330 285.421 8.23012 0.01 1 7 0
20415 308.112 8.10666 0.01 1 72 0
20499 290.421 8.2736 0.01 1 7 0
20536 309.265 8.08289 0.01 1 72 0
20542 307.363 8.0288 0.01 1 72 0
20607 328.035 8.48309 0.01 1 117 0
20629 287.508 8.41924 0.01 1 6 0
20645 288.725 8.41924 0.01 1 7 0
20699 290.627 8.41924 0.01 1 7 0
20807 288.725 8.41924 0.01 1 6 0
20865 287.034 8.41924 0.01 1 7 0
20885 310.073 8.62208 0.01 1 72 0
21201 310.75 8.15578 0.01 1 72 0
21272 308.768 8.05637 0.01 1 72 0
21424 287.508 8.41924 0.01 1 7 0
21495 308.878 8.12918 0.01 1 72 0
21542 287.282 8.25098 0.01 1 6 0
21583 285.421 8.23012 0.01 1 7 0
21637 292.222 8.27203 0.01 1 7 0
21704 293.439 8.27203 0.01 1 7 0
21716 290.627 8.41924 0.01 1 7 0
21727 287.508 8.41924 0.01 1 6 0
21732 309.859 8.26154 0.01 1 72 0
21885 287.508 8.41924 0.01 1 6 0
21916 308.053 8.0825 0.01 1 72 0
21940 288.725 8.41924 0.01 1 7 0
21959 285.421 8.41924 0.01 1 5 0
21997 288.725 8.41924 0.01 1 7 0
22036 285.421 8.41924 0.01 1 6 0
22047 288.32 8.41924 0.01 1 7 0
22075 285.421 8.41924 0.01 1 7 0
22087 308.631 7.99017 0.01 1 72 0
22090 308.976 8.06697 0.01 1 72 0
22136 294.669 8.11563 0.01 1 7 -0.00595895
22229 287.832 8.43136 0.01 1 6 0.00020922
22370 328.035 8.48501 0.01 1 119 0
22428 308.286 7.94178 0.01 1 72 0
22526 308.878 8.12918 0.01 1 72 0
22528 290.627 8.41924 0.01 1 7 0
22529 328.471 8.48501 0.01 1 117 0
22559 287.508 8.41924 0.01 1 6 0
22581 288.725 8.41924 0.01 1 7 0
22680 328.975 8.48501 0.01 1 118 0
22722 308.112 8.10666 0.01 1 72 0
22854 287.034 8.41924 0.01 1 7 0
22867 308.153 8.14965 0.01 1 72 0
22897 287.034 8.41924 0.01 1 7 0
22909 288.725 8.41924 0.01 1 6 0
22962 288.725 8.41924 0.01 1 7 0
22977 288.32 8.41924 0.01 1 7 0
22985 287.282 8.25098 0.01 1 6 0
23005 328.035 8.48501 0.01 1 119 0
23020 288.725 8.41924 0.01 1 7 0
23040 288.725 8.41924 0.01 1 7 0
23168 288.725 8.41924 0.01 1 6 0
23172 287.508 8.37323 0.01 1 7 0
23222 285.421 8.41924 0.01 1 6 0
23262 328.035 8.48501 0.01 1 119 0
23462 308.473 8.08742 0.01 1 72 0
23487 309.722 8.11316 0.01 1 72 0
23489 290.627 8.41924 0.01 1 7 0
23505 309.837 7.99205 0.01 1 72 0
23533 288.725 8.41924 0.01 1 6 0
23594 330.134 8.49451 0.01 1 118 0
23719 308.117 8.01618 0.01 1 72 -1.9595e-05
23778 288.725 8.41924 0.01 1 7 0
23803 288.725 8.41924 0.01 1 7 0
23875 294.716 8.27203 0.01 1 7 0
23898 308.112 8.15741 0.01 1 72 0
23906 328.035 8.53388 0.01 1 117 0
24003 287.508 8.41924 0.01 1 7 0
24012 288.725 8.60507 0.01 1 7 0
24034 290.627 8.2736 0.01 1 7 0
24036 287.034 8.41924 0.01 1 7 0
24065 310.207 8.32193 0.01 1 72 0
24076 285.421 8.41924 0.01 1 7 0
24143 287.282 8.25098 0.01 1 6 0
24172 288.725 8.41924 0.01 1 7 0
24195 285.421 8.41924 0.01 1 6 0
24268 308.117 8.0825 0.01 1 72 0
24282 288.725 8.41924 0.01 1 6 0
24345 288.725 8.41924 0.01 1 7 0
24412 288.725 8.41924 0.01 1 7 0
24413 293.969 8.27203 0.01 1 7 0
24506 285.421 8.41924 0.01 1 7 0
24553 288.725 8.41924 0.01 1 7 0
24558 308.153 8.14965 0.01 1 72 0
24657 285.421 8.23012 0.01 1 7 0
24795 287.034 8.41924 0.01 1 7 0
24802 308.976 8.06697 0.01 1 72 0
24877 308.053 8.0825 0.01 1 72 0
25049 293.496 8.27203 0.01 1 6 0
25054 285.421 8.41924 0.01 1 6 0
25055 287.034 8.41924 0.01 1 6 0
25106 288.725 8.41924 0.01 1 6 0
25163 308.768 8.05637 0.01 1 72 0
25173 288.725 8.41924 0.01 1 6 0
25236 288.725 8.41924 0.01 1 6 0
25254 287.034 8.41924 0.01 1 6 0
25263 288.725 8.41924 0.01 1 7 0
25336 285.421 8.41924 0.01 1 7 0
25408 325.562 8.41694 0.01 1 117 0
25418 288.725 8.41924 0.01 1 7 0
25486 288.725 8.41924 0.01 1 7 0
25493 307.847 8.0679 0.01 1 72 0
25631 288.725 8.43221 0.01 1 7 0
25647 287.508 8.41924 0.01 1 6 0
25659 285.421 8.41924 0.01 1 7 0
25681 288.725 8.41924 0.01 1 7 0
25684 285.421 8.41924 0.01 1 6 0
25830 293.066 8.27203 0.01 1 7 -0.00254602
25839 286.996 8.41924 0.01 1 7 0
26061 285.421 8.41924 0.01 1 7 0
26160 311.144 8.32386 0.01 1 72 0
26257 287.508 8.41924 0.01 1 6 0
26261 287.508 8.41924 0.01 1 7 0
26373 308.425 8.71018 0.01 1 72 0
26463 288.725 8.41924 0.01 1 7 0
26467 310.8 7.87655 0.01 1 72 0
26497 329.092 8.48501 0.01 1 119 0
26503 292.686 8.27203 0.01 1 7 0
26524 287.508 8.41924 0.01 1 6 0
26529 286.996 8.41924 0.01 1 7 0
26541 291.142 8.27203 0.01 1 7 0
26602 290.938 8.2736 0.01 1 7 0
26678 308.153 8.25075 0.01 1 72 0
26776 308.153 8.14965 0.01 1 72 0
26813 289.319 8.41924 0.01 1 7 0
26841 288.725 8.41924 0.01 1 7 0
26862 288.725 8.41924 0.01 1 7 0
26911 328.035 8.48501 0.01 1 119 0
26967 288.725 8.41924 0.01 1 6 0
26986 289.936 8.41924 0.01 1 6 0
27044 293.496 8.27203 0.01 1 7 0
27193 288.725 8.41924 0.01 1 7 0
27272 285.421 8.41924 0.01 1 7 0
27333 310.073 8.62208 0.01 1 72 0
27375 308.681 8.33291 0.01 1 72 0
27396 308.117 8.0825 0.01 1 72 0
27409 285.421 8.41924 0.01 1 7 0
27425 309.837 7.85234 0.01 1 72 0
27544 309.654 7.62228 0.01 1 72 0
27680 287.034 8.41924 0.01 1 7 0
27734 310.073 8.72205 0.01 1 72 0
27740 307.538 7.7487 0.01 1 72 0
27748 288.725 8.41924 0.01 1 7 0
27772 285.421 8.41924 0.01 1 6 0
27782 288.725 8.41924 0.01 1 7 0
27821 308.153 8.14965 0.01 1 72 0
27861 290.627 8.2736 0.01 1 7 0
27982 285.421 8.41924 0.01 1 7 0
28301 285.421 8.41924 0.01 1 7 0
28307 310.463 8.26814 0.01 1 72 0
28456 292.92 8.27203 0.01 1 6 0
28462 288.725 8.41924 0.01 1 6 0
28479 287.034 8.41924 0.01 1 7 0
28516 310.073 8.80645 0.01 1 72 0
28522 287.034 8.41924 0.01 1 6 0
28711 292.92 8.27203 0.01 1 6 0
28743 308.153 8.0825 0.01 1 72 0
28822 289.704 8.41924 0.01 1 7 -0.0111569
28879 308.153 8.0825 0.01 1 72 0
29016 292.222 8.27203 0.01 1 7 0
29057 308.681 8.33291 0.01 1 72 0
29061 287.508 8.41794 0.01 1 7 -2.22847e-05
29202 294.716 8.27203 0.01 1 7 0
29229 288.725 8.41924 0.01 1 6 0
29303 308.117 8.0825 0.01 1 72 0
29318 288.725 8.41924 0.01 1 7 0
29352 285.421 8.41924 0.01 1 6 0
29431 287.034 8.41924 0.01 1 7 0
29481 308.768 8.05637 0.01 1 72 0
29532 309.722 8.11316 0.01 1 72 0
29580 328.035 8.48501 0.01 1 117 0
29631 288.32 8.41924 0.01 1 7 0
29677 288.725 8.60507 0.01 1 7 0
29836 329.092 8.48501 0.01 1 119 0
29959 287.508 8.41924 0.01 1 7 0
29999 328.035 8.48501 0.01 1 117 0
30118 329.092 8.48501 0.01 1 119 0
30155 287.034 8.41924 0.01 1 7 0
30161 288.725 8.41924 0.01 1 7 0
30233 288.725 8.41924 0.01 1 6 0
30272 288.725 8.41924 0.01 1 7 0
30279 310.8 7.87655 0.01 1 72 0
30343 309.859 8.26154 0.01 1 72 0
30435 288.725 8.41924 0.01 1 6 0
30459 285.421 8.41924 0.01 1 6 0
30520 288.725 8.41924 0.01 1 7 0
30547 308.2 7.99017 0.01 1 72 0
30601 288.725 8.41924 0.01 1 7 0
30630 285.421 8.41924 0.01 1 7 0
30726 288.725 8.41924 0.01 1 6 0
30824 285.421 8.41924 0.01 1 7 0
30861 287.034 8.41924 0.01 1 7 0
30896 288.725 8.41924 0.01 1 7 0
30916 308.878 8.12918 0.01 1 72 0
30954 288.725 8.41924 0.01 1 6 0
30964 308.878 8.12918 0.01 1 72 0
30993 288.725 8.41924 0.01 1 6 0
31031 329.092 8.48501 0.01 1 119 0
31093 308.117 8.0825 0.01 1 72 0
31102 285.421 8.41924 0.01 1 7 0
31188 289.513 8.37323 0.01 1 7 -0.0243428
31202 288.725 8.41924 0.01 1 6 0
31206 309.654 7.62228 0.01 1 72 0
31212 285.421 8.41924 0.01 1 7 0
31294 293.496 8.27203 0.01 1 7 0
31324 309.763 8.12918 0.01 1 72 0
31465 309.382 7.64166 0.01 1 72 0
31505 289.665 8.41924 0.01 1 7 -0.0260178
31596 288.725 8.41924 0.01 1 6 0
31646 308.112 8.10666 0.01 1 72 0
32005 287.034 8.41924 0.01 1 7 0
32033 306.431 8.0312 0.01 1 72 0
32069 308.976 8.06697 0.01 1 72 0
32156 329.092 8.48501 0.01 1 119 0
32169 310.073 8.80645 0.01 1 72 0
32186 288.725 8.41924 0.01 1 7 0
32221 310.8 8.08516 0.01 1 72 0
32243 285.421 8.41924 0.01 1 7 0
32319 288.725 8.33874 0.01 1 7 0
32631 287.508 8.41924 0.01 1 6 0
32648 288.725 8.41924 0.01 1 7 0
32717 287.508 8.41924 0.01 1 7 0
32745 287.508 8.41924 0.01 1 6 0
32833 287.034 8.41924 0.01 1 7 0
32846 288.725 8.41924 0.01 1 7 0
32848 307.363 8.00603 0.01 1 72 0
32917 287.282 8.25098 0.01 1 7 0
32953 287.282 8.25098 0.01 1 6 0
32959 309.382 7.64166 0.01 1 72 0
32975 310.073 8.66135 0.01 1 72 0
32990 285.421 8.41924 0.01 1 7 0
33064 293.496 8.27203 0.01 1 7 0
33115 287.508 8.41924 0.01 1 7 0
33141 288.725 8.41924 0.01 1 7 0
33414 310.073 8.66135 0.01 1 72 0
33460 307.937 8.15879 0.01 1 72 0
33465 328.264 8.48501 0.01 1 118 0
33558 288.768 8.41924 0.01 1 7 0
33565 287.508 8.41924 0.01 1 7 0
33598 330.134 8.49451 0.01 1 119 0
33691 311.541 8.80645 0.01 1 72 0
33766 293.496 8.27203 0.01 1 7 0
33819 288.725 8.41924 0.01 1 7 0
33839 309.859 8.26154 0.01 1 72 0
33889 307.363 8.0288 0.01 1 72 0
33942 307.363 8.0288 0.01 1 72 0
34095 308.112 8.10666 0.01 1 72 0
34127 308.117 8.0825 0.01 1 72 0
34204 287.508 8.41924 0.01 1 6 0
34421 287.034 8.41924 0.01 1 6 0
34422 288.725 8.41924 0.01 1 6 0
34495 287.785 8.41924 0.01 1 6 0
34627 328.035 8.48501 0.01 1 117 0
34657 329.092 8.48501 0.01 1 119 0
34689 288.725 8.41924 0.01 1 6 0
34719 308.153 8.14965 0.01 1 72 0
34721 308.425 8.72386 0.01 1 72 0
34727 288.725 8.49119 0.01 1 7 0
34752 308.878 8.12918 0.01 1 72 0
34787 287.595 8.41924 0.01 1 7 0
34836 288.725 8.41924 0.01 1 7 0
34837 288.725 8.41924 0.01 1 7 0
34927 287.508 8.41924 0.01 1 7 0
34946 308.117 8.0825 0.01 1 72 0
35058 287.508 8.41794 0.01 1 6 0
35171 288.725 8.41924 0.01 1 7 0
35201 305.041 7.94267 0.01 1 72 0
35268 309.258 7.62334 0.01 1 72 0
