max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9292 295.247 8.27921 0.01 1 16 0
9333 295.748 8.14308 0.01 1 16 0
9440 327.948 7.54024 0.01 1 115 0
9449 295.842 8.47278 0.01 1 16 0
9454 309.606 7.75887 0.01 1 72 0
9600 327.948 7.55384 0.01 1 114 0
9636 327.948 7.54024 0.01 1 115 0
9723 328.305 7.54024 0.01 1 115 0
9778 296.477 8.08845 0.01 1 15 0
9953 309.597 7.68883 0.01 1 72 0
10021 295.307 8.13014 0.01 1 15 0
10024 295.842 8.27921 0.01 1 16 0
10027 328.147 7.55384 0.01 1 114 0
10057 310.569 8.31924 0.01 1 72 0
10063 327.948 7.525 0.01 1 114 0
10082 295.842 8.45566 0.01 1 16 0
10094 307.566 8.01336 0.01 1 72 0
10133 327.948 7.55384 0.01 1 114 0
10292 295.247 8.27921 0.01 1 16 0
10340 328.305 7.54024 0.01 1 115 0
10456 306.751 7.74328 0.01 1 72 0
10525 295.842 8.27921 0.01 1 14 0
10537 308.338 7.7466 0.01 1 72 0
10541 295.247 8.36016 0.01 1 16 0
10559 296.779 8.08845 0.01 1 16 0
10606 308.282 8.10007 0.01 1 72 0
10651 308.519 7.61645 0.01 1 72 0
10732 308.659 7.53158 0.01 1 72 0
10807 295.307 8.13014 0.01 1 16 0
10821 296.477 8.08845 0.01 1 15 0
10889 295.842 8.27921 0.01 1 16 0
11069 307.716 7.77237 0.01 1 72 0
11112 328.234 7.55384 0.01 1 114 0
11251 296.779 8.08845 0.01 1 16 0
11275 309.739 8.23818 0.01 1 72 0
11312 307.566 8.01336 0.01 1 72 0
11313 295.307 8.12433 0.01 1 15 0
11327 307.67 8.15027 0.01 1 72 0
11331 307.67 8.15027 0.01 1 72 0
11363 308.062 8.52195 0.01 1 72 0
11378 295.842 8.43632 0.01 1 15 0
11465 327.948 7.63465 0.01 1 115 0
11534 307.522 7.86476 0.01 1 72 0
11565 295.842 8.43961 0.01 1 16 0
11572 306.481 7.59727 0.01 1 72 0
11610 294.42 8.13014 0.01 1 15 0
11659 293.697 8.20126 0.01 1 16 0
11682 327.948 7.54024 0.01 1 116 0
11848 295.307 8.13014 0.01 1 16 0
11850 327.948 7.54024 0.01 1 114 0
11905 295.842 8.49213 0.01 1 16 0
11920 296.477 8.12112 0.01 1 16 0
11990 307.67 8.15027 0.01 1 72 0
11996 296.477 8.08845 0.01 1 15 0
12177 308.154 7.53158 0.01 1 72 0
12376 308.062 8.52195 0.01 1 72 0
12443 296.477 8.08845 0.01 1 15 0
12507 296.477 8.08845 0.01 1 14 0
12509 310.88 8.2743 0.01 1 72 0
12681 327.948 7.54024 0.01 1 114 0
12721 327.948 7.54024 0.01 1 114 0
12772 295.842 8.49213 0.01 1 16 0
12819 308.062 8.52195 0.01 1 72 0
12921 295.842 8.43961 0.01 1 16 0
12934 327.948 7.63982 0.01 1 115 0
12988 307.827 7.94364 0.01 1 72 0
13095 309.664 8.17492 0.01 1 72 0
13170 296.627 8.08845 0.01 1 16 0
13211 295.842 8.49213 0.01 1 16 0
13227 295.842 8.49213 0.01 1 16 0
13250 309.739 8.23818 0.01 1 72 0
13279 327.948 7.55384 0.01 1 114 0
13356 327.12 7.54024 0.01 1 115 0
13407 309.597 7.81578 0.01 1 72 0
13433 308.686 8.14601 0.01 1 72 0
13439 295.247 8.36016 0.01 1 16 0
13581 308.338 7.7466 0.01 1 72 0
13596 327.948 7.55384 0.01 1 114 0
13642 295.307 8.13014 0.01 1 16 0
13671 309.892 7.80133 0.01 1 72 0
13676 328.147 7.55384 0.01 1 114 0
13730 295.842 8.47116 0.01 1 16 0
13736 295.842 8.49213 0.01 1 16 0
13830 308.338 7.7466 0.01 1 72 0
13913 325.643 7.63996 0.01 1 116 0
14035 295.247 8.36016 0.01 1 16 0
14112 295.842 8.43632 0.01 1 16 0
14361 296.477 8.08845 0.01 1 16 0
14466 327.12 7.54024 0.01 1 115 0
14514 308.686 8.09708 0.01 1 72 0
14525 295.307 8.13014 0.01 1 16 0
14529 327.948 7.63465 0.01 1 115 0
14534 327.948 7.55384 0.01 1 114 0
14673 311.063 7.82636 0.01 1 72 0
14732 307.967 7.95393 0.01 1 72 0
14839 310.821 7.83082 0.01 1 72 0
14917 328.147 7.55384 0.01 1 114 0
14930 328.234 7.55384 0.01 1 114 0
14988 295.748 8.14308 0.01 1 16 0
14993 327.948 7.55384 0.01 1 114 0
15017 307.632 7.57639 0.01 1 72 0
15066 295.307 8.13014 0.01 1 16 0
15088 307.761 8.00263 0.01 1 72 0
15116 295.842 8.43961 0.01 1 15 0
15132 310.821 7.83082 0.01 1 72 0
15167 295.842 8.49213 0.01 1 16 0
15208 309.739 8.27384 0.01 1 72 0
15214 308.196 8.01207 0.01 1 72 0
15364 295.842 8.49213 0.01 1 16 0
15404 327.059 7.64803 0.01 1 115 0
15458 294.956 8.14308 0.01 1 16 0
15540 309.739 8.23818 0.01 1 72 0
15550 328.234 7.62134 0.01 1 114 0
15560 309.739 8.23818 0.01 1 72 0
15737 296.166 8.28307 0.01 1 14 0
15750 295.307 8.13014 0.01 1 16 0
15996 308.519 7.61645 0.01 1 72 0
16069 294.956 8.14308 0.01 1 16 0
16103 295.842 8.49213 0.01 1 16 0
16140 308.196 7.95393 0.01 1 72 0
16172 295.307 8.13014 0.01 1 15 0
16183 307.522 7.86476 0.01 1 72 0
16207 295.307 8.13014 0.01 1 16 0
16231 306.453 8.08314 0.01 1 72 0
16276 307.967 7.95393 0.01 1 72 0
16436 308.784 8.28947 0.01 1 72 0
16486 295.842 8.47116 0.01 1 16 0
16512 295.578 8.32833 0.01 1 15 0
16538 295.307 8.13014 0.01 1 16 0
16637 328.234 7.62134 0.01 1 114 0
16694 295.842 8.27921 0.01 1 16 0
16933 307.967 7.95393 0.01 1 72 0
16941 294.956 8.0989 0.01 1 16 0
17048 295.307 8.13014 0.01 1 16 0
17073 295.748 8.14308 0.01 1 16 0
17116 295.307 8.22184 0.01 1 16 0
17127 308.062 8.52195 0.01 1 72 0
17277 328.234 7.55384 0.01 1 114 0
17304 328.305 7.54024 0.01 1 115 0
17328 296.477 8.08845 0.01 1 14 0
17363 295.307 8.13014 0.01 1 16 0
17398 307.967 7.95393 0.01 1 72 0
17415 308.282 8.19283 0.01 1 72 0
17497 326.087 7.54024 0.01 1 116 0
17524 309.606 7.92049 0.01 1 72 0
17543 306.751 7.70717 0.01 1 72 0
17545 327.948 7.63982 0.01 1 115 0
17619 295.842 8.27921 0.01 1 15 0
17620 295.842 8.40085 0.01 1 16 0
17709 295.307 8.11591 0.01 1 16 -6.96257e-06
17724 295.247 8.27921 0.01 1 16 0
17772 296.477 8.08845 0.01 1 14 0
17903 296.477 8.08845 0.01 1 16 0
18041 308.196 7.95393 0.01 1 72 0
18091 308.264 8.29099 0.01 1 72 0
18103 309.739 8.23818 0.01 1 72 0
18175 310.121 8.1644 0.01 1 72 0
18251 309.52 8.28947 0.01 1 72 0
18285 309.739 8.23818 0.01 1 72 0
18336 295.842 8.49213 0.01 1 16 0
18397 308.154 7.53158 0.01 1 72 0
18426 307.67 8.15027 0.01 1 72 0
18515 328.305 7.57247 0.01 1 115 6.85453e-05
18581 295.71 8.14308 0.01 1 16 0
18683 328.305 7.54024 0.01 1 114 0
18737 327.948 7.63982 0.01 1 115 0
18793 295.842 8.49213 0.01 1 16 0
18821 293.978 8.27448 0.01 1 16 -0.00337332
18851 306.453 8.00893 0.01 1 72 -0.000174612
18853 307.522 7.86476 0.01 1 72 0
18855 327.948 7.55384 0.01 1 116 0
18969 306.751 7.59727 0.01 1 72 0
18973 309.52 8.28947 0.01 1 72 0
19031 295.842 8.40427 0.01 1 15 0
19036 306.426 7.97948 0.01 1 72 0
19049 328.234 7.62134 0.01 1 114 0
19056 327.948 7.54024 0.01 1 116 0
19152 309.606 7.92049 0.01 1 72 0
19215 309.606 7.75887 0.01 1 72 0
19309 295.842 8.27921 0.01 1 16 0
19357 296.477 8.08845 0.01 1 16 0
19418 327.948 7.54024 0.01 1 116 0
19469 295.842 8.47116 0.01 1 16 0
19620 327.948 7.55384 0.01 1 114 0
19625 295.307 8.13014 0.01 1 16 0
19735 310.677 7.59165 0.01 1 72 0
19763 295.307 8.13014 0.01 1 16 0
19811 295.307 8.11633 0.01 1 16 0
19819 295.247 8.27921 0.01 1 16 0
19836 295.307 8.13014 0.01 1 16 0
19845 327.948 7.54024 0.01 1 115 0
19982 328.305 7.54024 0.01 1 115 0
20015 295.842 8.27921 0.01 1 16 0
20020 295.748 8.14308 0.01 1 16 0
20083 296.364 8.25268 0.01 1 16 0.00122593
20179 294.665 8.24131 0.01 1 16 0
20228 325.835 7.54024 0.01 1 114 0
20367 294.956 8.14308 0.01 1 15 0
20482 328.234 7.55384 0.01 1 114 0
20485 308.659 7.53158 0.01 1 72 0
20506 295.842 8.31358 0.01 1 16 0
20508 307.522 7.86476 0.01 1 72 0
20509 309.739 8.23818 0.01 1 72 0
20516 309.597 7.86616 0.01 1 72 0
20535 295.247 8.27921 0.01 1 16 0
20600 296.918 8.27921 0.01 1 16 -0.0139087
20693 295.842 8.43632 0.01 1 16 0
20739 308.062 8.52195 0.01 1 72 0
20808 309.1 7.83251 0.01 1 72 0
20871 307.827 7.89944 0.01 1 72 0
20899 327.948 7.55384 0.01 1 114 0
21057 327.948 7.55384 0.01 1 114 0
21118 296.477 8.08845 0.01 1 16 0
21272 306.453 8.15475 0.01 1 72 0.000164166
21368 327.948 7.55384 0.01 1 114 0
21388 328.305 7.54024 0.01 1 115 0
21452 308.203 8.52195 0.01 1 72 0
21555 310.803 7.29978 0.01 1 72 0
21615 307.827 7.94364 0.01 1 72 0
21616 295.842 8.49213 0.01 1 16 0
21647 325.835 7.54024 0.01 1 114 0
21814 327.948 7.61134 0.01 1 116 0
21840 310.803 7.29978 0.01 1 72 0
21848 306.751 7.74328 0.01 1 72 0
21881 309.739 8.27384 0.01 1 72 0
22004 326.553 7.55384 0.01 1 114 0
22028 295.842 8.43632 0.01 1 15 0
22084 308.476 7.70735 0.01 1 72 0.00210859
22123 308.062 8.52195 0.01 1 72 0
22475 306.751 7.74328 0.01 1 72 0
22492 296.477 8.08845 0.01 1 16 0
22579 296.477 8.08845 0.01 1 14 0
22657 295.741 8.47278 0.01 1 16 0
22682 307.566 8.01336 0.01 1 72 0
22733 327.948 7.55384 0.01 1 115 0
22738 295.842 8.27921 0.01 1 16 0
22750 295.842 8.19372 0.01 1 16 -0.00132062
22801 307.566 8.01336 0.01 1 72 0
22907 325.835 7.54024 0.01 1 114 0
22913 295.578 8.32833 0.01 1 15 0
23029 295.578 8.14308 0.01 1 16 0
23084 294.956 8.0989 0.01 1 16 0
23094 307.67 8.15027 0.01 1 72 0
23291 309.892 7.80133 0.01 1 72 0
23297 295.842 8.47116 0.01 1 15 0
23320 309.739 8.23818 0.01 1 72 0
23326 295.748 8.14308 0.01 1 16 0
23342 295.842 8.49213 0.01 1 16 0
23359 327.948 7.63465 0.01 1 115 0
23384 295.842 8.27921 0.01 1 16 0
23449 327.948 7.55384 0.01 1 114 0
23492 309.606 7.75887 0.01 1 72 0
23540 296.166 8.28307 0.01 1 15 0
23642 328.147 7.55384 0.01 1 114 0
23669 309.664 8.17492 0.01 1 72 0
23880 295.842 8.27921 0.01 1 16 0
23881 310.089 7.92299 0.01 1 72 0.000127122
23931 295.307 8.13014 0.01 1 16 0
23992 310.942 7.93739 0.01 1 72 0.000287697
24063 307.522 7.86476 0.01 1 72 0
24118 327.948 7.54024 0.01 1 114 0
24146 327.12 7.54024 0.01 1 115 0
24183 307.761 8.00263 0.01 1 72 0
24192 295.842 8.43961 0.01 1 16 0
24242 295.842 8.45566 0.01 1 16 0
24253 327.948 7.55384 0.01 1 114 0
24325 327.948 7.55384 0.01 1 114 0
24327 295.842 8.27921 0.01 1 16 0
24368 327.948 7.63465 0.01 1 115 0
24542 293.978 8.47116 0.01 1 16 0
24713 295.842 8.43632 0.01 1 14 0
24748 309.739 8.23818 0.01 1 72 0
24756 327.948 7.55384 0.01 1 114 0
24790 307.958 8.11231 0.01 1 72 0.00844166
24915 295.842 8.49213 0.01 1 16 0
24974 328.147 7.55384 0.01 1 115 0
25076 307.374 7.70735 0.01 1 72 0
25095 308.231 7.60788 0.01 1 72 0
25118 327.948 7.55384 0.01 1 114 0
25123 327.948 7.55384 0.01 1 114 0
25187 295.578 8.32833 0.01 1 15 0
25207 295.842 8.43632 0.01 1 16 0
25240 309.739 8.23818 0.01 1 72 0
25288 306.751 7.59727 0.01 1 72 0
25415 307.839 7.66583 0.01 1 72 0
25582 295.842 8.47116 0.01 1 16 0
25731 311.063 7.82636 0.01 1 72 0
25732 310.88 8.23151 0.01 1 72 -2.84165e-05
25734 295.842 8.47116 0.01 1 16 0
25839 295.842 8.43961 0.01 1 16 0
25936 308.686 8.09708 0.01 1 72 0
25990 308.062 8.52195 0.01 1 72 0
26062 327.948 7.55384 0.01 1 115 0
26142 308.062 8.52195 0.01 1 72 0
26167 310.644 7.88859 0.01 1 72 4.21107e-05
26178 307.958 8.11231 0.01 1 72 0
26192 295.842 8.47116 0.01 1 16 0
26228 326.553 7.55384 0.01 1 114 0
26289 310.644 7.84952 0.01 1 72 0
26732 324.52 7.50772 0.01 1 115 0
26751 327.948 7.55384 0.01 1 114 0
26753 328.388 7.54024 0.01 1 115 0
26774 327.948 7.54024 0.01 1 116 0
26779 293.978 8.47116 0.01 1 16 0
26854 327.948 7.54024 0.01 1 114 0
26921 309.739 8.23818 0.01 1 72 0
26964 327.948 7.55384 0.01 1 114 0
26978 293.697 8.20126 0.01 1 16 0
27033 296.477 8.12112 0.01 1 16 0
27063 296.025 8.45566 0.01 1 16 -0.0016012
27167 307.67 8.15027 0.01 1 72 0
27227 311.932 8.35381 0.01 1 72 0
27243 308.062 8.52195 0.01 1 72 0
27366 328.147 7.55384 0.01 1 114 0
27456 296.477 8.08845 0.01 1 15 0
27527 307.566 8.01336 0.01 1 72 0
27586 309.739 8.23818 0.01 1 72 0
27669 309.826 8.23818 0.01 1 72 0
27706 328.305 7.54024 0.01 1 115 0
27712 295.307 8.13014 0.01 1 15 0
27720 307.632 7.57639 0.01 1 72 3.80278e-05
27768 327.948 7.55384 0.01 1 114 0
27773 306.751 7.59727 0.01 1 72 0
27970 307.67 8.15027 0.01 1 72 0
28003 327.948 7.55384 0.01 1 114 0
28016 306.751 7.74328 0.01 1 72 0
28026 327.948 7.54024 0.01 1 114 0
28031 310.053 8.31597 0.01 1 72 0
28171 308.659 7.53158 0.01 1 72 0
28175 295.842 8.43961 0.01 1 16 0
28232 307.839 7.66583 0.01 1 72 0
28245 326.087 7.54024 0.01 1 116 0
28308 327.57 7.54024 0.01 1 115 0
28379 327.059 7.56423 0.01 1 114 0
28389 308.282 8.10007 0.01 1 72 0
28406 327.948 7.55384 0.01 1 114 0
28411 295.247 8.27921 0.01 1 16 0
28444 327.948 7.55384 0.01 1 114 0
28451 328.305 7.5808 0.01 1 115 8.61138e-05
28505 326.553 7.55384 0.01 1 114 0
28517 294.956 8.14308 0.01 1 16 0
28547 296.166 8.28307 0.01 1 15 0
28566 296.477 8.08845 0.01 1 15 0
28572 309.739 8.27384 0.01 1 72 0
28611 327.948 7.55384 0.01 1 115 0
28619 295.842 8.47116 0.01 1 15 0
28679 295.842 8.49213 0.01 1 16 0
28764 308.264 8.29099 0.01 1 72 0
28839 295.842 8.47116 0.01 1 16 0
28873 325.835 7.54024 0.01 1 114 0
28911 295.842 8.27921 0.01 1 16 0
28940 307.522 7.8666 0.01 1 72 0
28942 295.247 8.27921 0.01 1 16 0
29032 310.644 7.84952 0.01 1 72 0
29033 308.282 8.37152 0.01 1 72 0
29095 309.739 8.23818 0.01 1 72 0
29268 294.95 8.49213 0.01 1 16 0
29282 295.842 8.43961 0.01 1 16 0
29417 327.059 7.56423 0.01 1 114 0
29663 308.062 8.52195 0.01 1 72 0
29832 296.477 8.08845 0.01 1 15 0
29849 295.307 8.13014 0.01 1 16 0
29876 295.842 8.40427 0.01 1 15 0
29942 327.12 7.54024 0.01 1 115 0
29943 296.477 8.08845 0.01 1 16 0
29991 308.062 8.52195 0.01 1 72 0
30037 293.978 8.47116 0.01 1 16 0
30085 326.087 7.52588 0.01 1 116 0
30120 309.739 8.23818 0.01 1 72 0
30351 295.247 8.27921 0.01 1 16 0
30356 309.739 8.27384 0.01 1 72 0
30639 296.462 8.08845 0.01 1 16 0.000109844
30660 310.053 8.3485 0.01 1 72 0
30698 309.606 7.92049 0.01 1 72 0
30814 307.408 7.79839 0.01 1 72 0
30820 309.606 7.92049 0.01 1 72 0
30827 295.247 8.27921 0.01 1 16 0
31011 307.522 7.86021 0.01 1 72 0
31063 327.948 7.55384 0.01 1 114 0
31143 308.496 8.01606 0.01 1 72 0
31153 308.154 7.53158 0.01 1 72 0
31181 296.477 8.08845 0.01 1 14 0
31189 327.203 7.62389 0.01 1 115 0
31227 293.697 8.20126 0.01 1 16 0
31228 296.477 8.08845 0.01 1 15 0
31246 309.52 8.28947 0.01 1 72 0
31284 327.948 7.54024 0.01 1 114 0
31296 309.606 7.75887 0.01 1 72 0
31466 294.956 8.14308 0.01 1 15 0
31517 311.063 7.82636 0.01 1 72 0
31588 309.52 8.28947 0.01 1 72 0
31604 307.827 8.00263 0.01 1 72 0
31624 307.566 8.01336 0.01 1 72 0
31625 295.604 8.14308 0.01 1 16 0
31682 295.842 8.49213 0.01 1 16 0
31724 295.247 8.27921 0.01 1 16 0
31885 308.519 7.61645 0.01 1 72 0
31903 309.739 8.23818 0.01 1 72 0
31997 312.619 7.39903 0.01 1 72 0
32042 328.305 7.54024 0.01 1 115 0
32048 296.477 8.08845 0.01 1 15 0
32073 295.782 8.08845 0.01 1 15 0
32095 327.948 7.55384 0.01 1 116 0
32149 306.751 7.74328 0.01 1 72 0
32187 306.659 7.65118 0.01 1 72 0
32346 310.053 8.3485 0.01 1 72 0
32416 294.95 8.49213 0.01 1 16 0
32431 325.643 7.75139 0.01 1 116 0
32436 307.716 7.77237 0.01 1 72 0
32462 327.948 7.63465 0.01 1 115 0
32471 306.378 7.54136 0.01 1 72 0
32533 327.948 7.54024 0.01 1 116 0
32583 307.67 8.04016 0.01 1 72 -7.20024e-05
32589 292.382 8.24419 0.01 1 16 0
32623 310.569 8.31924 0.01 1 72 0
32681 309.826 8.23818 0.01 1 72 0
32687 308.282 8.10007 0.01 1 72 0
32729 328.305 7.54024 0.01 1 115 0
32837 296.477 8.08845 0.01 1 14 0
32883 295.842 8.40427 0.01 1 15 0
32898 295.842 8.27921 0.01 1 16 0
32901 309.1 7.83251 0.01 1 72 0
32921 327.059 7.56423 0.01 1 114 0
32922 327.948 7.63982 0.01 1 115 0
32978 310.88 8.2743 0.01 1 72 0
33038 295.842 8.27921 0.01 1 16 0
33042 311.063 7.83082 0.01 1 72 0
33048 308.519 7.61645 0.01 1 72 0
33094 310.88 8.2743 0.01 1 72 0
33155 295.748 8.14308 0.01 1 16 0
33198 295.842 8.27921 0.01 1 16 0
33218 310.03 7.92049 0.01 1 72 0
33238 295.842 8.45566 0.01 1 16 0
33296 306.378 7.54136 0.01 1 72 0
33299 297.936 8.08845 0.01 1 16 -0.00966304
33376 307.458 7.86021 0.01 1 72 0
33410 294.665 8.24131 0.01 1 16 0
33437 308.196 7.95393 0.01 1 72 0
33504 307.827 8.00263 0.01 1 72 0
33567 308.519 7.61645 0.01 1 72 0
33869 327.948 7.55384 0.01 1 115 0
33942 309.739 8.23818 0.01 1 72 0
34143 327.948 7.54024 0.01 1 116 0
34166 296.166 8.28307 0.01 1 16 0
34170 307.566 8.01336 0.01 1 72 0
34310 307.566 8.01336 0.01 1 72 0
34389 309.52 8.28947 0.01 1 72 0
34391 328.305 7.54024 0.01 1 115 0
34463 309.52 8.28947 0.01 1 72 0
34516 296.477 8.12112 0.01 1 15 0
34598 295.307 8.13014 0.01 1 15 0
34607 296.166 8.28307 0.01 1 14 0
34657 295.748 8.14308 0.01 1 16 0
34735 295.307 8.12433 0.01 1 16 0
34742 326.553 7.55384 0.01 1 115 0
34802 307.566 8.11509 0.01 1 72 0.000140116
34949 296.477 8.08845 0.01 1 16 0
35107 328.305 7.54024 0.01 1 114 0
35223 310.883 7.44229 0.01 1 72 0
35284 307.522 7.8666 0.01 1 72 0
35285 295.307 8.12433 0.01 1 15 0
35367 327.948 7.63982 0.01 1 115 0
