max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
217 311.156 8.06644 0.01 1 76 0
223 309.511 7.97795 0.01 1 77 0
224 311.122 8.06639 0.01 1 77 0
232 309.696 7.76927 0.01 1 76 0
234 307.175 7.90528 0.01 1 67 0
236 311.061 8.17281 0.01 1 76 0
237 309.196 8.01977 0.01 1 67 0
238 304.955 8.17279 0.01 1 67 0
240 311.497 8.05098 0.01 1 76 0
241 309.513 7.98348 0.01 1 72 0
244 309.398 7.77837 0.01 1 76 0.00119424
247 307.61 7.98348 0.01 1 67 0
248 311.497 8.11014 0.01 1 76 0
253 311.061 7.88254 0.01 1 77 0
254 307.315 7.91491 0.01 1 66 0
257 307.436 8.02445 0.01 1 66 0
258 311.061 7.98751 0.01 1 76 0
260 309.077 7.95378 0.01 1 67 0
263 308.352 8.07219 0.01 1 72 0
269 307.753 7.59872 0.01 1 67 0
273 311.122 8.06639 0.01 1 76 0
274 307.992 8.13406 0.01 1 66 0
275 306.816 8.13406 0.01 1 67 0
283 304.955 8.17365 0.01 1 67 7.30157e-07
287 311.061 7.90968 0.01 1 78 0
291 307.247 8.15753 0.01 1 67 0
294 309.744 7.84433 0.01 1 72 0
297 311.754 7.98175 0.01 1 76 0
298 306.874 7.69204 0.01 1 67 0
299 310.171 7.98296 0.01 1 76 0
303 307.952 7.96049 0.01 1 72 0
304 311.497 8.05098 0.01 1 77 0
306 306.955 7.7657 0.01 1 72 0
309 305.662 7.98348 0.01 1 67 0
310 310.074 7.80543 0.01 1 76 0
312 304.367 8.01977 0.01 1 66 0
313 304.367 8.01977 0.01 1 66 0
315 308.242 7.6999 0.01 1 72 0
324 308.871 7.8139 0.01 1 72 0
326 311.285 7.99917 0.01 1 76 0
327 310.559 7.95427 0.01 1 72 0
329 308.581 8.12418 0.01 1 67 0
331 306.035 8.02469 0.01 1 66 0
334 307.61 7.89164 0.01 1 67 0
335 305.61 7.98248 0.01 1 67 0
339 306.291 7.74327 0.01 1 66 0
340 307.307 7.98544 0.01 1 67 0
342 310.908 8.07028 0.01 1 77 0
345 306.035 8.02469 0.01 1 67 0
347 307.249 7.7768 0.01 1 67 0
348 304.955 8.17279 0.01 1 67 0
349 308.058 7.85074 0.01 1 72 0
356 309.696 7.74034 0.01 1 76 0
358 307.175 7.90528 0.01 1 67 0
360 310.164 7.77837 0.01 1 76 0
361 307.209 8.05519 0.01 1 66 -3.98308e-05
364 306.874 7.69204 0.01 1 66 0
369 308.755 8.07796 0.01 1 77 0
372 308.289 7.98064 0.01 1 66 0
373 309.832 8.04426 0.01 1 72 0
377 308.058 7.85074 0.01 1 72 0
378 307.753 7.53389 0.01 1 72 0
379 309.077 7.95378 0.01 1 66 0
380 309.832 8.04426 0.01 1 72 0
382 309.917 7.76927 0.01 1 78 0.0015332
383 311.061 8.05512 0.01 1 76 0
386 311.384 8.01457 0.01 1 72 -3.93391e-05
395 310.024 8.07796 0.01 1 76 0
396 311.497 8.05098 0.01 1 77 0
399 309.512 7.81948 0.01 1 76 0
401 306.816 8.13406 0.01 1 67 0
406 307.992 8.13406 0.01 1 66 0
408 307.753 7.59872 0.01 1 67 0
409 311.137 7.95804 0.01 1 76 0
412 307.753 7.59872 0.01 1 72 0
414 311.061 7.90481 0.01 1 78 -1.71363e-06
416 307.209 8.05642 0.01 1 66 0
418 309.196 8.01977 0.01 1 67 0
419 311.122 8.06639 0.01 1 76 0
421 311.061 7.88254 0.01 1 77 0
422 307.832 8.14017 0.01 1 72 0
429 304.955 8.17777 0.01 1 67 0
433 304.367 8.01977 0.01 1 66 0
440 305.61 7.98248 0.01 1 67 0
443 307.175 8.15731 0.01 1 67 0
446 304.367 8.01977 0.01 1 66 0
447 305.679 8.05112 0.01 1 67 0
451 309.696 7.76927 0.01 1 76 0
452 305.662 7.98348 0.01 1 66 0
454 306.866 7.69204 0.01 1 67 0
455 311.345 7.90968 0.01 1 78 0.000717074
456 307.209 8.1287 0.01 1 65 0
457 309.696 7.76927 0.01 1 78 0
459 308.684 8.31093 0.01 1 72 0
462 305.662 7.98348 0.01 1 66 0
465 310.365 7.98751 0.01 1 76 -0.00062032
469 306.955 7.7657 0.01 1 72 0
470 308.986 7.76927 0.01 1 77 -0.00534335
473 311.061 7.90968 0.01 1 76 0
474 308.812 7.61931 0.01 1 72 0
476 309.06 7.67709 0.01 1 77 0
482 308.163 7.9172 0.01 1 67 0
485 311.122 8.06639 0.01 1 77 0
490 311.165 7.97209 0.01 1 77 0
495 310.024 8.07028 0.01 1 77 0
496 311.122 8.06639 0.01 1 76 0
497 311.025 8.07432 0.01 1 76 0
503 306.816 8.12808 0.01 1 67 -2.08616e-07
504 310.757 8.09164 0.01 1 72 0
506 307.209 8.05642 0.01 1 66 0
510 307.209 8.1287 0.01 1 67 0
515 307.315 7.91491 0.01 1 67 0
516 308.242 7.6999 0.01 1 72 0
518 309.565 8.07796 0.01 1 77 0
521 311.025 8.07432 0.01 1 76 0
524 309.077 7.95378 0.01 1 66 0
525 310.012 7.98296 0.01 1 77 0
526 306.874 7.69204 0.01 1 67 0
530 309.696 7.76927 0.01 1 78 0
531 310.98 7.99717 0.01 1 72 0
532 311.285 7.99917 0.01 1 76 0
533 307.178 8.1632 0.01 1 67 0
536 307.175 8.04314 0.01 1 67 -1.94162e-05
539 307.992 8.13406 0.01 1 72 0
545 305.662 7.98348 0.01 1 66 0
550 309.089 7.72256 0.01 1 72 0
553 307.196 7.92795 0.01 1 72 0
555 308.49 7.97094 0.01 1 67 0
565 308.581 8.12418 0.01 1 67 0
568 310.024 8.11551 0.01 1 77 0
571 309.903 7.74471 0.01 1 76 0
573 306.291 7.50778 0.01 1 67 0
575 306.874 7.69204 0.01 1 66 0
576 308.581 7.93339 0.01 1 72 0
578 307.209 8.1287 0.01 1 67 0
580 309.06 7.67709 0.01 1 76 0
581 309.696 7.76927 0.01 1 77 0
583 310.76 7.76927 0.01 1 78 0
584 309.18 7.77837 0.01 1 76 0
588 307.175 7.90528 0.01 1 67 0
589 310.453 7.76927 0.01 1 78 0.00464365
595 310.279 7.88244 0.01 1 78 0
596 311.061 8.05512 0.01 1 77 0
597 310.024 8.07796 0.01 1 77 0
600 310.76 7.76927 0.01 1 76 0
601 311.497 8.21896 0.01 1 77 0
604 306.485 7.96127 0.01 1 72 0
605 309.39 8.43782 0.01 1 72 0
609 311.384 8.01457 0.01 1 72 0
611 308.242 7.6999 0.01 1 72 0
615 311.061 8.00724 0.01 1 76 0
617 307.753 7.53389 0.01 1 72 0
618 309.06 7.67709 0.01 1 76 0
621 311.384 8.01457 0.01 1 72 0
622 307.412 7.87067 0.01 1 72 0
624 307.501 7.85859 0.01 1 72 0
625 311.807 8.01429 0.01 1 77 0
626 304.955 8.17279 0.01 1 66 0
627 308.504 8.43782 0.01 1 72 0
633 310.024 8.11551 0.01 1 76 0
636 307.247 8.15753 0.01 1 67 0
638 310.908 8.07028 0.01 1 77 0
639 309.978 7.77127 0.01 1 76 0
642 310.106 8.04426 0.01 1 72 0
644 310.024 8.04035 0.01 1 77 0
646 307.293 8.07305 0.01 1 72 0
647 308.383 7.66509 0.01 1 77 0
648 312.637 7.88054 0.01 1 77 0
650 311.497 8.05098 0.01 1 77 0
653 307.209 8.05642 0.01 1 66 0
656 306.297 8.43697 0.01 1 67 0
661 308.058 7.85074 0.01 1 72 0
665 311.187 7.76044 0.01 1 72 0
668 309.696 7.76927 0.01 1 76 0
673 311.061 7.93979 0.01 1 76 0
674 307.175 8.15731 0.01 1 67 1.26511e-05
675 304.367 8.01977 0.01 1 66 0
679 307.832 8.16852 0.01 1 72 0
681 306.874 7.69204 0.01 1 66 0
682 307.989 7.99011 0.01 1 72 0
683 309.077 7.95378 0.01 1 66 0
686 311.165 7.97209 0.01 1 77 0
687 312.637 7.88054 0.01 1 76 0
690 308.905 8.0074 0.01 1 67 0
693 309.832 8.04426 0.01 1 72 0
694 304.955 8.17279 0.01 1 67 0
699 311.122 8.06639 0.01 1 76 0
700 309.646 7.8139 0.01 1 72 0
702 308.898 8.04077 0.01 1 72 -1.78814e-07
703 311.754 7.98175 0.01 1 76 0
704 310.899 8.0546 0.01 1 76 0
705 311.061 7.90968 0.01 1 78 0
708 309.832 8.04426 0.01 1 72 0
710 306.938 7.84484 0.01 1 72 0
714 309.513 7.98348 0.01 1 72 0
715 308.379 8.11367 0.01 1 72 0
719 306.816 8.10322 0.01 1 67 0
720 306.035 8.02469 0.01 1 66 0
723 310.899 8.0546 0.01 1 77 0
724 309.294 7.86128 0.01 1 76 0
727 309.767 8.11327 0.01 1 72 0
728 306.505 7.97784 0.01 1 67 0.00123021
731 307.028 8.09493 0.01 1 67 0
732 306.291 7.74327 0.01 1 67 0
734 311.754 7.98175 0.01 1 76 0
735 311.061 7.98751 0.01 1 77 0
736 309.696 7.57251 0.01 1 78 0
738 307.722 8.31597 0.01 1 67 0
739 306.291 7.50778 0.01 1 67 -4.61936e-06
741 307.209 8.05642 0.01 1 67 0
742 311.505 8.04426 0.01 1 72 0
743 311.285 7.99917 0.01 1 76 0
746 308.684 8.31093 0.01 1 72 0
747 304.955 8.17279 0.01 1 67 0
748 311.061 8.05512 0.01 1 76 0
749 305.61 7.98248 0.01 1 67 0
750 310.496 7.84918 0.01 1 76 0
751 310.98 7.99717 0.01 1 72 0
757 310.024 8.07796 0.01 1 76 0
758 308.898 8.02341 0.01 1 72 0
759 307.722 8.31597 0.01 1 67 -0.00147533
765 311.061 7.98751 0.01 1 76 0
766 309.313 8.29524 0.01 1 72 0
770 307.247 8.15753 0.01 1 67 0
772 311.061 7.90968 0.01 1 77 0
773 311.061 7.90968 0.01 1 78 0
774 308.279 7.97795 0.01 1 72 0
775 306.874 7.69204 0.01 1 66 0
776 309.06 7.67709 0.01 1 76 0
778 308.279 7.97795 0.01 1 72 0
779 304.955 8.17279 0.01 1 67 0
781 309.144 8.04426 0.01 1 72 0.00102726
783 307.989 8.0682 0.01 1 72 0
784 311.059 8.05901 0.01 1 77 0
785 311.061 7.90968 0.01 1 78 0
786 310.559 7.95427 0.01 1 72 0
791 305.679 8.05112 0.01 1 67 -0.000837639
796 304.576 7.63445 0.01 1 67 0
798 311.165 7.97209 0.01 1 77 0
799 311.061 7.90968 0.01 1 78 0
803 307.209 8.1287 0.01 1 67 0
804 305.662 7.98348 0.01 1 66 0
811 307.989 7.99011 0.01 1 72 0
813 308.289 7.98064 0.01 1 66 0
815 311.061 8.00724 0.01 1 77 0
817 306.816 8.10322 0.01 1 67 0
820 308.465 8.17415 0.01 1 77 0
821 309.084 7.85503 0.01 1 72 0
822 309.39 8.4709 0.01 1 72 0
823 310.899 8.0546 0.01 1 76 0
827 305.679 8.05112 0.01 1 67 0
831 311.384 8.01457 0.01 1 72 0
835 307.175 7.90528 0.01 1 67 0
840 308.684 8.29062 0.01 1 72 -7.15256e-07
841 310.024 7.99067 0.01 1 77 -6.54161e-05
844 304.955 8.17279 0.01 1 67 0
845 311.497 8.09183 0.01 1 77 0
851 305.679 8.05112 0.01 1 67 0
853 309.903 7.7445 0.01 1 76 0
855 310.76 7.76927 0.01 1 78 0
857 309.767 8.11327 0.01 1 72 0
858 311.729 7.98751 0.01 1 77 0
861 311.754 8.10089 0.01 1 76 0
866 306.485 7.96127 0.01 1 72 0
867 311.122 8.06639 0.01 1 77 0
870 308.242 7.6999 0.01 1 72 0
871 309.696 7.76927 0.01 1 76 0
872 310.024 8.07796 0.01 1 76 0
873 306.389 8.11543 0.01 1 67 0
875 305.662 7.96544 0.01 1 67 -4.93228e-06
878 308.581 7.812 0.01 1 72 0
879 309.077 7.95378 0.01 1 66 0
880 309.294 7.86128 0.01 1 76 0
881 307.209 8.1287 0.01 1 66 0
882 304.955 8.17279 0.01 1 67 0
887 305.359 8.02469 0.01 1 67 0
892 304.124 8.01977 0.01 1 67 0
894 311.664 8.05512 0.01 1 76 -0.000668585
895 307.209 8.05642 0.01 1 66 0
896 311.061 7.98751 0.01 1 77 0
900 306.816 8.10322 0.01 1 67 0
902 309.807 7.50102 0.01 1 72 0
903 311.754 7.98175 0.01 1 77 0
904 311.176 8.06639 0.01 1 77 0
905 309.767 8.11327 0.01 1 72 0
907 308.279 8.19139 0.01 1 76 0.000561669
908 307.832 8.16852 0.01 1 72 0
911 307.412 7.87067 0.01 1 72 0
920 311.339 8.11014 0.01 1 76 0
921 307.501 7.84484 0.01 1 72 0
923 305.435 8.01977 0.01 1 67 0
925 309.71 8.04526 0.01 1 72 0
926 305.662 7.98348 0.01 1 67 0
929 307.175 7.90528 0.01 1 67 0
934 306.291 7.74327 0.01 1 66 0
937 310.164 7.77837 0.01 1 76 0
940 307.209 8.1287 0.01 1 67 0
941 310.496 7.84918 0.01 1 77 0
942 309.646 7.8139 0.01 1 72 0
943 308.289 7.98064 0.01 1 66 0
944 311.061 7.98751 0.01 1 77 0
947 309.561 8.52176 0.01 1 72 0
949 310.609 8.14759 0.01 1 72 -3.65227e-05
951 311.853 8.05207 0.01 1 67 0
952 309.06 7.67709 0.01 1 76 0
959 310.98 7.99717 0.01 1 72 0
962 305.662 7.81921 0.01 1 67 0
970 307.412 7.87067 0.01 1 72 0
972 307.247 8.15753 0.01 1 67 0
973 306.938 7.84484 0.01 1 72 0
974 308.088 8.05112 0.01 1 67 0
976 310.648 7.80753 0.01 1 77 0
977 309.696 7.76927 0.01 1 76 0
979 305.61 7.98248 0.01 1 67 0
982 308.684 8.31093 0.01 1 72 0
986 308.122 8.14017 0.01 1 72 0
987 309.39 8.43782 0.01 1 72 0
996 305.435 8.01977 0.01 1 67 0
998 308.898 8.02341 0.01 1 72 0
999 309.654 8.04014 0.01 1 77 -0.0050991
1000 307.412 7.87067 0.01 1 72 0
1001 311.061 7.90968 0.01 1 78 0
1002 310.024 8.07028 0.01 1 77 0
1004 309.696 7.66236 0.01 1 76 0
1006 309.39 8.43782 0.01 1 72 0
1007 311.156 8.06644 0.01 1 76 0
1008 307.209 8.1287 0.01 1 66 0
1010 310.024 8.04035 0.01 1 78 0
1013 310.458 7.50102 0.01 1 72 0
1014 309.696 7.76927 0.01 1 78 0
1015 306.291 7.74327 0.01 1 66 0
1018 311.384 8.04426 0.01 1 72 0
1020 311.061 8.05512 0.01 1 77 0
1021 309.903 7.74471 0.01 1 76 0
1023 311.061 8.05512 0.01 1 76 0
1024 307.989 7.99011 0.01 1 72 0
1026 310.024 8.17567 0.01 1 77 0
1029 309.077 7.95378 0.01 1 66 0
1032 309.704 8.01688 0.01 1 67 0
1037 305.61 7.98248 0.01 1 67 0
1043 309.06 7.67709 0.01 1 76 0
1045 309.313 8.29524 0.01 1 77 0
1046 306.874 7.69204 0.01 1 66 0
1054 309.784 7.76927 0.01 1 77 0
1055 307.209 8.05642 0.01 1 66 0
1058 310.648 7.80753 0.01 1 77 0
1059 309.513 7.98348 0.01 1 72 0
1060 306.996 7.97795 0.01 1 76 0
1063 309.847 7.77837 0.01 1 77 0
1066 307.753 7.59872 0.01 1 67 0
1067 307.832 8.14017 0.01 1 72 0
1068 309.784 7.76927 0.01 1 77 0
1075 309.06 7.67709 0.01 1 77 0
1076 305.662 7.96544 0.01 1 67 0
1078 305.679 8.05112 0.01 1 67 0
1082 309.565 8.07796 0.01 1 77 0
1084 308.178 8.24117 0.01 1 67 0
1085 304.367 8.01977 0.01 1 65 0
1087 307.61 7.98348 0.01 1 67 0
1089 311.165 7.97209 0.01 1 76 0
1093 308.279 7.97795 0.01 1 72 0
1097 306.874 7.69204 0.01 1 66 0
1099 307.209 8.05642 0.01 1 66 0
1100 309.847 7.77837 0.01 1 77 0
1106 308.279 8.14421 0.01 1 76 0
1110 311.176 8.06639 0.01 1 78 0
1115 307.753 7.53389 0.01 1 72 0
1117 309.39 8.43782 0.01 1 72 0
1119 304.955 8.17279 0.01 1 66 0
1122 305.662 7.98348 0.01 1 67 0
1124 310.024 8.04035 0.01 1 77 0
1125 307.247 8.15753 0.01 1 67 0
1128 308.279 8.14421 0.01 1 76 0
1134 306.035 8.02469 0.01 1 66 0
1138 309.39 8.43782 0.01 1 72 0
1139 311.497 8.05098 0.01 1 77 0
1140 307.175 7.90528 0.01 1 67 0
1142 308.504 8.43782 0.01 1 72 0
1144 308.96 8.48356 0.01 1 72 0
1148 310.024 8.17567 0.01 1 77 0
1150 309.294 7.87191 0.01 1 72 -1.59442e-06
1152 306.291 7.74327 0.01 1 67 0
1156 306.035 7.86832 0.01 1 67 0
1157 307.952 7.96049 0.01 1 72 0
1158 304.367 8.01977 0.01 1 66 0
1161 309.696 7.76927 0.01 1 77 0
1162 304.367 8.01977 0.01 1 66 0
1166 309.704 8.01688 0.01 1 67 0
1168 310.968 8.05512 0.01 1 76 0
1170 311.156 8.06644 0.01 1 76 0
1171 308.289 7.98064 0.01 1 67 0
1172 310.496 7.7742 0.01 1 77 0
1175 307.247 8.15753 0.01 1 67 0
1176 307.196 7.92795 0.01 1 72 0
1178 311.061 8.05512 0.01 1 76 0
1179 311.384 8.12713 0.01 1 72 0
1180 311.397 7.98175 0.01 1 76 0
1185 311.754 7.98175 0.01 1 76 0
1188 309.696 7.76927 0.01 1 77 0
1190 307.989 7.99011 0.01 1 72 0
1194 309.71 8.04526 0.01 1 72 0
1201 306.485 7.96127 0.01 1 72 0
1202 310.899 8.0546 0.01 1 76 0
1204 309.06 7.67709 0.01 1 76 0
1205 309.832 8.04426 0.01 1 72 0
1206 311.122 8.06639 0.01 1 76 0
1207 309.71 8.04526 0.01 1 76 0
1208 307.028 8.09493 0.01 1 67 0
1209 309.675 7.97422 0.01 1 72 0
1213 308.581 8.12418 0.01 1 67 0
1214 308.058 7.85074 0.01 1 72 0
1217 305.662 7.98348 0.01 1 67 0
1222 311.061 8.00724 0.01 1 77 0
1227 308.279 7.97795 0.01 1 72 0
1228 311.156 8.06644 0.01 1 76 0
1229 310.171 7.98296 0.01 1 72 0
1230 304.955 8.17279 0.01 1 67 0
1231 306.816 8.13406 0.01 1 67 0
1234 311.915 8.01429 0.01 1 76 0
1235 308.581 8.06362 0.01 1 72 0
1237 308.8 7.89607 0.01 1 72 0
1238 309.512 7.81948 0.01 1 76 0
1241 305.61 7.98248 0.01 1 67 0
1243 311.061 7.98751 0.01 1 76 0
1245 308.684 8.52177 0.01 1 72 7.01845e-06
1248 311.122 8.06639 0.01 1 78 0
1250 306.291 7.74327 0.01 1 66 0
1256 307.734 7.85412 0.01 1 72 0
1257 310.559 7.95427 0.01 1 72 0
1258 306.291 7.74327 0.01 1 67 0
1259 306.816 8.13406 0.01 1 67 0
1263 309.513 7.98348 0.01 1 72 0
1265 309.561 8.52176 0.01 1 72 0
1267 308.383 7.66509 0.01 1 78 0
1268 309.552 7.90169 0.01 1 72 0
1269 309.696 7.76927 0.01 1 78 0
1271 308.8 7.89607 0.01 1 72 0
1273 310.024 8.07028 0.01 1 77 0
1275 306.485 7.96127 0.01 1 72 0
1283 308.289 7.98064 0.01 1 66 0
1287 309.847 7.77837 0.01 1 77 0
1294 311.061 7.98751 0.01 1 77 0
1296 308.058 7.85074 0.01 1 72 0
1297 306.874 7.69204 0.01 1 66 0
1299 307.247 8.15753 0.01 1 67 0
1300 311.285 7.99917 0.01 1 76 0
1302 308.581 7.812 0.01 1 72 0
1304 307.175 7.90528 0.01 1 66 0
1307 308.905 8.0074 0.01 1 66 0
1309 311.122 8.06639 0.01 1 77 0
1310 308.242 7.6999 0.01 1 76 0
1311 306.291 7.74327 0.01 1 67 0
1312 309.903 7.69842 0.01 1 76 0
1320 307.175 7.90528 0.01 1 67 0
1323 307.209 8.1287 0.01 1 67 0
1324 310.012 7.98296 0.01 1 77 -0.000687838
1331 311.361 7.76927 0.01 1 78 0.00184508
1333 309.847 7.77837 0.01 1 76 0
1334 306.816 8.13406 0.01 1 67 0
1336 307.753 7.59872 0.01 1 67 0
1339 308.96 8.48356 0.01 1 72 0
1342 311.176 8.06639 0.01 1 77 0
1346 311.061 7.98751 0.01 1 77 0
1347 307.436 8.02445 0.01 1 66 0
1348 308.058 7.85074 0.01 1 72 0
1349 307.175 8.15731 0.01 1 67 0
1350 311.061 7.98751 0.01 1 76 0
1357 305.662 7.94685 0.01 1 67 0
1361 305.435 8.01977 0.01 1 67 0
1365 307.175 7.90528 0.01 1 67 0
1370 306.874 7.69204 0.01 1 66 0
1388 311.542 8.30666 0.01 1 72 0
1391 307.209 8.05642 0.01 1 66 0
1393 311.061 7.93979 0.01 1 76 0
1394 309.972 8.0524 0.01 1 72 0
1395 311.156 8.06644 0.01 1 76 0
1401 309.767 8.11327 0.01 1 72 0
1405 307.175 8.08235 0.01 1 67 0
1406 312.637 7.88054 0.01 1 76 0
1407 309.696 7.66236 0.01 1 76 0
1408 309.313 8.29524 0.01 1 72 0
1414 307.989 7.99011 0.01 1 72 0
1415 309.089 7.80805 0.01 1 72 1.25617e-05
1417 307.175 7.90528 0.01 1 66 0
1418 311.384 8.01457 0.01 1 72 0
1421 311.497 8.21896 0.01 1 76 0
1424 309.791 7.80543 0.01 1 76 0
1435 308.906 7.95378 0.01 1 66 0.00149661
1436 311.285 7.99917 0.01 1 77 0
1439 309.903 7.7445 0.01 1 76 0
1441 308.279 7.97795 0.01 1 76 0
1442 311.061 8.00724 0.01 1 77 0
1443 311.061 7.98751 0.01 1 76 0
1445 309.832 8.04426 0.01 1 72 0
1448 309.651 8.07796 0.01 1 77 0
1449 309.903 7.7445 0.01 1 76 0
1451 305.679 8.05112 0.01 1 67 0
1452 307.175 8.08235 0.01 1 67 0
1457 306.974 7.53 0.01 1 67 0
1460 306.291 7.6268 0.01 1 67 0
1462 307.436 8.02445 0.01 1 66 0
1467 309.847 7.77837 0.01 1 77 0
1470 307.175 8.08235 0.01 1 67 0
1471 311.061 7.98751 0.01 1 76 0
1472 309.077 7.95378 0.01 1 67 0
1475 311.285 7.99917 0.01 1 76 0
1479 307.175 7.90528 0.01 1 66 0
1482 311.754 7.91314 0.01 1 76 0
1486 309.847 7.77837 0.01 1 77 0
1492 306.291 7.76594 0.01 1 67 0
1493 308.581 7.93339 0.01 1 72 0
1497 311.061 7.98751 0.01 1 77 0
1498 311.497 8.21896 0.01 1 77 0
1499 308.684 8.31093 0.01 1 72 0
1502 310.496 7.7742 0.01 1 77 0
1503 310.76 7.76927 0.01 1 76 0
1504 311.061 8.17281 0.01 1 76 0
1513 311.384 8.12713 0.01 1 72 0
1515 310.164 7.77837 0.01 1 76 0
1518 310.106 8.04426 0.01 1 72 0
1520 307.247 8.15753 0.01 1 67 0
1521 308.088 8.05112 0.01 1 67 0
1523 309.696 7.76927 0.01 1 76 0
1524 306.816 8.10322 0.01 1 67 0
1530 309.18 7.77837 0.01 1 76 0
1531 307.61 7.98348 0.01 1 67 0
1536 311.285 7.99917 0.01 1 76 0
1537 305.662 7.98348 0.01 1 66 0
1538 304.955 8.17777 0.01 1 67 0
1540 307.183 8.05112 0.01 1 67 0
1546 309.71 8.30316 0.01 1 76 9.45777e-05
1547 307.175 8.08235 0.01 1 67 0
1551 305.662 7.98348 0.01 1 67 0
1554 310.024 8.17567 0.01 1 77 0
1556 306.035 8.02469 0.01 1 67 0
1558 308.905 8.0074 0.01 1 66 0
1559 312.039 8.10089 0.01 1 76 -0.000770524
1562 307.61 7.98348 0.01 1 67 0
1564 309.847 7.77837 0.01 1 77 0
1566 309.903 7.74471 0.01 1 76 0
1571 304.955 8.1918 0.01 1 67 0
1572 309.767 8.11327 0.01 1 72 0
1576 309.493 8.29524 0.01 1 76 0
1578 310.074 7.80543 0.01 1 77 0
1579 311.061 7.90968 0.01 1 78 0
1581 309.39 8.43782 0.01 1 72 0
1582 309.696 7.7448 0.01 1 76 0
1584 308.279 7.97795 0.01 1 72 0
