max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3850 316.665 7.78681 0.01 1 99 0
3881 309.447 8.27319 0.01 1 72 0
3898 310.495 7.78386 0.01 1 72 0
3919 315.282 7.78681 0.01 1 98 0
3934 308.734 8.12748 0.01 1 72 0
3937 299.514 8.05453 0.01 1 35 0
3942 316.749 7.93051 0.01 1 99 0
3944 308.734 8.12748 0.01 1 72 0
3951 299.514 8.05453 0.01 1 35 0
3981 308.751 8.07338 0.01 1 72 0
4059 309.843 7.65149 0.01 1 72 0
4064 299.514 8.05453 0.01 1 35 0
4073 315.923 7.78681 0.01 1 99 0
4083 300.818 8.12034 0.01 1 35 0
4109 317.075 7.94469 0.01 1 99 0
4110 315.282 7.99214 0.01 1 99 0
4138 315.282 8.02019 0.01 1 99 0
4153 299.514 8.05453 0.01 1 35 0
4154 303.805 7.94994 0.01 1 72 0
4195 299.514 8.05453 0.01 1 34 0
4211 299.514 8.05453 0.01 1 34 0
4230 307.925 8.15491 0.01 1 72 0
4242 311.034 8.05269 0.01 1 72 0
4318 315.282 7.93051 0.01 1 99 0
4332 299.514 8.05453 0.01 1 35 0
4349 310.824 8.05269 0.01 1 72 0
4365 309.843 7.89359 0.01 1 72 0
4374 307.008 8.04598 0.01 1 72 0
4375 299.514 8.05453 0.01 1 34 0
4414 299.514 8.02137 0.01 1 35 0
4452 308.751 8.07338 0.01 1 72 0
4463 299.514 8.05453 0.01 1 33 0
4500 316.197 8.03523 0.01 1 99 0
4537 310.676 8.01445 0.01 1 72 0
4546 300.818 8.12034 0.01 1 35 0
4637 308.168 8.05531 0.01 1 72 0
4686 308.734 8.12748 0.01 1 72 0
4692 299.514 8.05453 0.01 1 34 0
4712 308.25 7.82713 0.01 1 72 0
4819 299.514 8.05453 0.01 1 35 0
4836 309.447 8.27319 0.01 1 72 0
4837 310.56 8.20148 0.01 1 72 0
4867 309.175 8.12916 0.01 1 72 0
4898 310.763 7.96677 0.01 1 72 0
4904 298.404 8.05453 0.01 1 35 0
4905 309.175 8.12916 0.01 1 72 0
4917 316.137 7.93051 0.01 1 98 0
4922 298.404 8.05453 0.01 1 35 0
4928 310.824 8.05269 0.01 1 72 0
4939 299.514 8.05453 0.01 1 33 0
4961 298.404 8.05453 0.01 1 34 0
4979 299.514 8.05453 0.01 1 35 0
5069 297.96 8.05453 0.01 1 34 0
5094 299.514 8.03301 0.01 1 34 0
5099 317.075 8.18363 0.01 1 99 0
5117 309.843 7.81692 0.01 1 72 0
5163 310.566 8.06058 0.01 1 72 0
5307 310.56 8.20148 0.01 1 72 0
5322 298.404 8.05453 0.01 1 35 0
5358 299.514 8.05453 0.01 1 35 0
5367 315.282 7.73853 0.01 1 99 0
5380 299.514 8.05453 0.01 1 35 0
5385 311.039 8.32645 0.01 1 72 0
5413 309.816 8.06997 0.01 1 72 0
5425 309.816 8.02862 0.01 1 72 0
5491 299.514 8.05453 0.01 1 35 0
5513 299.514 8.05453 0.01 1 35 0
5529 308.168 7.93556 0.01 1 72 0
5552 299.514 8.02137 0.01 1 35 0
5586 300.818 8.12034 0.01 1 35 0
5648 299.514 8.05453 0.01 1 35 0
5686 299.514 8.05453 0.01 1 35 0
5690 314.049 7.91574 0.01 1 98 0
5712 297.96 8.05453 0.01 1 34 0
5775 315.282 7.8532 0.01 1 98 0
5821 310.596 7.95816 0.01 1 72 0
5826 315.282 7.93051 0.01 1 98 0
5838 299.514 8.05453 0.01 1 33 0
5870 309.741 7.92293 0.01 1 72 0
5877 315.282 8.04266 0.01 1 98 0
5919 307.288 8.66274 0.01 1 72 0
5921 307.644 8.16939 0.01 1 72 0
5960 299.514 8.05453 0.01 1 35 0
6012 307.074 8.14307 0.01 1 72 0
6093 299.514 8.05453 0.01 1 34 0
6118 315.282 7.78681 0.01 1 100 0
6192 299.514 8.20327 0.01 1 35 0
6216 299.514 8.05453 0.01 1 35 0
6224 299.514 8.05453 0.01 1 34 0
6225 309.447 8.27319 0.01 1 72 0
6234 316.34 7.93051 0.01 1 99 0
6235 315.282 7.93051 0.01 1 98 0
6251 310.676 7.95098 0.01 1 72 0
6262 315.282 7.88805 0.01 1 98 0
6320 309.816 8.06997 0.01 1 72 0
6322 315.282 7.99214 0.01 1 99 0
6338 316.137 7.93051 0.01 1 98 0
6360 308.168 8.05531 0.01 1 72 0
6379 307.925 8.12748 0.01 1 72 0
6412 315.593 7.90385 0.01 1 98 0
6424 309.076 7.70921 0.01 1 72 0
6459 310.64 7.96323 0.01 1 72 0
6491 316.253 8.03246 0.01 1 99 0
6508 298.404 8.17271 0.01 1 35 0
6520 299.514 8.05453 0.01 1 33 0
6548 315.282 7.93051 0.01 1 98 0
6563 299.514 8.05453 0.01 1 35 0
6586 310.495 8.02622 0.01 1 72 0
6599 317.075 8.03246 0.01 1 98 0
6664 315.826 7.91738 0.01 1 99 0.00813866
6690 299.514 8.05453 0.01 1 35 0
6716 310.265 8.20148 0.01 1 72 0
6731 310.207 8.20148 0.01 1 72 0
6787 299.514 8.05453 0.01 1 34 0
6812 299.514 8.05453 0.01 1 34 0
6881 309.175 8.12916 0.01 1 72 0
6905 308.25 7.82713 0.01 1 72 0
6906 299.514 8.05453 0.01 1 35 0
6916 298.404 8.05453 0.01 1 35 0
6924 299.514 8.02137 0.01 1 34 0
6951 315.282 7.93051 0.01 1 99 0
6967 310.495 7.97815 0.01 1 72 0
6982 310.495 7.95816 0.01 1 72 0
7020 298.404 8.05453 0.01 1 35 0
7026 309.816 8.06997 0.01 1 72 0
7086 299.514 8.05453 0.01 1 35 0
7098 299.514 8.05453 0.01 1 34 0
7099 307.93 7.9372 0.01 1 72 -7.74115e-05
7110 316.137 7.93051 0.01 1 98 0
7136 300.786 7.99682 0.01 1 35 0
7146 299.514 8.05453 0.01 1 35 0
7170 299.514 8.05453 0.01 1 34 0
7194 308.032 8.13784 0.01 1 72 0
7207 299.514 8.05453 0.01 1 35 0
7211 307.008 8.04598 0.01 1 72 0
7216 299.514 8.05453 0.01 1 35 0
7217 299.514 8.05453 0.01 1 34 0
7225 299.514 8.05453 0.01 1 35 0
7228 310.409 7.96677 0.01 1 72 0
7231 310.265 8.20148 0.01 1 72 0
7269 310.763 8.01445 0.01 1 72 0
7291 308.032 8.13784 0.01 1 72 0
7295 299.514 8.05453 0.01 1 35 0
7332 299.514 8.05453 0.01 1 35 0
7442 298.404 8.05453 0.01 1 35 0
7455 309.816 8.12748 0.01 1 72 0
7472 309.843 7.9458 0.01 1 72 0
7474 298.404 8.05453 0.01 1 35 0
7478 316.749 7.93051 0.01 1 98 0
7485 309.816 8.02862 0.01 1 72 -2.46912e-05
7496 299.514 8.05453 0.01 1 34 0
7575 299.514 8.05453 0.01 1 34 0
7585 315.282 8.04266 0.01 1 99 0
7592 298.404 8.05453 0.01 1 35 0
7643 305.441 8.5689 0.01 1 72 0
7646 317.075 7.94469 0.01 1 99 0
7681 315.282 7.78681 0.01 1 99 0
7694 316.137 7.93051 0.01 1 98 0
7703 299.361 8.05453 0.01 1 34 0
7735 317.075 8.03246 0.01 1 98 0
7798 299.514 8.05453 0.01 1 35 0
7827 310.207 8.20148 0.01 1 72 0
7829 298.404 8.05453 0.01 1 35 0
7851 309.816 8.03207 0.01 1 72 -9.56655e-06
7864 299.514 8.05453 0.01 1 34 0
7884 308.75 8.27015 0.01 1 72 0
8003 309.843 7.81692 0.01 1 72 0
8009 310.693 7.7247 0.01 1 72 0
8057 316.34 7.93051 0.01 1 99 0
8068 299.514 7.91258 0.01 1 35 0
8075 299.514 8.05453 0.01 1 35 0
8093 310.495 7.78386 0.01 1 72 0
8103 310.409 7.96677 0.01 1 72 0
8120 299.514 8.05453 0.01 1 35 0
8127 315.923 7.78681 0.01 1 99 0
8192 307.106 8.2192 0.01 1 72 0
8241 298.404 8.05453 0.01 1 35 0
8303 308.734 8.19696 0.01 1 72 0
8324 309.816 8.06997 0.01 1 72 0
8329 309.175 8.12916 0.01 1 72 0
8360 317.075 8.03246 0.01 1 98 0
8370 307.718 8.26067 0.01 1 72 0
8384 299.514 8.05453 0.01 1 35 0
8401 299.514 8.02137 0.01 1 34 0
8569 309.447 8.27319 0.01 1 72 0
8608 316.197 7.93051 0.01 1 99 0
8628 309.816 8.06997 0.01 1 72 0
8637 309.076 7.70921 0.01 1 72 0
8639 299.514 8.05453 0.01 1 35 0
8695 309.816 8.12748 0.01 1 72 0
8712 307.93 8.11471 0.01 1 72 0
8750 299.514 8.05453 0.01 1 35 0
8799 299.514 8.05453 0.01 1 35 0
8815 317.075 7.94469 0.01 1 98 0
8915 309.175 8.12916 0.01 1 72 0
8952 298.866 8.05453 0.01 1 34 0.00962881
8981 307.185 8.36756 0.01 1 72 0
9075 315.282 7.99214 0.01 1 98 0
9127 310.824 7.98067 0.01 1 72 0
9130 316.749 7.93051 0.01 1 98 0
9199 317.266 7.93948 0.01 1 98 6.68764e-05
9221 317.075 8.18363 0.01 1 98 0
9251 310.495 7.78386 0.01 1 72 0
9315 298.164 7.99782 0.01 1 33 0.0197693
9347 299.514 8.05453 0.01 1 35 0
9386 316.197 7.93051 0.01 1 99 0
9403 308.032 8.13784 0.01 1 72 0
9419 299.514 7.71356 0.01 1 34 0
9429 309.611 7.9079 0.01 1 72 0
9437 307.646 8.22929 0.01 1 72 0
9452 299.514 8.05453 0.01 1 33 0
9462 315.282 7.93051 0.01 1 99 0
9476 309.843 7.81692 0.01 1 72 0
9502 308.25 7.62966 0.01 1 72 -4.75645e-05
9518 299.514 8.05453 0.01 1 35 0
9616 315.282 7.8532 0.01 1 98 0
9623 310.824 8.05269 0.01 1 72 0
9661 307.925 8.19488 0.01 1 72 1.66595e-05
9663 299.514 8.05453 0.01 1 34 0
9695 299.514 8.05453 0.01 1 34 0
9701 308.734 8.12748 0.01 1 72 0
9724 309.816 8.12748 0.01 1 72 0
9728 310.56 8.20148 0.01 1 72 0
9731 310.495 7.78386 0.01 1 72 0
9736 299.514 8.05453 0.01 1 35 0
9752 308.734 8.12748 0.01 1 72 0
9789 317.075 8.18363 0.01 1 98 0
9811 315.282 7.78681 0.01 1 100 0
9837 310.265 8.20148 0.01 1 72 0
9844 309.816 8.12748 0.01 1 72 0
9846 298.404 8.05453 0.01 1 34 0
9855 309.566 7.95098 0.01 1 72 0.00386518
9868 310.693 7.7247 0.01 1 72 0
9872 317.266 7.93051 0.01 1 98 0
9906 316.544 7.93051 0.01 1 98 -0.00945067
9907 299.514 8.05453 0.01 1 34 0
9915 316.665 7.78681 0.01 1 99 0
9927 299.514 8.05453 0.01 1 34 0
9934 310.495 7.63318 0.01 1 72 -0.000143424
9954 299.514 8.05453 0.01 1 34 0
9955 315.593 7.90385 0.01 1 98 0
9960 307.106 8.2192 0.01 1 72 0
9964 315.282 8.02019 0.01 1 99 0
9990 310.64 8.15368 0.01 1 72 0
10008 305.169 8.13304 0.01 1 72 0
10096 299.514 8.05453 0.01 1 34 0
10131 299.514 8.05453 0.01 1 34 0
10139 298.923 8.05453 0.01 1 35 0
10151 299.514 8.05453 0.01 1 35 0
10155 299.514 8.02137 0.01 1 35 0
10167 317.075 8.03246 0.01 1 99 0
10197 299.514 7.71356 0.01 1 35 0
10202 299.514 8.05453 0.01 1 34 0
10214 309.012 8.1358 0.01 1 72 0
10271 300.818 8.12034 0.01 1 35 0
10295 299.514 8.05453 0.01 1 34 0
10313 298.404 8.05453 0.01 1 35 0
10337 299.514 8.05453 0.01 1 34 0
10471 299.514 8.05453 0.01 1 35 0
10535 299.514 8.05453 0.01 1 34 0
10537 308.032 8.13784 0.01 1 72 0
10589 299.361 8.05453 0.01 1 34 0
10592 309.816 8.12748 0.01 1 72 0
10594 308.032 8.13784 0.01 1 72 0
10736 298.628 8.17271 0.01 1 35 0
10746 299.514 8.05453 0.01 1 35 0
10763 299.514 8.03301 0.01 1 34 -0.000369564
10773 299.514 8.05453 0.01 1 35 0
10887 317.075 7.94469 0.01 1 100 0
10951 310.824 8.05269 0.01 1 72 0
10977 310.532 7.8061 0.01 1 72 0
11002 299.514 8.05453 0.01 1 35 0
11048 315.282 7.78681 0.01 1 98 0
11082 305.913 8.11292 0.01 1 72 0
11086 299.514 8.05453 0.01 1 35 0
11098 315.282 7.93051 0.01 1 100 0
11282 310.64 7.96323 0.01 1 72 0
11310 299.514 8.05453 0.01 1 35 0
11345 310.495 8.02622 0.01 1 72 0
11367 299.514 8.05453 0.01 1 34 0
11390 308.25 7.82713 0.01 1 72 0
11411 299.514 8.05453 0.01 1 34 0
11447 317.704 7.93051 0.01 1 98 0.00531231
11485 308.734 8.12748 0.01 1 72 0
11493 316.749 7.93051 0.01 1 98 0
11531 298.628 8.17271 0.01 1 35 -0.00328854
11554 309.076 7.70921 0.01 1 72 0
11573 310.56 8.20148 0.01 1 72 0
11660 315.282 7.93051 0.01 1 98 0
11695 308.168 8.05531 0.01 1 72 0
11723 310.56 8.20148 0.01 1 72 0
11787 298.404 8.05453 0.01 1 35 0
11796 298.404 8.05453 0.01 1 35 0
11800 299.514 8.05453 0.01 1 34 0
11810 310.816 8.10138 0.01 1 72 0
11878 316.34 7.93051 0.01 1 99 0
11895 299.514 8.05453 0.01 1 35 0
11897 299.514 8.05453 0.01 1 35 0
11906 298.404 8.05453 0.01 1 34 0
11949 310.64 7.96323 0.01 1 72 0
11978 299.514 8.05453 0.01 1 35 0
11981 298.404 8.05453 0.01 1 35 0
12023 310.763 8.00382 0.01 1 72 0
12040 299.514 8.05453 0.01 1 34 0
12056 303.805 7.94994 0.01 1 72 0
12067 299.514 8.05453 0.01 1 35 0
12221 317.075 7.94469 0.01 1 100 0
12227 298.404 8.05453 0.01 1 34 0
12235 310.763 8.00124 0.01 1 72 0
12287 299.514 8.05453 0.01 1 34 0
12291 299.514 8.05453 0.01 1 35 0
12340 299.514 8.05453 0.01 1 34 0
12492 299.514 8.05453 0.01 1 34 0
12504 299.514 7.91258 0.01 1 34 0
12506 299.514 8.05453 0.01 1 34 0
12522 299.514 7.91258 0.01 1 35 0
12608 315.282 7.93051 0.01 1 98 0
12609 307.106 8.2192 0.01 1 72 0
12610 299.514 8.05453 0.01 1 34 0
12633 309.331 8.1358 0.01 1 72 0
12673 298.404 8.05453 0.01 1 35 0
12688 309.816 8.12748 0.01 1 72 0
12721 316.197 8.03523 0.01 1 99 0
12767 307.288 8.66274 0.01 1 72 0
12783 307.106 8.2192 0.01 1 72 0
12884 299.514 8.02137 0.01 1 35 0
12914 310.56 8.20148 0.01 1 72 0
12925 308.734 8.12748 0.01 1 72 0
12939 299.514 7.91258 0.01 1 35 0
12957 310.596 7.95816 0.01 1 72 0
12974 299.514 8.05453 0.01 1 34 0
12984 299.514 8.05453 0.01 1 35 0
13065 298.404 7.9184 0.01 1 35 0
13080 309.076 7.70921 0.01 1 72 0
13081 317.266 7.93051 0.01 1 98 0
13118 299.514 8.05453 0.01 1 34 0
13142 298.404 8.05453 0.01 1 35 0
13177 299.514 8.05453 0.01 1 35 0
13220 309.843 7.65149 0.01 1 72 0
13231 299.514 8.05453 0.01 1 34 0
13232 299.514 8.05453 0.01 1 35 0
13234 299.514 8.05453 0.01 1 34 0
13264 299.514 8.05453 0.01 1 35 0
13265 299.514 8.05453 0.01 1 34 0
13285 315.282 7.93051 0.01 1 99 0
13292 309.843 7.65149 0.01 1 72 0
13359 299.514 8.05453 0.01 1 34 0
13403 299.514 8.05453 0.01 1 35 0
13504 312.828 7.8057 0.01 1 99 0
13519 299.514 8.05453 0.01 1 35 0
13534 307.008 8.04598 0.01 1 72 0
13535 299.514 8.05453 0.01 1 34 0
13539 315.282 7.89788 0.01 1 98 0
13576 299.514 8.05453 0.01 1 35 0
13611 299.252 8.02137 0.01 1 35 0
13721 300.086 8.05453 0.01 1 35 0
13723 315.282 7.93051 0.01 1 100 0
13741 307.925 8.15491 0.01 1 72 0
13786 298.404 8.05453 0.01 1 35 0
13797 298.404 8.05453 0.01 1 35 0
13835 299.514 8.05453 0.01 1 35 0
13864 310.495 7.95816 0.01 1 72 0
13876 299.514 8.05453 0.01 1 35 0
13877 299.514 7.91258 0.01 1 35 0
13941 310.495 7.97815 0.01 1 72 0
13942 308.421 8.24207 0.01 1 72 0
14000 299.514 8.05453 0.01 1 34 0
14027 310.207 8.20148 0.01 1 72 0
14037 299.514 8.05453 0.01 1 35 0
14090 298.404 8.05453 0.01 1 35 0
14105 299.514 8.10565 0.01 1 35 0.000839844
14125 299.514 8.05453 0.01 1 34 0
14151 310.56 8.20148 0.01 1 72 0
14182 315.282 7.78681 0.01 1 98 0
14276 298.404 8.05453 0.01 1 34 0
14278 299.252 8.02137 0.01 1 35 0
14281 317.075 8.03246 0.01 1 98 0
14287 310.56 8.20148 0.01 1 72 0
14294 298.404 8.05453 0.01 1 35 0
14310 309.843 7.81692 0.01 1 72 0
14316 308.032 8.13784 0.01 1 72 0
14332 299.514 8.05453 0.01 1 35 0
14351 299.514 8.05453 0.01 1 34 0
14385 299.514 7.71356 0.01 1 35 0
14433 312.081 8.02094 0.01 1 72 0
14440 298.404 8.05453 0.01 1 35 0
14485 309.816 8.12748 0.01 1 72 0
14492 314.049 7.98348 0.01 1 98 0
14505 310.56 8.20148 0.01 1 72 0
14531 299.514 8.05453 0.01 1 34 0
14584 308.734 8.12748 0.01 1 72 0
14601 309.816 8.12748 0.01 1 72 0
14619 299.514 8.05453 0.01 1 35 0
14620 315.282 8.04266 0.01 1 98 0
14640 299.514 8.05453 0.01 1 34 0
14688 310.824 8.05269 0.01 1 72 0
14704 307.115 7.98555 0.01 1 72 0
14735 298.404 8.17271 0.01 1 35 0
14855 299.514 8.05453 0.01 1 35 0
14871 310.703 8.1269 0.01 1 72 -0.00404103
14917 316.749 7.93051 0.01 1 98 0
14923 316.197 7.93051 0.01 1 99 0
14999 299.514 8.05453 0.01 1 35 0
15032 315.282 7.78681 0.01 1 98 0
15045 299.514 7.9394 0.01 1 35 0
15094 299.514 8.05453 0.01 1 35 0
15136 309.843 7.9458 0.01 1 72 0
15141 299.361 8.05453 0.01 1 34 0
15186 299.514 8.05453 0.01 1 35 0
15194 310.676 8.01445 0.01 1 72 0
15196 316.253 8.03246 0.01 1 99 0
15204 315.282 7.93051 0.01 1 99 0
15226 312.828 7.8057 0.01 1 98 0
15245 299.514 8.05453 0.01 1 34 0
15262 315.282 7.78681 0.01 1 99 0
15303 298.404 8.05453 0.01 1 34 0
15348 308.032 8.13784 0.01 1 72 0
15396 299.514 8.05453 0.01 1 34 0
15421 309.076 7.83799 0.01 1 72 0
15466 309.175 8.12916 0.01 1 72 0
15473 299.514 8.05453 0.01 1 35 0
15482 309.076 7.70921 0.01 1 72 0
15501 299.514 8.05453 0.01 1 34 0
15530 312.828 7.8057 0.01 1 98 0
15537 298.906 7.71356 0.01 1 34 0.0091679
15559 316.197 7.93051 0.01 1 99 0
15577 299.514 8.05453 0.01 1 34 0
15598 308.25 7.82713 0.01 1 72 0
15602 299.514 8.05453 0.01 1 34 0
15604 299.514 8.05453 0.01 1 33 0
15642 299.514 8.05453 0.01 1 33 0
15655 299.514 7.9008 0.01 1 35 0
15666 298.404 8.05453 0.01 1 35 0
15675 315.282 7.99214 0.01 1 98 0
15699 299.514 8.05453 0.01 1 34 0
15701 299.514 8.05453 0.01 1 34 0
15714 299.514 8.05453 0.01 1 35 0
15729 299.514 8.05453 0.01 1 34 0
15736 299.514 8.05453 0.01 1 35 0
15823 315.282 8.02019 0.01 1 99 0
15826 298.404 8.05453 0.01 1 35 0
15827 316.253 8.03246 0.01 1 99 0
15858 309.338 8.16809 0.01 1 72 0
15864 299.514 8.05453 0.01 1 35 0
15867 306.139 8.08866 0.01 1 72 0
15929 315.282 7.93051 0.01 1 99 0
15934 315.282 7.88805 0.01 1 98 0
16061 307.115 7.98555 0.01 1 72 0
16095 315.282 7.78681 0.01 1 98 0
16157 299.514 8.02137 0.01 1 35 0
16160 315.282 7.93051 0.01 1 98 0
16186 295.817 8.05453 0.01 1 34 0
16197 299.514 8.09791 0.01 1 34 0
16305 299.514 8.05453 0.01 1 34 0
16332 310.957 7.8061 0.01 1 72 0
16350 315.282 7.93051 0.01 1 99 0
16381 299.514 8.05453 0.01 1 34 0
16450 298.404 8.05453 0.01 1 35 0
16453 299.514 8.05453 0.01 1 34 0
16482 308.214 7.8023 0.01 1 72 0
16484 299.514 8.05453 0.01 1 35 0
16486 309.843 7.65149 0.01 1 72 0
16500 308.433 7.95816 0.01 1 72 0
16513 308.032 8.13784 0.01 1 72 0
16528 310.265 8.20148 0.01 1 72 0
16536 299.514 8.05453 0.01 1 34 0
16562 314.071 7.93051 0.01 1 99 0
16568 298.404 8.05453 0.01 1 35 0
16569 310.532 7.8061 0.01 1 72 0
16588 299.514 8.05453 0.01 1 35 0
16621 299.514 8.05453 0.01 1 35 0
16624 299.514 8.05453 0.01 1 33 0
16632 298.404 8.12333 0.01 1 35 0
16651 310.486 8.37278 0.01 1 72 0
16678 310.824 7.98067 0.01 1 72 0
16681 299.514 8.05453 0.01 1 35 0
16684 299.514 8.05453 0.01 1 34 0
16692 316.137 7.93051 0.01 1 98 0
16696 299.514 7.9394 0.01 1 35 0
16700 307.718 8.26067 0.01 1 72 0
16709 299.514 8.05453 0.01 1 35 0
16734 315.282 7.78681 0.01 1 100 0
16746 316.197 7.93051 0.01 1 98 0
16759 310.676 7.95098 0.01 1 72 0
16784 307.115 7.98555 0.01 1 72 0
16839 299.514 8.05453 0.01 1 35 0
