max_pf 114 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
9317 297.683 7.80338 0.01 1 29 0
9394 306.659 7.96309 0.01 1 72 0
9398 307.342 7.99767 0.01 1 72 0
9411 309.02 7.79577 0.01 1 72 0
9435 309.054 8.09837 0.01 1 72 0
9441 309.183 8.02804 0.01 1 72 0
9446 307.104 8.27563 0.01 1 72 0
9462 310.083 8.074 0.01 1 72 0
9479 297.683 7.79022 0.01 1 29 0
9498 326.659 8.26273 0.01 1 113 0
9555 296.428 7.79022 0.01 1 28 0
9585 311.153 8.24447 0.01 1 72 -0.00216228
9586 297.683 7.72373 0.01 1 27 0
9628 309.274 8.17082 0.01 1 72 0
9675 297.683 7.79022 0.01 1 28 0
9705 297.683 7.79022 0.01 1 29 0
9744 310.665 7.76661 0.01 1 72 0
9800 297.683 7.79022 0.01 1 29 0
9818 297.683 7.79022 0.01 1 29 0
9826 297.683 7.79022 0.01 1 28 0
9834 308.522 7.92822 0.01 1 72 0
9858 309.006 7.86034 0.01 1 72 0
9901 297.683 7.79022 0.01 1 29 0
9916 306.141 8.36194 0.01 1 72 0
9917 297.921 7.79022 0.01 1 28 0
9936 306.702 8.05524 0.01 1 72 0
9964 297.683 7.75902 0.01 1 28 0
9973 297.683 7.79022 0.01 1 28 0
10003 308.522 7.92822 0.01 1 72 0
10050 297.683 7.79022 0.01 1 28 0
10053 324.634 8.37748 0.01 1 114 0
10054 304.596 8.05524 0.01 1 72 0
10085 296.757 7.79022 0.01 1 28 0
10102 326.162 8.19261 0.01 1 114 0
10115 306.783 8.4341 0.01 1 72 0
10125 309.426 8.04123 0.01 1 72 0
10141 296.428 7.79022 0.01 1 28 0
10152 299.218 7.87566 0.01 1 29 0
10206 297.683 7.95957 0.01 1 29 0
10230 297.683 7.75902 0.01 1 28 0
10257 299.218 7.87566 0.01 1 28 0
10264 299.218 7.79022 0.01 1 29 0
10379 326.659 8.45061 0.01 1 113 0
10406 309.006 7.86034 0.01 1 72 0
10449 297.683 7.79022 0.01 1 28 0
10480 299.218 7.79022 0.01 1 27 0
10607 297.683 7.79022 0.01 1 29 0
10659 297.683 7.79022 0.01 1 29 0
10679 297.683 7.75902 0.01 1 29 0
10704 297.683 7.79022 0.01 1 29 0
10752 297.683 7.79022 0.01 1 28 0
10772 296.428 7.79022 0.01 1 28 0
10787 298.372 7.79022 0.01 1 29 0
10794 297.683 7.79022 0.01 1 29 0
10873 309.108 8.08391 0.01 1 72 0
10922 299.218 7.79022 0.01 1 28 0
10963 307.871 8.16587 0.01 1 72 0
10967 299.218 7.87566 0.01 1 29 0
10978 309.426 8.04123 0.01 1 72 0
10991 297.683 7.79022 0.01 1 29 0
11054 310.132 7.76661 0.01 1 72 -0.00209507
11067 299.218 7.87566 0.01 1 29 0
11068 297.683 7.75902 0.01 1 28 0
11087 297.683 7.79022 0.01 1 29 0
11089 309.58 8.1287 0.01 1 72 0
11123 298.146 7.87566 0.01 1 28 0
11142 326.659 8.37748 0.01 1 113 0
11143 308.946 8.12095 0.01 1 72 0
11165 306.529 8.36194 0.01 1 72 0.00040479
11169 297.683 7.79022 0.01 1 28 0
11214 307.952 7.92822 0.01 1 72 0
11226 306.27 8.03077 0.01 1 72 0
11230 297.683 7.79022 0.01 1 29 0
11303 297.683 7.75902 0.01 1 29 0
11325 297.683 7.79022 0.01 1 28 0
11361 297.683 7.79022 0.01 1 29 0
11377 298.146 7.87566 0.01 1 28 0.0133453
11379 298.277 7.87175 0.01 1 28 0
11385 297.683 7.79022 0.01 1 29 0
11410 297.683 7.75902 0.01 1 28 0
11420 297.683 7.75902 0.01 1 28 0
11427 310.665 7.76661 0.01 1 72 0
11432 297.683 7.79022 0.01 1 29 0
11460 297.683 7.75363 0.01 1 29 0
11473 299.218 8.03126 0.01 1 28 0
11493 305.773 8.03075 0.01 1 72 -5.20796e-05
11548 297.683 7.79022 0.01 1 29 0
11555 308.946 8.12095 0.01 1 72 0
11556 307.585 7.88925 0.01 1 72 0
11589 299.218 7.88372 0.01 1 29 0
11622 308.085 7.94612 0.01 1 72 -4.79966e-05
11646 326.659 8.26273 0.01 1 113 0
11664 296.428 7.79022 0.01 1 28 0
11668 324.634 8.37748 0.01 1 112 0
11694 306.839 8.03051 0.01 1 72 0
11709 297.683 7.79022 0.01 1 29 0
11853 308.522 7.92822 0.01 1 72 0
11860 299.218 7.85386 0.01 1 29 0
11901 297.683 7.79022 0.01 1 28 0
11943 297.683 7.79022 0.01 1 28 0
12025 308.085 8.1082 0.01 1 72 0
12110 297.683 7.75902 0.01 1 29 0
12133 301.396 7.67389 0.01 1 29 0
12150 298.277 7.87175 0.01 1 29 0
12183 297.683 7.79022 0.01 1 28 0
12204 297.683 7.79022 0.01 1 28 0
12210 326.162 8.19261 0.01 1 114 0
12216 299.218 8.03126 0.01 1 29 0
12218 297.683 7.79022 0.01 1 29 0
12237 297.683 7.69055 0.01 1 28 0
12250 309.015 7.97248 0.01 1 72 0
12257 309.015 7.97248 0.01 1 72 0
12264 297.683 7.75902 0.01 1 27 0
12340 310.083 8.074 0.01 1 72 0
12359 324.634 8.37748 0.01 1 112 0
12366 297.683 7.79022 0.01 1 28 0
12377 297.683 7.79022 0.01 1 29 0
12388 299.218 7.81086 0.01 1 29 0
12421 298.277 7.87175 0.01 1 28 0
12443 297.683 7.79022 0.01 1 29 0
12461 324.634 8.37748 0.01 1 112 0
12469 324.634 8.37748 0.01 1 113 0
12542 325.825 8.19261 0.01 1 112 0
12584 311.119 8.04723 0.01 1 72 0
12585 324.634 8.37748 0.01 1 112 0
12592 297.683 7.79022 0.01 1 29 0
12609 308.946 7.81876 0.01 1 72 0
12725 297.683 7.79022 0.01 1 29 0
12733 297.683 7.79022 0.01 1 29 0
12752 297.683 7.79022 0.01 1 29 0
12755 309.075 7.76661 0.01 1 72 0
12768 297.683 7.79022 0.01 1 28 0
12773 309.426 8.04123 0.01 1 72 0
12775 327.99 8.19261 0.01 1 112 0
12793 297.683 7.79022 0.01 1 28 0
12794 309.677 7.92729 0.01 1 72 0
12867 296.428 7.79022 0.01 1 28 0
12902 297.683 7.75902 0.01 1 29 0
12904 297.683 7.79022 0.01 1 27 0
12914 306.47 8.36194 0.01 1 72 0
12929 297.683 7.79022 0.01 1 29 0
12947 308.996 7.7566 0.01 1 72 0
12963 307.104 8.27563 0.01 1 72 0
12967 327.99 8.19261 0.01 1 112 0
12975 307.104 8.27563 0.01 1 72 0
12977 306.783 8.4341 0.01 1 72 0
12993 306.57 7.85798 0.01 1 72 0
13002 307.737 8.54682 0.01 1 72 0
13013 297.683 7.79022 0.01 1 29 0
13034 324.634 8.37748 0.01 1 114 0
13064 299.218 8.03126 0.01 1 29 0
13089 297.683 7.75902 0.01 1 28 0
13102 297.683 7.72373 0.01 1 28 0
13114 296.366 7.79022 0.01 1 28 0
13116 297.683 7.75902 0.01 1 29 0
13156 299.218 7.79022 0.01 1 29 0
13172 308.946 7.76661 0.01 1 72 0
13181 307.952 7.92822 0.01 1 72 0
13203 297.683 7.79022 0.01 1 28 0
13239 324.116 8.37748 0.01 1 112 -0.00582343
13250 308.085 7.94612 0.01 1 72 0
13282 299.218 7.79022 0.01 1 29 0
13284 307.595 8.14199 0.01 1 72 0
13290 327.99 8.19261 0.01 1 112 0
13349 308.522 7.92822 0.01 1 72 0
13403 311.59 7.76661 0.01 1 72 0
13474 297.683 7.75902 0.01 1 28 0
13493 297.683 7.75902 0.01 1 29 0
13522 300.104 7.87566 0.01 1 29 0
13552 324.634 8.37748 0.01 1 112 0
13629 308.946 7.88667 0.01 1 72 0
13635 324.634 8.37748 0.01 1 114 0
13654 296.428 7.79022 0.01 1 28 0
13663 297.683 7.79022 0.01 1 28 0
13667 324.634 8.37748 0.01 1 114 0
13694 297.683 7.79022 0.01 1 28 0
13739 297.683 7.76591 0.01 1 29 0
13782 297.683 7.79022 0.01 1 29 0
13812 310.083 8.074 0.01 1 72 0
13822 307.737 8.71468 0.01 1 72 8.19266e-05
13866 309.054 7.90085 0.01 1 72 0
13876 309.015 7.97248 0.01 1 72 0
13885 307.104 8.27563 0.01 1 72 0
13933 303.026 7.89734 0.01 1 28 0
13972 297.683 7.79022 0.01 1 29 0
13997 308.522 7.92822 0.01 1 72 0
14006 297.683 7.79022 0.01 1 28 0
14013 308.996 7.80806 0.01 1 72 0
14019 327.99 8.19261 0.01 1 112 0
14059 297.683 7.75902 0.01 1 28 0
14063 297.683 7.79022 0.01 1 28 0
14117 307.104 8.27563 0.01 1 72 0
14148 297.683 7.95957 0.01 1 29 0
14154 297.683 7.79022 0.01 1 29 0
14169 326.659 8.37748 0.01 1 113 0
14171 298.146 7.87566 0.01 1 28 0
14175 326.162 8.19261 0.01 1 114 0
14182 297.921 7.79022 0.01 1 29 0
14205 308.522 7.92822 0.01 1 72 0
14216 299.218 7.87566 0.01 1 29 0
14223 297.683 7.75902 0.01 1 28 0
14233 299.218 7.87566 0.01 1 29 0
14234 296.748 7.79022 0.01 1 29 0
14257 296.428 7.79022 0.01 1 28 0
14271 296.428 7.79022 0.01 1 28 0
14297 297.683 7.79022 0.01 1 29 0
14355 297.683 7.75902 0.01 1 29 0
14366 299.218 8.1467 0.01 1 29 0
14459 297.683 7.79022 0.01 1 29 0
14462 298.277 7.87175 0.01 1 28 0
14470 297.683 7.79022 0.01 1 28 0
14521 325.721 8.19261 0.01 1 113 0
14527 299.218 7.87566 0.01 1 29 0
14529 308.522 7.92822 0.01 1 72 0
14539 308.946 7.76661 0.01 1 72 0
14572 299.218 8.03126 0.01 1 29 0
14577 299.218 8.03126 0.01 1 29 0
14607 297.683 7.57676 0.01 1 29 0
14725 297.683 7.72373 0.01 1 28 0
14749 308.745 8.19484 0.01 1 72 0
14784 309.426 8.01203 0.01 1 72 0
14920 297.683 7.79022 0.01 1 28 0
14957 308.946 7.76661 0.01 1 72 0
14961 309.274 8.29575 0.01 1 72 0
14989 299.218 7.87566 0.01 1 29 0
15018 297.683 7.79022 0.01 1 29 0
15029 297.683 7.79022 0.01 1 28 0
15082 297.683 7.79022 0.01 1 28 0
15087 299.218 8.03126 0.01 1 29 0
15159 325.825 8.19261 0.01 1 112 0
15191 297.683 7.79022 0.01 1 29 0
15241 308.522 7.92822 0.01 1 72 0
15255 297.683 7.80831 0.01 1 29 0
15306 326.659 8.37748 0.01 1 112 0
15307 309.671 7.85801 0.01 1 72 0
15308 297.683 7.79022 0.01 1 29 0
15348 296.584 7.79022 0.01 1 29 0
15350 297.683 7.79022 0.01 1 29 0
15389 297.683 7.79022 0.01 1 29 0
15409 307.871 8.16587 0.01 1 72 0
15416 305.773 8.03075 0.01 1 72 0
15478 297.683 7.79022 0.01 1 28 0
15494 299.064 7.79022 0.01 1 29 0
15503 297.683 7.79022 0.01 1 29 0
15518 309.015 7.97248 0.01 1 72 0
15539 298.604 7.79022 0.01 1 29 0
15555 299.218 8.03126 0.01 1 29 0
15563 308.522 7.92822 0.01 1 72 0
15565 296.428 7.79022 0.01 1 28 0
15596 297.683 7.79022 0.01 1 29 0
15597 296.428 7.79022 0.01 1 28 0
15645 326.138 8.4188 0.01 1 113 0
15647 303.974 7.8369 0.01 1 29 0
15659 296.964 7.75902 0.01 1 28 0.0101115
15663 297.683 7.79022 0.01 1 29 0
15743 297.683 7.79022 0.01 1 29 0
15747 306.27 8.03077 0.01 1 72 0
15762 309.677 7.92729 0.01 1 72 0
15789 297.683 7.79022 0.01 1 28 0
15805 308.468 7.90085 0.01 1 72 0
15826 326.162 8.19261 0.01 1 114 0
15844 309.274 8.074 0.01 1 72 0
15920 308.522 7.92822 0.01 1 72 0
15939 297.683 7.79022 0.01 1 29 0
15969 297.683 7.79022 0.01 1 28 0
15974 297.683 7.79022 0.01 1 29 0
16000 297.683 7.79022 0.01 1 29 0
16080 297.683 7.79022 0.01 1 29 0
16105 309.426 8.04123 0.01 1 72 0
16118 324.634 8.37748 0.01 1 112 0
16135 299.218 7.88372 0.01 1 28 0
16138 297.683 7.79022 0.01 1 29 0
16167 297.683 7.79022 0.01 1 29 0
16189 297.683 7.79022 0.01 1 28 0
16216 297.683 7.79022 0.01 1 29 0
16268 297.683 7.79022 0.01 1 29 0
16330 297.683 7.79022 0.01 1 29 0
16396 324.634 8.37748 0.01 1 112 0
16437 307.342 7.99767 0.01 1 72 0
16538 297.683 7.79022 0.01 1 28 0
16544 298.604 7.79022 0.01 1 29 0
16592 297.749 7.79022 0.01 1 28 0
16623 299.218 7.71276 0.01 1 29 0
16659 297.683 7.57676 0.01 1 29 0
16672 299.218 7.79022 0.01 1 29 0
16677 308.946 7.88667 0.01 1 72 0
16683 309.702 7.7476 0.01 1 72 0
16706 309.108 8.08391 0.01 1 72 0
16796 297.683 7.57676 0.01 1 29 0
16872 324.634 8.37748 0.01 1 113 0
16876 297.683 7.79022 0.01 1 29 0
16892 299.218 7.79022 0.01 1 28 0
17023 297.683 7.80831 0.01 1 29 0
17032 308.085 8.20683 0.01 1 72 0
17112 297.774 7.75902 0.01 1 29 -0.00128128
17131 309.426 8.04123 0.01 1 72 0
17175 308.085 8.20683 0.01 1 72 0
17176 308.996 7.86212 0.01 1 72 0
17196 297.683 7.75902 0.01 1 28 0
17219 324.634 8.37748 0.01 1 112 0
17227 307.425 8.31092 0.01 1 72 0
17243 297.683 7.79022 0.01 1 28 0
17246 307.761 7.66365 0.01 1 72 0
17320 310.651 7.76661 0.01 1 72 0
17336 297.683 7.79022 0.01 1 29 0
17369 309.919 7.99629 0.01 1 72 0
17416 297.683 7.79022 0.01 1 28 0
17446 297.683 7.75902 0.01 1 29 0
17447 308.849 7.94612 0.01 1 72 0
17460 297.683 7.79022 0.01 1 28 0
17612 297.749 7.79022 0.01 1 28 0
