max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
22506 292.263 8.00861 0.01 1 13 0
22518 309.731 7.80491 0.01 1 72 0
22536 292.263 8.00861 0.01 1 13 0
22545 310.426 7.91413 0.01 1 72 0
22707 292.263 8.00861 0.01 1 11 0
22722 310.604 8.19359 0.01 1 72 0
22745 293.866 8.00861 0.01 1 13 0
22754 292.263 8.00861 0.01 1 12 0
22857 291.743 8.00861 0.01 1 11 0
22898 308.042 7.96429 0.01 1 72 0
22970 308.792 7.8316 0.01 1 72 0
23003 308.792 7.8316 0.01 1 72 0
23014 310.683 8.50156 0.01 1 72 0
23050 324.846 8.80032 0.01 1 115 0
23144 322.734 8.87053 0.01 1 114 0
23146 324.904 8.93612 0.01 1 113 0
23168 292.263 8.00861 0.01 1 13 0
23177 322.734 8.87053 0.01 1 115 0
23200 309.071 7.95321 0.01 1 72 0
23240 292.324 8.11826 0.01 1 13 0
23266 323.212 8.71802 0.01 1 113 0
23361 309.731 7.80491 0.01 1 72 0
23368 322.734 8.87053 0.01 1 115 0
23396 307.245 8.11022 0.01 1 72 0
23516 308.797 7.85078 0.01 1 72 0
23549 290.813 8.00861 0.01 1 12 0
23550 291.743 8.00861 0.01 1 11 0
23551 291.743 8.00861 0.01 1 11 0
23625 291.596 8.00861 0.01 1 13 -0.00711294
23652 309.684 7.66156 0.01 1 72 0
23673 292.263 8.00861 0.01 1 13 0
23735 307.867 8.28566 0.01 1 72 0
23886 293.866 8.00371 0.01 1 13 0
23916 292.263 7.8782 0.01 1 12 0
23940 311.086 8.71167 0.01 1 72 0
23976 292.263 8.0176 0.01 1 13 0
24125 292.263 7.83782 0.01 1 12 0
24191 306.541 8.25749 0.01 1 72 0
24287 291.113 8.00861 0.01 1 13 0
24461 309.071 7.79745 0.01 1 72 0
24465 306.541 8.25749 0.01 1 72 0
24521 322.734 8.87053 0.01 1 115 0
24659 308.877 8.01396 0.01 1 72 0
24707 292.263 8.00861 0.01 1 12 0
24818 308.043 8.11022 0.01 1 72 0
24974 293.866 8.00861 0.01 1 13 0
25047 292.263 8.00861 0.01 1 13 0
25348 308.257 8.13224 0.01 1 72 0
25403 310.045 7.92128 0.01 1 72 0
25550 307.867 8.11022 0.01 1 72 0
25622 324.904 8.93612 0.01 1 113 0
25625 308.042 8.31873 0.01 1 72 0
25700 311.148 8.51312 0.01 1 72 0
25804 308.386 7.82073 0.01 1 72 1.28001e-05
25840 307.867 8.28566 0.01 1 72 0
25875 309.033 7.92638 0.01 1 72 0
25901 322.734 8.80032 0.01 1 114 0
26078 292.839 8.00371 0.01 1 13 0
26109 308.042 8.24333 0.01 1 72 0
26140 310.683 8.50156 0.01 1 72 0
26215 322.586 8.92465 0.01 1 113 0
26347 306.521 8.03816 0.01 1 72 0
26533 292.263 8.0176 0.01 1 13 0
26558 322.999 8.80032 0.01 1 114 0
26796 309.033 7.92638 0.01 1 72 0
26910 310.683 8.50156 0.01 1 72 0
26917 293.866 7.99998 0.01 1 13 0
27000 293.866 8.00371 0.01 1 12 0
27081 309.338 7.91663 0.01 1 72 0
27124 293.866 7.94621 0.01 1 12 0
27189 322.588 8.80032 0.01 1 113 0
27233 308.679 8.02575 0.01 1 72 0
27421 322.734 8.80032 0.01 1 113 0
27482 322.588 8.80032 0.01 1 113 0
27543 308.679 8.02575 0.01 1 72 0
27563 306.521 8.03816 0.01 1 72 0
27573 322.734 8.80032 0.01 1 113 0
27685 309.653 8.44446 0.01 1 72 0
27754 292.263 8.00861 0.01 1 13 0
27840 307.867 8.28566 0.01 1 72 0
27842 293.866 8.00371 0.01 1 13 0
27893 307.383 8.12114 0.01 1 72 0
27924 306.816 7.922 0.01 1 72 0
28169 292.263 7.98629 0.01 1 13 -0.000886735
28237 293.866 8.00371 0.01 1 13 0
28238 291.019 8.00861 0.01 1 13 0
28258 292.263 8.11826 0.01 1 13 0
28347 309.714 7.55783 0.01 1 72 0
28451 311.92 8.51074 0.01 1 72 0
28494 309.071 7.95321 0.01 1 72 0
28557 312.104 7.86469 0.01 1 72 0
28674 306.974 7.62272 0.01 1 72 0
28882 292.263 8.00861 0.01 1 12 0
28913 306.974 7.62272 0.01 1 72 0
29062 308.482 8.11346 0.01 1 72 0
29131 291.019 8.00861 0.01 1 12 0
29136 292.263 8.0176 0.01 1 13 0
29333 309.731 7.80491 0.01 1 72 0
29367 293.866 8.00371 0.01 1 12 0
29386 293.866 8.00371 0.01 1 13 0
29408 293.866 8.00861 0.01 1 13 0
29462 293.866 8.00371 0.01 1 12 0
29529 307.867 8.11022 0.01 1 72 0
29607 322.999 8.80032 0.01 1 114 0
29611 307.166 8.09459 0.01 1 72 0
29617 322.734 8.87053 0.01 1 115 0
29644 290.813 8.00861 0.01 1 13 0
29660 291.019 8.00861 0.01 1 12 0
29665 311.92 8.48565 0.01 1 72 0
29726 322.734 8.87053 0.01 1 114 0
29753 307.383 8.12114 0.01 1 72 0
29776 308.885 7.88641 0.01 1 72 0
29809 309.684 7.66156 0.01 1 72 0
29865 311.92 8.48565 0.01 1 72 0
29872 322.734 8.80032 0.01 1 114 0
29874 308.792 7.8316 0.01 1 72 0
29887 292.263 8.00861 0.01 1 11 0
29902 292.263 7.8782 0.01 1 12 0.000700101
29939 311.148 8.51312 0.01 1 72 0
29951 291.113 8.00861 0.01 1 13 0
29984 322.734 8.80032 0.01 1 113 0
30260 291.019 8.00861 0.01 1 12 0
30296 292.263 8.0176 0.01 1 13 0
30530 293.866 7.94621 0.01 1 12 0
30683 322.275 8.87053 0.01 1 115 -0.00617157
30766 292.263 8.00861 0.01 1 13 0
30774 310.426 7.91413 0.01 1 72 0
30794 312.108 8.51061 0.01 1 72 0
30819 292.263 8.00861 0.01 1 13 0
30842 308.792 7.8316 0.01 1 72 0
30932 311.92 8.44507 0.01 1 72 0
30970 309.071 7.79745 0.01 1 72 0
31159 310.222 7.76282 0.01 1 72 0
31167 308.792 7.8316 0.01 1 72 0
31212 293.866 7.99998 0.01 1 13 0
31292 309.731 7.80491 0.01 1 72 0
31435 308.967 7.63837 0.01 1 72 0
31486 293.866 8.00371 0.01 1 13 0
31521 307.867 8.13224 0.01 1 72 0
31562 307.867 8.28566 0.01 1 72 0
31563 308.042 8.24333 0.01 1 72 0
31633 293.866 8.06975 0.01 1 13 0
31661 293.713 7.94367 0.01 1 13 0
31681 291.113 8.2278 0.01 1 13 0.00394635
31920 292.263 8.00861 0.01 1 11 0
32154 292.263 8.00861 0.01 1 13 0
32172 309.653 8.44446 0.01 1 72 0
32185 292.263 8.00861 0.01 1 13 0
32328 306.521 8.03816 0.01 1 72 0
32429 292.839 8.00371 0.01 1 13 0
32489 311.92 8.51074 0.01 1 72 0
32572 307.867 8.11022 0.01 1 72 0
32587 309.653 8.44446 0.01 1 72 0
32646 309.033 7.92638 0.01 1 72 0
32690 322.588 8.80032 0.01 1 113 0
32780 322.734 8.80032 0.01 1 114 0
32804 307.867 8.11022 0.01 1 72 0
32995 324.904 9.01404 0.01 1 114 0
32997 292.839 8.00371 0.01 1 13 0
33044 307.867 8.28566 0.01 1 72 0
33136 322.734 8.87053 0.01 1 115 0
33164 292.263 8.00861 0.01 1 13 0
33166 310.426 7.91413 0.01 1 72 0
33217 324.904 8.93612 0.01 1 113 0
33220 307.867 8.28566 0.01 1 72 0
33340 308.616 7.80455 0.01 1 72 0
33424 308.386 7.7401 0.01 1 72 0
33428 293.866 8.00371 0.01 1 13 0
33440 311.583 8.39266 0.01 1 72 0
33514 291.43 8.00861 0.01 1 13 0
33535 292.263 8.0176 0.01 1 13 0
33605 322.734 8.80032 0.01 1 114 0
33623 311.583 8.39266 0.01 1 72 0
33638 311.086 8.71167 0.01 1 72 0
33812 293.866 8.05641 0.01 1 12 0
33898 292.263 8.00861 0.01 1 13 0
33950 291.019 8.00861 0.01 1 13 0
33960 309.071 7.95321 0.01 1 72 0
34089 291.43 8.00861 0.01 1 13 0
34119 309.714 7.55783 0.01 1 72 0
34167 292.263 8.00861 0.01 1 11 0
34187 312.456 8.44507 0.01 1 72 0
34258 305.393 7.88889 0.01 1 72 0
34341 307.867 8.28566 0.01 1 72 0
34469 312.456 8.44507 0.01 1 72 0
34546 311.92 8.48565 0.01 1 72 0
34625 322.734 8.87053 0.01 1 115 0
34642 308.885 7.88641 0.01 1 72 0
34651 322.734 8.80032 0.01 1 114 0
34753 291.019 8.00861 0.01 1 12 0
34912 310.683 8.50156 0.01 1 72 0
34923 292.263 7.98629 0.01 1 13 0
34947 308.168 7.95321 0.01 1 72 -0.00107603
34976 308.722 8.37439 0.01 1 72 0
35113 311.92 8.44507 0.01 1 72 0
35338 292.263 8.00861 0.01 1 13 0
35380 292.263 8.00861 0.01 1 12 0
35458 293.713 7.94367 0.01 1 13 0
35579 322.734 8.80032 0.01 1 113 0
35658 290.813 8.00861 0.01 1 13 0
35687 292.263 8.0176 0.01 1 13 0
35938 308.616 7.80455 0.01 1 72 0
35939 322.734 8.87053 0.01 1 114 0
36102 292.263 8.00861 0.01 1 13 0
36120 309.861 8.44446 0.01 1 72 0.00248423
36139 308.616 8.01396 0.01 1 72 0
36274 309.352 7.76077 0.01 1 72 0
36440 309.714 7.55783 0.01 1 72 0
36516 309.071 7.79745 0.01 1 72 0
36600 293.021 8.00861 0.01 1 13 0
36658 309.071 7.79745 0.01 1 72 0
36732 322.734 8.87053 0.01 1 115 0
36833 306.521 8.03816 0.01 1 72 0
37038 309.684 7.66156 0.01 1 72 0
37158 292.263 8.00861 0.01 1 13 0
37229 292.263 8.0176 0.01 1 13 0
37244 291.43 8.00861 0.01 1 13 0
37293 324.904 8.93612 0.01 1 113 0
37384 309.158 7.91413 0.01 1 72 0
37420 291.113 8.00861 0.01 1 12 0
37474 309.653 8.44446 0.01 1 72 0
37581 291.019 8.00861 0.01 1 12 0
37584 292.263 8.0176 0.01 1 13 0
37653 307.245 8.11022 0.01 1 72 0
37757 322.734 8.87053 0.01 1 115 0
37835 291.019 8.00861 0.01 1 12 0
37900 322.734 8.87053 0.01 1 115 0
37921 306.816 7.922 0.01 1 72 0
38023 293.021 8.00861 0.01 1 12 0
38030 293.866 8.06975 0.01 1 12 0
38250 309.033 7.92638 0.01 1 72 0
38316 307.383 8.12114 0.01 1 72 0
38338 310.222 7.76282 0.01 1 72 0
38349 293.713 7.94367 0.01 1 13 0
38373 308.679 8.02575 0.01 1 72 0
38520 310.094 8.11022 0.01 1 72 0
38563 293.713 7.94367 0.01 1 13 0
38580 312.456 8.44507 0.01 1 72 0
38596 322.734 8.80032 0.01 1 114 0
38685 308.482 8.11346 0.01 1 72 0
38981 309.158 7.91413 0.01 1 72 0
39044 292.263 8.00861 0.01 1 12 0
39136 292.263 8.00861 0.01 1 13 0
39172 322.734 8.80032 0.01 1 114 0
39216 307.867 8.11022 0.01 1 72 0
39243 307.867 8.11022 0.01 1 72 0
39246 292.263 8.00861 0.01 1 12 0
39282 307.372 8.22004 0.01 1 72 0
39323 292.263 8.0176 0.01 1 13 0
39396 309.338 7.91663 0.01 1 72 0
39513 322.588 8.80032 0.01 1 113 0
39557 293.866 8.00861 0.01 1 13 0
39588 308.761 7.96959 0.01 1 72 0
39642 322.734 8.80032 0.01 1 114 0
39644 307.867 8.28566 0.01 1 72 0
39666 322.734 8.80032 0.01 1 114 0
39734 311.583 8.39266 0.01 1 72 0
39788 293.866 8.00371 0.01 1 13 0
39791 308.043 8.11022 0.01 1 72 0
39810 324.846 8.80032 0.01 1 115 0
39914 292.263 8.0176 0.01 1 13 0
40130 322.734 8.80032 0.01 1 114 0
40165 291.997 8.00861 0.01 1 13 0.00300234
40199 293.713 7.94367 0.01 1 13 0
40298 322.734 8.87053 0.01 1 115 0
40377 322.734 8.87053 0.01 1 115 0
40433 291.113 8.00861 0.01 1 13 0
40477 308.325 7.85078 0.01 1 72 0
40567 310.222 7.76282 0.01 1 72 0
40653 309.653 8.44446 0.01 1 72 0
40854 309.338 7.91663 0.01 1 72 0
40929 322.734 8.87053 0.01 1 115 0
40956 292.263 8.00861 0.01 1 13 0
41109 322.734 8.80032 0.01 1 113 0
41130 324.846 8.80032 0.01 1 114 0
41131 309.352 7.76077 0.01 1 72 0.000582322
41165 308.042 8.24333 0.01 1 72 0
41180 308.722 8.37439 0.01 1 72 0
41208 293.866 8.00371 0.01 1 13 0
41241 322.734 8.87053 0.01 1 115 0
41308 292.839 8.00371 0.01 1 13 0
41410 291.019 8.00861 0.01 1 12 0
41652 293.866 8.00371 0.01 1 13 0
41797 310.331 7.92638 0.01 1 72 -0.00277819
41834 307.867 8.28566 0.01 1 72 0
41841 312.108 8.45142 0.01 1 72 0
41846 324.846 8.80032 0.01 1 114 0
41900 322.734 8.80032 0.01 1 114 0
41993 311.148 8.51312 0.01 1 72 0
42036 309.352 7.76077 0.01 1 72 0
42119 292.807 8.01909 0.01 1 13 0
42147 291.019 8.00861 0.01 1 12 0
42187 306.521 8.03816 0.01 1 72 0
42295 292.263 8.03639 0.01 1 13 0
42358 307.867 8.11022 0.01 1 72 0
42520 306.974 7.62272 0.01 1 72 0
42540 309.691 7.76077 0.01 1 72 0
42552 309.714 7.55783 0.01 1 72 0
42596 307.769 8.04627 0.01 1 72 0
42669 307.383 7.88599 0.01 1 72 0
42672 291.743 8.00861 0.01 1 11 0
42674 311.148 8.51312 0.01 1 72 0
42708 307.867 8.11022 0.01 1 72 0
42878 292.263 8.00861 0.01 1 12 0
42883 292.263 8.00861 0.01 1 13 0
43014 292.263 8.00861 0.01 1 12 0
43026 291.019 8.00861 0.01 1 12 0
43030 290.813 8.00861 0.01 1 13 0
43042 322.734 8.80032 0.01 1 114 0
43098 311.92 8.48565 0.01 1 72 0
43210 308.722 8.37439 0.01 1 72 0
43281 308.792 7.8316 0.01 1 72 0
43365 293.866 8.00861 0.01 1 13 0
43408 307.372 8.15324 0.01 1 72 0
43427 309.974 7.9145 0.01 1 72 1.06543e-05
43518 306.816 7.922 0.01 1 72 0
43593 308.792 7.8316 0.01 1 72 0
43632 310.604 8.19359 0.01 1 72 0
43639 324.904 9.01404 0.01 1 114 0
43682 292.263 8.0176 0.01 1 11 0
43717 310.045 7.92128 0.01 1 72 0
43836 292.263 8.00861 0.01 1 11 0
43854 292.263 8.00861 0.01 1 12 0
43912 307.769 8.04627 0.01 1 72 0
43930 308.864 8.32103 0.01 1 72 0
43935 291.743 8.00861 0.01 1 11 0
43940 307.383 7.852 0.01 1 72 0
