max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
25127 300.809 8.81648 0.01 1 26 0
25176 322.068 7.97544 0.01 1 110 0
25241 308.609 8.14109 0.01 1 72 0
25258 309.022 8.16189 0.01 1 72 0
25300 305.67 8.3107 0.01 1 72 0
25330 307.026 7.78633 0.01 1 72 0
25399 301.173 8.73458 0.01 1 26 0
25429 301.173 8.81648 0.01 1 26 0
25460 321.635 7.72703 0.01 1 109 0
25618 307.985 8.3107 0.01 1 72 0
25624 308.609 8.14109 0.01 1 72 0
25805 322.135 7.89727 0.01 1 109 0
25807 300.809 8.81648 0.01 1 26 0
25883 301.173 8.81648 0.01 1 25 0
25937 301.173 8.81648 0.01 1 26 0
25963 308.609 8.14109 0.01 1 72 0
26117 309.21 7.4775 0.01 1 72 0
26158 301.272 8.74829 0.01 1 26 0
26310 300.021 8.81648 0.01 1 26 0
26353 319.819 8.03609 0.01 1 109 0
26363 309.666 8.19187 0.01 1 72 0
26371 300.128 8.81648 0.01 1 25 0
26386 310.455 8.01952 0.01 1 72 0
26703 309.022 8.16189 0.01 1 72 0
26764 309.507 7.81567 0.01 1 72 0
26904 302 8.81648 0.01 1 26 0
26937 300.809 8.81648 0.01 1 26 0
27098 307.591 7.89943 0.01 1 72 0
27226 310.43 8.47427 0.01 1 72 0
27234 308.823 8.03759 0.01 1 72 0
27239 301.272 8.90261 0.01 1 26 0
27327 307.591 7.89943 0.01 1 72 0
27330 300.809 8.81648 0.01 1 26 0
27349 309.022 8.16189 0.01 1 72 0
27378 301.173 8.81648 0.01 1 26 0
27447 309.639 7.48431 0.01 1 72 0
27475 307.026 7.77759 0.01 1 72 0
27488 310.455 8.01952 0.01 1 72 0
27603 308.829 6.90249 0.01 1 72 0
27659 309.022 8.16189 0.01 1 72 0
27694 321.957 8.03609 0.01 1 110 0
27759 301.173 8.81648 0.01 1 26 0
27783 320.911 8.03609 0.01 1 109 0
27807 308.843 7.82809 0.01 1 72 0
27882 309.022 8.16189 0.01 1 72 0
27932 310.455 8.01952 0.01 1 72 0
28017 301.173 8.81648 0.01 1 26 0
28122 309.613 8.35165 0.01 1 72 0
28130 309.022 8.16189 0.01 1 72 0
28287 309.022 8.16189 0.01 1 72 0
28312 310.455 8.01952 0.01 1 72 0
28361 300.809 8.81648 0.01 1 26 0
28476 309.613 8.21129 0.01 1 72 0
28485 301.173 8.81648 0.01 1 25 0
28529 309.582 8.49068 0.01 1 72 0
28579 307.179 8.12352 0.01 1 72 0
28594 301.173 8.81648 0.01 1 26 0
28630 301.993 8.81648 0.01 1 25 0
28631 322.135 7.89727 0.01 1 109 0
28661 306.819 8.87383 0.01 1 72 0
28704 309.842 7.95205 0.01 1 72 0
28843 301.581 8.9051 0.01 1 26 0
28858 321.543 7.87281 0.01 1 109 0
28926 300.809 8.81648 0.01 1 26 0
28976 309.507 7.81567 0.01 1 72 0
29057 301.173 8.81648 0.01 1 26 0
29074 307.026 7.78633 0.01 1 72 0
29091 310.455 8.01952 0.01 1 72 0
29181 308.893 8.24673 0.01 1 72 0
29188 308.843 7.82809 0.01 1 72 0
29404 321.543 7.87281 0.01 1 109 -0.000264421
29470 307.591 7.89943 0.01 1 72 0
29620 308.443 8.05574 0.01 1 72 0
29704 322.068 7.97544 0.01 1 110 0
29846 309.437 8.48265 0.01 1 72 0
29920 309.022 8.12385 0.01 1 72 0
30038 309.666 8.19187 0.01 1 72 0
30059 309.022 8.16189 0.01 1 72 0
30201 308.826 8.24673 0.01 1 72 0
30393 309.21 7.41122 0.01 1 72 0
30404 310.455 8.01952 0.01 1 72 0
30432 300.809 8.81648 0.01 1 26 0
30433 309.022 8.16189 0.01 1 72 0
30565 308.829 6.90249 0.01 1 72 0
30684 309.842 7.85263 0.01 1 72 0
30791 321.652 7.89727 0.01 1 109 0
30852 306.863 7.83822 0.01 1 72 0
30945 301.173 8.81648 0.01 1 24 0
31025 309.639 7.48431 0.01 1 72 1.3113e-06
31026 309.582 8.49068 0.01 1 72 0
31029 310.721 8.3886 0.01 1 72 0
31167 306.417 7.72932 0.01 1 72 0
31186 308.829 6.90249 0.01 1 72 0
31291 308.414 7.94827 0.01 1 72 0
31299 306.469 8.19255 0.01 1 72 0
31336 310.292 8.16843 0.01 1 72 0
31444 307.043 8.35165 0.01 1 72 0
31449 307.591 7.89943 0.01 1 72 0
31584 301.272 8.90261 0.01 1 26 0
31586 321.635 7.72703 0.01 1 109 0
31667 301.173 8.81648 0.01 1 25 0
31734 309.639 7.4775 0.01 1 72 0
31820 301.173 8.81648 0.01 1 25 0
31826 307.026 7.78633 0.01 1 72 0
31852 310.082 7.56788 0.01 1 72 0
31862 301.272 8.74829 0.01 1 26 0
31899 310.721 8.3886 0.01 1 72 0
32110 308.075 8.04865 0.01 1 72 0
32121 301.173 8.84649 0.01 1 26 0.000455614
32163 311.217 7.94099 0.01 1 72 0
32220 310.549 8.50957 0.01 1 72 1.2517e-05
32223 321.635 7.97544 0.01 1 110 0
32294 301.272 8.74829 0.01 1 26 0
32460 301.173 8.8283 0.01 1 26 0
32548 308.609 8.14109 0.01 1 72 0
32656 300.809 8.81648 0.01 1 25 0
32742 309.022 8.16189 0.01 1 72 0
32862 300.809 8.72192 0.01 1 26 -0.00146843
32889 308.829 6.90249 0.01 1 72 0
33032 301.173 8.81648 0.01 1 26 0
33104 308.731 8.14109 0.01 1 72 0
33191 309.613 7.92701 0.01 1 72 0
33192 321.635 7.97544 0.01 1 110 0
33215 301.173 8.81648 0.01 1 26 0
33259 307.497 8.26513 0.01 1 72 0.000185609
33305 301.993 8.81648 0.01 1 25 0
33363 301.173 8.81648 0.01 1 26 0
33529 306.81 8.10239 0.01 1 72 0
33620 308.706 8.06475 0.01 1 72 -8.46833e-05
33636 310.51 6.90249 0.01 1 72 -0.00463879
33647 309.322 7.92701 0.01 1 72 0
33835 309.022 8.16189 0.01 1 72 0
33880 302 8.81648 0.01 1 26 0
33902 309.022 8.16189 0.01 1 72 0
34043 302 8.81648 0.01 1 26 0
34102 309.666 8.31992 0.01 1 72 0
34117 300.809 8.81648 0.01 1 26 0
34124 308.826 8.24673 0.01 1 72 0
34230 309.507 7.83152 0.01 1 72 0
34277 307.156 7.89943 0.01 1 72 0
34311 310.836 8.10333 0.01 1 72 0
34339 309.582 8.49068 0.01 1 72 0
34433 321.957 8.03609 0.01 1 111 0
34503 300.809 8.58613 0.01 1 26 -0.00358004
34526 309.022 8.16189 0.01 1 72 0
34572 300.128 8.81648 0.01 1 25 0
34640 309.022 8.16189 0.01 1 72 0
34709 301.173 8.8283 0.01 1 26 0
34782 310.455 8.01952 0.01 1 72 0
34821 307.026 7.78633 0.01 1 72 0
34880 310.651 8.19541 0.01 1 72 0
34913 309.322 7.92701 0.01 1 72 0
34952 319.819 8.03609 0.01 1 109 0
34988 301.173 8.73458 0.01 1 26 0
35016 307.591 7.89943 0.01 1 72 0
35141 320.911 8.03609 0.01 1 110 0
35248 301.173 8.81648 0.01 1 26 0
35250 301.173 8.81648 0.01 1 25 0
35343 307.828 8.16189 0.01 1 72 -0.00203671
35364 309.666 8.31992 0.01 1 72 0
35518 300.809 8.99404 0.01 1 26 0
35529 308.843 7.82809 0.01 1 72 0
35707 309.772 8.16189 0.01 1 72 0
35780 309.322 7.92701 0.01 1 72 0
35791 307.607 8.02142 0.01 1 72 0
35903 302 8.81648 0.01 1 26 0
35922 311.058 8.10333 0.01 1 72 0
36043 307.165 8.47931 0.01 1 72 0.00490177
36191 321.543 7.89727 0.01 1 111 0
36230 300.009 8.81648 0.01 1 26 0
36336 308.691 7.82466 0.01 1 72 0
36350 300.809 8.81648 0.01 1 26 0
36357 307.828 8.16189 0.01 1 72 0
36563 300.128 8.81648 0.01 1 25 0
36567 310.549 8.42885 0.01 1 72 4.62085e-05
36650 309.507 7.81567 0.01 1 72 0
36800 300.809 8.81648 0.01 1 25 0
36826 310.836 8.10333 0.01 1 72 0
36832 301.173 8.81648 0.01 1 24 0
36852 309.21 7.60661 0.01 1 72 0
36878 309.421 7.79593 0.01 1 72 0
36948 306.469 8.19255 0.01 1 72 0
37006 301.581 8.9051 0.01 1 26 0
37057 301.565 8.81648 0.01 1 24 0
37108 310.776 8.44419 0.01 1 72 0
37140 310.027 8.19131 0.01 1 72 0
37210 301.949 8.81648 0.01 1 26 0
37278 321.957 8.03609 0.01 1 111 0
37324 302.319 8.81648 0.01 1 26 -0.0093592
37411 301.173 8.81648 0.01 1 25 0
37433 309.639 7.4775 0.01 1 72 0
37496 311.058 8.10333 0.01 1 72 0
37521 310.836 8.10333 0.01 1 72 0
37563 301.173 8.81648 0.01 1 25 0
37607 308.444 8.27039 0.01 1 72 0
37646 305.97 7.91686 0.01 1 72 0
37674 300.128 8.81648 0.01 1 25 0
37738 310.913 7.84781 0.01 1 72 0
37739 309.842 7.88138 0.01 1 72 0
37796 308.444 8.27039 0.01 1 72 0
37827 310.455 8.01952 0.01 1 72 0
37831 300.809 8.81648 0.01 1 26 0
37858 300.021 8.81648 0.01 1 26 0
38003 308.443 8.05574 0.01 1 72 0
38011 309.421 7.79593 0.01 1 72 0
38095 309.478 8.09771 0.01 1 72 0
38178 309.772 8.16189 0.01 1 72 0
