max_pf 95 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
3513 308.705 7.89854 0.01 1 72 0
3547 307.557 7.54067 0.01 1 52 0
3605 305.704 7.54067 0.01 1 53 0
3613 305.704 7.54067 0.01 1 52 0
3620 307.72 7.5707 0.01 1 53 0
3648 309.894 7.99218 0.01 1 72 0
3649 307.557 7.51892 0.01 1 52 0
3656 315.503 8.23404 0.01 1 94 0
3681 309.007 7.58499 0.01 1 53 0
3684 308.332 7.9314 0.01 1 72 0
3691 309.896 7.27582 0.01 1 72 -0.00149319
3731 307.557 7.52634 0.01 1 53 0
3746 307.557 7.48168 0.01 1 53 0
3759 305.815 7.58995 0.01 1 53 0
3762 309.428 7.99795 0.01 1 72 0
3763 314.901 8.23404 0.01 1 93 0
3778 305.873 7.54067 0.01 1 52 0
3804 306.374 7.5542 0.01 1 72 0
3805 308.754 8.30263 0.01 1 72 0
3829 312.245 7.9276 0.01 1 72 -0.000148982
3830 307.72 7.58995 0.01 1 53 0
3846 305.704 7.54067 0.01 1 53 0
3850 305.873 7.54067 0.01 1 52 0
3891 307.557 7.54067 0.01 1 53 0
3910 305.815 7.58995 0.01 1 52 0
3922 307.557 7.54067 0.01 1 51 0
3928 305.873 7.54067 0.01 1 52 0
3965 308.631 8.14276 0.01 1 72 0
3977 307.557 7.54067 0.01 1 52 0
3985 305.873 7.40039 0.01 1 52 0
4002 307.557 7.58995 0.01 1 53 0
4004 305.873 7.54067 0.01 1 51 0
4008 307.557 7.54067 0.01 1 53 0
4013 305.704 7.54067 0.01 1 53 0
4016 307.557 7.58499 0.01 1 53 0
4024 309.471 7.81479 0.01 1 72 0
4029 309.503 7.84821 0.01 1 72 0
4037 314.901 8.23404 0.01 1 93 0
4087 307.557 7.38334 0.01 1 53 0
4091 305.873 7.54067 0.01 1 53 0
4094 309.975 7.75985 0.01 1 72 0
4098 307.8 7.89112 0.01 1 72 0
4109 309.345 8.05783 0.01 1 72 0
4116 310.069 8.07296 0.01 1 72 0
4119 307.557 7.51892 0.01 1 52 0
4130 307.557 7.58499 0.01 1 53 0
4139 305.87 7.58995 0.01 1 53 0
4179 306.462 7.54067 0.01 1 53 0
4211 307.557 7.51892 0.01 1 53 0
4253 308.786 7.97682 0.01 1 72 0.00017564
4260 314.521 8.01039 0.01 1 94 0
4297 305.815 7.58995 0.01 1 53 0
4298 305.704 7.54067 0.01 1 53 0
4301 308.754 8.16989 0.01 1 72 0
4334 309.471 7.83127 0.01 1 72 0
4339 305.704 7.54067 0.01 1 53 0
4354 305.873 7.54067 0.01 1 52 0
4363 306.022 7.54067 0.01 1 52 0
4369 305.873 7.54067 0.01 1 53 0
4371 308.754 8.30263 0.01 1 72 0
4389 307.557 7.65718 0.01 1 53 0
4406 307.557 7.38334 0.01 1 53 0
4465 307.557 7.58995 0.01 1 52 0
4472 314.521 8.23404 0.01 1 93 0
4520 307.557 7.58995 0.01 1 52 0
4523 307.557 7.54067 0.01 1 53 0
4526 314.521 8.23404 0.01 1 94 0
4559 310.303 8.09904 0.01 1 72 0
4581 307.557 7.54067 0.01 1 53 0
4583 314.521 8.23404 0.01 1 93 0
4593 305.704 7.54067 0.01 1 52 0
4602 308.332 7.9314 0.01 1 72 0
4603 307.557 7.51892 0.01 1 53 0
4610 307.557 7.54067 0.01 1 51 0
4613 305.815 7.58995 0.01 1 53 0
4639 307.557 7.51892 0.01 1 53 0
4672 308.332 7.9314 0.01 1 72 0
4676 309.894 7.99218 0.01 1 72 0
4678 306.078 7.58995 0.01 1 52 0
4680 307.557 7.58995 0.01 1 52 0
4694 307.43 7.90464 0.01 1 72 0
4701 310.012 7.77665 0.01 1 72 0
4765 312.246 7.95626 0.01 1 72 0
4798 307.557 7.54067 0.01 1 52 0
4803 308.813 8.33075 0.01 1 72 0
4832 309.058 7.18711 0.01 1 72 0
4848 309.471 7.81479 0.01 1 72 0
4855 305.704 7.54067 0.01 1 53 0
4898 310.544 8.0228 0.01 1 72 0
4906 314.521 8.23404 0.01 1 93 0
4908 309.345 8.09529 0.01 1 72 0
4914 305.873 7.65457 0.01 1 52 0
4931 307.557 7.54067 0.01 1 53 0
4941 307.79 7.9314 0.01 1 72 0
4943 306.382 7.95748 0.01 1 72 0
4960 305.873 7.54067 0.01 1 52 0
4972 307.557 7.58499 0.01 1 52 0
4987 307.991 7.58995 0.01 1 53 0
4991 305.873 7.54067 0.01 1 52 0
4997 307.557 7.52634 0.01 1 53 0
5002 314.901 8.27411 0.01 1 93 0.000256419
5015 305.704 7.54067 0.01 1 53 0
5029 307.302 7.58995 0.01 1 53 0
5055 307.557 7.65718 0.01 1 53 0
5056 309.345 8.13742 0.01 1 72 0
5073 314.521 8.23404 0.01 1 93 0
5079 307.557 7.54067 0.01 1 51 0
5093 305.704 7.54067 0.01 1 53 0
5097 309.058 7.27582 0.01 1 72 0
5100 305.87 7.58995 0.01 1 53 0
5106 307.557 7.58499 0.01 1 53 0
5109 307.72 7.58995 0.01 1 53 0
5125 308.754 8.16989 0.01 1 72 0
5129 307.557 7.65718 0.01 1 53 0
5147 309.345 8.13742 0.01 1 72 0
5155 305.873 7.54067 0.01 1 52 0
5169 307.557 7.54067 0.01 1 53 0
5170 308.754 8.09904 0.01 1 72 0
5171 306.374 7.5542 0.01 1 72 0
5199 307.557 7.65718 0.01 1 53 0
5202 309.471 7.92105 0.01 1 72 0
5204 307.557 7.65718 0.01 1 53 0
5237 308.813 8.40826 0.01 1 72 0
5266 308.754 8.30263 0.01 1 72 0
5276 306.619 7.80686 0.01 1 72 0
5283 309.345 8.13742 0.01 1 72 0
5286 308.809 8.16989 0.01 1 72 0
5300 305.848 7.58995 0.01 1 53 0
5309 305.873 7.54067 0.01 1 51 0
5314 307.829 8.087 0.01 1 72 0
5323 307.557 7.54067 0.01 1 53 0
5327 309.47 8.16698 0.01 1 72 0
5328 307.557 7.51892 0.01 1 52 0
5344 305.704 7.54067 0.01 1 53 0
5376 308.532 7.54067 0.01 1 52 0
5387 307.557 7.54067 0.01 1 52 0
5411 310.287 6.95313 0.01 1 72 0
5415 310.622 8.13813 0.01 1 72 0
5422 307.557 7.48168 0.01 1 53 0
5446 310.069 8.05181 0.01 1 72 -9.08971e-06
5454 307.557 7.58995 0.01 1 53 0
5462 307.557 7.54067 0.01 1 53 0
5463 308.754 8.09904 0.01 1 72 0
5498 309.471 7.82315 0.01 1 72 0
5502 307.557 7.51892 0.01 1 52 0
5518 308.754 8.16989 0.01 1 72 0
5528 305.704 7.54067 0.01 1 53 0
5539 306.268 7.54067 0.01 1 53 -0.00883551
5554 309.345 8.13742 0.01 1 72 0
5557 305.87 7.58995 0.01 1 53 0
5577 307.557 7.58995 0.01 1 53 0
5585 314.901 8.23404 0.01 1 93 0
5603 309.345 8.13742 0.01 1 72 0
5619 307.701 7.63901 0.01 1 53 0
5622 306.619 7.83761 0.01 1 72 0
5625 305.873 7.54067 0.01 1 52 0
5650 306.382 7.95748 0.01 1 72 0
5651 305.704 7.54067 0.01 1 52 0
5677 307.557 7.51892 0.01 1 53 0
5692 315.69 8.23404 0.01 1 94 0
5693 315.64 8.23404 0.01 1 94 0
5700 308.525 8.22901 0.01 1 72 0
5730 305.704 7.54067 0.01 1 53 0
5733 305.87 7.58995 0.01 1 53 0
5738 310.012 7.86786 0.01 1 72 0
5746 305.87 7.58995 0.01 1 53 0
5779 309.345 8.13742 0.01 1 72 0
5789 307.557 7.51892 0.01 1 53 0
5798 308.754 8.30263 0.01 1 72 0
5800 307.557 7.37516 0.01 1 53 0
5807 307.557 7.51892 0.01 1 51 0
5812 307.557 7.51892 0.01 1 53 0
5840 307.557 7.60611 0.01 1 53 0
5856 307.557 7.51892 0.01 1 53 0
5859 309.058 7.18711 0.01 1 72 0
5891 305.815 7.58995 0.01 1 53 0
5894 312.245 7.96644 0.01 1 72 0
5906 309.345 8.13742 0.01 1 72 0
5916 307.557 7.54067 0.01 1 51 0
5931 308.754 8.16989 0.01 1 72 0
5941 307.557 7.58995 0.01 1 53 0
5953 307.557 7.58995 0.01 1 53 0
5956 314.901 8.23404 0.01 1 93 0
5971 314.521 8.23404 0.01 1 93 0
5973 307.557 7.58995 0.01 1 52 0
5976 307.557 7.58995 0.01 1 52 0
5980 305.873 7.54067 0.01 1 52 0
5982 307.557 7.48168 0.01 1 53 0
5993 307.72 7.56464 0.01 1 53 -0.000409953
6027 307.557 7.58995 0.01 1 53 0
6035 307.557 7.54067 0.01 1 53 0
6038 310.064 7.84772 0.01 1 72 0
6051 307.557 7.54067 0.01 1 53 0
6053 309.345 8.22897 0.01 1 72 0
6059 307.557 7.65718 0.01 1 53 0
6068 308.676 7.58995 0.01 1 53 0
6080 309.001 8.23561 0.01 1 72 0
6132 308.813 8.33075 0.01 1 72 0
6135 310.669 7.81426 0.01 1 72 0
6136 310.674 6.95313 0.01 1 72 -0.00229909
6174 306.061 7.54067 0.01 1 53 0
6185 306.527 8.01035 0.01 1 72 0
6210 310.669 7.81426 0.01 1 72 0
6216 311.072 8.13886 0.01 1 72 0
6217 307.557 7.54067 0.01 1 52 0
6235 307.557 7.54067 0.01 1 53 0
6237 314.901 8.23404 0.01 1 93 0
6264 309.595 8.09529 0.01 1 72 0
6268 309.428 7.95007 0.01 1 72 0
6276 309.058 7.18711 0.01 1 72 0
6306 305.815 7.58995 0.01 1 53 0
6320 305.815 7.58995 0.01 1 53 0
6325 309.428 7.95007 0.01 1 72 0
6329 309.471 7.81479 0.01 1 72 0
6347 305.704 7.54067 0.01 1 53 0
6349 307.557 7.58995 0.01 1 51 0
6360 305.704 7.54067 0.01 1 53 0
6374 305.873 7.54067 0.01 1 51 0
6384 305.873 7.54067 0.01 1 52 0
6398 305.873 7.40039 0.01 1 53 0
6428 307.557 7.54067 0.01 1 53 0
6430 310.362 7.84772 0.01 1 72 -0.00115
6431 309.471 7.82315 0.01 1 72 0
6437 314.521 8.23404 0.01 1 95 0
6460 306.543 7.83761 0.01 1 72 0
6470 305.873 7.54067 0.01 1 52 0
6475 307.414 7.84926 0.01 1 72 0
6476 314.521 8.23404 0.01 1 94 0
6477 307.8 7.89112 0.01 1 72 0
6488 305.873 7.54067 0.01 1 53 0
6489 307.557 7.65718 0.01 1 53 0
6490 307.557 7.65718 0.01 1 53 0
6500 309.345 8.13742 0.01 1 72 0
6506 307.8 7.89112 0.01 1 72 0
6511 305.848 7.58995 0.01 1 53 0
6516 309.19 7.87163 0.01 1 72 0
6530 307.557 7.58995 0.01 1 53 0
6591 305.848 7.58995 0.01 1 53 0
6645 310.182 8.02155 0.01 1 72 0
6650 307.557 7.58995 0.01 1 53 0
6658 308.332 7.9314 0.01 1 72 0
6675 307.557 7.38334 0.01 1 53 0
6682 309.001 8.21736 0.01 1 72 0
6725 307.557 7.54067 0.01 1 53 0
6727 311.292 8.13886 0.01 1 72 0
6731 305.815 7.58995 0.01 1 52 0
6733 314.521 8.23404 0.01 1 93 0
6758 307.842 7.52634 0.01 1 52 0
6759 305.873 7.65457 0.01 1 53 0.00161938
6799 307.72 7.58995 0.01 1 52 0
6805 309.007 7.58499 0.01 1 53 0
6809 307.557 7.54067 0.01 1 53 0
6812 307.557 7.58995 0.01 1 53 0
6813 308.332 7.9314 0.01 1 72 0
6828 307.557 7.54067 0.01 1 53 0
6836 309.894 7.99218 0.01 1 72 0
6862 306.022 7.54067 0.01 1 52 0
6873 306.078 7.58995 0.01 1 52 0
6880 309.894 7.99218 0.01 1 72 0
6884 310.287 6.74684 0.01 1 72 -0.000207707
6890 309.466 7.84779 0.01 1 72 0
6903 307.659 8.13553 0.01 1 72 0
6912 312.748 7.89878 0.01 1 72 0
6918 307.557 7.58499 0.01 1 53 0
6947 305.704 7.54067 0.01 1 53 0
6968 310.544 8.0228 0.01 1 72 0
6977 307.557 7.54067 0.01 1 51 0
6986 307.72 7.58995 0.01 1 53 0
6992 314.521 8.23404 0.01 1 95 0
7005 307.8 7.89112 0.01 1 72 0
7009 304.881 7.54067 0.01 1 52 0.0154319
7052 305.704 7.54067 0.01 1 53 0
7058 305.704 7.54067 0.01 1 53 0
7061 308.12 7.58995 0.01 1 53 0
7062 309.503 7.84821 0.01 1 72 0
7065 310.544 8.0228 0.01 1 72 0
7070 307.557 7.58995 0.01 1 52 0
7072 307.557 7.58499 0.01 1 52 0
7074 308.705 7.89854 0.01 1 72 0
7075 307.682 8.12372 0.01 1 72 0
7076 307.557 7.47343 0.01 1 51 -0.00125113
7092 307.72 7.58995 0.01 1 53 0
7110 307.557 7.48168 0.01 1 53 0
7127 305.704 7.54067 0.01 1 53 0
7162 305.87 7.58995 0.01 1 53 0
7178 305.87 7.58995 0.01 1 53 0
7202 307.557 7.51892 0.01 1 53 0
7242 314.521 8.01039 0.01 1 94 0
7243 309.19 7.87163 0.01 1 72 0
7245 308.754 8.30263 0.01 1 72 0
7264 309.471 8.22901 0.01 1 72 0
7280 307.557 7.54067 0.01 1 52 0
7321 307.557 7.54067 0.01 1 52 0
7330 307.557 7.48168 0.01 1 52 0
7349 304.881 7.54067 0.01 1 52 0
7353 309.345 8.22897 0.01 1 72 0
7354 307.557 7.54067 0.01 1 53 0
7359 312.245 7.9276 0.01 1 72 0
7380 307.557 7.54067 0.01 1 53 0
7385 310.012 7.86786 0.01 1 72 0
7413 309.345 8.13742 0.01 1 72 0
7417 305.772 7.54067 0.01 1 53 0.00157234
7436 307.557 7.51892 0.01 1 52 0
7449 308.664 8.20354 0.01 1 72 0
7469 305.704 7.54067 0.01 1 53 0
7475 307.557 7.51892 0.01 1 53 0
7486 308.621 7.54067 0.01 1 53 0
7492 307.557 7.54067 0.01 1 53 0
7496 315.64 8.23404 0.01 1 94 0
7501 305.815 7.58995 0.01 1 53 0
7513 306.251 8.27333 0.01 1 72 0
7531 309.996 8.16698 0.01 1 72 0
7535 310.203 7.87149 0.01 1 72 0
7552 309.345 8.15704 0.01 1 72 0
7567 309.471 7.82315 0.01 1 72 0
7601 314.521 8.23404 0.01 1 93 0
7607 310.457 8.08998 0.01 1 72 0
7636 303.887 7.81862 0.01 1 72 0
7653 310.638 8.07296 0.01 1 72 0
7660 307.43 7.80158 0.01 1 72 0
7665 307.557 7.48168 0.01 1 53 0
7683 305.704 7.54067 0.01 1 53 0
7695 308.602 8.04839 0.01 1 72 0
7724 314.901 8.23404 0.01 1 93 0
7730 305.704 7.54067 0.01 1 53 0
7755 307.557 7.58995 0.01 1 52 0
7765 311.292 8.13886 0.01 1 72 0
7768 309.19 7.87897 0.01 1 72 0
7771 309.058 7.18711 0.01 1 72 0
7777 307.842 7.52634 0.01 1 53 0
7783 307.557 7.58995 0.01 1 51 0
7784 310.306 8.07347 0.01 1 72 0
7818 309.471 7.82315 0.01 1 72 0
