max_pf 105 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
8199 297.212 7.96886 0.01 1 22 0
8202 296.926 8.03482 0.01 1 21 0
8290 321.508 7.36694 0.01 1 103 0
8293 312.357 8.19666 0.01 1 72 0
8322 307.256 7.89768 0.01 1 72 0
8344 296.926 7.978 0.01 1 21 0
8433 309.117 8.24547 0.01 1 72 0
8438 295.56 8.09004 0.01 1 22 0
8474 295.986 8.19318 0.01 1 22 0
8491 297.212 7.96886 0.01 1 22 0
8493 297.965 7.978 0.01 1 22 0
8499 312.357 8.19666 0.01 1 72 0
8565 308.654 7.52713 0.01 1 72 0
8571 295.938 7.978 0.01 1 21 0
8628 311.388 7.91983 0.01 1 72 0
8655 308.654 7.79172 0.01 1 72 0
8722 295.56 8.09004 0.01 1 22 0
8762 307.692 7.79334 0.01 1 72 0
8781 309.123 7.80336 0.01 1 72 0
8915 310.548 7.69181 0.01 1 72 0
8924 296.926 8.08097 0.01 1 22 0
8937 296.926 8.03482 0.01 1 21 0
8965 319.315 7.7737 0.01 1 103 0
8977 309.992 7.67386 0.01 1 72 0
8989 297.212 7.96886 0.01 1 20 0
9034 309.43 7.65966 0.01 1 72 0
9082 309.798 7.98017 0.01 1 72 0
9088 309.992 7.67386 0.01 1 72 0
9099 296.926 7.978 0.01 1 22 0
9107 296.926 8.03482 0.01 1 21 0
9133 320.066 7.35971 0.01 1 104 0
9147 312.339 8.00473 0.01 1 72 0
9162 295.56 8.09004 0.01 1 22 0
9185 297.212 7.96886 0.01 1 22 0
9194 307.574 7.88163 0.01 1 72 0
9242 297.212 7.96886 0.01 1 22 0
9272 296.926 8.03482 0.01 1 22 0
9275 321.508 7.36694 0.01 1 104 0
9299 296.926 8.03482 0.01 1 21 0
9324 295.986 8.03386 0.01 1 21 0
9391 309.992 7.67386 0.01 1 72 0
9442 296.132 7.99722 0.01 1 22 0
9443 310.548 7.54473 0.01 1 72 -0.000155255
9582 309.379 7.98017 0.01 1 72 0
9591 308.391 8.12495 0.01 1 72 0
9595 308.201 8.13614 0.01 1 72 0
9615 295.938 7.978 0.01 1 22 0
9641 317.832 7.69049 0.01 1 104 0
9660 297.212 7.96886 0.01 1 21 0
9671 312.339 8.00473 0.01 1 72 0
9720 308.194 7.95376 0.01 1 72 0
9725 321.243 7.5101 0.01 1 104 0
9731 321.063 7.35971 0.01 1 104 0
9760 297.212 7.96886 0.01 1 22 0
9788 295.56 8.09004 0.01 1 22 0
9791 307.574 7.97903 0.01 1 72 0
9796 319.54 7.32203 0.01 1 103 0
9838 309.992 7.67386 0.01 1 72 0
9849 295.938 7.978 0.01 1 21 0
9853 308.654 7.74353 0.01 1 72 0
9881 308.223 7.95918 0.01 1 72 0
9900 295.986 8.19318 0.01 1 22 0
9919 297.487 8.03482 0.01 1 22 0
9972 311.129 8.27608 0.01 1 72 0
9975 295.357 8.03386 0.01 1 21 0
9985 306.806 7.96471 0.01 1 72 0
10046 297.212 7.96886 0.01 1 22 0
10067 307.574 7.75935 0.01 1 72 0
10263 308.223 7.92464 0.01 1 72 0
10279 295.938 7.978 0.01 1 21 0
10299 295.986 8.32246 0.01 1 22 0.00228588
10305 307.574 7.88163 0.01 1 72 0
10310 295.986 8.19318 0.01 1 22 0
10317 298.613 7.978 0.01 1 22 0
10339 308.223 7.96471 0.01 1 72 0
10463 296.926 8.03482 0.01 1 20 0
10464 295.938 7.978 0.01 1 21 0
10551 296.926 8.03482 0.01 1 22 0
10566 307.711 7.70879 0.01 1 72 8.83788e-05
10616 317.832 7.69049 0.01 1 104 0
10707 296.926 8.03482 0.01 1 22 0
10742 296.236 7.88118 0.01 1 21 0
10746 296.343 8.03386 0.01 1 22 0
10753 307.574 7.93613 0.01 1 72 0
10762 295.56 8.09004 0.01 1 22 0
10765 295.938 7.978 0.01 1 21 0
10778 297.212 7.96886 0.01 1 22 0
10813 311.129 8.27608 0.01 1 72 0
10841 309.123 7.80336 0.01 1 72 0
10847 295.56 8.09004 0.01 1 22 0
10887 309.987 8.25119 0.01 1 72 0
10897 307.574 7.94024 0.01 1 72 0
10910 321.508 7.36694 0.01 1 103 0
10912 296.926 8.03482 0.01 1 20 0
10917 320.907 7.36694 0.01 1 104 0
10931 297.212 7.96886 0.01 1 22 0
10938 309.415 8.3962 0.01 1 72 0
10982 309.379 7.98017 0.01 1 72 0
10992 320.907 7.36694 0.01 1 104 0
11005 297.212 7.99217 0.01 1 22 0
11013 296.926 8.03482 0.01 1 22 0
11019 317.431 7.34364 0.01 1 105 0
11075 321.508 7.36694 0.01 1 103 0
11082 321.508 7.36694 0.01 1 104 0
11094 308.863 7.79172 0.01 1 72 0
11109 308.654 7.90734 0.01 1 72 0
11159 308.439 7.83556 0.01 1 72 0
11197 296.926 8.03482 0.01 1 21 0
11205 309.912 7.94546 0.01 1 72 0
11220 295.986 8.03386 0.01 1 22 0
11246 317.431 7.34364 0.01 1 105 0
11301 297.212 7.96886 0.01 1 21 0
11318 296.926 8.03482 0.01 1 22 0
11355 295.938 7.978 0.01 1 21 0
11368 307.574 7.88163 0.01 1 72 0
11383 297.775 8.03482 0.01 1 22 0
11453 308.223 7.92464 0.01 1 72 0
11454 295.986 8.16182 0.01 1 22 0
11468 317.431 7.30979 0.01 1 105 0
11512 297.212 7.96886 0.01 1 21 0
11609 295.938 7.978 0.01 1 21 0
11688 296.302 8.09004 0.01 1 22 0
11698 297.212 7.96886 0.01 1 22 0
11769 297.648 7.72698 0.01 1 22 0
11776 310.524 8.16938 0.01 1 72 0
11782 295.986 8.16182 0.01 1 22 0
11822 295.986 8.19318 0.01 1 22 0
11837 295.986 8.03386 0.01 1 22 0
11848 308.757 7.96471 0.01 1 72 0
11858 308.201 8.13614 0.01 1 72 0
11876 309.609 7.95376 0.01 1 72 0
11905 310.629 8.12137 0.01 1 72 0
11948 297.212 7.96886 0.01 1 22 0
11976 296.701 7.85361 0.01 1 22 0
11995 295.986 8.19318 0.01 1 21 0
12002 307.574 7.94024 0.01 1 72 0
12017 295.986 8.03386 0.01 1 22 0
12065 317.431 7.69386 0.01 1 103 0
12115 307.876 7.61002 0.01 1 72 -0.00116201
12149 296.343 8.03386 0.01 1 22 0
12162 309.13 8.43709 0.01 1 72 0
12226 295.986 8.03386 0.01 1 22 0
12248 295.986 8.19318 0.01 1 22 0
12268 309.872 7.80336 0.01 1 72 0
12282 311.129 8.27608 0.01 1 72 0
12325 307.574 7.96857 0.01 1 72 6.94096e-05
12393 296.926 7.93847 0.01 1 22 0
12414 320.066 7.35971 0.01 1 104 0
12424 295.938 7.978 0.01 1 22 0
12427 311.129 8.27608 0.01 1 72 0
12447 308.194 7.95376 0.01 1 72 0
12457 297.212 7.96886 0.01 1 22 0
12476 307.256 7.89768 0.01 1 72 0
12541 295.986 8.03386 0.01 1 21 0
12551 296.926 8.03482 0.01 1 21 0
12569 309.13 8.43709 0.01 1 72 0
12606 296.926 7.93847 0.01 1 20 0
12609 295.56 8.09004 0.01 1 22 0
12739 307.711 7.58734 0.01 1 72 0
12757 297.212 7.96886 0.01 1 21 0
12800 295.986 8.19318 0.01 1 22 0
12807 321.508 7.36694 0.01 1 103 0
12816 295.357 8.03386 0.01 1 21 0
12817 295.56 8.09004 0.01 1 22 0
12818 297.212 7.96886 0.01 1 20 0
12893 308.439 7.83556 0.01 1 72 0
12900 297.221 8.03482 0.01 1 21 0
12928 296.926 8.03482 0.01 1 21 0
12940 309.43 7.65966 0.01 1 72 0
12947 297.648 7.91588 0.01 1 22 0
12950 308.391 8.12495 0.01 1 72 0
12958 295.357 8.03386 0.01 1 20 0
13026 297.212 7.97354 0.01 1 20 7.87228e-05
13058 319.315 7.7737 0.01 1 103 0
13073 321.508 7.41828 0.01 1 104 0
13075 296.926 8.03482 0.01 1 22 0
13090 297.212 7.99217 0.01 1 22 0.000404023
13092 306.733 7.85707 0.01 1 72 0
13168 308.654 7.90734 0.01 1 72 0
13213 321.508 7.36694 0.01 1 103 0
13239 296.926 8.03482 0.01 1 21 0
13246 296.926 8.03482 0.01 1 21 0
13258 295.938 7.978 0.01 1 21 0
13286 297.212 7.96886 0.01 1 21 0
13323 295.56 8.09004 0.01 1 22 0
13345 297.212 7.96886 0.01 1 21 0
13441 321.508 7.36694 0.01 1 104 0
13464 307.748 7.79334 0.01 1 72 0
13523 321.243 7.5101 0.01 1 103 0
13574 297.212 7.96886 0.01 1 22 0
13664 295.56 8.09004 0.01 1 22 0
13691 308.931 8.01933 0.01 1 72 -1.49012e-07
13716 309.13 8.43709 0.01 1 72 0
13767 310.445 8.33881 0.01 1 72 0
13768 308.654 7.75066 0.01 1 72 0
13783 294.264 8.19318 0.01 1 22 0
13801 297.212 7.96886 0.01 1 21 0
13822 308.223 7.96471 0.01 1 72 0
13834 297.648 7.91588 0.01 1 22 0
13850 311.129 8.16938 0.01 1 72 0
13876 310.629 8.12137 0.01 1 72 0
13891 295.56 8.09004 0.01 1 22 0
13897 307.574 7.93613 0.01 1 72 0
13938 295.938 7.978 0.01 1 21 0
13998 296.236 7.88118 0.01 1 21 0
14019 317.421 7.5085 0.01 1 104 -0.000475645
14039 321.508 7.36694 0.01 1 103 0
14052 296.926 7.978 0.01 1 21 0
14064 308.757 7.96471 0.01 1 72 0
14127 309.079 8.12619 0.01 1 72 0
14158 296.236 7.88118 0.01 1 21 0
14159 309.462 7.76385 0.01 1 72 0
14163 297.648 7.91588 0.01 1 22 0
14172 297.212 7.96886 0.01 1 21 0
14213 297.212 7.96886 0.01 1 21 0
14235 309.798 7.98017 0.01 1 72 0
14295 308.654 7.73092 0.01 1 72 0
14304 295.757 8.03482 0.01 1 21 0
14337 296.926 8.03482 0.01 1 21 0
14364 305.978 7.64484 0.01 1 72 0
14391 296.926 8.04703 0.01 1 22 0
14423 308.223 8.05565 0.01 1 72 0
14426 295.986 8.03386 0.01 1 22 0
14488 295.357 8.03386 0.01 1 21 0
14514 310.445 8.33881 0.01 1 72 0
14524 296.926 8.03482 0.01 1 21 0
14529 319.315 7.7737 0.01 1 103 0
14540 308.654 7.73092 0.01 1 72 -3.09944e-06
14562 309.992 7.67386 0.01 1 72 0
14570 295.56 8.09004 0.01 1 22 0
14578 297.212 7.96886 0.01 1 20 0
14584 296.82 8.08889 0.01 1 22 0
14597 295.56 8.09004 0.01 1 22 0
14612 308.238 7.75666 0.01 1 72 0
14646 308.654 7.75066 0.01 1 72 0
14784 309.912 7.94546 0.01 1 72 0
14789 295.56 8.09004 0.01 1 22 0
14811 297.212 7.96886 0.01 1 21 0
14871 317.832 7.69049 0.01 1 104 0
14882 319.151 7.35971 0.01 1 103 0
14920 295.938 7.978 0.01 1 22 0
14959 320.066 7.35971 0.01 1 104 0
14962 297.212 7.96886 0.01 1 22 0
14968 307.574 7.94024 0.01 1 72 0
15002 297.212 7.96886 0.01 1 22 0
15018 297.212 7.96886 0.01 1 22 0
15041 296.701 7.96886 0.01 1 22 0
15051 312.339 8.00473 0.01 1 72 0
15057 317.431 7.34364 0.01 1 105 0
15078 295.986 8.19318 0.01 1 22 0
15087 309.123 7.80336 0.01 1 72 0
15126 309.117 8.24547 0.01 1 72 0
15140 295.43 8.09004 0.01 1 21 0
15213 321.508 7.36694 0.01 1 103 0
15226 296.926 8.03482 0.01 1 20 0
15236 308.194 7.95376 0.01 1 72 0
15277 297.212 7.96886 0.01 1 22 0
15281 310.524 8.16938 0.01 1 72 0
15403 298.116 7.91379 0.01 1 22 0
15445 309.609 7.95376 0.01 1 72 0
15458 310.265 8.30047 0.01 1 72 2.53916e-05
15470 295.938 8.05546 0.01 1 22 0.00140497
15540 297.212 7.96886 0.01 1 20 0
15570 319.54 7.32203 0.01 1 103 0
15594 297.053 7.978 0.01 1 21 0
15614 309.949 8.12137 0.01 1 72 0.00160615
15687 309.786 7.88163 0.01 1 72 -0.000831485
15700 296.926 8.04703 0.01 1 22 0
15756 297.212 7.96886 0.01 1 22 0
15797 310.524 8.16938 0.01 1 72 0
15800 317.431 7.34364 0.01 1 105 0
15812 319.151 7.35971 0.01 1 103 0
15823 295.986 8.03386 0.01 1 22 0
15834 312.584 8.26216 0.01 1 72 0
15851 296.926 8.03482 0.01 1 22 0
15904 306.715 7.85707 0.01 1 72 0
15931 297.212 7.96886 0.01 1 21 0
16002 295.986 8.19318 0.01 1 22 0
16014 297.212 7.96886 0.01 1 21 0
16064 308.391 8.12495 0.01 1 72 0
16085 307.574 7.88163 0.01 1 72 0
16088 297.212 7.96886 0.01 1 21 0
16138 295.938 7.978 0.01 1 21 0
16144 317.431 7.69386 0.01 1 103 0
16156 308.493 8.33548 0.01 1 72 0
16197 320.907 7.36694 0.01 1 104 0
16395 307.711 7.58734 0.01 1 72 0
16411 296.236 7.88118 0.01 1 20 0
16421 296.236 7.88118 0.01 1 22 0
16432 321.508 7.36694 0.01 1 105 0
16436 295.986 8.19318 0.01 1 22 0
16478 309.387 7.76106 0.01 1 72 0
16479 308.201 8.13614 0.01 1 72 0
16542 297.212 7.96886 0.01 1 22 0
16556 309.857 7.96471 0.01 1 72 0
16563 297.212 7.96886 0.01 1 22 0
16568 310.497 8.04263 0.01 1 72 0
16591 308.757 7.96471 0.01 1 72 0
16646 306.603 7.95051 0.01 1 72 0.000141278
16647 297.212 7.96886 0.01 1 21 0
16688 297.212 7.96886 0.01 1 22 0
16699 295.986 8.07444 0.01 1 22 0
16719 308.391 8.12495 0.01 1 72 0
16742 296.926 8.04703 0.01 1 22 0
16743 297.212 7.96886 0.01 1 20 0
16746 310.967 8.16938 0.01 1 72 0
16829 311.963 8.27608 0.01 1 72 0
16859 319.54 7.38573 0.01 1 103 0
16875 308.391 8.17968 0.01 1 72 0
16878 310.524 8.16938 0.01 1 72 0
16881 307.574 7.88163 0.01 1 72 0
16908 296.926 8.03482 0.01 1 21 0
16933 320.066 7.35971 0.01 1 104 0
16939 295.56 8.09004 0.01 1 22 0
16961 308.654 7.90734 0.01 1 72 0
16992 295.757 8.03482 0.01 1 21 0
17018 317.431 7.34364 0.01 1 105 0
17019 297.212 7.96886 0.01 1 22 0
17049 307.574 7.93613 0.01 1 72 0
17110 309.117 8.24547 0.01 1 72 0
17167 297.212 7.96886 0.01 1 22 0
17237 296.926 7.978 0.01 1 22 0
17283 321.508 7.36694 0.01 1 105 0
17294 296.926 8.03482 0.01 1 21 0
17327 309.147 8.40439 0.01 1 72 0
17330 309.379 7.98017 0.01 1 72 0
17354 297.212 7.96886 0.01 1 21 0
17370 308.238 7.61002 0.01 1 72 0
17426 297.212 7.96886 0.01 1 22 0
17472 308.664 7.96471 0.01 1 72 0
17525 296.926 8.03482 0.01 1 21 0
17533 309.609 7.95376 0.01 1 72 0
17582 297.221 8.03482 0.01 1 21 0
17753 296.437 8.09004 0.01 1 21 -0.0106388
17768 309.609 7.95376 0.01 1 72 0
17799 297.212 7.96886 0.01 1 21 0
17849 295.938 7.978 0.01 1 22 0
17877 319.151 7.35971 0.01 1 103 0
17882 321.508 7.36694 0.01 1 103 0
17975 306.806 8.0379 0.01 1 72 0.000131592
17988 296.926 8.03482 0.01 1 21 0
18019 308.51 7.87462 0.01 1 72 0
18117 320.379 7.41828 0.01 1 104 0
18141 297.487 8.03482 0.01 1 22 0
18190 298.116 7.91379 0.01 1 22 0
18252 321.508 7.36694 0.01 1 104 0
18337 297.212 7.96886 0.01 1 22 0
18354 296.926 8.03482 0.01 1 22 0
18384 307.692 7.79334 0.01 1 72 0
18390 309.062 7.75666 0.01 1 72 0.000949055
18405 297.212 7.96886 0.01 1 22 0
18428 296.926 8.03482 0.01 1 22 0
18443 297.212 7.96886 0.01 1 21 0
18451 308.347 7.94733 0.01 1 72 0
