max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
6802 308.73 7.90884 0.01 1 72 0
6813 310.429 8.28998 0.01 1 72 0
6836 311.886 8.09733 0.01 1 94 0
6854 309.065 8.54485 0.01 1 72 0
6869 308.1 8.1205 0.01 1 72 0
6874 309.065 8.54485 0.01 1 72 0
6895 309.778 7.75393 0.01 1 72 0
6961 310.72 8.20743 0.01 1 94 0
7032 307.477 8.35738 0.01 1 44 0
7087 307.907 8.43231 0.01 1 44 0
7166 308.519 8.27043 0.01 1 72 0
7191 307.907 8.43231 0.01 1 45 0
7202 309.022 8.11335 0.01 1 72 0
7211 309.247 7.90432 0.01 1 72 0
7213 310.72 8.20743 0.01 1 94 0
7251 308.51 7.92381 0.01 1 72 -3.76999e-06
7269 307.907 8.37517 0.01 1 45 0
7282 310.5 7.99975 0.01 1 72 -0.00220247
7292 309.903 7.99975 0.01 1 72 0
7310 307.613 7.96357 0.01 1 72 0
7323 309.944 8.27043 0.01 1 72 0
7336 308.277 8.19819 0.01 1 72 0
7338 311.886 8.09733 0.01 1 93 0
7353 309.615 8.11163 0.01 1 72 0
7431 308.232 8.0938 0.01 1 72 0
7469 309.802 7.992 0.01 1 72 0
7477 313.05 8.09733 0.01 1 94 0
7492 311.886 8.09733 0.01 1 94 0
7533 310.246 7.64561 0.01 1 72 0
7554 310.72 8.20743 0.01 1 94 0
7602 310.999 8.09733 0.01 1 93 0
7635 308.277 8.19819 0.01 1 72 0
7651 308.519 8.27043 0.01 1 72 0
7659 309.903 7.99975 0.01 1 72 0
7718 311.886 8.23844 0.01 1 93 0
7986 308.591 8.11163 0.01 1 72 0
7994 309.105 8.27043 0.01 1 72 0
7995 311.886 8.09733 0.01 1 93 0
8028 311.886 8.09733 0.01 1 93 0
8029 310.72 8.20743 0.01 1 94 0
8063 309.022 8.11335 0.01 1 72 0
8070 308.675 7.75393 0.01 1 72 0
8101 309.903 7.99975 0.01 1 72 0
8105 308.591 8.11163 0.01 1 72 0
8130 307.907 8.43231 0.01 1 45 0
8139 308.551 7.86261 0.01 1 72 0
8143 309.802 7.90549 0.01 1 72 0
8160 308.519 8.27043 0.01 1 72 0
8166 308.721 8.06393 0.01 1 72 0
8175 310.429 8.45438 0.01 1 72 0
8181 309.615 8.11163 0.01 1 72 0
8216 309.903 7.99975 0.01 1 72 0
8247 309.795 8.09733 0.01 1 93 0
8249 309.326 8.07393 0.01 1 72 0
8250 306.882 8.12209 0.01 1 72 0
8309 311.886 8.09733 0.01 1 93 0
8332 313.05 8.09733 0.01 1 94 0
8340 309.802 7.992 0.01 1 72 0
8354 309.105 8.27043 0.01 1 72 0
8366 308.73 7.90884 0.01 1 72 0
8389 309.326 8.07393 0.01 1 72 0
8392 307.613 7.96357 0.01 1 72 0
8404 308.519 8.17467 0.01 1 72 2.11596e-06
8458 307.907 8.37517 0.01 1 43 0
8477 307.313 7.97574 0.01 1 72 -0.00347759
8486 309.499 8.07051 0.01 1 72 0
8556 313.177 8.16564 0.01 1 94 0
8565 307.907 8.37517 0.01 1 45 0
8587 308.1 8.1205 0.01 1 72 0
8646 308.1 8.1205 0.01 1 72 0
8665 311.886 8.09733 0.01 1 93 0
8676 308.576 8.21735 0.01 1 72 0
8733 308.675 7.97645 0.01 1 72 0
8754 308.413 7.80259 0.01 1 72 0
8817 307.477 8.35738 0.01 1 45 0
8849 307.322 8.06583 0.01 1 72 0
8853 308.4 7.92911 0.01 1 72 0
8888 307.477 8.35738 0.01 1 44 0
8943 308.591 8.11163 0.01 1 72 0
8962 308.591 8.17019 0.01 1 72 0
9078 308.591 8.11163 0.01 1 72 0
9096 307.322 8.06583 0.01 1 72 0
9131 309.802 7.992 0.01 1 72 0
9139 308.4 7.82966 0.01 1 72 0
9153 307.477 8.35738 0.01 1 45 0
9156 308.576 8.06799 0.01 1 72 0
9198 311.886 8.09733 0.01 1 93 0
9205 307.613 7.96357 0.01 1 72 0
9227 309.802 7.992 0.01 1 72 0
9230 308.4 7.82966 0.01 1 72 0
9262 309.802 7.992 0.01 1 72 0
9271 310.999 8.09733 0.01 1 93 0
9282 313.05 8.09733 0.01 1 94 0
9315 308.73 7.90884 0.01 1 72 0
9343 309.615 8.11163 0.01 1 72 0
9358 306.85 7.95448 0.01 1 72 0
9365 306.766 7.98402 0.01 1 72 0
9390 309.326 8.07393 0.01 1 72 0
9426 309.968 8.09733 0.01 1 93 0
9436 308.785 8.0885 0.01 1 72 0
9442 308.519 8.27043 0.01 1 72 0
9449 308.576 8.21735 0.01 1 72 0
9542 308.576 8.21735 0.01 1 72 0
9544 308.591 8.11163 0.01 1 72 0
9568 311.886 8.09733 0.01 1 93 0
9599 308.785 8.0885 0.01 1 72 0
9663 308.23 8.43589 0.01 1 45 0
9667 308.034 7.97499 0.01 1 72 0
9674 308.034 7.97499 0.01 1 72 0
9706 311.886 8.09733 0.01 1 93 0
9729 309.81 8.14181 0.01 1 72 0
9739 309.459 7.92538 0.01 1 72 0
9768 308.519 8.27043 0.01 1 72 0
9786 309.903 7.99975 0.01 1 72 0
9825 307.907 8.37517 0.01 1 43 0
9848 307.45 8.30112 0.01 1 72 0
9883 308.73 7.90884 0.01 1 72 0
9888 310.212 8.01706 0.01 1 72 0
9913 307.477 8.35738 0.01 1 44 0
9941 308.519 8.27043 0.01 1 72 0
9969 308.211 8.35738 0.01 1 45 0
9973 310.72 8.20743 0.01 1 94 0
9980 311.886 8.09733 0.01 1 93 0
10001 307.907 8.43231 0.01 1 45 0
10092 308.268 8.23234 0.01 1 45 0
10102 311.518 8.09733 0.01 1 93 0
10119 309.076 7.99975 0.01 1 72 0
10188 309.247 7.88771 0.01 1 72 0
10243 309.247 7.88771 0.01 1 72 0
10301 310.429 8.28998 0.01 1 72 0
10316 311.886 8.09733 0.01 1 93 0
10323 307.907 8.37517 0.01 1 44 0
10329 311.886 8.09733 0.01 1 93 0
10342 308.665 8.11163 0.01 1 72 8.30293e-05
10366 307.907 8.30999 0.01 1 43 0
10374 306.766 7.98402 0.01 1 72 0
10386 310.72 8.20743 0.01 1 93 0
10427 309.376 7.70572 0.01 1 72 0
10461 308.278 8.30365 0.01 1 72 0
10499 309.399 8.21735 0.01 1 72 2.94894e-05
10500 310.048 8.67578 0.01 1 72 0
10536 309.944 8.27043 0.01 1 72 0
10578 308.519 8.17467 0.01 1 72 0
10593 310.246 7.69786 0.01 1 72 0
10635 309.903 7.99975 0.01 1 72 0
10645 311.886 8.09733 0.01 1 93 0
10650 309.615 8.11163 0.01 1 72 0
10713 311.886 8.09733 0.01 1 94 0
10736 309.022 8.11335 0.01 1 72 0
10746 307.907 8.30999 0.01 1 43 0
10754 309.81 8.21735 0.01 1 72 0
10775 309.73 8.11335 0.01 1 72 0
10780 311.886 8.09733 0.01 1 93 0
10824 310.72 8.16191 0.01 1 95 0
10903 311.96 8.10273 0.01 1 94 0.00118857
10925 310.72 8.20743 0.01 1 94 0
10927 308.4 7.82966 0.01 1 72 0
10941 307.701 8.43377 0.01 1 72 0
10946 310.048 8.67578 0.01 1 72 0
10997 309.802 7.90549 0.01 1 72 0
11006 307.907 8.37517 0.01 1 45 0
11077 307.907 8.43231 0.01 1 45 0
11089 309.903 7.99975 0.01 1 72 0
11136 307.013 8.01734 0.01 1 72 0
11139 311.886 8.09733 0.01 1 95 0
11140 308.591 8.28623 0.01 1 72 0
11151 309.126 8.10466 0.01 1 72 0
11175 313.05 8.09733 0.01 1 94 0
11198 307.907 8.37517 0.01 1 45 0
11211 307.89 8.37517 0.01 1 45 0
11264 311.886 8.09733 0.01 1 95 0
11273 307.89 8.37517 0.01 1 45 0
11281 307.907 8.30999 0.01 1 43 -0.00110232
11294 308.73 7.90884 0.01 1 72 0
11301 308.232 7.99274 0.01 1 72 0
11317 309.326 8.07393 0.01 1 72 0
11371 309.326 8.07393 0.01 1 72 0
11424 310.72 8.20743 0.01 1 94 0
11436 310.708 7.90346 0.01 1 72 0
11458 313.05 8.09733 0.01 1 94 0
11477 307.907 8.37517 0.01 1 43 0
11495 311.518 8.09733 0.01 1 93 0
11516 311.886 8.09733 0.01 1 94 0
11524 309.903 7.99975 0.01 1 72 0
11570 308.576 8.21735 0.01 1 72 0
11583 310.72 8.20743 0.01 1 93 0
11585 307.907 8.37517 0.01 1 45 0
11594 308.4 7.92911 0.01 1 72 0
11652 309.944 8.27043 0.01 1 72 0
11713 307.907 8.37517 0.01 1 44 0
11749 308.591 8.11163 0.01 1 72 0
11757 308.591 8.28623 0.01 1 72 0
11826 310.72 8.20743 0.01 1 95 0
11833 307.737 8.06583 0.01 1 72 0
11892 311.886 8.09733 0.01 1 93 0
11908 307.567 7.97645 0.01 1 72 -0.00301589
11914 309.903 7.99975 0.01 1 72 0
11923 311.886 8.09733 0.01 1 93 0
11979 309.065 8.54485 0.01 1 72 0
11992 313.177 8.16564 0.01 1 94 0
12031 308.51 8.11163 0.01 1 72 0
12061 307.907 8.30999 0.01 1 43 0
12066 309.247 7.90432 0.01 1 72 0
12133 308.413 7.80259 0.01 1 72 0
12155 307.854 8.69392 0.01 1 72 0
12176 308.268 8.23234 0.01 1 45 0
12217 311.886 8.09733 0.01 1 93 0
12290 310.72 8.20743 0.01 1 95 0
12305 308.232 7.97574 0.01 1 72 -2.65539e-05
12333 308.519 8.17467 0.01 1 72 0
12342 308.4 7.82966 0.01 1 72 0
12368 306.766 7.98402 0.01 1 72 0
12396 310.708 7.90346 0.01 1 72 0
12445 309.903 7.99975 0.01 1 72 0
12469 314.283 8.02492 0.01 1 93 0
12471 307.907 8.37517 0.01 1 45 0
12487 310.708 7.90346 0.01 1 72 0
12498 307.613 7.96357 0.01 1 72 0
12517 313.05 8.09733 0.01 1 94 0
12589 308.591 8.11163 0.01 1 72 0
12599 313.578 8.02492 0.01 1 93 0
12610 307.931 7.83446 0.01 1 72 0
12626 308.1 8.1205 0.01 1 72 0
12660 307.925 8.3709 0.01 1 72 0
12665 309.08 7.78804 0.01 1 72 0
12666 310.721 7.9412 0.01 1 72 0
12709 308.519 8.14965 0.01 1 72 0
12727 309.326 8.30536 0.01 1 72 8.89599e-06
12729 307.477 8.35738 0.01 1 44 0
12771 308.519 8.27043 0.01 1 72 0
12785 309.076 7.99975 0.01 1 72 0
12797 308.73 7.90884 0.01 1 72 0
12824 308.4 7.82966 0.01 1 72 0
12876 308.4 7.82966 0.01 1 72 0
12888 308.73 7.90884 0.01 1 72 0
12892 308.591 8.17019 0.01 1 72 0
12937 309.247 7.90432 0.01 1 72 0
12941 311.886 8.09733 0.01 1 94 0
12979 310.694 8.09733 0.01 1 94 0
12995 310.708 7.90346 0.01 1 72 0
13012 307.907 8.37517 0.01 1 44 0
13064 308.232 8.29478 0.01 1 72 0
13119 309.126 8.10466 0.01 1 72 0
13123 308.413 7.80259 0.01 1 72 0
13125 310.708 7.90346 0.01 1 72 0
13134 309.903 7.99975 0.01 1 72 0
13152 308.591 8.17019 0.01 1 72 0
13158 311.886 8.28465 0.01 1 93 0
13172 311.886 8.1517 0.01 1 93 0
13191 311.886 8.09733 0.01 1 93 0
13383 306.766 7.98402 0.01 1 72 0
13420 307.013 8.01734 0.01 1 72 0
13439 313.177 8.09733 0.01 1 95 0
13501 308.1 8.1205 0.01 1 72 0
13532 308.1 8.1205 0.01 1 72 0
13546 311.886 8.23844 0.01 1 93 0
13554 311.886 8.09733 0.01 1 93 0
13556 308.519 8.27043 0.01 1 72 0
13574 307.907 8.43231 0.01 1 45 0
13585 313.578 8.02492 0.01 1 93 0
13587 309.615 8.11163 0.01 1 72 0
13602 307.907 8.37517 0.01 1 44 0
13635 308.591 8.17019 0.01 1 72 0
13677 311.886 8.09733 0.01 1 94 0
13698 307.907 8.37517 0.01 1 45 0
13753 307.89 8.37517 0.01 1 44 0
13781 308.278 8.3677 0.01 1 72 6.51181e-06
13890 307.907 8.30999 0.01 1 43 0
13894 309.81 8.21735 0.01 1 72 0
13935 307.907 8.30999 0.01 1 43 0
13957 307.613 7.96357 0.01 1 72 0
13973 308.104 7.82171 0.01 1 72 0
14010 307.89 8.37517 0.01 1 45 0
14062 308.4 7.82966 0.01 1 72 0
14065 308.277 8.19819 0.01 1 72 0
14088 308.551 7.86261 0.01 1 72 0
14144 309.81 8.14181 0.01 1 72 0
14153 306.934 8.1205 0.01 1 72 0
14254 309.326 8.07393 0.01 1 72 0
14272 308.551 7.86261 0.01 1 72 0
14289 311.886 8.09733 0.01 1 93 0
14317 308.591 8.17019 0.01 1 72 0
14430 311.886 8.23844 0.01 1 93 0
14483 309.022 8.11335 0.01 1 72 0
14508 307.907 8.43231 0.01 1 45 0
14520 309.802 7.992 0.01 1 72 0
14562 310.72 8.20743 0.01 1 95 0
14617 307.013 8.01734 0.01 1 72 0
14674 309.81 8.14181 0.01 1 72 0
14677 311.886 8.09733 0.01 1 93 0
14694 309.326 8.07393 0.01 1 72 0
14825 307.907 8.37517 0.01 1 45 0
14933 311.886 8.09733 0.01 1 95 0
15001 309.795 8.09733 0.01 1 93 0
15011 311.886 8.09733 0.01 1 95 0
15030 311.886 8.09733 0.01 1 93 0
15037 308.073 8.07051 0.01 1 72 0
15083 311.736 8.20743 0.01 1 93 0
15097 308.1 8.1205 0.01 1 72 0
15140 308.591 8.11163 0.01 1 72 0
15166 311.886 8.24265 0.01 1 93 0
15170 309.968 8.09733 0.01 1 93 0
15203 311.886 8.09733 0.01 1 95 0
15219 307.477 8.35738 0.01 1 44 0
15232 311.886 8.09733 0.01 1 94 0
15245 309.73 8.11335 0.01 1 72 0
15306 311.886 8.09733 0.01 1 93 0
15336 311.016 8.26223 0.01 1 93 0.000868052
15337 309.802 7.90549 0.01 1 72 0
15353 314.283 8.02492 0.01 1 93 0
15383 308.4 7.82966 0.01 1 72 0
15502 309.602 7.9412 0.01 1 72 0
15508 311.886 8.09733 0.01 1 95 0
15509 313.578 8.02492 0.01 1 93 0
15513 308.11 7.90884 0.01 1 72 0
15562 308.519 8.14965 0.01 1 72 0
15586 308.576 8.35622 0.01 1 72 8.68738e-06
15589 308.51 8.11163 0.01 1 72 0
15622 308.232 7.99274 0.01 1 72 0
15648 309.615 8.11163 0.01 1 72 0
15668 308.1 8.1205 0.01 1 72 0
15723 307.477 8.35738 0.01 1 44 0
15759 308.1 8.1205 0.01 1 72 0
15774 312.487 8.09733 0.01 1 94 0
15779 310.048 8.67578 0.01 1 72 0
15818 310.999 8.09733 0.01 1 93 0
15870 308.591 8.17019 0.01 1 72 0
15962 307.613 7.96357 0.01 1 72 0
15969 310.126 7.57438 0.01 1 72 0
15971 314.283 8.02492 0.01 1 93 0
15975 308.4 7.82966 0.01 1 72 0
15987 310.999 8.09733 0.01 1 93 0
15998 308.1 8.1205 0.01 1 72 0
16028 308.232 7.99274 0.01 1 72 0
16035 309.802 7.992 0.01 1 72 0
16045 307.907 8.37517 0.01 1 44 0
16063 311.886 8.09733 0.01 1 94 0
16087 308.4 7.92911 0.01 1 72 0
16110 309.602 7.91518 0.01 1 72 0
16152 309.73 8.11335 0.01 1 72 0
16201 308.591 8.11163 0.01 1 72 0
16294 308.073 8.07051 0.01 1 72 0
16362 311.886 8.14903 0.01 1 95 0
16374 311.886 8.09733 0.01 1 93 0
16430 308.51 8.11163 0.01 1 72 -0.000110209
16476 310.72 8.16191 0.01 1 95 0
16484 314.283 8.02492 0.01 1 93 0
16517 308.073 8.07051 0.01 1 72 0
16579 310.999 8.09733 0.01 1 93 0
16590 309.247 7.90432 0.01 1 72 0
16595 309.802 7.992 0.01 1 72 0
16597 309.326 8.07393 0.01 1 72 0
16620 308.073 8.07051 0.01 1 72 0
16649 308.413 7.80259 0.01 1 72 0
16652 309.615 8.11163 0.01 1 72 0
16680 311.886 8.09733 0.01 1 93 0
16705 308.232 8.29478 0.01 1 72 0
16792 309.903 7.99975 0.01 1 72 0
16802 308.73 7.90884 0.01 1 72 0
16843 310.72 8.29257 0.01 1 95 0
16866 308.073 8.07051 0.01 1 72 0
16907 309.326 8.07393 0.01 1 72 0
16928 311.886 8.09733 0.01 1 93 0
